Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1719682737717,120.9606,2.974998,97.75048,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682737755,120.9606,2.974998,97.75048,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682737795,120.9606,2.974998,97.75048,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682737835,120.9606,2.974998,97.75048,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682737876,120.9606,2.974998,97.75048,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682737906,120.9606,2.974998,97.75048,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682737931,120.9606,2.974998,97.75048,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682737963,120.9606,2.974998,97.75048,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682738004,120.9606,2.974998,97.75048,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682738046,120.9606,2.974998,97.75048,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682738080,120.9606,2.974998,97.75048,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682738114,120.9606,2.974998,97.75048,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682738140,120.9606,2.974998,97.75048,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682738168,120.9606,2.974998,97.75048,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682738217,120.9606,2.974998,97.75048,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682738243,120.9606,2.974998,97.75048,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682738269,120.9606,2.974998,97.75048,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682738299,120.9606,2.974998,97.75048,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682738322,120.9606,2.974998,97.75048,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682738355,120.9606,2.974998,97.75048,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682738436,120.9606,2.974998,97.75048,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682738493,120.9606,2.974998,97.75048,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682738544,120.9606,2.974998,97.75048,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682738576,120.9606,2.974998,97.75048,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682738612,120.9606,2.974998,97.75048,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682738642,120.9606,2.974998,97.75048,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682738688,120.9606,2.974998,97.75048,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682738720,120.9606,2.974998,97.75048,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682738758,120.9606,2.974998,97.75048,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682738787,120.9606,2.974998,97.75048,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682738816,120.9606,2.974998,97.75048,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682738846,120.9606,2.974998,97.75048,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682738870,120.9606,2.974998,97.75048,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682738899,120.9606,2.974998,97.75048,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682738925,120.9606,2.974998,97.75048,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682738951,120.9606,2.974998,97.75048,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682738981,120.9606,2.974998,97.75048,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682739023,120.9606,2.974998,97.75048,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682739051,120.9606,2.974998,97.75048,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682739139,120.9606,2.974998,97.75048,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682739176,120.9606,2.974998,97.75048,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682739210,120.9606,2.974998,97.75048,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682739235,120.9606,2.974998,97.75048,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682739259,120.9606,2.974998,97.75048,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682739284,120.9606,2.974998,97.75048,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682739316,120.9606,2.974998,97.75048,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682739354,120.9606,2.974998,97.75048,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682739401,120.9606,2.974998,97.75048,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682739438,120.9606,2.974998,97.75048,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682739472,120.9606,2.974998,97.75048,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682739509,120.9606,2.974998,97.75048,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682739540,120.9606,2.974998,97.75048,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682739562,120.9606,2.974998,97.75048,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682739589,120.9606,2.974998,97.75048,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682739626,120.9606,2.974998,97.75048,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682739654,120.9606,2.974998,97.75048,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682739684,120.9606,2.974998,97.75048,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682739713,120.9606,2.974998,97.75048,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682739741,120.9606,2.974998,97.75048,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682739762,120.9606,2.974998,97.75048,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682739791,120.9606,2.974998,97.75048,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682739822,120.9606,2.974998,97.75048,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682739849,120.9606,2.974998,97.75048,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682739880,120.9606,2.974998,97.75048,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682739903,120.9606,2.974998,97.75048,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682739925,120.9606,2.974998,97.75048,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682739948,120.9606,2.974998,97.75048,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682739977,120.9606,2.974998,97.75048,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682740006,120.9606,2.974998,97.75048,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682740071,120.9606,2.974998,97.75048,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682740110,120.9606,2.974998,97.75048,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682740149,120.9606,2.974998,97.75048,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682740193,120.9606,2.974998,97.75048,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682740243,120.9606,2.974998,97.75048,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682740287,120.9606,2.974998,97.75048,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682740328,120.9606,2.974998,97.75048,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682740373,120.9606,2.974998,97.75048,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682740409,121.1548,3.099997,97.79858,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682740442,121.1548,3.099997,97.79858,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682740476,121.1548,3.099997,97.79858,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682740516,121.1548,3.099997,97.79858,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682740547,121.1548,3.099997,97.79858,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682740582,121.1548,3.099997,97.79858,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682740618,121.1548,3.099997,97.79858,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682740655,121.1548,3.099997,97.79858,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682740696,121.1548,3.099997,97.79858,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682740734,121.1548,3.099997,97.79858,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682740764,121.3489,3.224997,97.84667,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682740798,121.3489,3.224997,97.84667,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682740849,121.3489,3.224997,97.84667,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682740891,121.3489,3.224997,97.84667,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682740926,121.3489,3.224997,97.84667,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682740958,121.3489,3.224997,97.84667,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682740991,121.3489,3.224997,97.84667,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682741025,121.3489,3.224997,97.84667,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682741062,121.543,3.349996,97.89477,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682741103,121.543,3.349996,97.89477,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682741135,121.543,3.349996,97.89477,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682741166,121.543,3.349996,97.89477,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682741212,121.543,3.349996,97.89477,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682741242,121.543,3.349996,97.89477,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682741271,121.543,3.349996,97.89477,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682741313,121.543,3.349996,97.89477,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682741346,121.543,3.349996,97.89477,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682741376,121.7372,3.474996,97.94286,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682741408,121.7372,3.474996,97.94286,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682741437,121.7372,3.474996,97.94286,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682741472,121.7372,3.474996,97.94286,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682741511,121.7372,3.474996,97.94286,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682741559,121.7372,3.474996,97.94286,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682741593,121.7372,3.474996,97.94286,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682741628,121.7372,3.474996,97.94286,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682741656,121.8065,3.519638,97.96004,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682741701,121.9313,3.599995,97.99096,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682741732,121.9313,3.599995,97.99096,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682741775,121.9313,3.599995,97.99096,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682741819,121.9313,3.599995,97.99096,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682741853,121.9313,3.599995,97.99096,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682741885,121.9313,3.599995,97.99096,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682741924,121.9313,3.599995,97.99096,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682741957,122.0783,3.694638,98.02737,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682741999,122.1254,3.724995,98.03905,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682742032,122.1254,3.724995,98.03905,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682742065,122.1254,3.724995,98.03905,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682742107,122.1254,3.724995,98.03905,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682742142,122.1254,3.724995,98.03905,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682742174,122.1254,3.724995,98.03905,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682742227,122.1254,3.724995,98.03905,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682742259,122.1254,3.724995,98.03905,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682742296,122.1254,3.724995,98.03905,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682742327,122.1254,3.724995,98.03905,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682742358,122.1254,3.724995,98.03905,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682742396,122.1254,3.724995,98.03905,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682742438,122.1254,3.724995,98.03905,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682742469,122.1254,3.724995,98.03905,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682742502,122.1254,3.724995,98.03905,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682742542,122.1254,3.724995,98.03905,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682742577,122.1254,3.724995,98.03905,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682742616,122.3196,3.849994,98.08715,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682742655,122.3196,3.849994,98.08715,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682742698,122.3196,3.849994,98.08715,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682742731,122.3196,3.849994,98.08715,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682742761,122.3196,3.849994,98.08715,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682742799,122.3196,3.849994,98.08715,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682742833,122.3196,3.849994,98.08715,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682742873,122.3196,3.849994,98.08715,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682742909,122.3196,3.849994,98.08715,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682742944,122.5137,3.974994,98.13525,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682742977,122.5137,3.974994,98.13525,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682743041,122.5137,3.974994,98.13525,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682743102,122.5137,3.974994,98.13525,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682743146,122.5137,3.974994,98.13525,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682743212,122.5137,3.974994,98.13525,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682743262,122.7078,4.099993,98.18334,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682743305,122.7078,4.099993,98.18334,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682743339,122.7078,4.099993,98.18334,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682743376,122.7078,4.099993,98.18334,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682743419,122.7078,4.099993,98.18334,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682743452,122.7078,4.099993,98.18334,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682743491,122.7078,4.099993,98.18334,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682743531,122.7078,4.099993,98.18334,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682743573,122.9019,4.224993,98.23144,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682743616,122.9019,4.224993,98.23144,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682743652,122.9019,4.224993,98.23144,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682743689,122.9019,4.224993,98.23144,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682743730,122.9019,4.224993,98.23144,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682743781,122.9019,4.224993,98.23144,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682743857,122.9019,4.224993,98.23144,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682743909,123.0961,4.349992,98.27953,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682743942,123.0961,4.349992,98.27953,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682743985,123.0961,4.349992,98.27953,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682744026,123.0961,4.349992,98.27953,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682744058,123.0961,4.349992,98.27953,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682744092,123.0961,4.349992,98.27953,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682744125,123.0961,4.349992,98.27953,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682744162,123.0961,4.349992,98.27953,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682744213,123.2902,4.474992,98.32763,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682744242,123.2902,4.474992,98.32763,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682744279,123.2902,4.474992,98.32763,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682744327,123.2902,4.474992,98.32763,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682744362,123.2902,4.474992,98.32763,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682744406,123.2902,4.474992,98.32763,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682744439,123.2902,4.474992,98.32763,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682744473,123.2902,4.474992,98.32763,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682744507,123.2902,4.474992,98.32763,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682744538,123.4843,4.599991,98.37572,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682744574,123.4843,4.599991,98.37572,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682744619,123.4843,4.599991,98.37572,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682744660,123.4843,4.599991,98.37572,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682744699,123.4843,4.599991,98.37572,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682744733,123.4843,4.599991,98.37572,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682744768,123.4843,4.599991,98.37572,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682744808,123.4843,4.599991,98.37572,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682744845,123.6785,4.724991,98.42382,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682744879,123.6785,4.724991,98.42382,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682744926,123.6785,4.724991,98.42382,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682744962,123.6785,4.724991,98.42382,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682744999,123.6785,4.724991,98.42382,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682745028,123.6785,4.724991,98.42382,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682745060,123.6785,4.724991,98.42382,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682745105,123.6785,4.724991,98.42382,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682745140,123.6785,4.724991,98.42382,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682745176,123.8726,4.84999,98.47192,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682745217,123.8726,4.84999,98.47192,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682745252,123.8726,4.84999,98.47192,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682745288,123.8726,4.84999,98.47192,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682745323,123.8726,4.84999,98.47192,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682745353,123.8726,4.84999,98.47192,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682745384,123.8726,4.84999,98.47192,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682745429,123.8726,4.84999,98.47192,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682745471,124.0667,4.97499,98.52001,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682745514,124.0667,4.97499,98.52001,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682745548,124.0667,4.97499,98.52001,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682745580,124.0667,4.97499,98.52001,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682745612,124.0667,4.97499,98.52001,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682745641,124.0667,4.97499,98.52001,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682745678,124.0667,4.97499,98.52001,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682745735,124.0667,4.97499,98.52001,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682745766,124.2609,5.099989,98.56811,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682745801,124.2609,5.099989,98.56811,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682745845,124.2609,5.099989,98.56811,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682745902,124.2609,5.099989,98.56811,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682745937,124.2609,5.099989,98.56811,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682745971,124.2609,5.099989,98.56811,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682746010,124.2609,5.099989,98.56811,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682746041,124.455,5.224989,98.6162,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682746077,124.455,5.224989,98.6162,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682746117,124.455,5.224989,98.6162,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682746168,124.455,5.224989,98.6162,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682746213,124.455,5.224989,98.6162,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682746248,124.455,5.224989,98.6162,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682746294,124.4578,5.226775,98.61689,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682746327,124.6491,5.349988,98.6643,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682746356,124.6491,5.349988,98.6643,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682746388,124.6491,5.349988,98.6643,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682746423,124.6491,5.349988,98.6643,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682746461,124.6491,5.349988,98.6643,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682746497,124.6491,5.349988,98.6643,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682746531,124.6491,5.349988,98.6643,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682746572,124.6574,5.355346,98.66636,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682746611,124.8432,5.474988,98.71239,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682746638,124.8432,5.474988,98.71239,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682746685,124.8432,5.474988,98.71239,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682746727,124.8432,5.474988,98.71239,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682746758,124.8432,5.474988,98.71239,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682746814,124.8432,5.474988,98.71239,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682746847,124.8432,5.474988,98.71239,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682746884,125.0374,5.599988,98.76049,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682746941,125.0374,5.599988,98.76049,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682747004,125.0374,5.599988,98.76049,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682747042,125.0374,5.599988,98.76049,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682747105,125.0374,5.599988,98.76049,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682747139,125.2315,5.724987,98.80859,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682747167,125.2315,5.724987,98.80859,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682747209,125.2315,5.724987,98.80859,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682747260,125.2315,5.724987,98.80859,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682747297,125.2315,5.724987,98.80859,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682747329,125.2315,5.724987,98.80859,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682747360,125.2315,5.724987,98.80859,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682747396,125.4256,5.849987,98.85668,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682747428,125.4256,5.849987,98.85668,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682747464,125.4256,5.849987,98.85668,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682747509,125.4256,5.849987,98.85668,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682747546,125.4256,5.849987,98.85668,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682747579,125.4256,5.849987,98.85668,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682747618,125.6198,5.974986,98.90478,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682747648,125.6198,5.974986,98.90478,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682747713,125.6198,5.974986,98.90478,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682747747,125.6198,5.974986,98.90478,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682747784,125.6198,5.974986,98.90478,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682747831,125.6198,5.974986,98.90478,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682747866,125.8139,6.099986,98.95287,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682747910,125.8139,6.099986,98.95287,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682747946,125.8139,6.099986,98.95287,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682747978,125.8139,6.099986,98.95287,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682748021,125.8139,6.099986,98.95287,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682748068,125.8139,6.099986,98.95287,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682748120,125.8832,6.144629,98.97005,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682748157,126.008,6.224985,99.00097,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
