Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715520776854,-0.07584294,0.2600001,0.3009017,0.008525516,0.3857232,0.9221338,0.0285376
1715520776865,-0.0758552,0.2599998,0.3008546,0.008501085,0.3856503,0.9221632,0.02858858
1715520776875,-0.07587647,0.26,0.3008047,0.008467096,0.3855951,0.9221851,0.02863121
1715520776886,-0.07589597,0.2599998,0.3007532,0.008433918,0.3855428,0.9222059,0.02867344
1715520776896,-0.07591753,0.2599999,0.3006991,0.008400853,0.3854922,0.9222261,0.02871608
1715520776907,-0.07594035,0.2599998,0.3006431,0.008362141,0.3854665,0.9222361,0.02875117
1715520776919,-0.07597002,0.2600002,0.3005816,0.00832158,0.3854429,0.9222449,0.02878777
1715520776930,-0.07600217,0.2600001,0.3005134,0.008278922,0.3854204,0.9222537,0.0288265
1715520776942,-0.07603282,0.2599998,0.3004431,0.008230825,0.3854136,0.9222559,0.02885844
1715520776953,-0.07607342,0.2599995,0.3003681,0.008179178,0.3854106,0.9222568,0.02889178
1715520776963,-0.07610157,0.2599995,0.3003024,0.008133933,0.3854099,0.9222564,0.02892136
1715520776974,-0.0761399,0.2599998,0.3002359,0.008082632,0.3854183,0.9222526,0.02894491
1715520776983,-0.0761741,0.2599998,0.3001739,0.008034178,0.3854279,0.9222482,0.02896688
1715520776994,-0.07620747,0.2600001,0.3001153,0.007988351,0.3854385,0.9222437,0.02898798
1715520777007,-0.07625345,0.2599998,0.3000518,0.007934742,0.3854517,0.9222379,0.02900679
1715520777016,-0.07631464,0.2599993,0.2999763,0.007868177,0.3854699,0.9222304,0.02902728
1715520777028,-0.07633737,0.2599994,0.2999216,0.007819705,0.3854846,0.9222239,0.02904252
1715520777039,-0.07640441,0.2599995,0.2998487,0.007750531,0.3855011,0.9222172,0.02905829
1715520777050,-0.07644176,0.26,0.2997881,0.007690031,0.3855144,0.9222117,0.02906968
1715520777061,-0.07648462,0.2599998,0.2997304,0.007631396,0.3855289,0.9222059,0.02908111
1715520777072,-0.07653971,0.2599995,0.2996676,0.007566221,0.3855316,0.922205,0.02909376
1715520777082,-0.0765783,0.26,0.2996127,0.007508914,0.3855288,0.9222064,0.02910505
1715520777093,-0.07661983,0.26,0.2995618,0.007453618,0.3855272,0.922207,0.02911604
1715520777103,-0.07667158,0.2599995,0.299507,0.007394232,0.3855136,0.9222127,0.02913055
1715520777113,-0.07670735,0.2599996,0.2994598,0.007343447,0.3854925,0.9222214,0.02914494
1715520777123,-0.07675207,0.2599995,0.299413,0.007291262,0.3854724,0.9222298,0.02915997
1715520777134,-0.07679808,0.2599996,0.2993669,0.007237493,0.3854487,0.9222395,0.02917583
1715520777146,-0.07684353,0.26,0.2993221,0.007183991,0.3854177,0.9222525,0.02919203
1715520777155,-0.07689067,0.2599998,0.2992804,0.007130955,0.3853888,0.9222646,0.02920851
1715520777167,-0.07693528,0.2599995,0.2992421,0.007079214,0.3853648,0.9222744,0.02922438
1715520777177,-0.07698558,0.2599998,0.2992029,0.007022968,0.3853539,0.9222791,0.02923822
1715520777186,-0.07703575,0.2599998,0.2991641,0.006968359,0.3853446,0.9222828,0.02925212
1715520777198,-0.07707385,0.2600001,0.2991311,0.006922322,0.385338,0.9222855,0.02926432
1715520777212,-0.07714731,0.2600001,0.2990857,0.006858417,0.3853667,0.9222734,0.02928063
1715520777222,-0.07721383,0.2599995,0.2990387,0.006792875,0.3854001,0.9222595,0.02929818
1715520777232,-0.07725644,0.2599998,0.2990011,0.006742198,0.385431,0.9222465,0.02931264
1715520777242,-0.0773144,0.2600001,0.2989631,0.006692512,0.3854849,0.9222239,0.02933099
1715520777253,-0.07736702,0.2599999,0.2989251,0.006643577,0.3855395,0.9222007,0.02934925
1715520777265,-0.07742592,0.26,0.2988846,0.006592226,0.3855986,0.9221758,0.02936929
1715520777275,-0.07749736,0.2599996,0.2988395,0.006536775,0.3856871,0.9221385,0.02939429
1715520777285,-0.07754298,0.2599995,0.2988013,0.006490058,0.3857649,0.9221053,0.02941602
1715520777295,-0.07758675,0.2600002,0.2987658,0.00644808,0.3858363,0.9220752,0.02943609
1715520777305,-0.07764746,0.2599999,0.2987267,0.006401206,0.3859291,0.9220358,0.02945942
1715520777316,-0.07769123,0.2599994,0.2986912,0.00635921,0.3860171,0.9219987,0.02948103
1715520777326,-0.07775323,0.2600001,0.2986498,0.006310835,0.3861205,0.9219549,0.02950667
1715520777336,-0.07779233,0.2599996,0.2986141,0.006268599,0.3862156,0.9219146,0.02952878
1715520777347,-0.07783677,0.26,0.2985778,0.006225828,0.3863166,0.921872,0.02955111
1715520777359,-0.07788698,0.2599998,0.2985383,0.006179785,0.3864276,0.9218249,0.02957579
1715520777368,-0.07793517,0.2599999,0.2984966,0.006132179,0.3865504,0.9217727,0.02960381
1715520777377,-0.07795226,0.2599998,0.2984646,0.006096867,0.3866489,0.9217309,0.02962687
1715520777387,-0.07798916,0.2600005,0.2984301,0.00605908,0.3867563,0.9216853,0.0296523
1715520777398,-0.07803177,0.26,0.2983916,0.006017344,0.3868783,0.9216333,0.02968162
1715520777408,-0.0780545,0.2600001,0.2983548,0.00598051,0.3869999,0.9215817,0.02971356
1715520777421,-0.07807975,0.26,0.2983215,0.005946996,0.3871133,0.9215333,0.02974349
1715520777430,-0.07812912,0.2599998,0.298278,0.005903743,0.3872635,0.9214691,0.02978315
1715520777439,-0.07813908,0.2600001,0.2982453,0.005870787,0.3873768,0.9214207,0.02981271
1715520777449,-0.078165,0.2599993,0.2982146,0.005839241,0.3874875,0.9213735,0.02984171
1715520777461,-0.07819106,0.26,0.298184,0.005808417,0.387598,0.9213262,0.02987068
1715520777471,-0.07823153,0.26,0.298146,0.005766705,0.3877338,0.9212682,0.02990367
1715520777482,-0.07826044,0.26,0.2981116,0.005726897,0.3878585,0.9212151,0.02993253
1715520777492,-0.07828993,0.2600002,0.2980798,0.005690333,0.3879759,0.9211649,0.02995986
1715520777502,-0.07831956,0.26,0.2980494,0.005649942,0.3880861,0.9211178,0.02998155
1715520777511,-0.07834978,0.2600001,0.2980198,0.005607621,0.388189,0.9210744,0.02999844
1715520777522,-0.07838079,0.2600002,0.2979922,0.005567246,0.3882891,0.921032,0.03001497
1715520777533,-0.07841612,0.2599998,0.2979632,0.00552289,0.388394,0.9209875,0.03003139
1715520777545,-0.07845114,0.2600001,0.2979328,0.005471228,0.3884916,0.9209464,0.03004227
1715520777554,-0.07848591,0.2599993,0.2979053,0.005421907,0.3885866,0.9209062,0.03005337
1715520777564,-0.0785155,0.2599998,0.2978802,0.005377967,0.3886714,0.9208702,0.03006345
1715520777575,-0.07854614,0.2599994,0.2978546,0.00532995,0.3887424,0.9208404,0.03007262
1715520777585,-0.07857776,0.26,0.29783,0.005283348,0.388813,0.9208103,0.03008196
1715520777595,-0.0786114,0.2599993,0.2978057,0.005236389,0.3888855,0.9207797,0.03009198
1715520777607,-0.07863864,0.2599999,0.2977823,0.005188814,0.3889422,0.9207558,0.03010083
1715520777617,-0.07866756,0.2599998,0.297761,0.00514348,0.3889948,0.9207335,0.0301097
1715520777629,-0.07869939,0.2600002,0.2977394,0.005097252,0.3890499,0.9207102,0.03011921
1715520777639,-0.07872979,0.2599995,0.297717,0.005045936,0.3891028,0.9206879,0.03012939
1715520777650,-0.0787555,0.26,0.2976984,0.0050016,0.3891468,0.9206691,0.03013854
1715520777661,-0.07878482,0.26,0.2976805,0.00495696,0.3891924,0.9206497,0.03014813
1715520777672,-0.0788094,0.26,0.2976643,0.004913836,0.3892315,0.9206334,0.03015773
1715520777683,-0.07883653,0.2599998,0.2976488,0.004868911,0.3892702,0.9206168,0.03016816
1715520777693,-0.07886117,0.2599999,0.2976357,0.004829216,0.3893053,0.9206017,0.03017808
1715520777703,-0.07888527,0.2599994,0.2976238,0.004788934,0.3893383,0.9205878,0.03018869
1715520777713,-0.07890679,0.2599998,0.2976131,0.00475158,0.3893668,0.9205754,0.0301993
1715520777723,-0.07893118,0.26,0.2976033,0.004712691,0.3893977,0.9205622,0.03021092
1715520777735,-0.07895341,0.2599995,0.2975956,0.004675891,0.3894234,0.9205511,0.03022252
1715520777746,-0.07897727,0.2599995,0.2975905,0.004635037,0.3894446,0.920542,0.03023577
1715520777756,-0.07899719,0.2599998,0.2975891,0.004600959,0.3894625,0.920534,0.03024767
1715520777766,-0.0790185,0.2599998,0.2975911,0.004565512,0.389478,0.9205275,0.03026022
1715520777777,-0.07903676,0.2599998,0.2975962,0.004533025,0.3894808,0.920526,0.03027155
1715520777787,-0.07905684,0.2599999,0.2976049,0.004498094,0.3894833,0.9205247,0.03028439
1715520777797,-0.079074,0.2599998,0.2976159,0.004467383,0.389486,0.9205233,0.03029641
1715520777808,-0.07909289,0.2600001,0.29763,0.004435294,0.3894749,0.9205278,0.03030884
1715520777817,-0.07910938,0.2599996,0.2976468,0.00440436,0.3894635,0.9205323,0.03032148
1715520777830,-0.07912499,0.2599998,0.2976656,0.004374989,0.3894519,0.9205369,0.03033405
1715520777841,-0.07913911,0.26,0.2976934,0.004337851,0.3894261,0.9205475,0.03034994
1715520777852,-0.07914901,0.26,0.2977193,0.00430563,0.3894028,0.920557,0.03036327
1715520777863,-0.07916175,0.2599996,0.2977509,0.004269022,0.3893783,0.920567,0.03037784
1715520777873,-0.07915978,0.2599996,0.2977819,0.004234889,0.3893476,0.9205798,0.03039086
1715520777884,-0.07916244,0.2600002,0.2978134,0.004201266,0.389318,0.920592,0.03040337
1715520777894,-0.07916521,0.2600002,0.2978491,0.004164338,0.3892882,0.9206041,0.03041654
1715520777905,-0.07916339,0.2599998,0.2978876,0.004127295,0.3892521,0.9206193,0.0304312
1715520777915,-0.0791611,0.2599999,0.297924,0.004093097,0.3892176,0.9206337,0.03044474
1715520777926,-0.07915839,0.2599998,0.2979662,0.004053852,0.3891799,0.9206492,0.03045982
1715520777937,-0.0791581,0.26,0.2980064,0.004018985,0.3891431,0.9206644,0.03047508
1715520777948,-0.0791562,0.26,0.2980551,0.003977784,0.3890974,0.9206831,0.03049425
1715520777958,-0.07915313,0.2600002,0.2981016,0.003938885,0.3890563,0.9207002,0.03051181
1715520777970,-0.07915599,0.2599998,0.2981499,0.003900265,0.3890133,0.920718,0.03053065
1715520777983,-0.07916009,0.2599998,0.2982018,0.00385961,0.3889666,0.9207373,0.03055149
1715520777993,-0.07916027,0.2599998,0.2982576,0.003815763,0.388918,0.9207572,0.03057351
1715520778004,-0.07916409,0.26,0.2983085,0.003777006,0.3888684,0.9207776,0.03059406
1715520778014,-0.07916771,0.2600002,0.2983658,0.003735861,0.38881,0.9208016,0.03061683
1715520778025,-0.0791625,0.2600001,0.2984219,0.003696741,0.3887565,0.9208236,0.0306378
1715520778036,-0.07916006,0.2599995,0.298482,0.003656706,0.3886921,0.9208503,0.03066006
1715520778047,-0.07915395,0.2599996,0.2985483,0.003614475,0.388611,0.920884,0.03068465
1715520778059,-0.0791411,0.2599998,0.2986177,0.003570725,0.3885295,0.9209176,0.03070938
1715520778070,-0.07912462,0.2599994,0.2986888,0.003527003,0.3884379,0.9209556,0.03073437
1715520778081,-0.07910509,0.2600001,0.2987594,0.003484016,0.3883359,0.920998,0.03075947
1715520778091,-0.07908543,0.2599998,0.2988313,0.003440896,0.3882362,0.9210393,0.03078404
1715520778100,-0.07906377,0.26,0.2988991,0.003400026,0.3881383,0.9210799,0.03080721
1715520778110,-0.07904213,0.2599999,0.2989605,0.003363208,0.3880448,0.9211188,0.0308282
1715520778121,-0.07902639,0.26,0.299033,0.003319435,0.3879357,0.9211641,0.03085257
1715520778131,-0.07900597,0.2599998,0.2991053,0.003274766,0.3878276,0.9212091,0.03087678
1715520778143,-0.07898191,0.26,0.2991726,0.003232657,0.3877301,0.9212494,0.03089914
1715520778152,-0.07896612,0.2599999,0.299248,0.003184495,0.3876203,0.9212949,0.03092398
1715520778162,-0.07894745,0.2599998,0.2993194,0.00313781,0.387516,0.9213381,0.03094773
1715520778171,-0.0789287,0.2600002,0.2993818,0.003097701,0.3874331,0.9213724,0.03097108
1715520778182,-0.0789139,0.2599995,0.2994478,0.003054283,0.387345,0.9214087,0.03099592
1715520778191,-0.07889771,0.2599998,0.2995113,0.003011317,0.3872593,0.9214441,0.03102018
1715520778200,-0.0788869,0.2599998,0.2995719,0.002970644,0.3871794,0.921477,0.03104595
1715520778212,-0.0788762,0.2599999,0.2996308,0.002932509,0.3871065,0.9215069,0.03107272
1715520778222,-0.07886428,0.2599999,0.2997059,0.002884366,0.3870149,0.9215443,0.03110612
1715520778231,-0.07884538,0.2599996,0.2997687,0.002844045,0.3869393,0.9215753,0.03113398
1715520778243,-0.07884584,0.2600002,0.299833,0.002804792,0.3868651,0.9216055,0.03116437
1715520778253,-0.07883911,0.2599998,0.2999132,0.002755459,0.3867727,0.921643,0.0312019
1715520778264,-0.07881931,0.2599999,0.2999892,0.00270894,0.3866868,0.921678,0.03123659
1715520778274,-0.07882093,0.26,0.3000628,0.002663963,0.3866077,0.9217103,0.03127103
1715520778284,-0.07880446,0.26,0.3001339,0.002620534,0.3865323,0.9217408,0.03130381
1715520778293,-0.07878955,0.2599996,0.3002033,0.002577788,0.3864587,0.921771,0.03133546
1715520778304,-0.07877787,0.2599993,0.300274,0.002535834,0.3863884,0.9217992,0.0313693
1715520778314,-0.07876667,0.2599998,0.3003486,0.002491751,0.3863165,0.9218282,0.03140573
1715520778325,-0.07875247,0.2600002,0.3004248,0.002445929,0.3862423,0.9218583,0.03144263
1715520778336,-0.07872899,0.2599994,0.3005014,0.002403571,0.3861733,0.9218859,0.03148352
1715520778346,-0.07870539,0.2599998,0.3005814,0.002363848,0.3861068,0.9219123,0.0315296
1715520778356,-0.07867945,0.2599999,0.3006541,0.002328662,0.3860484,0.9219354,0.03156977
1715520778367,-0.07865546,0.2599994,0.3007312,0.002295742,0.3859908,0.9219579,0.03161438
1715520778377,-0.07861762,0.2600001,0.3008062,0.002271154,0.3859421,0.9219766,0.03166501
1715520778387,-0.07859206,0.2599998,0.3008825,0.002246947,0.3858941,0.9219952,0.03171505
1715520778399,-0.07856382,0.2599995,0.3009546,0.002225711,0.3858503,0.9220119,0.03176131
1715520778410,-0.07852683,0.2600002,0.3010353,0.002212611,0.3858045,0.922029,0.0318238
1715520778419,-0.07849566,0.2599998,0.3011122,0.002201132,0.385762,0.9220448,0.03188169
1715520778430,-0.07846586,0.2599999,0.3011872,0.002190875,0.3857219,0.9220598,0.03193666
1715520778440,-0.07842879,0.2599998,0.3012606,0.002185039,0.3856771,0.9220766,0.03199378
1715520778453,-0.07839926,0.2599996,0.3013333,0.002180441,0.3856341,0.9220926,0.03204871
1715520778463,-0.07836942,0.2599995,0.3014254,0.002176107,0.3855805,0.9221126,0.03211704
1715520778474,-0.07832979,0.26,0.3014987,0.002171742,0.385527,0.9221333,0.03216809
1715520778485,-0.07830157,0.2600005,0.3015711,0.002168545,0.3854747,0.9221534,0.03221685
1715520778498,-0.07827352,0.2599998,0.3016453,0.00216618,0.3854218,0.9221738,0.03226573
1715520778509,-0.07824157,0.26,0.301738,0.00215961,0.3853506,0.9222017,0.03231906
1715520778519,-0.07820958,0.26,0.3018071,0.002155306,0.3852995,0.9222218,0.03235684
1715520778531,-0.07818319,0.2599996,0.3018785,0.002151818,0.385245,0.9222432,0.03239468
1715520778541,-0.07815733,0.2599999,0.3019473,0.002148745,0.3851941,0.9222634,0.03242942
1715520778550,-0.07813133,0.2599995,0.3020165,0.00214672,0.3851429,0.9222835,0.03246342
1715520778561,-0.07810618,0.2599998,0.3020748,0.002145977,0.3850997,0.9223006,0.03249115
1715520778573,-0.07808698,0.26,0.3021371,0.002147835,0.3850633,0.9223145,0.03252256
1715520778583,-0.07806545,0.26,0.3022062,0.002151841,0.385027,0.9223285,0.03255742
1715520778593,-0.07804067,0.2599998,0.3022664,0.002156578,0.3849955,0.9223406,0.03258675
1715520778603,-0.07802462,0.26,0.302326,0.002163829,0.3849781,0.9223467,0.03261738
1715520778613,-0.07800818,0.26,0.3023819,0.002172424,0.3849702,0.922349,0.03264643
1715520778623,-0.07799061,0.2599996,0.3024366,0.002182093,0.3849627,0.9223512,0.03267429
1715520778634,-0.07797638,0.2599996,0.3024904,0.002192226,0.3849608,0.9223511,0.03270016
1715520778645,-0.07797023,0.2599998,0.3025486,0.002203042,0.3849725,0.9223453,0.03272605
1715520778657,-0.07795657,0.2599998,0.3026059,0.002215119,0.3849847,0.9223391,0.03275033
1715520778668,-0.07794768,0.2600005,0.3026672,0.002227778,0.3850033,0.9223307,0.03277308
1715520778679,-0.077935,0.2599996,0.3027178,0.002236119,0.3850268,0.9223204,0.03278645
1715520778692,-0.07793069,0.26,0.3027723,0.002246729,0.3850535,0.9223087,0.03279997
1715520778703,-0.07792459,0.26,0.3028296,0.002257698,0.3850867,0.9222943,0.03281049
1715520778713,-0.07791319,0.2599993,0.3028788,0.002266156,0.385123,0.9222792,0.0328151
1715520778725,-0.07790884,0.2599998,0.3029279,0.002276269,0.3851602,0.9222633,0.03281837
1715520778735,-0.07790082,0.2599995,0.3029762,0.002286976,0.3852054,0.9222444,0.03281922
1715520778747,-0.07788943,0.2599995,0.3030168,0.002296341,0.3852539,0.9222242,0.03281762
1715520778755,-0.07788882,0.26,0.3030626,0.002308614,0.3853106,0.9222006,0.03281431
1715520778765,-0.07787704,0.26,0.3030989,0.002318739,0.3853602,0.9221802,0.03280963
1715520778775,-0.07786468,0.2599996,0.3031317,0.00232704,0.3854183,0.922156,0.03280204
1715520778786,-0.07786159,0.2599996,0.3031681,0.002337644,0.3854852,0.9221283,0.03279206
1715520778794,-0.0778573,0.2599998,0.303205,0.002349993,0.3855559,0.9220994,0.03278035
1715520778806,-0.07784314,0.2599995,0.3032376,0.002358679,0.3856277,0.9220697,0.03276442
1715520778815,-0.07783661,0.2599995,0.3032735,0.002369129,0.385714,0.9220344,0.03274377
1715520778827,-0.0778323,0.2599998,0.3033032,0.002379492,0.3857875,0.9220041,0.03272484
1715520778837,-0.0778233,0.26,0.3033368,0.002389071,0.3858751,0.9219686,0.03269634
1715520778848,-0.07781816,0.2599996,0.303366,0.002396761,0.3859549,0.9219362,0.03266668
1715520778859,-0.07781576,0.2599998,0.3033934,0.00240566,0.3860333,0.9219044,0.03263604
1715520778871,-0.07780663,0.2599998,0.3034244,0.00241372,0.3861241,0.9218679,0.0325926
1715520778881,-0.0778019,0.26,0.3034509,0.002418719,0.3862017,0.9218369,0.03254727
1715520778893,-0.07780141,0.2599999,0.3034748,0.002425199,0.3862758,0.9218074,0.03250239
1715520778902,-0.07779396,0.26,0.3034991,0.002430779,0.3863487,0.9217787,0.03245021
1715520778911,-0.07779214,0.2599998,0.3035203,0.002434684,0.3864054,0.9217567,0.03240178
1715520778922,-0.07779219,0.2599998,0.3035407,0.002439675,0.3864601,0.9217355,0.03235323
1715520778932,-0.07778777,0.2599994,0.3035637,0.002446258,0.3865177,0.9217131,0.03229945
1715520778942,-0.07777613,0.2600002,0.3035873,0.002455178,0.3865663,0.9216946,0.03224326
1715520778952,-0.07778005,0.2599998,0.3036091,0.002464117,0.3866087,0.9216787,0.03219279
1715520778963,-0.07777587,0.2599995,0.3036326,0.002475288,0.3866547,0.9216616,0.03213646
1715520778973,-0.07776064,0.26,0.3036594,0.002492873,0.386689,0.921649,0.03207712
1715520778984,-0.07776532,0.2599995,0.3036831,0.002510317,0.3867161,0.9216393,0.03202478
1715520778995,-0.07776065,0.2599993,0.3037091,0.002530634,0.3867447,0.9216291,0.03196679
1715520779005,-0.07774588,0.2599998,0.3037367,0.002559205,0.3867566,0.9216262,0.03191139
1715520779014,-0.07774831,0.2599999,0.3037615,0.002588309,0.3867598,0.9216264,0.0318634
1715520779023,-0.07775222,0.2599996,0.3037848,0.002616793,0.3867623,0.9216269,0.03181746
1715520779032,-0.07774678,0.2599998,0.3038086,0.002646873,0.3867569,0.9216305,0.03177248
1715520779044,-0.07772687,0.2600002,0.3038341,0.00268285,0.3867353,0.9216411,0.03172532
1715520779055,-0.0777221,0.2599998,0.3038606,0.002720982,0.3867122,0.9216526,0.03167581
1715520779069,-0.07770016,0.2599995,0.3038922,0.002767549,0.3866842,0.9216661,0.03161588
1715520779081,-0.07766056,0.2599999,0.3039279,0.002820305,0.3866525,0.9216816,0.03154398
1715520779093,-0.07767653,0.2599996,0.3039587,0.002866558,0.3866247,0.9216952,0.03148242
1715520779103,-0.0776429,0.2600002,0.3039948,0.002923968,0.3866068,0.9217051,0.03140892
1715520779114,-0.07766682,0.26,0.304023,0.002969184,0.3866039,0.9217081,0.0313528
1715520779124,-0.07766473,0.2600001,0.3040502,0.003014486,0.3865992,0.9217118,0.03129748
1715520779133,-0.07765584,0.2599998,0.3040788,0.003065756,0.3866021,0.9217123,0.03124403
1715520779143,-0.07765952,0.26,0.304105,0.003119105,0.3866161,0.9217077,0.03120119
1715520779152,-0.07764662,0.2599999,0.3041328,0.003177246,0.3866301,0.9217032,0.03115461
1715520779163,-0.07764627,0.26,0.3041596,0.003233318,0.3866423,0.9216995,0.03110999
1715520779174,-0.07762936,0.2600002,0.3041893,0.003308273,0.3866687,0.9216893,0.03107247
1715520779185,-0.07761139,0.2599998,0.3042213,0.003391147,0.3866971,0.9216786,0.03103287
1715520779195,-0.07760216,0.2599999,0.3042533,0.003473955,0.3867233,0.9216685,0.03099292
1715520779204,-0.07760207,0.2599998,0.304283,0.003557893,0.3867541,0.9216563,0.03096009
1715520779215,-0.07759894,0.26,0.3043101,0.003634939,0.3867818,0.9216453,0.03093089
1715520779225,-0.07757158,0.26,0.3043404,0.003723308,0.3868117,0.9216335,0.03089731
1715520779235,-0.07755822,0.2599999,0.3043714,0.003813871,0.3868433,0.921621,0.03086173
1715520779246,-0.07754555,0.2599995,0.3044021,0.003903532,0.3868752,0.9216086,0.03082524
1715520779257,-0.0775298,0.2599998,0.3044304,0.003988833,0.3869038,0.9215973,0.03079036
1715520779271,-0.0774878,0.2599996,0.3044663,0.004094707,0.3869436,0.9215817,0.03074202
1715520779280,-0.07745674,0.2599996,0.3044986,0.004205068,0.3869976,0.9215607,0.03068014
1715520779296,-0.07745606,0.2599998,0.3045169,0.004285632,0.3870346,0.9215462,0.03063509
1715520779308,-0.0773662,0.2599998,0.3045403,0.00441884,0.3871229,0.9215118,0.03054289
1715520779318,-0.07736444,0.2599995,0.3045504,0.00450834,0.3871958,0.921483,0.03047125
1715520779329,-0.07733063,0.2599999,0.304556,0.004599507,0.3872661,0.9214554,0.0303991
1715520779341,-0.07730101,0.2599999,0.3045575,0.004675159,0.387356,0.9214195,0.03033025
1715520779350,-0.07724911,0.2599999,0.3045561,0.004763833,0.3874626,0.9213768,0.03024888
1715520779361,-0.07721985,0.2599995,0.3045521,0.004845388,0.3875564,0.9213395,0.03017485
1715520779371,-0.07717597,0.26,0.3045464,0.004925711,0.3876434,0.9213046,0.0301052
1715520779382,-0.07711816,0.26,0.3045374,0.005017181,0.3877375,0.9212672,0.03002768
1715520779392,-0.07707945,0.2599998,0.3045276,0.005104795,0.3878241,0.9212327,0.0299542
1715520779404,-0.07702055,0.2600001,0.304516,0.005204875,0.3878951,0.9212046,0.02988068
1715520779414,-0.07696357,0.26,0.3045032,0.005311864,0.3879456,0.9211847,0.02981166
1715520779425,-0.07690696,0.2599993,0.3044899,0.005423684,0.3879949,0.9211658,0.02974008
1715520779436,-0.07685021,0.2599996,0.3044754,0.005544822,0.3880211,0.9211562,0.02967092
1715520779447,-0.07680407,0.2599999,0.3044624,0.005660081,0.3880259,0.9211553,0.0296097
1715520779457,-0.07676589,0.2599998,0.3044512,0.005758798,0.3880313,0.9211544,0.02955403
1715520779468,-0.07670829,0.2599998,0.30444,0.005866205,0.3880241,0.9211587,0.02949208
1715520779478,-0.07667208,0.2599995,0.3044305,0.005966915,0.3879916,0.9211734,0.02943642
1715520779492,-0.07661355,0.2599998,0.304422,0.006071463,0.38796,0.9211881,0.02937839
1715520779503,-0.07655267,0.26,0.304415,0.006186428,0.3879137,0.9212088,0.02931588
1715520779513,-0.07652491,0.26,0.3044119,0.006285453,0.3878524,0.9212354,0.02926419
1715520779524,-0.07648128,0.2599996,0.3044127,0.00637434,0.3877981,0.9212592,0.02921789
1715520779534,-0.07645132,0.2600002,0.3044159,0.006452228,0.3877439,0.9212829,0.0291776
1715520779545,-0.07641834,0.2599995,0.3044236,0.006535778,0.387671,0.9213144,0.0291352
1715520779556,-0.07638186,0.2599996,0.3044342,0.006606257,0.3876092,0.9213409,0.02909978
1715520779567,-0.07633769,0.2599998,0.3044508,0.006682812,0.3875392,0.9213709,0.02906266
1715520779579,-0.07631116,0.26,0.3044699,0.006762253,0.3874595,0.921405,0.02902942
1715520779590,-0.07626805,0.2599999,0.3044889,0.006835622,0.3873843,0.921437,0.02899971
1715520779602,-0.0762345,0.26,0.3045059,0.006902088,0.3873154,0.9214662,0.02897626
1715520779614,-0.07620826,0.2599996,0.304524,0.006972197,0.3872429,0.9214966,0.02895871
1715520779625,-0.07616737,0.2599995,0.304543,0.007041274,0.3871696,0.9215273,0.02894316
1715520779638,-0.07613779,0.2599999,0.3045589,0.007100978,0.3871045,0.9215546,0.02893347
1715520779649,-0.07611074,0.26,0.304576,0.007163197,0.3870353,0.9215833,0.0289278
1715520779659,-0.07607619,0.2599998,0.3045902,0.007213107,0.3869776,0.9216073,0.02892529
1715520779671,-0.07605193,0.2599995,0.3046043,0.007262778,0.386918,0.921632,0.02892549
1715520779685,-0.07602731,0.26,0.3046176,0.007307814,0.3868616,0.9216552,0.02892825
1715520779696,-0.07600094,0.2599998,0.3046338,0.007361548,0.3867908,0.9216842,0.02893574
1715520779708,-0.07597011,0.26,0.3046455,0.007397616,0.3867383,0.9217057,0.02894237
1715520779719,-0.07594633,0.2599995,0.3046562,0.00743066,0.3866869,0.9217267,0.02895142
1715520779731,-0.07592127,0.2599998,0.3046659,0.007460486,0.386636,0.9217474,0.02896342
1715520779745,-0.07589972,0.2599999,0.3046747,0.007483372,0.3865837,0.9217688,0.02897342
1715520779755,-0.07587692,0.2599996,0.3046821,0.007502257,0.3865358,0.9217884,0.02898643
1715520779767,-0.0758514,0.2599999,0.3046877,0.007515194,0.3864952,0.921805,0.02900032
1715520779777,-0.07582875,0.2599999,0.3046915,0.007522213,0.3864612,0.9218189,0.02901352
1715520779789,-0.07581202,0.2599999,0.304694,0.00752631,0.3864293,0.9218315,0.02902894
1715520779799,-0.07579622,0.2599998,0.3046946,0.007527237,0.3863988,0.9218438,0.02904706
1715520779811,-0.07577826,0.2599998,0.3046941,0.00752483,0.3863769,0.9218522,0.02906536
1715520779822,-0.07576942,0.2599998,0.3046919,0.00751946,0.3863537,0.9218615,0.02908785
1715520779833,-0.07575803,0.26,0.3046882,0.007511363,0.3863326,0.9218696,0.02911123
1715520779843,-0.07575054,0.2599995,0.3046829,0.007498688,0.3863166,0.9218755,0.02913453
1715520779853,-0.07574661,0.2599995,0.3046758,0.007483695,0.386301,0.9218815,0.02915992
1715520779863,-0.07574153,0.26,0.3046679,0.007468143,0.3862869,0.9218866,0.02918518
1715520779874,-0.07574452,0.2599995,0.3046581,0.007446591,0.3862771,0.9218904,0.02920875
1715520779888,-0.07574986,0.2600005,0.3046453,0.007420277,0.3862664,0.9218941,0.0292371
1715520779900,-0.07576006,0.2599999,0.3046266,0.007383294,0.3862546,0.9218983,0.02927572
1715520779912,-0.07577383,0.2600002,0.3046074,0.007342529,0.3862545,0.9218976,0.02930535
1715520779922,-0.07578615,0.26,0.3045864,0.007300214,0.3862544,0.921897,0.02933727
1715520779933,-0.0757992,0.2599998,0.3045646,0.007258409,0.3862579,0.9218947,0.02936637
1715520779945,-0.07582581,0.2599998,0.3045363,0.007207996,0.386274,0.9218876,0.0293919
