Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715770260307,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770260310,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770260314,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770260317,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770260319,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770260323,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770260326,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770260329,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770260331,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770260334,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770260337,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770260340,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770260342,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770260345,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770260349,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770260356,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770260359,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770260364,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770260366,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770260369,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770260372,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770260375,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770260377,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770260382,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770260384,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770260387,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770260390,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770260393,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770260396,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770260400,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770260403,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770260405,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770260407,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770260410,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770260414,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770260417,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770260419,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770260421,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770260424,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770260426,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770260429,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770260432,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770260435,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770260437,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770260440,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770260443,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770260446,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770260449,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770260454,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770260458,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770260461,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770260464,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770260468,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770260471,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770260474,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770260478,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770260480,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770260484,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770260487,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770260490,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770260492,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770260496,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770260499,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770260501,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770260505,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770260507,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770260511,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770260516,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770260519,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770260521,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770260526,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770260530,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770260537,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770260540,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770260544,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770260548,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770260567,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770260573,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770260578,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770260582,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770260585,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770260587,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770260591,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770260594,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770260597,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770260600,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770260603,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770260606,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770260609,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770260612,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770260615,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770260618,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770260621,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770260624,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770260627,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770260631,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770260635,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770260645,0,1.7,0.148,0,0.001859229,0,0.9999983
