Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715346940117,0.9152594,0.1000001,0.7610207,-0.005862812,0.5068565,0.861396,0.03254285
1715346940132,0.9153134,0.1,0.7610747,-0.005891249,0.506879,0.8613809,0.03259723
1715346940146,0.9153704,0.0999999,0.7611296,-0.005917735,0.506904,0.861364,0.03264742
1715346940160,0.9154413,0.0999999,0.7611898,-0.005937725,0.5069482,0.8613356,0.03270052
1715346940174,0.9154906,0.1,0.7612292,-0.005947752,0.5069802,0.8613155,0.03273347
1715346940188,0.9155547,0.1000001,0.7612764,-0.005961632,0.5070175,0.8612921,0.03277098
1715346940201,0.9156166,0.0999999,0.7613171,-0.005977635,0.5070665,0.861262,0.03280138
1715346940215,0.9156834,0.0999999,0.7613589,-0.005991813,0.5071211,0.8612289,0.03282946
1715346940230,0.9157535,0.0999999,0.7613974,-0.006012415,0.507189,0.8611879,0.0328459
1715346940244,0.9158271,0.1,0.7614358,-0.006031129,0.5072646,0.8611431,0.03285726
1715346940257,0.9158976,0.1000004,0.7614681,-0.00605457,0.5073463,0.8610942,0.03286488
1715346940271,0.9159729,0.1,0.7614986,-0.006082435,0.5074382,0.8610398,0.03286888
1715346940285,0.9160447,0.0999999,0.7615249,-0.006108883,0.5075253,0.8609881,0.0328704
1715346940299,0.9161249,0.0999999,0.7615477,-0.006151306,0.5076085,0.8609385,0.03287783
1715346940313,0.9162159,0.1,0.7615705,-0.006195907,0.5077124,0.860877,0.03287999
1715346940327,0.9162798,0.09999979,0.7615811,-0.006238222,0.507776,0.8608386,0.03289267
1715346940341,0.9163519,0.1000001,0.7615908,-0.006283115,0.5078435,0.8607979,0.03290299
1715346940355,0.9164321,0.0999999,0.7615975,-0.006335512,0.5079206,0.8607515,0.03291971
1715346940369,0.9165176,0.0999999,0.7615987,-0.006396725,0.5079938,0.8607066,0.03294943
1715346940382,0.9165986,0.09999967,0.7615974,-0.006451457,0.5080608,0.860666,0.03297307
1715346940393,0.9166869,0.0999999,0.7615868,-0.006526594,0.5081059,0.8606367,0.03302532
1715346940411,0.9167693,0.0999999,0.761575,-0.006594474,0.5081514,0.8606077,0.0330702
1715346940425,0.9168444,0.1000001,0.7615601,-0.00666185,0.5081923,0.860581,0.03311782
1715346940438,0.9169583,0.09999979,0.7615305,-0.006774568,0.5082486,0.8605435,0.03320282
1715346940453,0.9170499,0.09999967,0.7615031,-0.006865026,0.5082921,0.8605148,0.03327064
1715346940467,0.9171652,0.1000001,0.7614608,-0.006988157,0.5083323,0.8604861,0.033369
1715346940481,0.9172351,0.0999999,0.761433,-0.007060522,0.5083541,0.8604704,0.03342522
1715346940494,0.9173281,0.1,0.7613904,-0.007159893,0.5083371,0.8604764,0.03350676
1715346940508,0.9174035,0.09999979,0.7613533,-0.007239602,0.5083333,0.8604756,0.0335705
1715346940522,0.9174888,0.0999999,0.7613082,-0.007329114,0.5083178,0.8604812,0.03364046
1715346940536,0.9175747,0.0999999,0.7612608,-0.00742031,0.5082845,0.8604974,0.03370956
1715346940551,0.9176589,0.0999999,0.7612151,-0.007506689,0.5082419,0.8605192,0.03377324
1715346940564,0.9177481,0.09999967,0.7611668,-0.007602155,0.5081766,0.8605544,0.03384021
1715346940578,0.9178404,0.0999999,0.761117,-0.007698416,0.508104,0.8605939,0.0339055
1715346940592,0.9179279,0.0999999,0.7610705,-0.007790015,0.5080175,0.8606417,0.0339672
1715346940606,0.9180152,0.0999999,0.7610244,-0.007879653,0.507905,0.8607049,0.03402691
1715346940619,0.9181404,0.0999999,0.7609594,-0.008008474,0.5077556,0.8607885,0.03410999
1715346940635,0.9182062,0.1,0.7609255,-0.00807785,0.5076734,0.8608343,0.03415817
1715346940647,0.9183083,0.1000001,0.7608738,-0.008184971,0.5075459,0.8609056,0.0342385
1715346940661,0.9184064,0.0999999,0.7608252,-0.00829177,0.5074317,0.8609684,0.03431705
1715346940676,0.918505,0.1,0.7607768,-0.008398563,0.5073178,0.8610313,0.03440136
1715346940690,0.9186038,0.0999999,0.7607301,-0.008502709,0.507206,0.8610928,0.03448257
1715346940703,0.9187056,0.1000001,0.760684,-0.008609088,0.507079,0.8611634,0.03456055
1715346940717,0.9188014,0.1,0.7606412,-0.008712836,0.5069695,0.8612238,0.03463745
1715346940731,0.9189025,0.09999979,0.7606021,-0.008807916,0.5068694,0.8612796,0.0346928
1715346940746,0.9189978,0.0999999,0.7605657,-0.008901392,0.5067798,0.861329,0.03474968
1715346940759,0.919106,0.0999999,0.7605315,-0.008984705,0.5066849,0.8613821,0.03479296
1715346940773,0.9192253,0.0999999,0.7604976,-0.00906787,0.5065896,0.8614359,0.03483337
1715346940787,0.9192989,0.0999999,0.7604798,-0.009109705,0.5065334,0.8614678,0.03485247
1715346940801,0.9193935,0.1000001,0.7604622,-0.009144814,0.5064584,0.8615108,0.03486414
1715346940815,0.9194962,0.1000001,0.7604436,-0.009187188,0.5063781,0.8615569,0.03488241
1715346940829,0.919601,0.1000001,0.7604312,-0.009205537,0.5062995,0.8616025,0.03488852
1715346940843,0.9197011,0.09999967,0.7604204,-0.009224117,0.5062296,0.8616433,0.03489776
1715346940856,0.9198108,0.09999967,0.7604126,-0.009231686,0.5061524,0.8616883,0.03490352
1715346940871,0.9199152,0.09999967,0.7604088,-0.009226681,0.5060807,0.8617304,0.03490443
1715346940885,0.9200222,0.09999967,0.7604065,-0.009222021,0.5060079,0.8617731,0.03490832
1715346940898,0.9201292,0.0999999,0.7604112,-0.009191321,0.5059307,0.8618194,0.03489506
1715346940913,0.9202302,0.0999999,0.7604162,-0.009165984,0.5058478,0.8618683,0.034888
1715346940926,0.920336,0.0999999,0.7604297,-0.009109945,0.5057727,0.8619142,0.03485918
1715346940940,0.9203979,0.0999999,0.7604391,-0.009074924,0.5057281,0.8619415,0.03484204
1715346940954,0.9204791,0.1000001,0.760455,-0.009017289,0.5056753,0.8619741,0.03481195
1715346940968,0.9205507,0.1000001,0.7604771,-0.008937249,0.5056389,0.8619983,0.03476326
1715346940982,0.920625,0.0999999,0.7605002,-0.008857816,0.5056037,0.8620217,0.03471833
1715346940996,0.920688,0.0999999,0.7605324,-0.008739199,0.5055886,0.8620346,0.03464848
1715346941010,0.9207448,0.1000001,0.7605627,-0.00863072,0.5055649,0.8620521,0.03458777
1715346941025,0.9208049,0.1,0.760601,-0.008489278,0.5055436,0.862069,0.03451306
1715346941038,0.9208574,0.0999999,0.7606403,-0.008342348,0.5055423,0.8620742,0.03443961
1715346941052,0.9209111,0.09999967,0.7606816,-0.008188102,0.5055336,0.8620836,0.03436637
1715346941066,0.9209554,0.1000001,0.7607214,-0.008036111,0.5055365,0.8620859,0.03429618
1715346941079,0.9210178,0.1000003,0.7607774,-0.007826468,0.5055434,0.8620877,0.0342048
1715346941093,0.9210511,0.1000001,0.7608113,-0.007696504,0.5055521,0.8620856,0.03414941
1715346941108,0.9210969,0.0999999,0.7608575,-0.007520948,0.5055587,0.8620863,0.03407807
1715346941121,0.9211397,0.09999979,0.7609025,-0.007350265,0.5055563,0.862092,0.03401196
1715346941136,0.9211787,0.0999999,0.7609465,-0.007183685,0.5055639,0.8620911,0.03394975
1715346941149,0.9212197,0.1000001,0.7609917,-0.007012699,0.5055688,0.8620921,0.03389026
1715346941163,0.9212551,0.1000001,0.7610353,-0.006850446,0.505574,0.8620925,0.0338366
1715346941177,0.9212898,0.1000001,0.7610772,-0.006694428,0.5055799,0.8620921,0.03378951
1715346941191,0.9213195,0.1,0.7611175,-0.006546084,0.5055854,0.8620917,0.03374178
1715346941205,0.921345,0.0999999,0.7611544,-0.006410902,0.5055889,0.8620926,0.03369825
1715346941219,0.921371,0.0999999,0.7611934,-0.006266902,0.5055697,0.8621064,0.03365325
1715346941233,0.9213958,0.0999999,0.7612437,-0.006086241,0.505569,0.8621113,0.03358204
1715346941247,0.9214102,0.0999999,0.7612718,-0.005982993,0.505565,0.8621156,0.03354453
1715346941260,0.9214243,0.1,0.7613115,-0.005841118,0.5055577,0.8621231,0.03348494
1715346941275,0.921435,0.09999979,0.7613461,-0.005717044,0.5055552,0.8621274,0.03343363
1715346941289,0.9214425,0.09999967,0.761378,-0.005603947,0.5055506,0.8621327,0.03338671
1715346941303,0.9214451,0.09999967,0.761409,-0.005496249,0.5055438,0.8621391,0.03333972
1715346941316,0.921447,0.1000001,0.7614377,-0.005393838,0.5055072,0.8621627,0.03329936
1715346941331,0.9214404,0.1000001,0.7614587,-0.005325309,0.5054832,0.8621786,0.03327101
1715346941343,0.9214336,0.1000001,0.761479,-0.005255488,0.5054653,0.8621904,0.03324631
1715346941357,0.9214216,0.0999999,0.7614926,-0.005214691,0.5054346,0.862209,0.03323435
1715346941371,0.9214066,0.1,0.7615017,-0.005186641,0.5054113,0.8622233,0.03322238
1715346941386,0.9213829,0.0999999,0.7615065,-0.00517342,0.5053916,0.8622354,0.03321001
1715346941399,0.9213706,0.1000001,0.7615042,-0.005182715,0.5053853,0.862239,0.03320941
1715346941408,0.9213486,0.0999999,0.7614978,-0.005195472,0.5053779,0.8622434,0.03320515
1715346941427,0.9213303,0.0999999,0.7614846,-0.00523484,0.5053467,0.8622614,0.03321471
1715346941442,0.9213167,0.0999999,0.761474,-0.005267427,0.5053341,0.8622682,0.0332224
1715346941456,0.921289,0.1,0.7614497,-0.005339631,0.5053322,0.8622681,0.03323851
1715346941469,0.9212655,0.0999999,0.761423,-0.005426193,0.5053344,0.8622655,0.03326248
1715346941484,0.9212444,0.0999999,0.761398,-0.005503283,0.5053456,0.8622575,0.0332817
1715346941497,0.9212241,0.1000001,0.7613693,-0.005598688,0.5053586,0.8622483,0.03331118
1715346941511,0.9212033,0.09999967,0.7613406,-0.005691162,0.5053737,0.8622379,0.03333728
1715346941524,0.9211808,0.1000003,0.7613061,-0.005805481,0.505364,0.8622413,0.03337348
1715346941539,0.9211544,0.0999999,0.7612624,-0.005948782,0.505376,0.8622317,0.0334186
1715346941551,0.9211423,0.09999967,0.7612395,-0.006024641,0.5053825,0.8622262,0.03344421
1715346941566,0.921128,0.1000001,0.7611965,-0.006169766,0.5054011,0.8622119,0.0335027
1715346941579,0.9211145,0.1000001,0.7611569,-0.006301559,0.505418,0.8621992,0.033554
1715346941593,0.9211114,0.09999979,0.7611099,-0.006459318,0.5054479,0.8621777,0.03363
1715346941607,0.9211113,0.0999999,0.7610644,-0.006611097,0.5054775,0.8621562,0.03370538
1715346941620,0.9211149,0.0999999,0.7610145,-0.006775313,0.5054784,0.8621508,0.03379274
1715346941636,0.9211257,0.1,0.7609612,-0.006949974,0.5055045,0.8621302,0.03389594
1715346941649,0.9211357,0.1000003,0.7609131,-0.007105201,0.5055177,0.8621177,0.03398668
1715346941663,0.9211541,0.1000001,0.7608556,-0.007290794,0.5055391,0.8620989,0.03410282
1715346941677,0.9211708,0.09999967,0.7608048,-0.007453135,0.5055567,0.862083,0.03420358
1715346941691,0.9211973,0.09999967,0.7607386,-0.007665243,0.5055823,0.862061,0.03433265
1715346941705,0.9212123,0.1,0.7607039,-0.007776046,0.5055933,0.8620511,0.03439916
1715346941718,0.9212349,0.0999999,0.7606566,-0.007925509,0.5056052,0.8620394,0.03448784
1715346941734,0.9212701,0.1000001,0.7606037,-0.008087583,0.5055599,0.8620605,0.03458251
1715346941747,0.9212968,0.1000001,0.7605646,-0.0082082,0.5055499,0.8620622,0.03465169
1715346941762,0.9213426,0.0999999,0.7605185,-0.008344809,0.5055332,0.8620676,0.03473459
1715346941774,0.9213833,0.0999999,0.7604812,-0.008453317,0.5055141,0.8620749,0.03480077
1715346941789,0.92144,0.0999999,0.7604381,-0.008576582,0.505495,0.8620819,0.03487905
1715346941803,0.9214952,0.1,0.760404,-0.008670601,0.5054734,0.8620909,0.03494299
1715346941817,0.9215651,0.0999999,0.7603632,-0.008782776,0.505442,0.8621051,0.03501891
1715346941832,0.9216304,0.1,0.7603327,-0.008861577,0.5053596,0.8621504,0.03507435
1715346941845,0.9217217,0.0999999,0.7602927,-0.008966205,0.5052913,0.8621864,0.03514686
1715346941858,0.921777,0.09999967,0.7602721,-0.009016226,0.5052368,0.8622164,0.0351783
1715346941873,0.9218476,0.1000001,0.7602479,-0.00907506,0.5051652,0.8622563,0.03521416
1715346941887,0.9219133,0.1000001,0.7602282,-0.009121347,0.5050957,0.8622953,0.03524155
1715346941900,0.9219892,0.0999999,0.7602105,-0.009160375,0.5050287,0.8623335,0.03526209
1715346941914,0.9220571,0.1000001,0.7601968,-0.009198871,0.5049714,0.8623658,0.03528125
1715346941929,0.9221284,0.0999999,0.7601898,-0.009212598,0.5049274,0.8623909,0.03529581
1715346941942,0.9222046,0.09999967,0.7601854,-0.009225816,0.5048493,0.8624358,0.03531108
1715346941956,0.9222878,0.0999999,0.7601873,-0.009219114,0.5047991,0.8624645,0.03532626
1715346941970,0.9223567,0.0999999,0.7601933,-0.009200008,0.5047691,0.862482,0.03533771
1715346941985,0.9224462,0.1000001,0.7602053,-0.00917211,0.5047361,0.8625007,0.03535145
1715346941996,0.9225574,0.09999979,0.7602305,-0.00909776,0.5047236,0.862509,0.03535486
1715346942012,0.9226174,0.1000001,0.7602455,-0.009060247,0.5047178,0.8625127,0.0353578
1715346942025,0.9227049,0.0999999,0.7602725,-0.0089835,0.5047154,0.8625154,0.03534455
1715346942040,0.9228176,0.1000001,0.7603112,-0.008875156,0.5047064,0.8625228,0.03531915
1715346942053,0.9229036,0.0999999,0.760343,-0.008787897,0.5046729,0.8625444,0.03529433
1715346942068,0.9230111,0.1,0.7603869,-0.008663422,0.5046617,0.862554,0.03524745
1715346942080,0.9230976,0.1,0.7604221,-0.008566797,0.5046592,0.8625579,0.03521158
1715346942095,0.923202,0.09999979,0.7604672,-0.008440059,0.5046644,0.8625582,0.03515954
1715346942109,0.9232879,0.1000001,0.7605034,-0.00833769,0.5046778,0.862553,0.03511746
1715346942123,0.9233936,0.1,0.7605496,-0.008202864,0.5046993,0.862544,0.03506377
1715346942137,0.9234803,0.1000001,0.7605879,-0.008084324,0.5046836,0.8625563,0.035018
1715346942151,0.923598,0.1000001,0.7606384,-0.007919251,0.5047077,0.862546,0.03495713
1715346942165,0.9236465,0.1000001,0.7606592,-0.007845261,0.5047146,0.8625438,0.03493118
1715346942179,0.9237332,0.1000001,0.760693,-0.007716974,0.5047351,0.8625346,0.03488757
1715346942192,0.9238049,0.1,0.7607198,-0.007601447,0.5047537,0.8625264,0.03485122
1715346942206,0.9238785,0.1000001,0.7607436,-0.007483727,0.5047818,0.8625121,0.03481638
1715346942220,0.9239438,0.09999979,0.7607613,-0.007378183,0.5048084,0.862499,0.0347873
1715346942235,0.9240164,0.0999999,0.760777,-0.007250071,0.5048431,0.8624811,0.03475616
1715346942247,0.9240752,0.0999999,0.7607847,-0.007148891,0.5048246,0.8624935,0.03473319
1715346942262,0.9241406,0.1000001,0.7607875,-0.007023583,0.5048637,0.8624725,0.03471086
1715346942276,0.9241929,0.1000001,0.7607831,-0.00692361,0.5048879,0.8624598,0.03469589
1715346942291,0.924244,0.1,0.7607709,-0.006822024,0.5049341,0.8624341,0.0346798
1715346942303,0.9242982,0.0999999,0.7607452,-0.006709604,0.5050154,0.8623879,0.03466121
1715346942318,0.9243346,0.09999967,0.7607184,-0.006634968,0.5050744,0.8623549,0.03464899
1715346942333,0.9243625,0.0999999,0.7606831,-0.006568458,0.5051363,0.8623196,0.03463262
1715346942346,0.9243934,0.0999999,0.7606343,-0.006498721,0.5051516,0.8623118,0.03461793
1715346942360,0.924412,0.1000004,0.7605777,-0.006437755,0.5051865,0.8622921,0.0346089
1715346942374,0.9244259,0.09999967,0.7605281,-0.006387437,0.5052184,0.8622739,0.03460491
1715346942388,0.9244359,0.1000001,0.7604827,-0.006337219,0.5052145,0.8622766,0.034609
1715346942402,0.9244389,0.1,0.7604334,-0.006271985,0.5051817,0.8622956,0.03462374
1715346942415,0.9244413,0.09999967,0.7603956,-0.006223384,0.5051631,0.8623062,0.03463566
1715346942430,0.9244388,0.1000001,0.7603556,-0.006144045,0.5050986,0.8623435,0.03466062
1715346942443,0.9244357,0.0999999,0.7603198,-0.006072916,0.5050023,0.8623996,0.03468333
1715346942458,0.9244269,0.1000001,0.7602736,-0.005969292,0.504887,0.8624665,0.03471715
1715346942471,0.9244202,0.1,0.7602481,-0.00590933,0.5048117,0.8625102,0.03473696
1715346942485,0.9244099,0.0999999,0.7602125,-0.005829854,0.5047098,0.8625694,0.03476248
1715346942499,0.9243954,0.1000001,0.7601792,-0.005755517,0.5046066,0.8626294,0.03478245
1715346942514,0.9243799,0.0999999,0.7601405,-0.005678021,0.5045038,0.8626893,0.03480413
1715346942527,0.9243609,0.0999999,0.7601038,-0.005615412,0.5044162,0.8627406,0.03481342
1715346942541,0.9243385,0.09999967,0.7600598,-0.00555086,0.5043195,0.8627973,0.03482058
1715346942555,0.9243159,0.09999979,0.760017,-0.005500141,0.504209,0.8628619,0.0348205
1715346942570,0.9242862,0.1,0.7599638,-0.005450779,0.5041253,0.8629116,0.03481216
1715346942582,0.9242603,0.1000001,0.7599136,-0.005408175,0.5040619,0.8629491,0.03480535
1715346942596,0.9242221,0.0999999,0.7598495,-0.005372042,0.5040134,0.8629783,0.03478952
1715346942611,0.9241833,0.1,0.7597778,-0.005335264,0.5039877,0.8629943,0.03477437
1715346942624,0.9241486,0.0999999,0.7597184,-0.00531711,0.5039819,0.8629984,0.0347597
1715346942638,0.9241061,0.09999967,0.7596496,-0.005299248,0.5039816,0.8629995,0.03474194
1715346942653,0.9240589,0.1000001,0.7595752,-0.00528071,0.5039482,0.8630196,0.03472074
1715346942666,0.924013,0.1000001,0.7595102,-0.005270489,0.5039456,0.8630224,0.03469643
1715346942681,0.9239607,0.1,0.759437,-0.005258918,0.5039555,0.8630177,0.03466972
1715346942694,0.9239074,0.09999967,0.75937,-0.005248476,0.5039674,0.8630124,0.0346347
1715346942709,0.9238523,0.1000003,0.7593032,-0.005237656,0.5039816,0.8630056,0.03459748
1715346942722,0.9237964,0.09999979,0.7592388,-0.005228261,0.5040034,0.8629944,0.03455667
1715346942736,0.9237333,0.0999999,0.759171,-0.005219525,0.5040243,0.8629842,0.03450592
1715346942750,0.9236788,0.0999999,0.7591143,-0.005211566,0.5040437,0.8629748,0.03446274
1715346942764,0.9235983,0.1000001,0.7590364,-0.005198799,0.5040011,0.8630022,0.03439963
1715346942777,0.923556,0.1000001,0.7589977,-0.005192049,0.503993,0.8630083,0.0343672
1715346942792,0.9234987,0.09999967,0.7589464,-0.005182671,0.5039758,0.8630201,0.03432747
1715346942805,0.9234458,0.0999999,0.7589017,-0.005173046,0.5039356,0.8630449,0.03429283
1715346942820,0.9233802,0.0999999,0.7588508,-0.005163094,0.5039073,0.863063,0.03425233
1715346942833,0.9233234,0.1000001,0.7588109,-0.00515793,0.5038758,0.8630828,0.03422103
1715346942847,0.9232626,0.1,0.7587724,-0.005151957,0.5038443,0.8631025,0.03418819
1715346942861,0.9231995,0.0999999,0.7587361,-0.005153819,0.5037829,0.8631397,0.034157
1715346942875,0.9231237,0.1000001,0.7586927,-0.005159128,0.5037646,0.8631514,0.03412143
1715346942889,0.9230636,0.09999979,0.7586586,-0.005163225,0.5037673,0.8631511,0.03409441
1715346942903,0.9229888,0.1,0.7586172,-0.005168759,0.5037971,0.8631349,0.0340623
1715346942917,0.9228957,0.0999999,0.7585659,-0.005170053,0.5038601,0.8630998,0.03402385
1715346942932,0.9228409,0.1,0.7585372,-0.005164253,0.5039145,0.8630688,0.03400226
1715346942944,0.9227782,0.0999999,0.7585042,-0.005157041,0.5039781,0.8630326,0.03397803
1715346942959,0.9227003,0.0999999,0.7584641,-0.005139096,0.5040319,0.8630025,0.03394694
1715346942972,0.9226381,0.09999979,0.7584323,-0.00512211,0.5041116,0.8629572,0.03392231
1715346942987,0.9225564,0.1000001,0.758391,-0.005095853,0.5042207,0.8628946,0.03388946
1715346943000,0.9224974,0.1,0.7583612,-0.005071492,0.5043178,0.8628392,0.03386366
1715346943015,0.9224203,0.1000004,0.7583225,-0.005039199,0.5044563,0.8627595,0.03383096
1715346943029,0.9223657,0.1000004,0.7582925,-0.005007486,0.5045798,0.8626886,0.03380061
1715346943042,0.9223042,0.0999999,0.7582591,-0.00497089,0.504721,0.8626078,0.03376696
1715346943055,0.9222494,0.0999999,0.7582261,-0.00493405,0.5048591,0.8625284,0.03373743
1715346943071,0.9221914,0.09999979,0.758188,-0.00488978,0.5049968,0.8624491,0.03370699
1715346943084,0.9221555,0.0999999,0.7581643,-0.004862375,0.5051034,0.8623875,0.03368966
1715346943098,0.922113,0.09999979,0.7581297,-0.004832146,0.5052561,0.8622987,0.03367788
1715346943112,0.922073,0.09999967,0.7580984,-0.004802803,0.5054002,0.8622148,0.03366781
1715346943126,0.9220335,0.09999979,0.7580664,-0.004781104,0.5055522,0.8621262,0.03366181
1715346943140,0.9219905,0.0999999,0.7580312,-0.004759848,0.5057206,0.8620274,0.03365755
1715346943154,0.9219506,0.1,0.7579995,-0.004745088,0.5058715,0.8619391,0.03365342
1715346943167,0.9219082,0.0999999,0.7579672,-0.004737478,0.5059852,0.8618727,0.03364825
1715346943182,0.9218678,0.1000001,0.7579379,-0.004730465,0.5061191,0.8617944,0.03364416
1715346943196,0.9218213,0.0999999,0.7579054,-0.004738873,0.5062511,0.8617173,0.03363092
1715346943210,0.9217736,0.0999999,0.7578739,-0.00474796,0.5063761,0.8616443,0.03361741
1715346943223,0.9217122,0.1000004,0.7578339,-0.0047726,0.5065401,0.8615487,0.03359469
1715346943237,0.9216814,0.0999999,0.7578146,-0.004787486,0.506618,0.8615033,0.03358218
