Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715770992723,0.08442955,0.1000001,-0.00442605,0.04786824,0.5180236,0.8521994,-0.05582463
1715770992727,0.08442752,0.1,-0.004415196,0.04788375,0.5180051,0.8522089,-0.05584196
1715770992731,0.08442561,0.1000001,-0.004404458,0.04789909,0.5179864,0.852218,-0.055859
1715770992734,0.08442375,0.1000001,-0.004393585,0.0479147,0.5179676,0.8522276,-0.05587631
1715770992740,0.08442167,0.1000001,-0.00438273,0.04793025,0.5179489,0.852237,-0.05589354
1715770992743,0.08442191,0.1000001,-0.004368628,0.04793569,0.5179265,0.8522493,-0.05590669
1715770992749,0.0844226,0.0999999,-0.004352886,0.04793897,0.5179017,0.8522634,-0.05592019
1715770992754,0.08442324,0.0999999,-0.004336037,0.04794275,0.5178751,0.8522784,-0.0559344
1715770992758,0.08442384,0.09999979,-0.004319005,0.04794662,0.5178484,0.8522936,-0.05594878
1715770992762,0.0844245,0.1000001,-0.004303785,0.04795022,0.5178249,0.8523067,-0.0559618
1715770992767,0.08442504,0.0999999,-0.004286836,0.04795431,0.5177991,0.8523213,-0.05597613
1715770992771,0.0844257,0.1,-0.004271702,0.0479582,0.5177754,0.8523346,-0.05598943
1715770992775,0.08442745,0.0999999,-0.004255787,0.04795474,0.5177525,0.8523481,-0.05599628
1715770992779,0.08443011,0.0999999,-0.0042374,0.04794372,0.5177279,0.8523636,-0.05599808
1715770992783,0.0844328,0.0999999,-0.004219552,0.04793342,0.5177042,0.8523784,-0.05599983
1715770992786,0.0844354,0.0999999,-0.004202817,0.0479237,0.5176817,0.8523926,-0.05600171
1715770992791,0.08443779,0.1000001,-0.004187087,0.04791493,0.5176612,0.8524055,-0.05600356
1715770992795,0.0844406,0.09999955,-0.004167347,0.04790405,0.5176353,0.8524216,-0.05600599
1715770992800,0.08444326,0.1000004,-0.00414866,0.04789399,0.5176106,0.8524369,-0.05600847
1715770992804,0.08444636,0.1000001,-0.004128929,0.04788363,0.5175854,0.8524526,-0.05601112
1715770992808,0.08444984,0.0999999,-0.004107771,0.04786932,0.5175588,0.8524698,-0.05601034
1715770992811,0.08445371,0.1,-0.004087316,0.04785151,0.5175343,0.8524859,-0.05600483
1715770992815,0.08445702,0.1000001,-0.004068172,0.04783499,0.5175114,0.852501,-0.05599965
1715770992819,0.08445999,0.09999967,-0.004051312,0.04782072,0.5174914,0.8525144,-0.05599534
1715770992823,0.08446387,0.0999999,-0.004030412,0.04780338,0.517467,0.8525304,-0.05599026
1715770992826,0.0844674,0.0999999,-0.004010447,0.0477868,0.5174437,0.8525459,-0.05598539
1715770992831,0.08447083,0.1,-0.003990653,0.04777092,0.5174207,0.8525609,-0.05598079
1715770992834,0.08447479,0.0999999,-0.003968672,0.04775335,0.5173952,0.8525776,-0.05597591
1715770992840,0.08447836,0.09999979,-0.003948101,0.0477371,0.5173718,0.8525932,-0.05597159
1715770992844,0.08448409,0.09999967,-0.003920364,0.04771368,0.5173407,0.8526139,-0.05596511
1715770992848,0.08448911,0.1000001,-0.003896618,0.04769373,0.5173146,0.8526309,-0.05595991
1715770992852,0.08449332,0.0999999,-0.003875345,0.04767614,0.5172914,0.8526464,-0.05595542
1715770992855,0.08449759,0.1000001,-0.003854723,0.04765934,0.517269,0.8526611,-0.05595119
1715770992859,0.08450171,0.1000001,-0.003833812,0.04764261,0.5172465,0.852676,-0.05594711
1715770992863,0.08450636,0.1000001,-0.003810843,0.04762439,0.5172217,0.8526921,-0.05594273
1715770992867,0.08451056,0.1000004,-0.003789909,0.04760824,0.5171997,0.8527068,-0.05593908
1715770992872,0.08451553,0.0999999,-0.003765581,0.04758959,0.5171738,0.852724,-0.05593494
1715770992876,0.08452145,0.0999999,-0.003737563,0.04757013,0.5171437,0.8527433,-0.05593319
1715770992881,0.08452699,0.09999979,-0.003714665,0.04755499,0.5171185,0.8527596,-0.05593319
1715770992884,0.08453294,0.0999999,-0.003687544,0.04753764,0.5170891,0.8527782,-0.05593354
1715770992889,0.08453783,0.0999999,-0.003665574,0.04752376,0.5170655,0.8527933,-0.05593408
1715770992892,0.08454292,0.0999999,-0.00364223,0.04750954,0.5170408,0.852809,-0.05593467
1715770992895,0.084548,0.0999999,-0.003620428,0.04749629,0.5170178,0.8528236,-0.05593542
1715770992900,0.08455274,0.1,-0.003598609,0.04748338,0.5169948,0.8528383,-0.05593624
1715770992905,0.0845589,0.0999999,-0.003569896,0.04746686,0.516965,0.8528572,-0.05593765
1715770992909,0.08456657,0.0999999,-0.003542359,0.04745207,0.5169353,0.8528762,-0.05593595
1715770992914,0.08457584,0.09999967,-0.003512439,0.04743679,0.5169021,0.8528973,-0.05593239
1715770992917,0.08458452,0.1,-0.003484722,0.04742317,0.5168717,0.8529166,-0.05592925
1715770992921,0.08459143,0.0999999,-0.003461997,0.04741215,0.5168473,0.8529322,-0.05592699
1715770992937,0.08459952,0.1000004,-0.003435291,0.04739953,0.5168186,0.8529505,-0.05592439
1715770992943,0.08463001,0.0999999,-0.003336863,0.04735564,0.5167147,0.8530168,-0.05591357
1715770992950,0.08464926,0.1000003,-0.003288523,0.04733426,0.5166603,0.853052,-0.05589127
1715770992953,0.0846655,0.1000001,-0.003246801,0.04731667,0.5166147,0.8530822,-0.05587298
1715770992957,0.08467587,0.1000001,-0.003220184,0.04730583,0.5165856,0.8531009,-0.05586165
1715770992960,0.08468606,0.09999967,-0.003194143,0.04729527,0.5165578,0.8531191,-0.05585091
1715770992966,0.08469828,0.1,-0.003161216,0.04728251,0.516523,0.8531418,-0.05583763
1715770992970,0.08471092,0.1000001,-0.003128059,0.04726997,0.5164879,0.8531644,-0.05582464
1715770992974,0.08472415,0.1000001,-0.00309337,0.04725686,0.5164514,0.8531883,-0.0558101
1715770992979,0.08473603,0.1000001,-0.003064658,0.04724504,0.5164201,0.853209,-0.05579368
1715770992982,0.08475134,0.1000001,-0.003027736,0.04723028,0.51638,0.8532353,-0.05577325
1715770992986,0.08476613,0.1,-0.002991508,0.04721613,0.5163412,0.8532611,-0.05575359
1715770992989,0.08477821,0.1000001,-0.00296168,0.04720475,0.5163093,0.853282,-0.05573779
1715770992995,0.08479135,0.09999967,-0.002929442,0.04719259,0.516275,0.8533046,-0.05572083
1715770993006,0.08480522,0.1000004,-0.002895025,0.04718012,0.5162386,0.8533283,-0.05570313
