Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715819283021,-0.08554095,-0.1870002,0.1471965,-0.009354138,0.6255298,0.7796066,0.02896049
1715819283035,-0.08553156,-0.1870003,0.147261,-0.009409344,0.6254389,0.7796783,0.02897546
1715819283049,-0.08552267,-0.1869997,0.1473192,-0.009460342,0.6253567,0.7797431,0.02899019
1715819283063,-0.08551062,-0.187,0.1473765,-0.009537082,0.6252654,0.7798138,0.02903374
1715819283077,-0.0854973,-0.1869998,0.1474392,-0.009616835,0.6251683,0.779889,0.02907732
1715819283091,-0.08548304,-0.187,0.1474972,-0.009692999,0.6250799,0.7799574,0.02911676
1715819283104,-0.08546036,-0.1870003,0.1475907,-0.009810166,0.6249434,0.7800632,0.02917385
1715819283119,-0.08545079,-0.187,0.1476281,-0.009851268,0.6248909,0.7801044,0.02918895
1715819283132,-0.08543503,-0.1869998,0.1476906,-0.009912694,0.6248069,0.7801703,0.02920598
1715819283146,-0.08541516,-0.1870003,0.1477713,-0.00998639,0.6247033,0.7802516,0.02922335
1715819283160,-0.08539154,-0.1869998,0.1478365,-0.01004083,0.6246147,0.7803208,0.02924972
1715819283173,-0.08536518,-0.1870003,0.1479117,-0.01009898,0.6245167,0.7803974,0.02927622
1715819283187,-0.0853322,-0.1869999,0.1479915,-0.01015976,0.6244081,0.7804818,0.02932145
1715819283201,-0.08529215,-0.1869999,0.1480736,-0.0102212,0.6242914,0.7805718,0.029389
1715819283215,-0.08525272,-0.1870002,0.1481567,-0.01027866,0.6241783,0.780659,0.02945262
1715819283229,-0.08520779,-0.187,0.1482401,-0.01033979,0.6240565,0.7807524,0.02953625
1715819283245,-0.08516327,-0.1869998,0.1483241,-0.01039752,0.6239364,0.7808447,0.02961481
1715819283256,-0.08509163,-0.187,0.1484587,-0.01049775,0.6237746,0.7809681,0.02973371
1715819283271,-0.08506566,-0.1869998,0.1485076,-0.01053372,0.6237183,0.7810113,0.02977447
1715819283284,-0.08503061,-0.1870003,0.1485744,-0.01058786,0.6236522,0.7810612,0.02982782
1715819283298,-0.08499219,-0.1870003,0.1486519,-0.01066225,0.6235967,0.7811019,0.02988725
1715819283312,-0.08495555,-0.187,0.1487234,-0.01073008,0.6235448,0.7811406,0.02993909
1715819283326,-0.08491819,-0.187,0.1487896,-0.01080446,0.6235175,0.7811587,0.030008
1715819283340,-0.08487955,-0.1869999,0.1488525,-0.01087879,0.6234938,0.7811741,0.03007663
1715819283354,-0.08483861,-0.1869998,0.1489078,-0.01093936,0.6234825,0.7811795,0.03014874
1715819283368,-0.08478995,-0.187,0.1489654,-0.01099163,0.6234852,0.7811733,0.03023332
1715819283381,-0.08474495,-0.1869999,0.1490159,-0.011034,0.6234893,0.7811666,0.03030449
1715819283396,-0.08469054,-0.1870002,0.1490705,-0.01105585,0.623512,0.7811455,0.03038064
1715819283410,-0.0846139,-0.1870003,0.1491439,-0.01107899,0.6235461,0.781114,0.03047659
1715819283424,-0.08457553,-0.1870003,0.1491758,-0.01108383,0.6235687,0.7810942,0.03051902
1715819283438,-0.0845155,-0.187,0.1492245,-0.01108827,0.6236041,0.7810634,0.03058233
1715819283452,-0.08445276,-0.1870003,0.1492714,-0.01109182,0.6236441,0.7810291,0.03064236
1715819283481,-0.08438288,-0.1869998,0.1493171,-0.01109845,0.6236965,0.7809848,0.03070226
1715819283494,-0.0842693,-0.187,0.1493853,-0.01110553,0.6237908,0.7809061,0.03078253
1715819283507,-0.08416308,-0.187,0.1494406,-0.01111078,0.6238926,0.7808224,0.03083761
1715819283619,-0.08410046,-0.2450001,0.1494688,-0.01111828,0.6239598,0.7807673,0.03086702
1715819283645,-0.08419026,-0.2449999,0.1497203,-0.009445058,0.6257907,0.7793729,0.02957297
1715819283658,-0.08420848,-0.2449998,0.149769,-0.009331679,0.6258386,0.7793405,0.02945291
1715819283672,-0.08423049,-0.2450002,0.1498325,-0.009168094,0.6259028,0.7792976,0.02928352
1715819283686,-0.08424469,-0.2449999,0.1498736,-0.009064673,0.6259428,0.7792705,0.02917684
1715819283701,-0.08426294,-0.2450001,0.1499289,-0.00891678,0.62599,0.7792398,0.02903341
1715819283715,-0.08427905,-0.2449996,0.149979,-0.008785326,0.62603,0.7792139,0.02890731
1715819283729,-0.08429492,-0.2450004,0.1500309,-0.008648902,0.626066,0.779191,0.02878192
1715819283742,-0.08431145,-0.2449999,0.1500868,-0.008502243,0.6260992,0.7791704,0.02865227
1715819283756,-0.08432729,-0.2450002,0.1501417,-0.008362213,0.6261308,0.7791513,0.02852892
1715819283771,-0.08434314,-0.245,0.1502007,-0.00821696,0.6261622,0.7791322,0.02840248
1715819283784,-0.08435918,-0.2450001,0.1502613,-0.008072328,0.6261936,0.7791133,0.02827678
1715819283800,-0.0843756,-0.2450001,0.1503212,-0.007941375,0.6262247,0.7790938,0.02815782
1715819283813,-0.08439964,-0.2450002,0.1504073,-0.007764857,0.626268,0.7790664,0.02799456
1715819283842,-0.08441113,-0.2449999,0.1504448,-0.007695432,0.6262827,0.7790579,0.02792692
1715819283855,-0.08445165,-0.2450001,0.1505719,-0.007489918,0.6263182,0.7790388,0.02771572
1715819283869,-0.08447365,-0.2449996,0.1506382,-0.007402555,0.6263123,0.7790475,0.02762414
1715819283883,-0.08449187,-0.2449996,0.1506947,-0.007332639,0.6263065,0.7790554,0.02755042
1715819283897,-0.08451261,-0.2449999,0.1507634,-0.007251867,0.62629,0.7790727,0.02747072
1715819283911,-0.08453295,-0.2450001,0.1508355,-0.007171027,0.6262633,0.779097,0.02739671
1715819283925,-0.08455333,-0.2449999,0.1509127,-0.00708911,0.6262337,0.7791244,0.02732292
1715819283940,-0.0845706,-0.2449995,0.1509886,-0.007012835,0.6261929,0.7791599,0.02726334
1715819283953,-0.08458926,-0.245,0.1510762,-0.006929444,0.6261483,0.7791988,0.02719747
1715819283966,-0.08460633,-0.2449998,0.1511824,-0.006847998,0.6260812,0.7792558,0.02712339
1715819283981,-0.08461476,-0.245,0.1512363,-0.006808265,0.6260461,0.779286,0.0270858
1715819283995,-0.08462495,-0.2450001,0.1513149,-0.00675965,0.6259887,0.7793345,0.02703172
1715819284009,-0.08463109,-0.2449998,0.1513917,-0.006731002,0.6259227,0.7793893,0.02698115
1715819284023,-0.08463724,-0.2450001,0.1514771,-0.006702079,0.6258479,0.7794517,0.02692569
1715819284037,-0.08463477,-0.2449996,0.1515419,-0.006712175,0.6257745,0.779511,0.02690216
1715819284051,-0.08463234,-0.2449999,0.1516128,-0.006722306,0.6256953,0.7795755,0.02687494
1715819284065,-0.08462604,-0.2450001,0.1516726,-0.006756305,0.6256178,0.7796376,0.02687442
1715819284107,-0.08461671,-0.2450004,0.1517345,-0.006809302,0.6255302,0.7797069,0.02688891
1715819284121,-0.08458301,-0.2449999,0.1519034,-0.007005409,0.6252736,0.7799076,0.02698622
1715819284134,-0.08455624,-0.2450001,0.1520108,-0.007144185,0.6251117,0.7800333,0.02705814
1715819284148,-0.0845472,-0.2449999,0.1520463,-0.007188293,0.6250601,0.7800737,0.02707943
1715819284162,-0.08453149,-0.2450001,0.1521079,-0.007256254,0.6249744,0.7801409,0.02710644
1715819284520,-0.08451352,-0.2450001,0.1521766,-0.007323164,0.6248823,0.7802135,0.02712486
