Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715937050043,1.05,1.316,0.069,0,0,0,1
1715937050056,1.05,1.316,0.069,0,0,0,1
1715937050068,1.05,1.316,0.069,0,0,0,1
1715937050079,1.05,1.316,0.069,0,0,0,1
1715937050092,1.05,1.316,0.069,0,0,0,1
1715937050108,1.05,1.316,0.069,0,0,0,1
1715937050120,1.05,1.316,0.069,0,0,0,1
1715937050131,1.05,1.316,0.069,0,0,0,1
1715937050143,1.05,1.316,0.069,0,0,0,1
1715937050152,1.05,1.316,0.069,0,0,0,1
1715937050164,1.05,1.316,0.069,0,0,0,1
1715937050178,1.05,1.316,0.069,0,0,0,1
1715937050190,1.05,1.316,0.069,0,0,0,1
1715937050202,1.05,1.316,0.069,0,0,0,1
1715937050215,1.05,1.316,0.069,0,0,0,1
1715937050229,1.05,1.316,0.069,0,0,0,1
1715937050243,1.05,1.316,0.069,0,0,0,1
1715937050257,1.05,1.316,0.069,0,0,0,1
1715937050270,1.05,1.316,0.069,0,0,0,1
1715937050287,1.05,1.316,0.069,0,0,0,1
1715937050299,1.05,1.316,0.069,0,0,0,1
1715937050311,1.05,1.316,0.069,0,0,0,1
1715937050324,1.05,1.316,0.069,0,0,0,1
1715937050336,1.05,1.316,0.069,0,0,0,1
1715937050348,1.05,1.316,0.069,0,0,0,1
1715937050362,1.05,1.316,0.069,0,0,0,1
1715937050378,1.05,1.316,0.069,0,0,0,1
1715937050391,1.05,1.316,0.069,0,0,0,1
1715937050407,1.05,1.316,0.069,0,0,0,1
1715937050420,1.05,1.316,0.069,0,0,0,1
1715937050435,1.05,1.316,0.069,0,0,0,1
1715937050449,1.05,1.316,0.069,0,0,0,1
1715937050463,1.05,1.316,0.069,0,0,0,1
1715937050478,1.05,1.316,0.069,0,0,0,1
1715937050492,1.05,1.316,0.069,0,0,0,1
1715937050507,1.05,1.316,0.069,0,0,0,1
1715937050525,1.05,1.316,0.069,0,0,0,1
1715937050540,1.05,1.316,0.069,0,0,0,1
1715937050555,1.05,1.316,0.069,0,0,0,1
1715937050568,1.05,1.316,0.069,0,0,0,1
1715937050579,1.05,1.316,0.069,0,0,0,1
1715937050591,1.05,1.316,0.069,0,0,0,1
1715937050604,1.05,1.316,0.069,0,0,0,1
1715937050615,1.05,1.316,0.069,0,0,0,1
1715937050628,1.05,1.316,0.069,0,0,0,1
1715937050640,1.05,1.316,0.069,0,0,0,1
1715937050651,1.05,1.316,0.069,0,0,0,1
1715937050663,1.05,1.316,0.069,0,0,0,1
1715937050675,1.05,1.316,0.069,0,0,0,1
1715937050688,1.05,1.316,0.069,0,0,0,1
1715937050699,1.05,1.316,0.069,0,0,0,1
1715937050713,1.05,1.316,0.069,0,0,0,1
1715937050726,1.05,1.316,0.069,0,0,0,1
1715937050738,1.05,1.316,0.069,0,0,0,1
1715937050750,1.05,1.316,0.069,0,0,0,1
1715937050762,1.05,1.316,0.069,0,0,0,1
1715937050775,1.05,1.316,0.069,0,0,0,1
1715937050787,1.05,1.316,0.069,0,0,0,1
1715937050800,1.05,1.316,0.069,0,0,0,1
1715937050811,1.05,1.316,0.069,0,0,0,1
1715937050823,1.05,1.316,0.069,0,0,0,1
1715937050835,1.05,1.316,0.069,0,0,0,1
1715937050848,1.05,1.316,0.069,0,0,0,1
1715937050861,1.05,1.316,0.069,0,0,0,1
1715937050873,1.05,1.316,0.069,0,0,0,1
1715937050885,1.05,1.316,0.069,0,0,0,1
1715937050897,1.05,1.316,0.069,0,0,0,1
1715937050910,1.05,1.316,0.069,0,0,0,1
1715937050920,1.05,1.316,0.069,0,0,0,1
1715937050933,1.05,1.316,0.069,0,0,0,1
1715937050946,1.05,1.316,0.069,0,0,0,1
1715937050957,1.05,1.316,0.069,0,0,0,1
1715937050970,1.05,1.316,0.069,0,0,0,1
1715937050982,1.05,1.316,0.069,0,0,0,1
1715937050994,1.05,1.316,0.069,0,0,0,1
1715937051007,1.05,1.316,0.069,0,0,0,1
1715937051018,1.05,1.316,0.069,0,0,0,1
1715937051031,1.05,1.316,0.069,0,0,0,1
1715937051043,1.05,1.316,0.069,0,0,0,1
1715937051055,1.05,1.316,0.069,0,0,0,1
1715937051067,1.05,1.316,0.069,0,0,0,1
1715937051079,1.05,1.316,0.069,0,0,0,1
1715937051091,1.05,1.316,0.069,0,0,0,1
1715937051103,1.05,1.316,0.069,0,0,0,1
1715937051116,1.05,1.316,0.069,0,0,0,1
1715937051128,1.05,1.316,0.069,0,0,0,1
1715937051140,1.05,1.316,0.069,0,0,0,1
1715937051152,1.05,1.316,0.069,0,0,0,1
1715937051166,1.05,1.316,0.069,0,0,0,1
1715937051178,1.05,1.316,0.069,0,0,0,1
1715937051191,1.05,1.316,0.069,0,0,0,1
1715937051203,1.05,1.316,0.069,0,0,0,1
1715937051217,1.05,1.316,0.069,0,0,0,1
1715937051230,1.05,1.316,0.069,0,0,0,1
1715937051243,1.05,1.316,0.069,0,0,0,1
1715937051261,1.05,1.316,0.069,0,0,0,1
1715937051274,1.05,1.316,0.069,0,0,0,1
1715937051286,1.05,1.316,0.069,0,0,0,1
1715937051300,1.05,1.316,0.069,0,0,0,1
1715937051312,1.05,1.316,0.069,0,0,0,1
1715937051328,1.05,1.316,0.069,0,0,0,1
1715937051342,1.05,1.316,0.069,0,0,0,1
1715937051354,1.05,1.316,0.069,0,0,0,1
1715937051366,1.05,1.316,0.069,0,0,0,1
1715937051379,1.05,1.316,0.069,0,0,0,1
1715937051392,1.05,1.316,0.069,0,0,0,1
1715937051404,1.05,1.316,0.069,0,0,0,1
1715937051417,1.05,1.316,0.069,0,0,0,1
1715937051431,1.05,1.316,0.069,0,0,0,1
1715937051443,1.05,1.316,0.069,0,0,0,1
1715937051455,1.05,1.316,0.069,0,0,0,1
1715937051467,1.05,1.316,0.069,0,0,0,1
1715937051481,1.05,1.316,0.069,0,0,0,1
1715937051493,1.05,1.316,0.069,0,0,0,1
1715937051508,1.05,1.316,0.069,0,0,0,1
1715937051521,1.05,1.316,0.069,0,0,0,1
1715937051533,1.05,1.316,0.069,0,0,0,1
1715937051546,1.05,1.316,0.069,0,0,0,1
1715937051559,1.05,1.316,0.069,0,0,0,1
1715937051572,1.05,1.316,0.069,0,0,0,1
1715937051584,1.05,1.316,0.069,0,0,0,1
1715937051597,1.05,1.316,0.069,0,0,0,1
1715937051609,1.05,1.316,0.069,0,0,0,1
1715937051621,1.05,1.316,0.069,0,0,0,1
1715937051633,1.05,1.316,0.069,0,0,0,1
1715937051648,1.05,1.316,0.069,0,0,0,1
1715937051661,1.05,1.316,0.069,0,0,0,1
1715937051671,1.05,1.316,0.069,0,0,0,1
1715937051683,1.05,1.316,0.069,0,0,0,1
1715937051697,1.05,1.316,0.069,0,0,0,1
1715937051709,1.05,1.316,0.069,0,0,0,1
1715937051724,1.05,1.316,0.069,0,0,0,1
1715937051739,1.05,1.316,0.069,0,0,0,1
1715937051753,1.05,1.316,0.069,0,0,0,1
1715937051768,1.05,1.316,0.069,0,0,0,1
1715937051783,1.05,1.316,0.069,0,0,0,1
1715937051801,1.05,1.316,0.069,0,0,0,1
1715937051820,1.05,1.316,0.069,0,0,0,1
1715937051837,1.05,1.316,0.069,0,0,0,1
1715937051857,1.05,1.316,0.069,0,0,0,1
1715937051879,1.05,1.316,0.069,0,0,0,1
1715937051898,1.05,1.316,0.069,0,0,0,1
1715937051918,1.05,1.316,0.069,0,0,0,1
1715937051940,1.05,1.316,0.069,0,0,0,1
1715937051958,1.05,1.316,0.069,0,0,0,1
1715937051976,1.05,1.316,0.069,0,0,0,1
1715937051993,1.05,1.316,0.069,0,0,0,1
1715937052010,1.05,1.316,0.069,0,0,0,1
1715937052026,1.05,1.316,0.069,0,0,0,1
1715937052041,1.05,1.316,0.069,0,0,0,1
1715937052058,1.05,1.316,0.069,0,0,0,1
1715937052078,1.05,1.316,0.069,0,0,0,1
1715937052093,1.05,1.316,0.069,0,0,0,1
1715937052108,1.05,1.316,0.069,0,0,0,1
1715937052124,1.05,1.316,0.069,0,0,0,1
1715937052138,1.05,1.316,0.069,0,0,0,1
1715937052150,1.05,1.316,0.069,0,0,0,1
1715937052166,1.05,1.316,0.069,0,0,0,1
1715937052179,1.05,1.316,0.069,0,0,0,1
1715937052191,1.05,1.316,0.069,0,0,0,1
1715937052211,1.05,1.316,0.069,0,0,0,1
1715937052228,1.05,1.316,0.069,0,0,0,1
1715937052245,1.05,1.316,0.069,0,0,0,1
1715937052261,1.05,1.316,0.069,0,0,0,1
1715937052275,1.05,1.316,0.069,0,0,0,1
1715937052290,1.05,1.316,0.069,0,0,0,1
1715937052304,1.05,1.316,0.069,0,0,0,1
1715937052320,1.05,1.316,0.069,0,0,0,1
1715937052335,1.05,1.316,0.069,0,0,0,1
1715937052352,1.05,1.316,0.069,0,0,0,1
1715937052367,1.05,1.316,0.069,0,0,0,1
1715937052381,1.05,1.316,0.069,0,0,0,1
1715937052397,1.05,1.316,0.069,0,0,0,1
1715937052412,1.05,1.316,0.069,0,0,0,1
1715937052425,1.05,1.316,0.069,0,0,0,1
1715937052438,1.05,1.316,0.069,0,0,0,1
1715937052450,1.05,1.316,0.069,0,0,0,1
1715937052462,1.05,1.316,0.069,0,0,0,1
1715937052475,1.05,1.316,0.069,0,0,0,1
1715937052488,1.05,1.316,0.069,0,0,0,1
1715937052502,1.05,1.316,0.069,0,0,0,1
1715937052512,1.05,1.316,0.069,0,0,0,1
1715937052525,1.05,1.316,0.069,0,0,0,1
1715937052538,1.05,1.316,0.069,0,0,0,1
1715937052550,1.05,1.316,0.069,0,0,0,1
1715937052563,1.05,1.316,0.069,0,0,0,1
1715937052575,1.05,1.316,0.069,0,0,0,1
1715937052586,1.05,1.316,0.069,0,0,0,1
1715937052599,1.05,1.316,0.069,0,0,0,1
1715937052612,1.05,1.316,0.069,0,0,0,1
1715937052625,1.05,1.316,0.069,0,0,0,1
1715937052636,1.05,1.316,0.069,0,0,0,1
1715937052649,1.05,1.316,0.069,0,0,0,1
1715937052663,1.05,1.316,0.069,0,0,0,1
1715937052675,1.05,1.316,0.069,0,0,0,1
1715937052689,1.05,1.316,0.069,0,0,0,1
1715937052704,1.05,1.316,0.069,0,0,0,1
1715937052719,1.05,1.316,0.069,0,0,0,1
1715937052733,1.05,1.316,0.069,0,0,0,1
1715937052746,1.05,1.316,0.069,0,0,0,1
1715937052759,1.05,1.316,0.069,0,0,0,1
1715937052771,1.05,1.316,0.069,0,0,0,1
1715937052786,1.05,1.316,0.069,0,0,0,1
1715937052799,1.05,1.316,0.069,0,0,0,1
1715937052813,1.05,1.316,0.069,0,0,0,1
1715937052827,1.05,1.316,0.069,0,0,0,1
1715937052842,1.05,1.316,0.069,0,0,0,1
1715937052855,1.05,1.316,0.069,0,0,0,1
1715937052867,1.05,1.316,0.069,0,0,0,1
1715937052881,1.05,1.316,0.069,0,0,0,1
1715937052894,1.05,1.316,0.069,0,0,0,1
1715937052908,1.05,1.316,0.069,0,0,0,1
1715937052924,1.05,1.316,0.069,0,0,0,1
1715937052938,1.05,1.316,0.069,0,0,0,1
1715937052950,1.05,1.316,0.069,0,0,0,1
1715937052964,1.05,1.316,0.069,0,0,0,1
1715937052975,1.05,1.316,0.069,0,0,0,1
1715937052989,1.05,1.316,0.069,0,0,0,1
1715937053002,1.05,1.316,0.069,0,0,0,1
1715937053019,1.05,1.316,0.069,0,0,0,1
1715937053037,1.05,1.316,0.069,0,0,0,1
1715937053055,1.05,1.316,0.069,0,0,0,1
1715937053074,1.05,1.316,0.069,0,0,0,1
1715937053091,1.05,1.316,0.069,0,0,0,1
1715937053109,1.05,1.316,0.069,0,0,0,1
1715937053129,1.05,1.316,0.069,0,0,0,1
1715937053143,1.05,1.316,0.069,0,0,0,1
1715937053157,1.05,1.316,0.069,0,0,0,1
1715937053170,1.05,1.316,0.069,0,0,0,1
1715937053186,1.05,1.316,0.069,0,0,0,1
1715937053198,1.05,1.316,0.069,0,0,0,1
1715937053212,1.05,1.316,0.069,0,0,0,1
1715937053224,1.05,1.316,0.069,0,0,0,1
1715937053236,1.05,1.316,0.069,0,0,0,1
1715937053250,1.05,1.316,0.069,0,0,0,1
1715937053263,1.05,1.316,0.069,0,0,0,1
1715937053277,1.05,1.316,0.069,0,0,0,1
1715937053289,1.05,1.316,0.069,0,0,0,1
1715937053304,1.05,1.316,0.069,0,0,0,1
1715937053317,1.05,1.316,0.069,0,0,0,1
1715937053329,1.05,1.316,0.069,0,0,0,1
1715937053343,1.05,1.316,0.069,0,0,0,1
1715937053355,1.05,1.316,0.069,0,0,0,1
1715937053370,1.05,1.316,0.069,0,0,0,1
1715937053381,1.05,1.316,0.069,0,0,0,1
1715937053394,1.05,1.316,0.069,0,0,0,1
1715937053405,1.05,1.316,0.069,0,0,0,1
1715937053417,1.05,1.316,0.069,0,0,0,1
1715937053431,1.05,1.316,0.069,0,0,0,1
1715937053445,1.05,1.316,0.069,0,0,0,1
1715937053457,1.05,1.316,0.069,0,0,0,1
1715937053469,1.05,1.316,0.069,0,0,0,1
1715937053482,1.05,1.316,0.069,0,0,0,1
1715937053494,1.05,1.316,0.069,0,0,0,1
1715937053508,1.05,1.316,0.069,0,0,0,1
1715937053520,1.05,1.316,0.069,0,0,0,1
1715937053532,1.05,1.316,0.069,0,0,0,1
1715937053543,1.05,1.316,0.069,0,0,0,1
1715937053555,1.05,1.316,0.069,0,0,0,1
1715937053568,1.05,1.316,0.069,0,0,0,1
1715937053580,1.05,1.316,0.069,0,0,0,1
1715937053592,1.05,1.316,0.069,0,0,0,1
1715937053607,1.05,1.316,0.069,0,0,0,1
1715937053618,1.05,1.316,0.069,0,0,0,1
1715937053631,1.05,1.316,0.069,0,0,0,1
1715937053643,1.05,1.316,0.069,0,0,0,1
1715937053655,1.05,1.316,0.069,0,0,0,1
1715937053668,1.05,1.316,0.069,0,0,0,1
1715937053681,1.05,1.316,0.069,0,0,0,1
1715937053693,1.05,1.316,0.069,0,0,0,1
1715937053705,1.05,1.316,0.069,0,0,0,1
1715937053717,1.05,1.316,0.069,0,0,0,1
1715937053729,1.05,1.316,0.069,0,0,0,1
1715937053741,1.05,1.316,0.069,0,0,0,1
1715937053753,1.05,1.316,0.069,0,0,0,1
1715937053765,1.05,1.316,0.069,0,0,0,1
1715937053778,1.05,1.316,0.069,0,0,0,1
1715937053790,1.05,1.316,0.069,0,0,0,1
1715937053804,1.05,1.316,0.069,0,0,0,1
1715937053818,1.05,1.316,0.069,0,0,0,1
1715937053829,1.05,1.316,0.069,0,0,0,1
1715937053842,1.05,1.316,0.069,0,0,0,1
1715937053852,1.05,1.316,0.069,0,0,0,1
1715937053864,1.05,1.316,0.069,0,0,0,1
1715937053877,1.05,1.316,0.069,0,0,0,1
1715937053889,1.05,1.316,0.069,0,0,0,1
1715937053900,1.05,1.316,0.069,0,0,0,1
1715937053912,1.05,1.316,0.069,0,0,0,1
1715937053924,1.05,1.316,0.069,0,0,0,1
1715937053937,1.05,1.316,0.069,0,0,0,1
1715937053949,1.05,1.316,0.069,0,0,0,1
1715937053961,1.05,1.316,0.069,0,0,0,1
1715937053972,1.05,1.316,0.069,0,0,0,1
1715937053985,1.05,1.316,0.069,0,0,0,1
1715937053996,1.05,1.316,0.069,0,0,0,1
1715937054010,1.05,1.316,0.069,0,0,0,1
1715937054023,1.05,1.316,0.069,0,0,0,1
1715937054037,1.05,1.316,0.069,0,0,0,1
1715937054051,1.05,1.316,0.069,0,0,0,1
1715937054065,1.05,1.316,0.069,0,0,0,1
1715937054081,1.05,1.316,0.069,0,0,0,1
1715937054094,1.05,1.316,0.069,0,0,0,1
1715937054109,1.05,1.316,0.069,0,0,0,1
1715937054122,1.05,1.316,0.069,0,0,0,1
1715937054134,1.05,1.316,0.069,0,0,0,1
1715937054144,1.05,1.316,0.069,0,0,0,1
1715937054156,1.05,1.316,0.069,0,0,0,1
1715937054170,1.05,1.316,0.069,0,0,0,1
1715937054187,1.05,1.316,0.069,0,0,0,1
1715937054204,1.05,1.316,0.069,0,0,0,1
1715937054221,1.05,1.316,0.069,0,0,0,1
1715937054235,1.05,1.316,0.069,0,0,0,1
1715937054250,1.05,1.316,0.069,0,0,0,1
1715937054264,1.05,1.316,0.069,0,0,0,1
1715937054281,1.05,1.316,0.069,0,0,0,1
1715937054295,1.05,1.316,0.069,0,0,0,1
1715937054309,1.05,1.316,0.069,0,0,0,1
1715937054320,1.05,1.316,0.069,0,0,0,1
1715937054333,1.05,1.316,0.069,0,0,0,1
1715937054346,1.05,1.316,0.069,0,0,0,1
1715937054359,1.05,1.316,0.069,0,0,0,1
1715937054371,1.05,1.316,0.069,0,0,0,1
1715937054384,1.05,1.316,0.069,0,0,0,1
1715937054398,1.05,1.316,0.069,0,0,0,1
1715937054411,1.05,1.316,0.069,0,0,0,1
1715937054426,1.05,1.316,0.069,0,0,0,1
1715937054440,1.05,1.316,0.069,0,0,0,1
1715937054453,1.05,1.316,0.069,0,0,0,1
1715937054467,1.05,1.316,0.069,0,0,0,1
1715937054481,1.05,1.316,0.069,0,0,0,1
1715937054494,1.05,1.316,0.069,0,0,0,1
1715937054506,1.05,1.316,0.069,0,0,0,1
1715937054518,1.05,1.316,0.069,0,0,0,1
1715937054528,1.05,1.316,0.069,0,0,0,1
1715937054542,1.05,1.316,0.069,0,0,0,1
1715937054554,1.05,1.316,0.069,0,0,0,1
1715937054566,1.05,1.316,0.069,0,0,0,1
1715937054579,1.05,1.316,0.069,0,0,0,1
1715937054593,1.05,1.316,0.069,0,0,0,1
1715937054606,1.05,1.316,0.069,0,0,0,1
1715937054618,1.05,1.316,0.069,0,0,0,1
1715937054630,1.05,1.316,0.069,0,0,0,1
1715937054642,1.05,1.316,0.069,0,0,0,1
1715937054653,1.05,1.316,0.069,0,0,0,1
1715937054665,1.05,1.316,0.069,0,0,0,1
1715937054678,1.05,1.316,0.069,0,0,0,1
1715937054691,1.05,1.316,0.069,0,0,0,1
1715937054702,1.05,1.316,0.069,0,0,0,1
1715937054715,1.05,1.316,0.069,0,0,0,1
1715937054728,1.05,1.316,0.069,0,0,0,1
1715937054740,1.05,1.316,0.069,0,0,0,1
1715937054753,1.05,1.316,0.069,0,0,0,1
1715937054764,1.05,1.316,0.069,0,0,0,1
1715937054776,1.05,1.316,0.069,0,0,0,1
1715937054788,1.05,1.316,0.069,0,0,0,1
1715937054800,1.05,1.316,0.069,0,0,0,1
1715937054813,1.05,1.316,0.069,0,0,0,1
1715937054827,1.05,1.316,0.069,0,0,0,1
1715937054839,1.05,1.316,0.069,0,0,0,1
1715937054852,1.05,1.316,0.069,0,0,0,1
1715937054864,1.05,1.316,0.069,0,0,0,1
1715937054877,1.05,1.316,0.069,0,0,0,1
1715937054890,1.05,1.316,0.069,0,0,0,1
1715937054902,1.05,1.316,0.069,0,0,0,1
1715937054914,1.05,1.316,0.069,0,0,0,1
1715937054926,1.05,1.316,0.069,0,0,0,1
1715937054938,1.05,1.316,0.069,0,0,0,1
1715937054951,1.05,1.316,0.069,0,0,0,1
1715937054962,1.05,1.316,0.069,0,0,0,1
1715937054973,1.05,1.316,0.069,0,0,0,1
1715937054986,1.05,1.316,0.069,0,0,0,1
1715937054999,1.05,1.316,0.069,0,0,0,1
1715937055010,1.05,1.316,0.069,0,0,0,1
1715937055023,1.05,1.316,0.069,0,0,0,1
1715937055034,1.05,1.316,0.069,0,0,0,1
1715937055048,1.05,1.316,0.069,0,0,0,1
1715937055061,1.05,1.316,0.069,0,0,0,1
1715937055073,1.05,1.316,0.069,0,0,0,1
1715937055085,1.05,1.316,0.069,0,0,0,1
1715937055097,1.05,1.316,0.069,0,0,0,1
1715937055109,1.05,1.316,0.069,0,0,0,1
1715937055121,1.05,1.316,0.069,0,0,0,1
1715937055133,1.05,1.316,0.069,0,0,0,1
1715937055145,1.05,1.316,0.069,0,0,0,1
1715937055157,1.05,1.316,0.069,0,0,0,1
1715937055168,1.05,1.316,0.069,0,0,0,1
1715937055182,1.05,1.316,0.069,0,0,0,1
1715937055195,1.05,1.316,0.069,0,0,0,1
1715937055208,1.05,1.316,0.069,0,0,0,1
1715937055221,1.05,1.316,0.069,0,0,0,1
1715937055232,1.05,1.316,0.069,0,0,0,1
1715937055246,1.05,1.316,0.069,0,0,0,1
1715937055258,1.05,1.316,0.069,0,0,0,1
1715937055269,1.05,1.316,0.069,0,0,0,1
1715937055283,1.05,1.316,0.069,0,0,0,1
1715937055295,1.05,1.316,0.069,0,0,0,1
1715937055306,1.05,1.316,0.069,0,0,0,1
1715937055318,1.05,1.316,0.069,0,0,0,1
1715937055330,1.05,1.316,0.069,0,0,0,1
1715937055343,1.05,1.316,0.069,0,0,0,1
1715937055355,1.05,1.316,0.069,0,0,0,1
1715937055368,1.05,1.316,0.069,0,0,0,1
1715937055381,1.05,1.316,0.069,0,0,0,1
1715937055393,1.05,1.316,0.069,0,0,0,1
1715937055404,1.05,1.316,0.069,0,0,0,1
1715937055416,1.05,1.316,0.069,0,0,0,1
1715937055429,1.05,1.316,0.069,0,0,0,1
1715937055440,1.05,1.316,0.069,0,0,0,1
1715937055452,1.05,1.316,0.069,0,0,0,1
1715937055464,1.05,1.316,0.069,0,0,0,1
1715937055476,1.05,1.316,0.069,0,0,0,1
1715937055489,1.05,1.316,0.069,0,0,0,1
1715937055500,1.05,1.316,0.069,0,0,0,1
1715937055512,1.05,1.316,0.069,0,0,0,1
1715937055524,1.05,1.316,0.069,0,0,0,1
1715937055536,1.05,1.316,0.069,0,0,0,1
1715937055549,1.05,1.316,0.069,0,0,0,1
1715937055560,1.05,1.316,0.069,0,0,0,1
1715937055573,1.05,1.316,0.069,0,0,0,1
1715937055585,1.05,1.316,0.069,0,0,0,1
1715937055597,1.05,1.316,0.069,0,0,0,1
1715937055609,1.05,1.316,0.069,0,0,0,1
1715937055621,1.05,1.316,0.069,0,0,0,1
1715937055631,1.05,1.316,0.069,0,0,0,1
1715937055645,1.05,1.316,0.069,0,0,0,1
1715937055655,1.05,1.316,0.069,0,0,0,1
1715937055667,1.05,1.316,0.069,0,0,0,1
1715937055679,1.05,1.316,0.069,0,0,0,1
1715937055691,1.05,1.316,0.069,0,0,0,1
1715937055703,1.05,1.316,0.069,0,0,0,1
1715937055715,1.05,1.316,0.069,0,0,0,1
1715937055727,1.05,1.316,0.069,0,0,0,1
1715937055740,1.05,1.316,0.069,0,0,0,1
1715937055752,1.05,1.316,0.069,0,0,0,1
1715937055764,1.05,1.316,0.069,0,0,0,1
1715937055775,1.05,1.316,0.069,0,0,0,1
1715937055787,1.05,1.316,0.069,0,0,0,1
1715937055799,1.05,1.316,0.069,0,0,0,1
1715937055811,1.05,1.316,0.069,0,0,0,1
1715937055822,1.05,1.316,0.069,0,0,0,1
1715937055833,1.05,1.316,0.069,0,0,0,1
1715937055847,1.05,1.316,0.069,0,0,0,1
1715937055859,1.05,1.316,0.069,0,0,0,1
1715937055871,1.05,1.316,0.069,0,0,0,1
1715937055884,1.05,1.316,0.069,0,0,0,1
1715937055897,1.05,1.316,0.069,0,0,0,1
1715937055909,1.05,1.316,0.069,0,0,0,1
1715937055921,1.05,1.316,0.069,0,0,0,1
1715937055933,1.05,1.316,0.069,0,0,0,1
1715937055945,1.05,1.316,0.069,0,0,0,1
1715937055957,1.05,1.316,0.069,0,0,0,1
1715937055968,1.05,1.316,0.069,0,0,0,1
1715937055980,1.05,1.316,0.069,0,0,0,1
1715937055993,1.05,1.316,0.069,0,0,0,1
1715937056006,1.05,1.316,0.069,0,0,0,1
1715937056018,1.05,1.316,0.069,0,0,0,1
1715937056029,1.05,1.316,0.069,0,0,0,1
1715937056041,1.05,1.316,0.069,0,0,0,1
1715937056053,1.05,1.316,0.069,0,0,0,1
1715937056065,1.05,1.316,0.069,0,0,0,1
1715937056076,1.05,1.316,0.069,0,0,0,1
1715937056089,1.05,1.316,0.069,0,0,0,1
1715937056100,1.05,1.316,0.069,0,0,0,1
1715937056112,1.05,1.316,0.069,0,0,0,1
1715937056124,1.05,1.316,0.069,0,0,0,1
1715937056137,1.05,1.316,0.069,0,0,0,1
1715937056150,1.05,1.316,0.069,0,0,0,1
1715937056162,1.05,1.316,0.069,0,0,0,1
1715937056174,1.05,1.316,0.069,0,0,0,1
1715937056185,1.05,1.316,0.069,0,0,0,1
1715937056198,1.05,1.316,0.069,0,0,0,1
1715937056210,1.05,1.316,0.069,0,0,0,1
1715937056222,1.05,1.316,0.069,0,0,0,1
1715937056234,1.05,1.316,0.069,0,0,0,1
1715937056245,1.05,1.316,0.069,0,0,0,1
1715937056259,1.05,1.316,0.069,0,0,0,1
1715937056269,1.05,1.316,0.069,0,0,0,1
1715937056282,1.05,1.316,0.069,0,0,0,1
1715937056295,1.05,1.316,0.069,0,0,0,1
1715937056307,1.05,1.316,0.069,0,0,0,1
1715937056319,1.05,1.316,0.069,0,0,0,1
1715937056331,1.05,1.316,0.069,0,0,0,1
1715937056344,1.05,1.316,0.069,0,0,0,1
1715937056355,1.05,1.316,0.069,0,0,0,1
1715937056367,1.05,1.316,0.069,0,0,0,1
1715937056378,1.05,1.316,0.069,0,0,0,1
1715937056390,1.05,1.316,0.069,0,0,0,1
1715937056402,1.05,1.316,0.069,0,0,0,1
1715937056412,1.05,1.316,0.069,0,0,0,1
1715937056425,1.05,1.316,0.069,0,0,0,1
1715937056438,1.05,1.316,0.069,0,0,0,1
1715937056448,1.05,1.316,0.069,0,0,0,1
1715937056462,1.05,1.316,0.069,0,0,0,1
1715937056474,1.05,1.316,0.069,0,0,0,1
1715937056485,1.05,1.316,0.069,0,0,0,1
1715937056499,1.05,1.316,0.069,0,0,0,1
1715937056512,1.05,1.316,0.069,0,0,0,1
1715937056523,1.05,1.316,0.069,0,0,0,1
1715937056537,1.05,1.316,0.069,0,0,0,1
1715937056549,1.05,1.316,0.069,0,0,0,1
1715937056561,1.05,1.316,0.069,0,0,0,1
1715937056573,1.05,1.316,0.069,0,0,0,1
1715937056589,1.05,1.316,0.069,0,0,0,1
1715937056602,1.05,1.316,0.069,0,0,0,1
1715937056615,1.05,1.316,0.069,0,0,0,1
1715937056630,1.05,1.316,0.069,0,0,0,1
1715937056647,1.05,1.316,0.069,0,0,0,1
1715937056663,1.05,1.316,0.069,0,0,0,1
1715937056677,1.05,1.316,0.069,0,0,0,1
1715937056693,1.05,1.316,0.069,0,0,0,1
1715937056708,1.05,1.316,0.069,0,0,0,1
1715937056724,1.05,1.316,0.069,0,0,0,1
1715937056741,1.05,1.316,0.069,0,0,0,1
1715937056760,1.05,1.316,0.069,0,0,0,1
1715937056775,1.05,1.316,0.069,0,0,0,1
1715937056788,1.05,1.316,0.069,0,0,0,1
1715937056804,1.05,1.316,0.069,0,0,0,1
1715937056820,1.05,1.316,0.069,0,0,0,1
1715937056835,1.05,1.316,0.069,0,0,0,1
1715937056850,1.05,1.316,0.069,0,0,0,1
1715937056863,1.05,1.316,0.069,0,0,0,1
1715937056877,1.05,1.316,0.069,0,0,0,1
1715937056889,1.05,1.316,0.069,0,0,0,1
1715937056902,1.05,1.316,0.069,0,0,0,1
1715937056918,1.05,1.316,0.069,0,0,0,1
1715937056932,1.05,1.316,0.069,0,0,0,1
1715937056945,1.05,1.316,0.069,0,0,0,1
1715937056958,1.05,1.316,0.069,0,0,0,1
1715937056969,1.05,1.316,0.069,0,0,0,1
1715937056982,1.05,1.316,0.069,0,0,0,1
1715937056993,1.05,1.316,0.069,0,0,0,1
1715937057007,1.05,1.316,0.069,0,0,0,1
1715937057020,1.05,1.316,0.069,0,0,0,1
1715937057031,1.05,1.316,0.069,0,0,0,1
1715937057043,1.05,1.316,0.069,0,0,0,1
1715937057055,1.05,1.316,0.069,0,0,0,1
