Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715740560026,-0.08549949,-0.3249998,-0.1525717,-0.01374653,0.7102968,0.7032624,0.02668381
1715740560049,-0.08547968,-0.3249997,-0.1524879,-0.01385196,0.7101822,0.7033738,0.02673801
1715740560069,-0.08545385,-0.325,-0.152383,-0.01397503,0.7100449,0.7035077,0.02679551
1715740560089,-0.08542671,-0.3249998,-0.1522759,-0.01407381,0.7099159,0.7036349,0.02682056
1715740560109,-0.08539437,-0.3249996,-0.1521713,-0.01416007,0.709791,0.7037582,0.02685184
1715740560125,-0.08535834,-0.3249997,-0.1520677,-0.01423555,0.7096695,0.7038777,0.02688782
1715740560142,-0.08531393,-0.3249998,-0.151971,-0.01430704,0.709546,0.7039979,0.02696193
1715740560160,-0.08526456,-0.3250003,-0.1518671,-0.01437762,0.7094171,0.7041231,0.02704736
1715740560177,-0.08521204,-0.3249998,-0.1517679,-0.01444667,0.7092928,0.7042431,0.0271505
1715740560194,-0.08515785,-0.3249996,-0.1516654,-0.01451312,0.7091666,0.7043646,0.02725468
1715740560212,-0.08510116,-0.325,-0.1515583,-0.01458756,0.7090547,0.7044718,0.02735993
1715740560229,-0.08504444,-0.3249998,-0.1514533,-0.01465758,0.7089468,0.7045746,0.02745821
1715740560248,-0.08499594,-0.3249998,-0.1513554,-0.01473966,0.7088796,0.7046373,0.02754648
1715740560266,-0.08494583,-0.3249999,-0.1512588,-0.01482056,0.7088158,0.7046965,0.02763413
1715740560283,-0.08489727,-0.3249998,-0.1511753,-0.01490434,0.7087873,0.7047191,0.02774226
1715740560299,-0.08484997,-0.3249998,-0.1511053,-0.01497326,0.708766,0.7047352,0.02784098
1715740560316,-0.0847936,-0.3249998,-0.1510391,-0.01502426,0.708763,0.7047321,0.02795791
1715740560337,-0.08473609,-0.325,-0.1509747,-0.01506434,0.7087656,0.7047247,0.02806748
1715740560353,-0.08465157,-0.3249998,-0.1508915,-0.01508507,0.7087917,0.7046925,0.0282056
1715740560368,-0.08458602,-0.325,-0.1508326,-0.0150906,0.7088203,0.7046599,0.02830097
1715740560386,-0.0845182,-0.3249998,-0.1507777,-0.01508843,0.7088568,0.7046195,0.02839155
1715740560402,-0.08443876,-0.3249996,-0.1507195,-0.01508367,0.7089045,0.7045676,0.02848895
1715740560424,-0.08436357,-0.3249997,-0.1506703,-0.01507922,0.708956,0.7045122,0.02857337
1715740560444,-0.0842613,-0.3249998,-0.1506103,-0.01507001,0.7090366,0.7044275,0.02867132
1715740560465,-0.08415599,-0.3249999,-0.1505559,-0.01505667,0.7091292,0.7043316,0.02875474
1715740560491,-0.08404215,-0.3249996,-0.1505075,-0.01504974,0.7092457,0.7042104,0.02883869
1715740560509,-0.08390148,-0.3249998,-0.1504596,-0.01504413,0.7093914,0.7040597,0.02894418
1715740560524,-0.08380457,-0.3249998,-0.1504344,-0.01504303,0.7094908,0.7039564,0.02901986
1715740560539,-0.08371787,-0.325,-0.1504187,-0.01504919,0.7095706,0.7038723,0.02910228
1715740560557,-0.08363818,-0.3249998,-0.150408,-0.01505375,0.7096406,0.7037985,0.02917936
1715740560578,-0.08353181,-0.3249997,-0.1504018,-0.01506517,0.7097209,0.7037123,0.02930081
1715740560597,-0.08340412,-0.3249996,-0.1504026,-0.0150782,0.7098056,0.7036199,0.02945537
1715740560617,-0.08328709,-0.3249998,-0.1504166,-0.01510926,0.7098694,0.7035477,0.02963465
1715740560634,-0.08316445,-0.3249998,-0.1504376,-0.01514033,0.7099308,0.7034768,0.02982609
1715740560650,-0.08304822,-0.3249998,-0.1504674,-0.01518346,0.7099813,0.703416,0.03003493
1715740560665,-0.08294059,-0.3249996,-0.1505001,-0.01522127,0.7100222,0.7033658,0.03023172
1715740560682,-0.08284334,-0.3249997,-0.1505358,-0.01526019,0.7100499,0.7033283,0.03042534
1715740560705,-0.08273333,-0.3249996,-0.1505806,-0.01529965,0.7100747,0.7032931,0.03064403
1715740560725,-0.08258669,-0.3249999,-0.1506518,-0.01534891,0.7100799,0.7032729,0.03095397
1715740560741,-0.08246843,-0.3249996,-0.1507155,-0.01538317,0.7100604,0.7032806,0.03120517
1715740560761,-0.0823709,-0.3249999,-0.1507688,-0.01540704,0.7100317,0.7033004,0.03141082
1715740560794,-0.08224656,-0.3249998,-0.1508363,-0.01543833,0.7099645,0.7033556,0.03167059
1715740560830,-0.08204065,-0.3249998,-0.1509463,-0.01548472,0.7098099,0.7034917,0.03209207
1715740560856,-0.08178724,-0.3249996,-0.1510773,-0.01554303,0.7095692,0.7037095,0.03260126
1715740560887,-0.08161369,-0.3249996,-0.1511647,-0.01559562,0.709402,0.7038602,0.03296221
1715740560912,-0.08138619,-0.3250003,-0.1512741,-0.01567164,0.7091877,0.704052,0.03343626
1715740560935,-0.08120786,-0.3249998,-0.1513548,-0.01573604,0.7090309,0.7041916,0.03379244
1715740560952,-0.08105071,-0.3249996,-0.1514157,-0.01577816,0.7089097,0.7043002,0.03405376
1715740560975,-0.08091954,-0.325,-0.151461,-0.01580749,0.708815,0.7043848,0.03425487
1715740560990,-0.08076172,-0.3249997,-0.151506,-0.01582237,0.7087106,0.7044799,0.03445717
1715740561005,-0.08065621,-0.3249996,-0.1515285,-0.01581496,0.7086454,0.7045404,0.03456471
1715740561022,-0.08054237,-0.3249996,-0.1515494,-0.01580347,0.7085783,0.7046028,0.03467225
1715740561038,-0.08041865,-0.3249998,-0.1515667,-0.01578104,0.7085077,0.7046694,0.03477316
1715740561054,-0.08030625,-0.325,-0.1515789,-0.01575671,0.7084458,0.704728,0.034857
1715740561070,-0.08018143,-0.3249999,-0.1515877,-0.01572132,0.7083763,0.7047946,0.03493901
1715740561089,-0.08005114,-0.3249997,-0.1515921,-0.01567606,0.7083031,0.7048655,0.03501311
1715740561106,-0.07990935,-0.3249998,-0.1515906,-0.01561305,0.7082213,0.7049459,0.03507822
1715740561126,-0.07979388,-0.3249998,-0.151585,-0.01555475,0.7081532,0.7050134,0.03512271
1715740561144,-0.07966581,-0.3249999,-0.1515705,-0.01546626,0.7080811,0.7050863,0.03514877
1715740561169,-0.07954825,-0.325,-0.1515529,-0.01537884,0.7080168,0.7051522,0.03516611
1715740561193,-0.07942052,-0.3249996,-0.1515138,-0.0152234,0.707967,0.7052076,0.03511862
1715740561219,-0.07930677,-0.3249998,-0.1514649,-0.01504265,0.7079371,0.7052459,0.03503693
1715740561240,-0.07920291,-0.3249996,-0.1514052,-0.01483475,0.7079231,0.7052695,0.03492498
1715740561255,-0.07911976,-0.3250002,-0.1513432,-0.01462377,0.7079223,0.7052808,0.03480238
1715740561270,-0.07906586,-0.3249997,-0.1512979,-0.0144712,0.7079263,0.7052847,0.03471063
1715740561285,-0.07901461,-0.3249993,-0.151251,-0.01431599,0.7079328,0.7052858,0.03461655
1715740561301,-0.07896585,-0.3249996,-0.1512044,-0.01416454,0.7079401,0.7052862,0.03452417
1715740561317,-0.07891661,-0.3249999,-0.1511542,-0.01400181,0.7079505,0.7052838,0.03442333
1715740561333,-0.0788665,-0.3249996,-0.1511023,-0.01383722,0.7079606,0.7052819,0.03432256
1715740561352,-0.07881881,-0.325,-0.1510487,-0.01366985,0.7079723,0.7052785,0.03421924
1715740561370,-0.0787663,-0.3249995,-0.150989,-0.0134873,0.7079832,0.7052763,0.03410921
1715740561388,-0.07872009,-0.3249999,-0.1509334,-0.01332188,0.707992,0.7052755,0.03401117
1715740561406,-0.07868,-0.3249998,-0.1508811,-0.01317014,0.7079982,0.7052766,0.03391582
1715740561424,-0.07864475,-0.3249996,-0.1508307,-0.01302646,0.7080024,0.7052796,0.0338203
1715740561442,-0.07861523,-0.3249998,-0.1507789,-0.01288224,0.7080069,0.7052829,0.0337086
1715740561458,-0.07859099,-0.3249999,-0.1507307,-0.01274956,0.7080085,0.7052892,0.03359881
1715740561474,-0.07857562,-0.3249997,-0.1506884,-0.01263662,0.7080096,0.7052952,0.03349218
1715740561494,-0.0785627,-0.3249999,-0.150647,-0.01252846,0.7080078,0.705304,0.03338596
1715740561510,-0.07855543,-0.3249998,-0.1506014,-0.01241522,0.7080023,0.7053174,0.03325975
1715740561529,-0.07855275,-0.3249998,-0.1505672,-0.01233234,0.7079934,0.7053325,0.03316305
1715740561551,-0.07856082,-0.325,-0.1505367,-0.01227107,0.7079797,0.7053515,0.0330715
1715740561575,-0.07857475,-0.3249996,-0.1505098,-0.01222422,0.7079566,0.7053795,0.03298689
1715740561601,-0.07860101,-0.3249996,-0.1504942,-0.01221014,0.7079334,0.7054063,0.03291164
1715740561628,-0.07863883,-0.3249997,-0.1504982,-0.01224688,0.707916,0.7054254,0.03286409
1715740561650,-0.07867717,-0.3249998,-0.1505213,-0.01231608,0.7079108,0.7054298,0.03285296
1715740561670,-0.07871005,-0.3249993,-0.1505493,-0.01239293,0.7079144,0.7054243,0.03286481
1715740561694,-0.07873856,-0.3249997,-0.1505824,-0.01248327,0.7079238,0.705412,0.03289919
1715740561714,-0.07877376,-0.3249998,-0.1506281,-0.01260371,0.7079399,0.7053908,0.03295853
1715740561739,-0.07880603,-0.3249997,-0.1506731,-0.01271844,0.7079589,0.7053666,0.03302368
1715740561761,-0.07884348,-0.3249998,-0.1507344,-0.0128761,0.7079853,0.7053322,0.0331321
1715740561784,-0.0788696,-0.3249998,-0.1507972,-0.01303603,0.7080147,0.7052938,0.03326301
1715740561807,-0.07888839,-0.325,-0.1508672,-0.01321133,0.7080488,0.7052482,0.03342517
1715740561830,-0.07888863,-0.3249999,-0.1509517,-0.01342305,0.7080921,0.7051902,0.03365483
1715740561849,-0.07887531,-0.3249996,-0.1510312,-0.01361779,0.7081318,0.7051347,0.03389595
1715740561872,-0.07885987,-0.3249997,-0.1511007,-0.01378347,0.7081658,0.7050869,0.03411429
1715740561895,-0.07883106,-0.3249998,-0.1511886,-0.0139888,0.7082025,0.705032,0.03440494
1715740561911,-0.07879684,-0.3249998,-0.1512739,-0.01418137,0.708227,0.7049897,0.03468861
1715740561929,-0.07877097,-0.3249998,-0.1513328,-0.01431,0.7082398,0.7049644,0.03488625
1715740561946,-0.07873328,-0.3249996,-0.1513903,-0.01442852,0.7082399,0.7049525,0.03507972
1715740561963,-0.07869405,-0.3249998,-0.1514468,-0.01453994,0.708237,0.7049434,0.03527201
1715740561978,-0.07864121,-0.3249995,-0.1514961,-0.01462784,0.7082248,0.7049449,0.03544726
1715740561995,-0.07859181,-0.3250002,-0.1515405,-0.01470395,0.7082115,0.7049486,0.03560898
1715740562012,-0.07851677,-0.3249998,-0.1515883,-0.01477744,0.7081866,0.7049627,0.03579473
1715740562032,-0.07844029,-0.3249998,-0.1516338,-0.01484267,0.7081577,0.7049811,0.0359782
1715740562051,-0.07834242,-0.3249996,-0.1516793,-0.01489515,0.7081067,0.7050211,0.03617192
1715740562072,-0.07824304,-0.3249993,-0.1517205,-0.01493304,0.708047,0.705071,0.03635552
1715740562088,-0.07814004,-0.3249998,-0.1517558,-0.01494983,0.7079713,0.7051381,0.03652184
1715740562105,-0.0780533,-0.3249996,-0.1517797,-0.01494582,0.7079051,0.705198,0.03664743
1715740562122,-0.07797077,-0.3249999,-0.1517977,-0.01493703,0.7078459,0.7052521,0.03675729
1715740562138,-0.07788408,-0.3249997,-0.1518091,-0.014916,0.7077953,0.7052974,0.03686181
1715740562157,-0.07779659,-0.325,-0.1518146,-0.01488724,0.7077541,0.7053344,0.03695916
1715740562175,-0.07769671,-0.3249996,-0.1518115,-0.01483701,0.7077201,0.7053646,0.03705633
1715740562197,-0.07759205,-0.325,-0.1518008,-0.01477532,0.7076942,0.7053871,0.03715061
1715740562224,-0.07745356,-0.3249998,-0.1517721,-0.01466415,0.7076768,0.7054022,0.03723651
1715740562244,-0.0772744,-0.3249998,-0.1517206,-0.01449865,0.7076682,0.705411,0.03730139
1715740562265,-0.07713901,-0.325,-0.1516737,-0.01436027,0.7076693,0.7054117,0.03731754
1715740562283,-0.07698668,-0.3249996,-0.1516122,-0.01418347,0.7076783,0.7054076,0.03729077
1715740562300,-0.07686203,-0.3249998,-0.1515609,-0.01403974,0.7076886,0.7054017,0.0372623
1715740562316,-0.07673733,-0.3249998,-0.151507,-0.01388942,0.7077047,0.7053908,0.0372197
1715740562333,-0.07662844,-0.3249997,-0.1514608,-0.01375866,0.7077214,0.7053787,0.03718147
1715740562349,-0.07652501,-0.3249996,-0.1514144,-0.01362306,0.7077428,0.705362,0.03713889
1715740562365,-0.07642506,-0.3249997,-0.151372,-0.01349421,0.707765,0.7053443,0.03709788
1715740562383,-0.07632819,-0.3249997,-0.1513303,-0.01335712,0.7077924,0.7053222,0.03705277
1715740562403,-0.07622748,-0.3249998,-0.1512919,-0.0132183,0.7078212,0.705298,0.03700694
1715740562422,-0.07612324,-0.3249998,-0.1512567,-0.01306759,0.7078549,0.7052698,0.03695751
1715740562439,-0.07602466,-0.3249996,-0.1512309,-0.01292391,0.7078896,0.7052396,0.03691176
1715740562455,-0.07594527,-0.3249997,-0.151217,-0.01280643,0.7079206,0.7052126,0.03687581
1715740562471,-0.07587418,-0.3249998,-0.151212,-0.01269695,0.7079583,0.7051785,0.03684453
1715740562487,-0.07580791,-0.325,-0.1512162,-0.01259307,0.7080016,0.7051383,0.03681728
1715740562501,-0.07575152,-0.3249999,-0.1512299,-0.01250291,0.7080531,0.7050897,0.0367892
1715740562534,-0.07570457,-0.3249998,-0.1512521,-0.01242627,0.7081111,0.7050343,0.03676115
1715740562549,-0.07562414,-0.3249996,-0.1513349,-0.01229119,0.7082373,0.7049134,0.03669277
1715740562584,-0.07559384,-0.3249999,-0.1513959,-0.0122383,0.7082923,0.7048607,0.0366598
1715740562632,-0.07556279,-0.3249998,-0.1515219,-0.01215534,0.7083412,0.7048154,0.03661206
1715740562654,-0.07556163,-0.3249997,-0.1516594,-0.01203375,0.7082348,0.704925,0.0366033
1715740562685,-0.07556959,-0.3249996,-0.1517164,-0.01196751,0.7081402,0.7050212,0.03660565
1715740562716,-0.075592,-0.3249998,-0.1517944,-0.01187155,0.7079734,0.7051902,0.03660396
1715740562739,-0.07562657,-0.3249998,-0.1518744,-0.01178895,0.707799,0.7053677,0.03658067
1715740562773,-0.07566179,-0.3249996,-0.1519431,-0.01174153,0.7076743,0.7054961,0.03653434
1715740562801,-0.07572497,-0.3249996,-0.1520595,-0.01169861,0.7075403,0.7056365,0.03643341
1715740562823,-0.07579384,-0.3249999,-0.152181,-0.011678,0.707485,0.7056975,0.03633
1715740562838,-0.07585251,-0.3249996,-0.1522848,-0.01167283,0.7074696,0.7057172,0.03624979
1715740562854,-0.07590344,-0.3249996,-0.1523679,-0.0116754,0.7074705,0.7057195,0.03618552
1715740562872,-0.07595866,-0.325,-0.152451,-0.01168102,0.7074797,0.7057143,0.03611559
1715740562891,-0.07602224,-0.3249996,-0.1525406,-0.01169001,0.7074969,0.7057006,0.03603499
1715740562905,-0.07608867,-0.3249996,-0.1526264,-0.01169801,0.7075179,0.7056841,0.03594502
1715740562925,-0.07614823,-0.3249997,-0.152698,-0.01170419,0.7075387,0.705667,0.03586216
1715740562942,-0.07623164,-0.3249996,-0.1527925,-0.01171332,0.7075649,0.7056469,0.03573913
1715740562961,-0.07630114,-0.3249996,-0.1528657,-0.01172071,0.7075863,0.7056306,0.03563475
1715740562977,-0.07638057,-0.325,-0.1529443,-0.01172898,0.7075916,0.7056312,0.03551758
1715740562996,-0.07645034,-0.3249996,-0.153009,-0.01173549,0.707594,0.7056336,0.03541603
1715740563015,-0.07652687,-0.3249998,-0.1530762,-0.01174296,0.7075719,0.7056609,0.03531412
1715740563036,-0.07661039,-0.3249998,-0.1531426,-0.01175103,0.7075453,0.7056929,0.03520695
1715740563064,-0.076708,-0.325,-0.1532098,-0.01176577,0.7075026,0.7057409,0.03509459
1715740563085,-0.07683024,-0.3249997,-0.1532811,-0.01179326,0.7074775,0.705772,0.03496684
1715740563106,-0.07693313,-0.325,-0.1533398,-0.01181925,0.7074825,0.7057714,0.0348667
1715740563123,-0.0770418,-0.3249997,-0.1534005,-0.01184631,0.7075295,0.7057289,0.03476591
1715740563139,-0.07712556,-0.3249997,-0.1534455,-0.01186003,0.707586,0.7056758,0.03469004
1715740563156,-0.07720683,-0.3249998,-0.1534883,-0.01186879,0.7076535,0.7056114,0.03461711
1715740563174,-0.07729949,-0.3249996,-0.1535361,-0.01187264,0.7077481,0.7055207,0.03453277
1715740563193,-0.07739178,-0.3249996,-0.1535832,-0.01187163,0.7078558,0.7054169,0.03444782
1715740563214,-0.07748509,-0.3249998,-0.1536304,-0.01186381,0.7079852,0.7052917,0.0343561
1715740563232,-0.07758531,-0.3249999,-0.1536809,-0.01185148,0.7081354,0.705146,0.03425515
1715740563250,-0.07766388,-0.3249998,-0.1537237,-0.01183383,0.7082828,0.7050027,0.03415841
1715740563270,-0.0777385,-0.3249997,-0.1537661,-0.01181559,0.7084334,0.7048562,0.03406568
1715740563285,-0.07780638,-0.3249996,-0.1538108,-0.01179679,0.708603,0.7046904,0.03397622
1715740563300,-0.07785649,-0.3249996,-0.1538459,-0.01178456,0.7087384,0.7045573,0.0339144
1715740563318,-0.07790213,-0.325,-0.1538826,-0.01177681,0.7088802,0.7044172,0.03386373
1715740563338,-0.07795553,-0.3249996,-0.1539253,-0.01177103,0.7090479,0.7042512,0.03380899
1715740563368,-0.07801049,-0.3249996,-0.1539705,-0.01177221,0.7092245,0.7040756,0.03376005
1715740563396,-0.0781032,-0.3249998,-0.1540415,-0.01178934,0.7094968,0.7038044,0.03368402
1715740563420,-0.07819005,-0.3249996,-0.1541024,-0.01182187,0.7097216,0.703581,0.03360883
1715740563450,-0.07826945,-0.325,-0.1541546,-0.01186234,0.7099072,0.7033969,0.03353467
1715740563483,-0.07836735,-0.3249995,-0.1542156,-0.01192626,0.7101054,0.7032001,0.03343873
1715740563507,-0.07846965,-0.3249996,-0.1542786,-0.01200859,0.7102757,0.703031,0.03334439
1715740563528,-0.07854225,-0.3249996,-0.1543224,-0.01207962,0.7103749,0.7029324,0.0332848
1715740563544,-0.07859778,-0.3249998,-0.1543552,-0.01214309,0.7104441,0.7028631,0.03324544
1715740563559,-0.07864033,-0.3249996,-0.1543783,-0.0121933,0.7104961,0.7028111,0.03321781
1715740563575,-0.0786786,-0.3249999,-0.1543991,-0.01224516,0.7105377,0.702769,0.03319701
1715740563592,-0.07871664,-0.3249997,-0.1544176,-0.01229713,0.7105789,0.7027274,0.03317783
1715740563610,-0.07875741,-0.3249998,-0.154436,-0.01235723,0.7106201,0.7026858,0.033161
1715740563633,-0.07879692,-0.3249992,-0.1544505,-0.01241617,0.7106589,0.702646,0.0331469
1715740563659,-0.07884477,-0.3249996,-0.1544599,-0.01249189,0.7106931,0.7026109,0.03313188
1715740563681,-0.07889574,-0.3249996,-0.1544502,-0.01257352,0.7107142,0.7025888,0.03311548
1715740563705,-0.07893492,-0.3249999,-0.1544264,-0.01263592,0.7107172,0.7025855,0.03310212
1715740563726,-0.07897273,-0.3249999,-0.1543848,-0.01269504,0.7106971,0.7026054,0.03308319
1715740563743,-0.07900076,-0.325,-0.1543353,-0.01275207,0.7106665,0.7026358,0.03307158
1715740563758,-0.07901829,-0.3249998,-0.1542927,-0.01279788,0.710641,0.7026611,0.03306371
1715740563774,-0.07902623,-0.3249997,-0.154246,-0.01285446,0.7106065,0.7026951,0.03306296
1715740563789,-0.07903114,-0.3249996,-0.1541969,-0.0129129,0.7105721,0.7027286,0.03306334
1715740563808,-0.07903123,-0.3249998,-0.1541459,-0.01297171,0.7105348,0.7027654,0.03306604
1715740563823,-0.07902765,-0.3249998,-0.1540749,-0.01305005,0.710484,0.7028148,0.03307038
1715740563839,-0.07902456,-0.3249998,-0.1540135,-0.0131091,0.7104399,0.7028581,0.03307225
1715740563857,-0.07902113,-0.3249999,-0.1539447,-0.01317105,0.7103927,0.7029048,0.03307296
1715740563872,-0.07901996,-0.3250003,-0.1538634,-0.01323014,0.710339,0.7029583,0.03306583
1715740563890,-0.07902079,-0.3249996,-0.1537841,-0.01328045,0.7102886,0.7030085,0.03305438
1715740563906,-0.07901853,-0.3249997,-0.15369,-0.01332011,0.7102253,0.7030733,0.0330274
1715740563923,-0.07901513,-0.3249998,-0.1535955,-0.01334932,0.7101637,0.7031367,0.03299514
1715740563938,-0.0790028,-0.3249998,-0.1534905,-0.01336911,0.7100857,0.703217,0.03295253
1715740563954,-0.07898593,-0.3249997,-0.1533788,-0.01338367,0.7099988,0.7033066,0.03290378
1715740563970,-0.07896384,-0.3249998,-0.153263,-0.01339847,0.7098985,0.70341,0.03285491
1715740563990,-0.07893842,-0.3249998,-0.1531474,-0.01341351,0.7097908,0.7035205,0.03280735
1715740564008,-0.07890391,-0.3249998,-0.1529936,-0.01343948,0.7096404,0.7036744,0.03274903
1715740564025,-0.07887614,-0.3249998,-0.1528714,-0.01346387,0.7095162,0.703801,0.0327049
1715740564041,-0.07884879,-0.3249996,-0.1527433,-0.01350121,0.709387,0.7039328,0.03266662
1715740564058,-0.07882357,-0.3249998,-0.1526228,-0.01354239,0.7092651,0.7040561,0.03263297
1715740564077,-0.07879572,-0.3249998,-0.1524886,-0.01359196,0.7091377,0.7041849,0.03260054
1715740564097,-0.07876828,-0.3249998,-0.1523593,-0.0136431,0.7090158,0.7043082,0.03256967
1715740564114,-0.078738,-0.3249999,-0.152214,-0.01367461,0.7088952,0.7044311,0.03252206
1715740564138,-0.07871303,-0.3249997,-0.1520885,-0.01369767,0.7087957,0.7045328,0.03247777
1715740564158,-0.07868069,-0.325,-0.1518915,-0.01368612,0.7086558,0.7046788,0.03237434
1715740564180,-0.0786564,-0.3249998,-0.1517184,-0.01365471,0.7085437,0.7047969,0.03226464
1715740564310,-0.07862975,-0.3249998,-0.1515153,-0.0136032,0.7084204,0.7049285,0.03212229
1715740564386,-0.07837025,-0.3249998,-0.1504093,-0.01339882,0.7079194,0.7054524,0.03174276
1715740564415,-0.0781645,-0.3249999,-0.1498139,-0.01337057,0.707648,0.7057191,0.03187824
1715740564456,-0.07809483,-0.3249996,-0.1496095,-0.0133624,0.7075371,0.705829,0.03191085
1715740564497,-0.07799916,-0.3249996,-0.1493249,-0.01332599,0.7074007,0.705965,0.03194074
1715740564524,-0.07792147,-0.3249998,-0.1490643,-0.01324133,0.7073382,0.7060287,0.03195246
1715740564550,-0.07788194,-0.325,-0.1488965,-0.0131547,0.7073415,0.7060277,0.03193837
1715740564573,-0.07785414,-0.3249998,-0.1487437,-0.01305548,0.7073696,0.7060031,0.03190303
1715740564596,-0.07783899,-0.3249997,-0.1486083,-0.01295737,0.7074149,0.7059619,0.03184748
1715740564615,-0.07782834,-0.3249999,-0.1484846,-0.01286357,0.707471,0.70591,0.03178632
1715740564630,-0.0778209,-0.325,-0.1483851,-0.01278263,0.7075263,0.7058588,0.0317311
1715740564644,-0.0778161,-0.3249999,-0.148312,-0.01272727,0.7075856,0.7058021,0.03169363
1715740564658,-0.07781145,-0.3249998,-0.1482494,-0.01267539,0.7076386,0.7057514,0.03165904
1715740564674,-0.07780544,-0.3249996,-0.1481909,-0.01263716,0.7077096,0.7056819,0.03163284
1715740564689,-0.07779913,-0.325,-0.1481324,-0.01259663,0.7077869,0.7056062,0.03160567
1715740564707,-0.07779258,-0.325,-0.1480754,-0.01256451,0.7078788,0.7055162,0.03158094
1715740564727,-0.07778517,-0.3249995,-0.1480213,-0.01253586,0.7079794,0.7054166,0.03155746
1715740564747,-0.07777943,-0.3249999,-0.1479642,-0.01251361,0.7081012,0.7052961,0.03152843
1715740564768,-0.07777492,-0.3249996,-0.1479158,-0.01249458,0.7082185,0.7051796,0.03149863
1715740564785,-0.07777268,-0.3249998,-0.1478772,-0.01249474,0.7083258,0.7050732,0.03146685
1715740564805,-0.07777046,-0.3250002,-0.1478476,-0.01249831,0.7084202,0.7049801,0.03143798
1715740564825,-0.07776892,-0.3249998,-0.1478201,-0.01251301,0.7085055,0.7048948,0.03141176
1715740564841,-0.0777666,-0.3249996,-0.1477941,-0.01253725,0.7085806,0.7048197,0.03139928
1715740564857,-0.07776449,-0.3249998,-0.1477747,-0.01255862,0.7086325,0.704767,0.03139571
1715740564870,-0.07776302,-0.3249998,-0.1477579,-0.01258791,0.7086698,0.7047284,0.03141066
1715740564886,-0.07776186,-0.3249998,-0.1477423,-0.01261877,0.7086992,0.7046975,0.03143385
1715740564901,-0.07776078,-0.3249996,-0.1477299,-0.01265439,0.708714,0.7046801,0.03147404
1715740564917,-0.07775949,-0.3249998,-0.1477194,-0.01270243,0.7087139,0.7046763,0.03154173
1715740564932,-0.07775708,-0.3249998,-0.1477109,-0.01275503,0.7087041,0.7046818,0.03161946
