Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715903686613,0.08583006,1.388461,-0.3710752,0.2276357,0.6129755,0.05030023,-0.7549257
1715903686627,0.0850689,1.387855,-0.3718474,0.2257259,0.6165622,0.04915186,-0.7526507
1715903686641,0.08429585,1.3873,-0.3726798,0.2238484,0.6199039,0.04775486,-0.7505535
1715903686655,0.08360818,1.386714,-0.3734441,0.2220378,0.6234108,0.04612688,-0.7482851
1715903686669,0.08299165,1.386172,-0.3743057,0.2199032,0.6268344,0.0439113,-0.7461857
1715903686683,0.08211887,1.385496,-0.3751652,0.218322,0.6299962,0.04147852,-0.7441235
1715903686697,0.08135752,1.384876,-0.3759607,0.2167289,0.6334423,0.03910076,-0.7417887
1715903686710,0.08060486,1.384323,-0.3768229,0.2151509,0.6364814,0.03662768,-0.7397702
1715903686725,0.07981429,1.383714,-0.3775549,0.2137047,0.6395206,0.03448028,-0.7376685
1715903686738,0.07908737,1.38322,-0.378365,0.2118868,0.6423904,0.03210505,-0.7358042
1715903686752,0.07816313,1.382598,-0.3790317,0.2103077,0.6451123,0.02980926,-0.7339701
1715903686765,0.07714529,1.382036,-0.3798079,0.2084446,0.6476244,0.02800779,-0.7323586
1715903686780,0.07611981,1.381444,-0.3805741,0.2066896,0.6498256,0.02590426,-0.7309822
1715903686794,0.07521776,1.380799,-0.3812228,0.2049333,0.6522738,0.02355112,-0.7293741
1715903686808,0.07421261,1.380117,-0.3818627,0.2028283,0.6546455,0.02108942,-0.7279115
1715903686821,0.07320771,1.379309,-0.3825012,0.2003913,0.6569442,0.0186682,-0.7265806
1715903686835,0.07219774,1.378548,-0.383095,0.1980016,0.6591778,0.01640838,-0.725266
1715903686850,0.07120942,1.377757,-0.383722,0.1957718,0.6610442,0.01420415,-0.7242183
1715903686863,0.07002196,1.377098,-0.3841005,0.1938172,0.6628499,0.01244339,-0.7231252
1715903686877,0.06904631,1.376555,-0.3845502,0.1914501,0.6646376,0.01077808,-0.7221411
1715903686891,0.06789857,1.375954,-0.3849033,0.1891999,0.6661556,0.009345252,-0.7213549
1715903686905,0.0667348,1.375373,-0.3852126,0.1868885,0.6675582,0.00775547,-0.7206793
1715903686919,0.06556573,1.374805,-0.3854797,0.1848729,0.6689254,0.005801167,-0.7199495
1715903686932,0.06450302,1.374357,-0.3857284,0.1828585,0.6704423,0.004561692,-0.7190613
1715903686946,0.06334383,1.373797,-0.3860059,0.1811141,0.6716312,0.003684946,-0.718398
1715903686961,0.06227679,1.373281,-0.3861529,0.1791027,0.6728094,0.002891937,-0.7178032
1715903686974,0.06117994,1.372762,-0.3862783,0.1775324,0.673861,0.001834503,-0.71721
1715903686988,0.05993155,1.372274,-0.3862294,0.1760675,0.674859,0.0006371085,-0.7166346
1715903687003,0.0586911,1.371947,-0.3861654,0.1746158,0.6759039,-0.0006258626,-0.7160048
1715903687016,0.05748487,1.371698,-0.3860928,0.1731747,0.6768853,-0.001846991,-0.7154253
1715903687030,0.05627336,1.371374,-0.3860566,0.1716278,0.6776643,-0.002675846,-0.7150579
1715903687044,0.05507549,1.371005,-0.3858666,0.170044,0.6783653,-0.003732454,-0.7147669
1715903687058,0.05386487,1.370658,-0.3856133,0.1686067,0.6790887,-0.005039235,-0.7144125
1715903687072,0.05250838,1.370335,-0.3853044,0.1671867,0.6798241,-0.006262095,-0.7140368
1715903687086,0.05127018,1.370013,-0.3850643,0.1656279,0.6806909,-0.007485643,-0.7135624
1715903687100,0.04981228,1.369748,-0.3848034,0.1636717,0.6818646,-0.007734512,-0.7128903
1715903687114,0.04844765,1.369307,-0.3846411,0.1614838,0.683236,-0.008524651,-0.7120667
1715903687127,0.04711973,1.368769,-0.3845102,0.1590637,0.6847048,-0.009730658,-0.7111845
1715903687141,0.04585965,1.368116,-0.3842327,0.15652,0.6865814,-0.0114019,-0.7099137
1715903687155,0.04447392,1.367549,-0.3839405,0.1539799,0.6884169,-0.01314592,-0.7086604
1715903687169,0.04303259,1.366965,-0.383707,0.1514131,0.6899304,-0.01468951,-0.7077107
1715903687183,0.04149665,1.366305,-0.3835607,0.148621,0.6916724,-0.01588827,-0.7065753
1715903687197,0.04011968,1.365618,-0.3833862,0.1454896,0.6936433,-0.0175812,-0.7052536
1715903687211,0.03868095,1.364882,-0.3831535,0.1424481,0.6955461,-0.0197122,-0.703943
1715903687224,0.03718936,1.364184,-0.3829136,0.1399073,0.6972448,-0.02145885,-0.7027199
1715903687238,0.03581369,1.363573,-0.3824892,0.1374369,0.6988361,-0.02388411,-0.7015474
1715903687253,0.03433387,1.362959,-0.3821155,0.1351403,0.7002292,-0.02542483,-0.7005497
1715903687266,0.03287033,1.362436,-0.3817301,0.1329876,0.7013995,-0.02642649,-0.6997533
1715903687280,0.03142896,1.36188,-0.3813284,0.1310412,0.7023854,-0.02728768,-0.6990983
1715903687294,0.03006398,1.361353,-0.3810236,0.1287759,0.7032129,-0.02862387,-0.6986337
1715903687307,0.02864866,1.360626,-0.3805211,0.1266475,0.703921,-0.02974848,-0.6982627
1715903687322,0.02713863,1.360057,-0.3800816,0.1245737,0.7045112,-0.03055601,-0.6980055
1715903687335,0.02569224,1.359768,-0.379581,0.1234607,0.7046704,-0.03195395,-0.69798
1715903687349,0.02432007,1.359416,-0.3790832,0.1220599,0.7047077,-0.03287023,-0.698146
1715903687363,0.02294222,1.358856,-0.3786123,0.1199877,0.7046939,-0.03309214,-0.6985087
1715903687377,0.02171686,1.358356,-0.3780471,0.1173065,0.7046221,-0.0341545,-0.6989852
1715903687392,0.02042798,1.358008,-0.3774372,0.1149442,0.7043545,-0.03529306,-0.6995906
1715903687405,0.01912777,1.357732,-0.3768485,0.1128249,0.7041005,-0.03613612,-0.700148
1715903687418,0.01787003,1.357404,-0.3762754,0.110807,0.7037914,-0.03695504,-0.7007381
1715903687433,0.01661886,1.356949,-0.3757303,0.1086988,0.7034509,-0.03782499,-0.7013634
1715903687446,0.01535656,1.356453,-0.3752664,0.1063421,0.7030309,-0.03849015,-0.7021093
1715903687461,0.01411215,1.356067,-0.374695,0.1045431,0.7026531,-0.03921911,-0.7027171
1715903687475,0.01288785,1.355725,-0.3740717,0.102889,0.7023681,-0.04016723,-0.7031925
1715903687488,0.01174358,1.355508,-0.3733647,0.1016232,0.7020251,-0.0411683,-0.7036609
1715903687502,0.01047032,1.355256,-0.3728561,0.1007602,0.701726,-0.04194033,-0.7040377
1715903687515,0.009158957,1.355049,-0.3724005,0.1000485,0.701479,-0.04268933,-0.7043403
1715903687530,0.007904726,1.354737,-0.3719186,0.09959178,0.7014341,-0.0436932,-0.7043881
1715903687543,0.006687308,1.354535,-0.3714012,0.09831095,0.7012559,-0.04441258,-0.7047004
1715903687557,0.005440675,1.35421,-0.3707978,0.09718888,0.7008634,-0.04503757,-0.7052066
1715903687572,0.004160214,1.353881,-0.3702808,0.09595794,0.7001297,-0.04576516,-0.7060568
1715903687585,0.002897694,1.35388,-0.3700286,0.09473195,0.6996073,-0.04620742,-0.706711
1715903687599,0.001382059,1.353847,-0.3698075,0.09498415,0.6994578,-0.0464214,-0.706811
1715903687613,-5.974894E-05,1.353805,-0.3695691,0.09564566,0.6995752,-0.04644078,-0.7066044
1715903687627,-0.001219967,1.35352,-0.3694466,0.09560732,0.7000738,-0.0467709,-0.7060938
1715903687641,-0.002045154,1.352685,-0.3690542,0.09598512,0.7007455,-0.04907591,-0.7052193
1715903687655,-0.00300011,1.35216,-0.3686993,0.09485568,0.7012833,-0.05361957,-0.7045063
1715903687669,-0.004211357,1.352217,-0.3687988,0.09389342,0.7021508,-0.05513057,-0.7036539
1715903687682,-0.005789764,1.352632,-0.3690903,0.09422649,0.7032643,-0.05379951,-0.7025997
1715903687696,-0.007259223,1.352768,-0.3694447,0.09514831,0.7049083,-0.05198814,-0.7009625
1715903687710,-0.008560861,1.352242,-0.3696216,0.09499324,0.7068738,-0.05206913,-0.6989954
1715903687724,-0.009648712,1.35186,-0.3697271,0.09300797,0.7090229,-0.05369155,-0.69696
1715903687738,-0.01095028,1.351548,-0.3698894,0.09088548,0.7110724,-0.05446522,-0.6950895
1715903687752,-0.01239539,1.35127,-0.3699742,0.08998588,0.7128368,-0.05425712,-0.6934137
1715903687765,-0.01371029,1.350982,-0.3700435,0.08970832,0.714283,-0.05478052,-0.6919186
1715903687780,-0.01492365,1.350622,-0.3703271,0.08882957,0.7157661,-0.05521215,-0.6904634
1715903687793,-0.01617917,1.350261,-0.3706948,0.08688564,0.717406,-0.05587686,-0.6889538
1715903687807,-0.01760693,1.349757,-0.3709671,0.08524408,0.718797,-0.05593622,-0.6877031
1715903687821,-0.01901817,1.349324,-0.3712812,0.08408564,0.7198765,-0.05631166,-0.6866851
1715903687835,-0.02045107,1.349067,-0.3717497,0.08414938,0.7213579,-0.05693031,-0.6850698
1715903687848,-0.02154984,1.348797,-0.3724421,0.08489514,0.7231089,-0.05806773,-0.6830333
1715903687863,-0.0228941,1.347912,-0.3728642,0.08627009,0.7253084,-0.05985981,-0.6803691
1715903687877,-0.02373274,1.34695,-0.37314,0.08446785,0.7270523,-0.06235218,-0.6785075
1715903687890,-0.02499933,1.346147,-0.3735936,0.08154493,0.72786,-0.06483952,-0.6777655
1715903687904,-0.0262771,1.346277,-0.3744078,0.08030666,0.7292379,-0.06417543,-0.6764942
1715903687918,-0.02726903,1.345964,-0.375302,0.08127656,0.7314342,-0.06409279,-0.6740106
1715903687932,-0.02832825,1.344996,-0.3760979,0.08137944,0.7344159,-0.06540477,-0.6706213
1715903687946,-0.02896122,1.344351,-0.3770769,0.07942683,0.7378264,-0.06678289,-0.666966
1715903687960,-0.02989259,1.343707,-0.3779841,0.07844359,0.7408828,-0.06693302,-0.6636711
1715903687974,-0.03084553,1.343296,-0.3788536,0.07767744,0.7439178,-0.06673704,-0.6603777
1715903687987,-0.03159409,1.343157,-0.3797283,0.07702362,0.7468629,-0.06658102,-0.6571378
1715903688002,-0.03255641,1.342857,-0.3807035,0.07794737,0.7500123,-0.06622519,-0.6534676
1715903688015,-0.03332135,1.342521,-0.3818049,0.07824223,0.753355,-0.06614333,-0.6495841
1715903688029,-0.03400681,1.342394,-0.3830989,0.07703796,0.7569073,-0.0658273,-0.6456186
1715903688043,-0.03459024,1.341957,-0.3841749,0.07646286,0.7603648,-0.06594671,-0.6415994
1715903688057,-0.0351753,1.34149,-0.3853507,0.07641634,0.7638317,-0.06610584,-0.6374571
1715903688071,-0.03562647,1.341285,-0.3866504,0.07602673,0.7677549,-0.06734297,-0.632643
1715903688085,-0.03610604,1.340862,-0.3881854,0.0760029,0.7715709,-0.06793039,-0.6279232
1715903688098,-0.03662616,1.340756,-0.3894966,0.07600006,0.7756912,-0.06813571,-0.6228039
1715903688112,-0.03708667,1.340703,-0.3907334,0.07667722,0.7793686,-0.06862374,-0.6180582
1715903688126,-0.03763448,1.34058,-0.3919787,0.07782982,0.7831825,-0.06820282,-0.6131201
1715903688140,-0.03803498,1.340234,-0.3933353,0.07827873,0.7866945,-0.06860472,-0.6085044
1715903688155,-0.03848726,1.339869,-0.3947343,0.0778066,0.7899226,-0.06961205,-0.6042538
1715903688168,-0.03898143,1.339543,-0.3960676,0.07770558,0.7932547,-0.06961474,-0.5998855
1715903688182,-0.03943114,1.339267,-0.3974149,0.07755072,0.7961365,-0.06997557,-0.5960336
1715903688196,-0.03970742,1.338881,-0.398768,0.0779985,0.7990007,-0.06978599,-0.5921522
1715903688209,-0.04008615,1.338199,-0.4002162,0.0789218,0.8021067,-0.06969469,-0.5878255
1715903688223,-0.04044778,1.337203,-0.4016517,0.0799292,0.8055227,-0.07034004,-0.582921
1715903688238,-0.04078448,1.336256,-0.4032379,0.07936138,0.8089874,-0.07281463,-0.5778747
1715903688251,-0.04101909,1.335313,-0.4047543,0.07785749,0.8127046,-0.07389441,-0.5727034
1715903688265,-0.04137396,1.334689,-0.4063439,0.07699566,0.816277,-0.07427501,-0.5676679
1715903688279,-0.04156075,1.333916,-0.4079881,0.07662281,0.8199536,-0.07442654,-0.5623751
1715903688294,-0.0412568,1.332911,-0.4096891,0.0756888,0.8242561,-0.07507903,-0.5560901
1715903688307,-0.04100912,1.331929,-0.4114675,0.07481463,0.8286888,-0.07682367,-0.5493412
1715903688321,-0.04068604,1.331147,-0.4133319,0.07306173,0.8334237,-0.07914308,-0.5420363
1715903688335,-0.04041698,1.330445,-0.4151643,0.07138664,0.8382685,-0.07991119,-0.5346251
1715903688348,-0.04000783,1.330035,-0.417086,0.07028216,0.8428991,-0.08037519,-0.5273722
1715903688362,-0.03946745,1.329733,-0.4189172,0.07024069,0.8476774,-0.08062004,-0.5196246
1715903688376,-0.03880049,1.329506,-0.4208999,0.0697678,0.8523537,-0.08041697,-0.5120144
1715903688390,-0.03835239,1.329095,-0.4227438,0.06940737,0.8570697,-0.079894,-0.5042135
1715903688403,-0.03777865,1.328791,-0.4244733,0.06843562,0.8614027,-0.07997976,-0.4968956
1715903688418,-0.03741099,1.328367,-0.4261852,0.06789304,0.865346,-0.07960437,-0.4901327
1715903688432,-0.03694272,1.328148,-0.4278138,0.06742936,0.8691093,-0.07961512,-0.4834912
1715903688446,-0.0365436,1.327826,-0.4295022,0.06721601,0.8725728,-0.07942154,-0.4772745
1715903688460,-0.03607621,1.327435,-0.4311352,0.06726257,0.8757555,-0.07963105,-0.4713671
1715903688474,-0.03573158,1.327092,-0.4325789,0.06704925,0.8786961,-0.08038139,-0.4657643
1715903688487,-0.03536851,1.326921,-0.4339287,0.06692652,0.881231,-0.08178619,-0.4607211
1715903688502,-0.03508347,1.326703,-0.43533,0.06748252,0.8835914,-0.08246338,-0.4559739
1715903688515,-0.03475726,1.3266,-0.4366522,0.06796239,0.8858653,-0.08335131,-0.4513053
1715903688529,-0.03452444,1.326486,-0.438002,0.06833681,0.8879807,-0.08375564,-0.446996
1715903688544,-0.03439348,1.326131,-0.4393594,0.06881546,0.8898711,-0.08321515,-0.4432484
1715903688557,-0.03425841,1.325813,-0.4406322,0.06875306,0.8914617,-0.08358969,-0.4399794
1715903688571,-0.03421792,1.325503,-0.441916,0.06879287,0.8931397,-0.08341115,-0.4365909
1715903688585,-0.0342315,1.325284,-0.4433811,0.0694514,0.8944614,-0.08341025,-0.4337719
1715903688599,-0.03420398,1.325024,-0.4447249,0.06953949,0.8958704,-0.08344112,-0.4308343
1715903688613,-0.03421681,1.324571,-0.4460045,0.06968591,0.8971991,-0.08410348,-0.427907
1715903688626,-0.03418421,1.324098,-0.4473283,0.06921462,0.89829,-0.08550242,-0.4254101
1715903688640,-0.03431431,1.323513,-0.4484873,0.06868688,0.8994639,-0.0863068,-0.4228451
1715903688655,-0.03449528,1.323079,-0.4497328,0.06820273,0.900323,-0.08698534,-0.4209519
1715903688668,-0.0346554,1.322723,-0.4509676,0.06814745,0.9010739,-0.08769873,-0.4192025
1715903688682,-0.03476165,1.32229,-0.4522932,0.06806388,0.9019174,-0.08820797,-0.4172908
1715903688697,-0.03471259,1.321908,-0.4537069,0.067485,0.9028514,-0.08856858,-0.4152839
1715903688710,-0.03475541,1.321393,-0.4549568,0.06756131,0.9039428,-0.0889709,-0.4128042
1715903688725,-0.03478437,1.320943,-0.4562787,0.06738933,0.9048596,-0.08958971,-0.4106842
1715903688738,-0.03475883,1.320641,-0.4574338,0.06708129,0.9058043,-0.09072331,-0.4083969
1715903688752,-0.03477184,1.320346,-0.4586734,0.06690096,0.9068091,-0.09136677,-0.4060463
1715903688766,-0.03466661,1.319965,-0.4600236,0.06743106,0.9079895,-0.09159923,-0.4032589
1715903688780,-0.03458336,1.319414,-0.4611841,0.06822392,0.9093152,-0.09239554,-0.3999431
1715903688794,-0.0344574,1.319013,-0.4622611,0.06804956,0.9105147,-0.09347837,-0.3969813
1715903688807,-0.03444611,1.318652,-0.4634779,0.06794109,0.911624,-0.09371248,-0.3943904
1715903688821,-0.03429794,1.318394,-0.4646564,0.06908263,0.9129195,-0.09399989,-0.3911135
1715903688836,-0.03397703,1.318159,-0.4660647,0.07072666,0.9146799,-0.09403654,-0.3866723
1715903688849,-0.03345536,1.318002,-0.4676439,0.07278358,0.9167566,-0.09444248,-0.3812356
1715903688863,-0.03274653,1.317803,-0.4690816,0.07451946,0.919515,-0.0943101,-0.3742253
1715903688878,-0.03222274,1.31738,-0.4705827,0.07577991,0.9223274,-0.09329693,-0.3672401
1715903688891,-0.03161162,1.317201,-0.4716825,0.07590819,0.9249684,-0.0923932,-0.3607422
1715903688905,-0.03126101,1.317032,-0.4726519,0.07573564,0.9276628,-0.09164253,-0.353988
1715903688919,-0.0308615,1.31677,-0.4736105,0.07565222,0.9300367,-0.09159634,-0.3477336
1715903688932,-0.03055991,1.316857,-0.4745899,0.07412614,0.9322049,-0.09225912,-0.3420346
1715903688946,-0.03053672,1.316812,-0.4753649,0.07198038,0.9340656,-0.09103293,-0.3377178
1715903688960,-0.03058679,1.316737,-0.4759074,0.07164247,0.9354309,-0.0901604,-0.3342266
1715903688974,-0.03063641,1.316318,-0.4763502,0.07381366,0.9366283,-0.08981227,-0.3304736
1715903688988,-0.03052915,1.31623,-0.4768419,0.07469797,0.9378359,-0.09064084,-0.3266011
1715903689002,-0.03059045,1.316178,-0.4773139,0.07359727,0.9391116,-0.09016616,-0.3232998
1715903689016,-0.03107102,1.316264,-0.4776544,0.0720185,0.9397572,-0.08976233,-0.3218889
1715903689030,-0.03161295,1.315926,-0.4779531,0.07135972,0.9401352,-0.08910144,-0.3211146
1715903689044,-0.03175679,1.315331,-0.4782737,0.07203658,0.9405609,-0.08900401,-0.3197411
1715903689057,-0.03170689,1.31486,-0.4786899,0.07312749,0.9413506,-0.09007097,-0.3168573
1715903689071,-0.03176959,1.314141,-0.4789567,0.07331469,0.9424691,-0.09085658,-0.3132446
1715903689085,-0.0318499,1.313547,-0.479118,0.071638,0.9433045,-0.09116103,-0.3110214
1715903689099,-0.0321306,1.312942,-0.479261,0.0706058,0.9438134,-0.09168845,-0.3095551
1715903689114,-0.0319727,1.312513,-0.4795752,0.0715057,0.9444792,-0.09311858,-0.3068792
1715903689127,-0.03145253,1.312113,-0.4799192,0.07375057,0.9456494,-0.09491248,-0.3021582
1715903689141,-0.03073887,1.311758,-0.4804832,0.0746922,0.9473323,-0.09537801,-0.2964552
1715903689155,-0.03020221,1.311588,-0.4807544,0.07538233,0.9491844,-0.09498029,-0.2904227
1715903689168,-0.02963992,1.311427,-0.4809675,0.07727311,0.9507687,-0.09456158,-0.284826
1715903689182,-0.02896246,1.311383,-0.4813865,0.07936408,0.9525925,-0.09326027,-0.2785167
1715903689197,-0.02820173,1.311759,-0.4819533,0.0807477,0.9545556,-0.09183261,-0.2717909
1715903689210,-0.02780843,1.311967,-0.4822499,0.08030224,0.9565445,-0.08885515,-0.2658552
1715903689224,-0.02764362,1.31172,-0.4821286,0.07967802,0.9577816,-0.0873601,-0.2620572
1715903689238,-0.02734962,1.311544,-0.4818925,0.07986058,0.9586978,-0.08681326,-0.2588133
1715903689252,-0.02705609,1.311481,-0.4820185,0.08185928,0.9597343,-0.08648593,-0.2544197
1715903689265,-0.02666846,1.311773,-0.4822788,0.08259714,0.9608962,-0.08460268,-0.250397
1715903689280,-0.02662914,1.312165,-0.4825467,0.08116207,0.9618661,-0.08114886,-0.2482769
1715903689293,-0.02661368,1.312153,-0.482537,0.08028225,0.9625892,-0.07802459,-0.2467568
1715903689307,-0.02613194,1.311987,-0.4825978,0.08151195,0.9633126,-0.07585551,-0.2441938
1715903689322,-0.02581491,1.311679,-0.4825153,0.08301306,0.9642335,-0.07462459,-0.2404037
1715903689335,-0.02521446,1.310822,-0.4820962,0.08316352,0.9651423,-0.07430334,-0.2367771
1715903689349,-0.02507773,1.310667,-0.4821476,0.08235485,0.9657879,-0.07388901,-0.2345459
1715903689363,-0.02491369,1.310796,-0.4821948,0.08126444,0.9666332,-0.06988584,-0.2326639
1715903689377,-0.02441486,1.311139,-0.4820849,0.08204848,0.9676924,-0.06506699,-0.2293596
1715903689391,-0.02356935,1.311118,-0.4818291,0.08217649,0.9686384,-0.06252103,-0.226004
1715903689405,-0.02295025,1.310777,-0.4813828,0.08051414,0.9696062,-0.06159353,-0.2226824
1715903689418,-0.02227462,1.310585,-0.4809078,0.0787306,0.9702924,-0.06287618,-0.2199562
1715903689433,-0.02161795,1.310812,-0.4808226,0.07763565,0.9709852,-0.06265625,-0.2173352
1715903689446,-0.02069758,1.311277,-0.4807011,0.07737932,0.9717762,-0.06146681,-0.2142087
1715903689460,-0.01983687,1.311743,-0.4808306,0.07789856,0.9726945,-0.05884165,-0.2105586
1715903689474,-0.01908817,1.312066,-0.4806079,0.07857052,0.973502,-0.0563724,-0.2072263
1715903689487,-0.01874686,1.312262,-0.4804084,0.07906652,0.9740157,-0.05500417,-0.2049792
1715903689502,-0.01822219,1.312923,-0.4801657,0.07803038,0.9744079,-0.05372382,-0.2038488
1715903689516,-0.01768778,1.31363,-0.4800916,0.0792201,0.9746671,-0.05092579,-0.2028661
1715903689530,-0.01710979,1.314221,-0.4796991,0.08199309,0.97498,-0.04662249,-0.2012895
1715903689543,-0.01672223,1.314551,-0.4790725,0.0837753,0.9751393,-0.04569572,-0.1999927
1715903689557,-0.01710578,1.314515,-0.4778206,0.08383347,0.9745164,-0.04886701,-0.2022418
1715903689571,-0.01684263,1.315644,-0.4772082,0.08265052,0.9740149,-0.0485215,-0.2052064
1715903689585,-0.0162262,1.31653,-0.477187,0.08349489,0.9737276,-0.04467971,-0.2070917
1715903689599,-0.01547802,1.317138,-0.4766583,0.0848548,0.9737726,-0.04233047,-0.2068205
1715903689613,-0.01500459,1.317363,-0.4761735,0.08553936,0.9739338,-0.04035004,-0.2061747
1715903689627,-0.01468807,1.317685,-0.4754341,0.08545002,0.9738632,-0.039216,-0.206763
1715903689640,-0.01451514,1.318157,-0.47486,0.0865736,0.973312,-0.03882065,-0.2089536
1715903689655,-0.01378272,1.319025,-0.474465,0.08887529,0.9727276,-0.03804637,-0.210843
1715903689668,-0.0129843,1.320305,-0.4742165,0.09328507,0.9724479,-0.03504577,-0.2107479
1715903689683,-0.01228355,1.320355,-0.4738138,0.09718961,0.9722351,-0.0299364,-0.2107533
1715903689696,-0.0116193,1.320424,-0.4731438,0.0989558,0.9718276,-0.03159846,-0.2115667
1715903689710,-0.01058331,1.320835,-0.4727637,0.1011052,0.9715223,-0.03036316,-0.2121325
1715903689724,-0.009499349,1.321614,-0.4726681,0.1046177,0.9714624,-0.02735632,-0.2111102
1715903689739,-0.008682622,1.322509,-0.4722657,0.1075845,0.9715299,-0.02468739,-0.2096324
1715903689752,-0.008226661,1.322584,-0.471682,0.1081206,0.9714479,-0.02318702,-0.2099076
1715903689765,-0.007809704,1.322684,-0.4709912,0.108296,0.9711241,-0.02372373,-0.2112516
1715903689779,-0.007391,1.323326,-0.4703782,0.1109881,0.9707314,-0.02340859,-0.2116936
1715903689793,-0.007238735,1.324007,-0.4696465,0.1142423,0.9702945,-0.02266927,-0.2120458
1715903689807,-0.007322154,1.324603,-0.4688465,0.1142156,0.9698493,-0.02172379,-0.214185
1715903689822,-0.007673129,1.325078,-0.4680406,0.1134489,0.9692408,-0.02160437,-0.2173361
1715903689836,-0.008330967,1.325531,-0.46732,0.1134735,0.9683011,-0.02112662,-0.2215184
1715903689848,-0.009410175,1.325201,-0.4666309,0.1140598,0.9669684,-0.02013238,-0.2270623
1715903689863,-0.01017385,1.324935,-0.4658608,0.1129667,0.9657416,-0.02163423,-0.2326233
1715903689877,-0.01090751,1.325156,-0.4653057,0.1106243,0.9647215,-0.0227361,-0.2378188
1715903689891,-0.01177619,1.325146,-0.4647593,0.1116206,0.9635233,-0.02058708,-0.2423629
1715903689905,-0.01251137,1.324704,-0.4633532,0.1122971,0.9620695,-0.02290058,-0.2475625
1715903689919,-0.0134397,1.323967,-0.4625477,0.1093408,0.9606261,-0.0295417,-0.2537114
1715903689933,-0.01423394,1.324149,-0.4620482,0.1053361,0.9595556,-0.02899033,-0.2594551
1715903689946,-0.01490923,1.32449,-0.461147,0.105254,0.958185,-0.02905877,-0.2644969
1715903689961,-0.01552557,1.324316,-0.4601946,0.1053766,0.9568877,-0.0312104,-0.2688635
1715903689975,-0.01592994,1.324128,-0.4591345,0.1031725,0.9558952,-0.03410234,-0.2728679
1715903689988,-0.01649573,1.323824,-0.4584696,0.1016112,0.9547912,-0.03590728,-0.2770553
1715903690003,-0.01705589,1.323988,-0.4575288,0.1006288,0.9536031,-0.03680866,-0.281354
1715903690016,-0.01766577,1.323964,-0.4565106,0.1003583,0.9521832,-0.03731426,-0.2861519
1715903690029,-0.01833686,1.323996,-0.4552425,0.1002286,0.9506586,-0.03877071,-0.2910316
1715903690043,-0.0191412,1.324082,-0.4542489,0.1003972,0.9490026,-0.03907948,-0.2962893
1715903690057,-0.01984484,1.324266,-0.4532622,0.1001887,0.9474104,-0.03810754,-0.3015354
1715903690071,-0.02029974,1.324404,-0.4517712,0.09961002,0.9456013,-0.03890622,-0.3072495
1715903690085,-0.02138837,1.323924,-0.4502778,0.09896224,0.9435617,-0.03998392,-0.3135268
1715903690099,-0.02265184,1.32341,-0.4484338,0.09786171,0.9405391,-0.04269675,-0.322469
1715903690113,-0.02412915,1.323514,-0.446876,0.09745666,0.9373941,-0.04365117,-0.3314953
1715903690127,-0.02505288,1.324194,-0.44526,0.09935462,0.9342563,-0.04295777,-0.339777
1715903690141,-0.02576423,1.324559,-0.443559,0.101849,0.9316338,-0.0430289,-0.3461703
1715903690155,-0.02671574,1.324379,-0.4421139,0.1018475,0.9289092,-0.04375117,-0.353328
1715903690168,-0.02770385,1.324206,-0.4401268,0.09986762,0.9259559,-0.04517983,-0.3613736
1715903690183,-0.02892204,1.324164,-0.4382345,0.09831452,0.9225956,-0.04628787,-0.3701473
1715903690196,-0.0300742,1.324428,-0.4362779,0.09718986,0.9188508,-0.04670862,-0.3795863
1715903690210,-0.03121811,1.324918,-0.4341705,0.09664931,0.9151504,-0.04772262,-0.3884343
1715903690225,-0.03221608,1.325102,-0.4320345,0.09643731,0.9113721,-0.04743534,-0.3973043
1715903690238,-0.03293411,1.325548,-0.4297714,0.09524246,0.907433,-0.04779781,-0.40646
1715903690252,-0.03397379,1.325855,-0.42717,0.09402639,0.9031588,-0.04883951,-0.4160264
1715903690266,-0.0350664,1.326173,-0.4242761,0.09240419,0.8978778,-0.04873955,-0.4276698
1715903690280,-0.03630048,1.326885,-0.4208962,0.09084358,0.8911535,-0.04991243,-0.4417032
1715903690294,-0.0372144,1.327652,-0.417402,0.09118243,0.8838553,-0.05212414,-0.4558166
1715903690307,-0.03787526,1.328686,-0.4142157,0.09218891,0.8768421,-0.05425456,-0.4687277
1715903690321,-0.03863882,1.330137,-0.411104,0.09352375,0.8696183,-0.05500145,-0.4816557
1715903690335,-0.03968368,1.331842,-0.4074696,0.09519321,0.8605817,-0.05430227,-0.4973817
1715903690349,-0.04071376,1.333609,-0.4031363,0.09750337,0.8496918,-0.05440898,-0.5153219
1715903690363,-0.04151554,1.33518,-0.3985359,0.1016393,0.8370097,-0.05477817,-0.5348678
1715903690377,-0.04173411,1.336874,-0.3942115,0.1070259,0.8232486,-0.05513204,-0.5547681
1715903690390,-0.04166963,1.338605,-0.3902057,0.1111114,0.8104239,-0.0549105,-0.5725838
1715903690405,-0.0413623,1.340361,-0.3863167,0.1142329,0.7975445,-0.05328184,-0.5899446
1715903690419,-0.04094394,1.341829,-0.3820574,0.1178276,0.7837772,-0.05229264,-0.6075158
1715903690433,-0.04043572,1.343353,-0.377203,0.1211784,0.7685454,-0.05241153,-0.6260247
1715903690446,-0.03974232,1.344735,-0.3723058,0.1244393,0.7521149,-0.05316863,-0.6449893
