Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715256972117,1,1.602,0.912,0,0,0,1
1715256972123,1,1.602,0.912,0,0,0,1
1715256972130,1,1.602,0.912,0,0,0,1
1715256972136,1,1.602,0.912,0,0,0,1
1715256972141,1,1.602,0.912,0,0,0,1
1715256972147,1,1.602,0.912,0,0,0,1
1715256972154,1,1.602,0.912,0,0,0,1
1715256972161,1,1.602,0.912,0,0,0,1
1715256972169,1,1.602,0.912,0,0,0,1
1715256972172,1,1.602,0.912,0,0,0,1
1715256972180,1,1.602,0.912,0,0,0,1
1715256972186,1,1.602,0.912,0,0,0,1
1715256972193,1,1.602,0.912,0,0,0,1
1715256972199,1,1.602,0.912,0,0,0,1
1715256972204,1,1.602,0.912,0,0,0,1
1715256972210,1,1.602,0.912,0,0,0,1
1715256972216,1,1.602,0.912,0,0,0,1
1715256972222,1,1.602,0.912,0,0,0,1
1715256972231,1,1.602,0.912,0,0,0,1
1715256972238,1,1.602,0.912,0,0,0,1
1715256972243,1,1.602,0.912,0,0,0,1
1715256972248,1,1.602,0.912,0,0,0,1
1715256972255,1,1.602,0.912,0,0,0,1
1715256972263,1,1.602,0.912,0,0,0,1
1715256972267,1,1.602,0.912,0,0,0,1
1715256972274,1,1.602,0.912,0,0,0,1
1715256972280,1,1.602,0.912,0,0,0,1
1715256972287,1,1.602,0.912,0,0,0,1
1715256972291,1,1.602,0.912,0,0,0,1
1715256972298,1,1.602,0.912,0,0,0,1
1715256972305,1,1.602,0.912,0,0,0,1
1715256972312,1,1.602,0.912,0,0,0,1
1715256972318,1,1.602,0.912,0,0,0,1
1715256972324,1,1.602,0.912,0,0,0,1
1715256972334,1,1.602,0.912,0,0,0,1
1715256972342,1,1.602,0.912,0,0,0,1
1715256972347,1,1.602,0.912,0,0,0,1
1715256972356,1,1.602,0.912,0,0,0,1
1715256972361,1,1.602,0.912,0,0,0,1
1715256972367,1,1.602,0.912,0,0,0,1
1715256972375,1,1.602,0.912,0,0,0,1
1715256972384,1,1.602,0.912,0,0,0,1
1715256972390,1,1.602,0.912,0,0,0,1
1715256972398,1,1.602,0.912,0,0,0,1
1715256972405,1,1.602,0.912,0,0,0,1
1715256972414,1,1.602,0.912,0,0,0,1
1715256972422,1,1.602,0.912,0,0,0,1
1715256972429,1,1.602,0.912,0,0,0,1
1715256972434,1,1.602,0.912,0,0,0,1
1715256972440,1,1.602,0.912,0,0,0,1
1715256972444,1,1.602,0.912,0,0,0,1
1715256972451,1,1.602,0.912,0,0,0,1
1715256972456,1,1.602,0.912,0,0,0,1
1715256972465,1,1.602,0.912,0,0,0,1
1715256972470,1,1.602,0.912,0,0,0,1
1715256972478,1,1.602,0.912,0,0,0,1
1715256972485,1,1.602,0.912,0,0,0,1
1715256972492,1,1.602,0.912,0,0,0,1
1715256972498,1,1.602,0.912,0,0,0,1
1715256972504,1,1.602,0.912,0,0,0,1
1715256972510,1,1.602,0.912,0,0,0,1
1715256972516,1,1.602,0.912,0,0,0,1
1715256972520,1,1.602,0.912,0,0,0,1
1715256972527,1,1.602,0.912,0,0,0,1
1715256972533,1,1.602,0.912,0,0,0,1
1715256972539,1,1.602,0.912,0,0,0,1
1715256972544,1,1.602,0.912,0,0,0,1
1715256972549,1,1.602,0.912,0,0,0,1
1715256972554,1,1.602,0.912,0,0,0,1
1715256972560,1,1.602,0.912,0,0,0,1
1715256972567,1,1.602,0.912,0,0,0,1
1715256972589,1,1.602,0.912,0,0,0,1
1715256972709,1,1.602,0.912,0,0,0,1
1715256972714,1,1.602,0.912,0,0,0,1
1715256972718,1,1.602,0.912,0,0,0,1
1715256972723,1,1.602,0.912,0,0,0,1
1715256972728,1,1.602,0.912,0,0,0,1
1715256972732,1,1.602,0.912,0,0,0,1
1715256972735,1,1.602,0.912,0,0,0,1
1715256972739,1,1.602,0.912,0,0,0,1
1715256972744,1,1.602,0.912,0,0,0,1
1715256972748,1,1.602,0.912,0,0,0,1
1715256972751,1,1.602,0.912,0,0,0,1
1715256972756,1,1.602,0.912,0,0,0,1
1715256972760,1,1.602,0.912,0,0,0,1
1715256972765,1,1.602,0.912,0,0,0,1
1715256972770,1,1.602,0.912,0,0,0,1
1715256972773,1,1.602,0.912,0,0,0,1
1715256972777,1,1.602,0.912,0,0,0,1
1715256972782,1,1.602,0.912,0,0,0,1
1715256972785,1,1.602,0.912,0,0,0,1
1715256972790,1,1.602,0.912,0,0,0,1
1715256972794,1,1.602,0.912,0,0,0,1
1715256972798,1,1.602,0.912,0,0,0,1
1715256972803,1,1.602,0.912,0,0,0,1
1715256972806,1,1.602,0.912,0,0,0,1
1715256972810,1,1.602,0.912,0,0,0,1
1715256972815,1,1.602,0.912,0,0,0,1
1715256972818,1,1.602,0.912,0,0,0,1
1715256972823,1,1.602,0.912,0,0,0,1
1715256972826,1,1.602,0.912,0,0,0,1
1715256972830,1,1.602,0.912,0,0,0,1
1715256972835,1,1.602,0.912,0,0,0,1
1715256972839,1,1.602,0.912,0,0,0,1
1715256972843,1,1.602,0.912,0,0,0,1
1715256972848,1,1.602,0.912,0,0,0,1
1715256972851,1,1.602,0.912,0,0,0,1
1715256972856,1,1.602,0.912,0,0,0,1
1715256972863,1,1.602,0.912,0,0,0,1
1715256972869,1,1.602,0.912,0,0,0,1
1715256972874,1,1.602,0.912,0,0,0,1
1715256972879,1,1.602,0.912,0,0,0,1
1715256972885,1,1.602,0.912,0,0,0,1
1715256972888,1,1.602,0.912,0,0,0,1
1715256972894,1,1.602,0.912,0,0,0,1
1715256972900,1,1.602,0.912,0,0,0,1
1715256972905,1,1.602,0.912,0,0,0,1
1715256972911,1,1.602,0.912,0,0,0,1
1715256972920,1,1.602,0.912,0,0,0,1
1715256972932,1,1.602,0.912,0,0,0,1
1715256972939,1,1.602,0.912,0,0,0,1
1715256972946,1,1.602,0.912,0,0,0,1
1715256972949,1,1.602,0.912,0,0,0,1
1715256972955,1,1.602,0.912,0,0,0,1
1715256972959,1,1.602,0.912,0,0,0,1
1715256972965,1,1.602,0.912,0,0,0,1
1715256972973,1,1.602,0.912,0,0,0,1
1715256972979,1,1.602,0.912,0,0,0,1
1715256972982,1,1.602,0.912,0,0,0,1
1715256972987,1,1.602,0.912,0,0,0,1
1715256972995,1,1.602,0.912,0,0,0,1
1715256972999,1,1.602,0.912,0,0,0,1
1715256973004,1,1.602,0.912,0,0,0,1
1715256973008,1,1.602,0.912,0,0,0,1
1715256973013,1,1.602,0.912,0,0,0,1
1715256973019,1,1.602,0.912,0,0,0,1
1715256973023,1,1.602,0.912,0,0,0,1
1715256973028,1,1.602,0.912,0,0,0,1
1715256973034,1,1.602,0.912,0,0,0,1
1715256973038,1,1.602,0.912,0,0,0,1
1715256973043,1,1.602,0.912,0,0,0,1
1715256973047,1,1.602,0.912,0,0,0,1
1715256973052,1,1.602,0.912,0,0,0,1
1715256973059,1,1.602,0.912,0,0,0,1
1715256973066,1,1.602,0.912,0,0,0,1
1715256973071,1,1.602,0.912,0,0,0,1
1715256973078,1,1.602,0.912,0,0,0,1
1715256973083,1,1.602,0.912,0,0,0,1
1715256973088,1,1.602,0.912,0,0,0,1
1715256973092,1,1.602,0.912,0,0,0,1
1715256973098,1,1.602,0.912,0,0,0,1
1715256973105,1,1.602,0.912,0,0,0,1
1715256973108,1,1.602,0.912,0,0,0,1
1715256973114,1,1.602,0.912,0,0,0,1
1715256973118,1,1.602,0.912,0,0,0,1
1715256973124,1,1.602,0.912,0,0,0,1
1715256973131,1,1.602,0.912,0,0,0,1
1715256973138,1,1.602,0.912,0,0,0,1
1715256973141,1,1.602,0.912,0,0,0,1
1715256973147,1,1.602,0.912,0,0,0,1
1715256973153,1,1.602,0.912,0,0,0,1
1715256973158,1,1.602,0.912,0,0,0,1
1715256973163,1,1.602,0.912,0,0,0,1
1715256973169,1,1.602,0.912,0,0,0,1
1715256973172,1,1.602,0.912,0,0,0,1
1715256973177,1,1.602,0.912,0,0,0,1
1715256973183,1,1.602,0.912,0,0,0,1
1715256973187,1,1.602,0.912,0,0,0,1
1715256973192,1,1.602,0.912,0,0,0,1
1715256973197,1,1.602,0.912,0,0,0,1
1715256973201,1,1.602,0.912,0,0,0,1
1715256973207,1,1.602,0.912,0,0,0,1
1715256973209,1,1.602,0.912,0,0,0,1
1715256973217,1,1.602,0.912,0,0,0,1
1715256973223,1,1.602,0.912,0,0,0,1
1715256973227,1,1.602,0.912,0,0,0,1
1715256973232,1,1.602,0.912,0,0,0,1
1715256973238,1,1.602,0.912,0,0,0,1
1715256973241,1,1.602,0.912,0,0,0,1
1715256973246,1,1.602,0.912,0,0,0,1
1715256973250,1,1.602,0.912,0,0,0,1
1715256973253,1,1.602,0.912,0,0,0,1
1715256973257,1,1.602,0.912,0,0,0,1
1715256973261,1,1.602,0.912,0,0,0,1
1715256973265,1,1.602,0.912,0,0,0,1
1715256973268,1,1.602,0.912,0,0,0,1
1715256973272,1,1.602,0.912,0,0,0,1
1715256973276,1,1.602,0.912,0,0,0,1
1715256973278,1,1.602,0.912,0,0,0,1
1715256973283,1,1.602,0.912,0,0,0,1
1715256973287,1,1.602,0.912,0,0,0,1
1715256973290,1,1.602,0.912,0,0,0,1
1715256973298,1,1.602,0.912,0,0,0,1
1715256973304,1,1.602,0.912,0,0,0,1
1715256973310,1,1.602,0.912,0,0,0,1
1715256973312,1,1.602,0.912,0,0,0,1
1715256973317,1,1.602,0.912,0,0,0,1
1715256973320,1,1.602,0.912,0,0,0,1
1715256973326,1,1.602,0.912,0,0,0,1
1715256973329,1,1.602,0.912,0,0,0,1
1715256973334,1,1.602,0.912,0,0,0,1
1715256973338,1,1.602,0.912,0,0,0,1
1715256973343,1,1.602,0.912,0,0,0,1
1715256973348,1,1.602,0.912,0,0,0,1
1715256973352,1,1.602,0.912,0,0,0,1
1715256973357,1,1.602,0.912,0,0,0,1
1715256973360,1,1.602,0.912,0,0,0,1
1715256973366,1,1.602,0.912,0,0,0,1
1715256973369,1,1.602,0.912,0,0,0,1
1715256973376,1,1.602,0.912,0,0,0,1
1715256973381,1,1.602,0.912,0,0,0,1
1715256973385,1,1.602,0.912,0,0,0,1
1715256973391,1,1.602,0.912,0,0,0,1
1715256973393,1,1.602,0.912,0,0,0,1
1715256973399,1,1.602,0.912,0,0,0,1
1715256973405,1,1.602,0.912,0,0,0,1
1715256973409,1,1.602,0.912,0,0,0,1
1715256973415,1,1.602,0.912,0,0,0,1
1715256973422,1,1.602,0.912,0,0,0,1
1715256973427,1,1.602,0.912,0,0,0,1
1715256973430,1,1.602,0.912,0,0,0,1
1715256973435,1,1.602,0.912,0,0,0,1
1715256973439,1,1.602,0.912,0,0,0,1
1715256973444,1,1.602,0.912,0,0,0,1
1715256973451,1,1.602,0.912,0,0,0,1
1715256973455,1,1.602,0.912,0,0,0,1
1715256973460,1,1.602,0.912,0,0,0,1
1715256973463,1,1.602,0.912,0,0,0,1
1715256973469,1,1.602,0.912,0,0,0,1
1715256973475,1,1.602,0.912,0,0,0,1
1715256973478,1,1.602,0.912,0,0,0,1
1715256973485,1,1.602,0.912,0,0,0,1
1715256973490,1,1.602,0.912,0,0,0,1
1715256973494,1,1.602,0.912,0,0,0,1
1715256973498,1,1.602,0.912,0,0,0,1
1715256973501,1,1.602,0.912,0,0,0,1
1715256973506,1,1.602,0.912,0,0,0,1
1715256973509,1,1.602,0.912,0,0,0,1
1715256973515,1,1.602,0.912,0,0,0,1
1715256973519,1,1.602,0.912,0,0,0,1
1715256973525,1,1.602,0.912,0,0,0,1
1715256973531,1,1.602,0.912,0,0,0,1
1715256973534,1,1.602,0.912,0,0,0,1
1715256973540,1,1.602,0.912,0,0,0,1
1715256973545,1,1.602,0.912,0,0,0,1
1715256973549,1,1.602,0.912,0,0,0,1
1715256973560,1,1.602,0.912,0,0,0,1
1715256973567,1,1.602,0.912,0,0,0,1
1715256973574,1,1.602,0.912,0,0,0,1
1715256973580,1,1.602,0.912,0,0,0,1
1715256973585,1,1.602,0.912,0,0,0,1
1715256973590,1,1.602,0.912,0,0,0,1
1715256973595,1,1.602,0.912,0,0,0,1
1715256973601,1,1.602,0.912,0,0,0,1
1715256973604,1,1.602,0.912,0,0,0,1
1715256973610,1,1.602,0.912,0,0,0,1
1715256973616,1,1.602,0.912,0,0,0,1
1715256973619,1,1.602,0.912,0,0,0,1
1715256973624,1,1.602,0.912,0,0,0,1
1715256973626,1,1.602,0.912,0,0,0,1
1715256973631,1,1.602,0.912,0,0,0,1
1715256973635,1,1.602,0.912,0,0,0,1
1715256973640,1,1.602,0.912,0,0,0,1
1715256973644,1,1.602,0.912,0,0,0,1
1715256973650,1,1.602,0.912,0,0,0,1
1715256973653,1,1.602,0.912,0,0,0,1
1715256973658,1,1.602,0.912,0,0,0,1
1715256973663,1,1.602,0.912,0,0,0,1
1715256973666,1,1.602,0.912,0,0,0,1
1715256973670,1,1.602,0.912,0,0,0,1
1715256973673,1,1.602,0.912,0,0,0,1
1715256973677,1,1.602,0.912,0,0,0,1
1715256973680,1,1.602,0.912,0,0,0,1
1715256973683,1,1.602,0.912,0,0,0,1
1715256973686,1,1.602,0.912,0,0,0,1
1715256973688,1,1.602,0.912,0,0,0,1
1715256973692,1,1.602,0.912,0,0,0,1
1715256973695,1,1.602,0.912,0,0,0,1
1715256973698,1,1.602,0.912,0,0,0,1
1715256973700,1,1.602,0.912,0,0,0,1
1715256973705,1,1.602,0.912,0,0,0,1
1715256973707,1,1.602,0.912,0,0,0,1
1715256973712,1,1.602,0.912,0,0,0,1
1715256973715,1,1.602,0.912,0,0,0,1
1715256973717,1,1.602,0.912,0,0,0,1
1715256973721,1,1.602,0.912,0,0,0,1
1715256973727,1,1.602,0.912,0,0,0,1
1715256973729,1,1.602,0.912,0,0,0,1
1715256973731,1,1.602,0.912,0,0,0,1
1715256973735,1,1.602,0.912,0,0,0,1
1715256973740,1,1.602,0.912,0,0,0,1
1715256973744,1,1.602,0.912,0,0,0,1
1715256973746,1,1.602,0.912,0,0,0,1
1715256973751,1,1.602,0.912,0,0,0,1
1715256973754,1,1.602,0.912,0,0,0,1
1715256973760,1,1.602,0.912,0,0,0,1
1715256973764,1,1.602,0.912,0,0,0,1
1715256973768,1,1.602,0.912,0,0,0,1
1715256973773,1,1.602,0.912,0,0,0,1
1715256973776,1,1.602,0.912,0,0,0,1
1715256973780,1,1.602,0.912,0,0,0,1
1715256973784,1,1.602,0.912,0,0,0,1
1715256973789,1,1.602,0.912,0,0,0,1
1715256973792,1,1.602,0.912,0,0,0,1
1715256973797,1,1.602,0.912,0,0,0,1
1715256973800,1,1.602,0.912,0,0,0,1
1715256973806,1,1.602,0.912,0,0,0,1
1715256973809,1,1.602,0.912,0,0,0,1
1715256973816,1,1.602,0.912,0,0,0,1
1715256973827,1,1.602,0.912,0,0,0,1
1715256973837,1,1.602,0.912,0,0,0,1
1715256973844,1,1.602,0.912,0,0,0,1
1715256973850,1,1.602,0.912,0,0,0,1
1715256973853,1,1.602,0.912,0,0,0,1
1715256973856,1,1.602,0.912,0,0,0,1
1715256973861,1,1.602,0.912,0,0,0,1
1715256973870,1,1.602,0.912,0,0,0,1
1715256973875,1,1.602,0.912,0,0,0,1
1715256973880,1,1.602,0.912,0,0,0,1
1715256973890,1,1.602,0.912,0,0,0,1
1715256973893,1,1.602,0.912,0,0,0,1
1715256973896,1,1.602,0.912,0,0,0,1
1715256973900,1,1.602,0.912,0,0,0,1
1715256973909,1,1.602,0.912,0,0,0,1
1715256973911,1,1.602,0.912,0,0,0,1
1715256973917,1,1.602,0.912,0,0,0,1
1715256973922,1,1.602,0.912,0,0,0,1
1715256973930,1,1.602,0.912,0,0,0,1
1715256973932,1,1.602,0.912,0,0,0,1
1715256973936,1,1.602,0.912,0,0,0,1
1715256973940,1,1.602,0.912,0,0,0,1
1715256973944,1,1.602,0.912,0,0,0,1
1715256973946,1,1.602,0.912,0,0,0,1
1715256973949,1,1.602,0.912,0,0,0,1
1715256973954,1,1.602,0.912,0,0,0,1
1715256973957,1,1.602,0.912,0,0,0,1
1715256973960,1,1.602,0.912,0,0,0,1
1715256973964,1,1.602,0.912,0,0,0,1
1715256973967,1,1.602,0.912,0,0,0,1
1715256973973,1,1.602,0.912,0,0,0,1
1715256973975,1,1.602,0.912,0,0,0,1
1715256973977,1,1.602,0.912,0,0,0,1
1715256973981,1,1.602,0.912,0,0,0,1
1715256973985,1,1.602,0.912,0,0,0,1
1715256973989,1,1.602,0.912,0,0,0,1
1715256973994,1,1.602,0.912,0,0,0,1
1715256973998,1,1.602,0.912,0,0,0,1
1715256974003,1,1.602,0.912,0,0,0,1
1715256974005,1,1.602,0.912,0,0,0,1
1715256974010,1,1.602,0.912,0,0,0,1
1715256974013,1,1.602,0.912,0,0,0,1
1715256974018,1,1.602,0.912,0,0,0,1
1715256974020,1,1.602,0.912,0,0,0,1
1715256974025,1,1.602,0.912,0,0,0,1
1715256974028,1,1.602,0.912,0,0,0,1
1715256974031,1,1.602,0.912,0,0,0,1
1715256974034,1,1.602,0.912,0,0,0,1
1715256974037,1,1.602,0.912,0,0,0,1
1715256974041,1,1.602,0.912,0,0,0,1
1715256974044,1,1.602,0.912,0,0,0,1
1715256974047,1,1.602,0.912,0,0,0,1
1715256974050,1,1.602,0.912,0,0,0,1
1715256974052,1,1.602,0.912,0,0,0,1
1715256974054,1,1.602,0.912,0,0,0,1
1715256974058,1,1.602,0.912,0,0,0,1
1715256974061,1,1.602,0.912,0,0,0,1
1715256974063,1,1.602,0.912,0,0,0,1
1715256974067,1,1.602,0.912,0,0,0,1
1715256974069,1,1.602,0.912,0,0,0,1
1715256974074,1,1.602,0.912,0,0,0,1
1715256974077,1,1.602,0.912,0,0,0,1
1715256974080,1,1.602,0.912,0,0,0,1
1715256974083,1,1.602,0.912,0,0,0,1
1715256974086,1,1.602,0.912,0,0,0,1
1715256974089,1,1.602,0.912,0,0,0,1
1715256974091,1,1.602,0.912,0,0,0,1
1715256974096,1,1.602,0.912,0,0,0,1
1715256974099,1,1.602,0.912,0,0,0,1
1715256974101,1,1.602,0.912,0,0,0,1
1715256974105,1,1.602,0.912,0,0,0,1
1715256974108,1,1.602,0.912,0,0,0,1
1715256974114,1,1.602,0.912,0,0,0,1
1715256974117,1,1.602,0.912,0,0,0,1
1715256974121,1,1.602,0.912,0,0,0,1
1715256974126,1,1.602,0.912,0,0,0,1
1715256974128,1,1.602,0.912,0,0,0,1
1715256974131,1,1.602,0.912,0,0,0,1
1715256974135,1,1.602,0.912,0,0,0,1
1715256974138,1,1.602,0.912,0,0,0,1
1715256974142,1,1.602,0.912,0,0,0,1
1715256974145,1,1.602,0.912,0,0,0,1
1715256974151,1,1.602,0.912,0,0,0,1
1715256974153,1,1.602,0.912,0,0,0,1
1715256974158,1,1.602,0.912,0,0,0,1
1715256974166,1,1.602,0.912,0,0,0,1
1715256974168,1,1.602,0.912,0,0,0,1
1715256974173,1,1.602,0.912,0,0,0,1
1715256974176,1,1.602,0.912,0,0,0,1
1715256974179,1,1.602,0.912,0,0,0,1
1715256974184,1,1.602,0.912,0,0,0,1
1715256974187,1,1.602,0.912,0,0,0,1
1715256974192,1,1.602,0.912,0,0,0,1
1715256974195,1,1.602,0.912,0,0,0,1
1715256974200,1,1.602,0.912,0,0,0,1
1715256974203,1,1.602,0.912,0,0,0,1
1715256974207,1,1.602,0.912,0,0,0,1
1715256974210,1,1.602,0.912,0,0,0,1
1715256974215,1,1.602,0.912,0,0,0,1
1715256974217,1,1.602,0.912,0,0,0,1
1715256974220,1,1.602,0.912,0,0,0,1
1715256974227,1,1.602,0.912,0,0,0,1
1715256974236,1,1.602,0.912,0,0,0,1
1715256974240,1,1.602,0.912,0,0,0,1
1715256974245,1,1.602,0.912,0,0,0,1
1715256974248,1,1.602,0.912,0,0,0,1
1715256974252,1,1.602,0.912,0,0,0,1
1715256974256,1,1.602,0.912,0,0,0,1
1715256974260,1,1.602,0.912,0,0,0,1
1715256974263,1,1.602,0.912,0,0,0,1
1715256974269,1,1.602,0.912,0,0,0,1
1715256974272,1,1.602,0.912,0,0,0,1
1715256974276,1,1.602,0.912,0,0,0,1
1715256974279,1,1.602,0.912,0,0,0,1
1715256974282,1,1.602,0.912,0,0,0,1
1715256974285,1,1.602,0.912,0,0,0,1
1715256974288,1,1.602,0.912,0,0,0,1
1715256974290,1,1.602,0.912,0,0,0,1
1715256974292,1,1.602,0.912,0,0,0,1
1715256974296,1,1.602,0.912,0,0,0,1
1715256974299,1,1.602,0.912,0,0,0,1
1715256974302,1,1.602,0.912,0,0,0,1
1715256974306,1,1.602,0.912,0,0,0,1
1715256974309,1,1.602,0.912,0,0,0,1
1715256974312,1,1.602,0.912,0,0,0,1
1715256974314,1,1.602,0.912,0,0,0,1
1715256974317,1,1.602,0.912,0,0,0,1
1715256974320,1,1.602,0.912,0,0,0,1
1715256974325,1,1.602,0.912,0,0,0,1
1715256974327,1,1.602,0.912,0,0,0,1
1715256974331,1,1.602,0.912,0,0,0,1
1715256974333,1,1.602,0.912,0,0,0,1
1715256974336,1,1.602,0.912,0,0,0,1
1715256974339,1,1.602,0.912,0,0,0,1
1715256974343,1,1.602,0.912,0,0,0,1
1715256974345,1,1.602,0.912,0,0,0,1
1715256974349,1,1.602,0.912,0,0,0,1
1715256974351,1,1.602,0.912,0,0,0,1
1715256974354,1,1.602,0.912,0,0,0,1
1715256974357,1,1.602,0.912,0,0,0,1
1715256974360,1,1.602,0.912,0,0,0,1
1715256974362,1,1.602,0.912,0,0,0,1
1715256974367,1,1.602,0.912,0,0,0,1
1715256974369,1,1.602,0.912,0,0,0,1
1715256974372,1,1.602,0.912,0,0,0,1
1715256974375,1,1.602,0.912,0,0,0,1
1715256974378,1,1.602,0.912,0,0,0,1
1715256974381,1,1.602,0.912,0,0,0,1
1715256974384,1,1.602,0.912,0,0,0,1
1715256974388,1,1.602,0.912,0,0,0,1
1715256974391,1,1.602,0.912,0,0,0,1
1715256974393,1,1.602,0.912,0,0,0,1
1715256974396,1,1.602,0.912,0,0,0,1
1715256974398,1,1.602,0.912,0,0,0,1
1715256974403,1,1.602,0.912,0,0,0,1
1715256974406,1,1.602,0.912,0,0,0,1
1715256974410,1,1.602,0.912,0,0,0,1
1715256974413,1,1.602,0.912,0,0,0,1
1715256974416,1,1.602,0.912,0,0,0,1
1715256974419,1,1.602,0.912,0,0,0,1
1715256974423,1,1.602,0.912,0,0,0,1
1715256974427,1,1.602,0.912,0,0,0,1
1715256974430,1,1.602,0.912,0,0,0,1
1715256974432,1,1.602,0.912,0,0,0,1
1715256974435,1,1.602,0.912,0,0,0,1
1715256974437,1,1.602,0.912,0,0,0,1
1715256974440,1,1.602,0.912,0,0,0,1
1715256974444,1,1.602,0.912,0,0,0,1
1715256974446,1,1.602,0.912,0,0,0,1
1715256974449,1,1.602,0.912,0,0,0,1
1715256974451,1,1.602,0.912,0,0,0,1
1715256974454,1,1.602,0.912,0,0,0,1
1715256974457,1,1.602,0.912,0,0,0,1
1715256974461,1,1.602,0.912,0,0,0,1
1715256974464,1,1.602,0.912,0,0,0,1
1715256974467,1,1.602,0.912,0,0,0,1
1715256974471,1,1.602,0.912,0,0,0,1
1715256974473,1,1.602,0.912,0,0,0,1
1715256974476,1,1.602,0.912,0,0,0,1
1715256974479,1,1.602,0.912,0,0,0,1
1715256974483,1,1.602,0.912,0,0,0,1
1715256974485,1,1.602,0.912,0,0,0,1
1715256974487,1,1.602,0.912,0,0,0,1
1715256974492,1,1.602,0.912,0,0,0,1
1715256974494,1,1.602,0.912,0,0,0,1
1715256974497,1,1.602,0.912,0,0,0,1
1715256974501,1,1.602,0.912,0,0,0,1
1715256974504,1,1.602,0.912,0,0,0,1
1715256974507,1,1.602,0.912,0,0,0,1
1715256974510,1,1.602,0.912,0,0,0,1
1715256974513,1,1.602,0.912,0,0,0,1
1715256974515,1,1.602,0.912,0,0,0,1
1715256974519,1,1.602,0.912,0,0,0,1
1715256974523,1,1.602,0.912,0,0,0,1
1715256974525,1,1.602,0.912,0,0,0,1
1715256974527,1,1.602,0.912,0,0,0,1
1715256974530,1,1.602,0.912,0,0,0,1
1715256974541,1,1.602,0.912,0,0,0,1
1715256974551,1,1.602,0.912,0,0,0,1
1715256974554,1,1.602,0.912,0,0,0,1
1715256974556,1,1.602,0.912,0,0,0,1
1715256974559,1,1.602,0.912,0,0,0,1
1715256974562,1,1.602,0.912,0,0,0,1
1715256974565,1,1.602,0.912,0,0,0,1
1715256974569,1,1.602,0.912,0,0,0,1
1715256974571,1,1.602,0.912,0,0,0,1
1715256974574,1,1.602,0.912,0,0,0,1
1715256974577,1,1.602,0.912,0,0,0,1
