Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715693984907,0.09144019,0.1000001,0.001938467,0.04720071,0.5173874,0.8526898,-0.05479734
1715693984963,0.09143065,0.1000001,0.001841216,0.04773178,0.5173556,0.8526582,-0.05512978
1715693985030,0.09136069,0.1000004,0.001764155,0.04798095,0.5173559,0.852631,-0.05533006
1715693985082,0.09126241,0.1000004,0.001714774,0.04792619,0.5173886,0.8526117,-0.05537201
1715693985129,0.09118038,0.1000004,0.001719843,0.047676,0.5174339,0.8526033,-0.05528888
1715693985176,0.09111801,0.1000003,0.001760585,0.0473179,0.5174906,0.8525995,-0.05512379
1715693985249,0.09110742,0.09999967,0.001837016,0.04686339,0.517572,0.8525929,-0.05485216
1715693985304,0.0911781,0.1000004,0.002016116,0.0460454,0.5177103,0.8525903,-0.05427255
1715693985363,0.09127981,0.0999999,0.002177224,0.04544475,0.5177525,0.8526217,-0.05388878
1715693985419,0.0914888,0.1,0.002360418,0.04492747,0.5177323,0.8526807,-0.05357911
1715693985478,0.09176043,0.1000004,0.002551238,0.04455121,0.5176519,0.8527604,-0.05340059
1715693985530,0.09205453,0.1000003,0.002760907,0.04431818,0.5175925,0.8528119,-0.05334674
1715693985588,0.09234032,0.1000001,0.002945299,0.04430844,0.5176277,0.8527898,-0.05336694
1715693985646,0.09270012,0.09999967,0.003126696,0.04449952,0.5176724,0.852749,-0.05342942
1715693985728,0.09311473,0.1000003,0.003275494,0.04485566,0.5177,0.8527021,-0.05361367
1715693985781,0.09363074,0.09999979,0.003401337,0.04537757,0.5177321,0.8526372,-0.053894
1715693985860,0.09393204,0.0999999,0.003406031,0.04572951,0.5177495,0.8525983,-0.05404305
1715693985916,0.09425303,0.1000004,0.003243136,0.04616619,0.5178522,0.8525043,-0.05416796
1715693985980,0.09438208,0.1000004,0.002966546,0.04636972,0.5180054,0.8523952,-0.05425073
1715693986033,0.09441335,0.1000003,0.002635878,0.04652502,0.5178879,0.8524566,-0.05427351
1715693986091,0.09439224,0.1000001,0.002371726,0.04671629,0.5174952,0.852689,-0.05420373
1715693986148,0.09432841,0.0999999,0.00206715,0.04691383,0.5169859,0.8529922,-0.05412309
1715693986207,0.0942197,0.0999999,0.001707241,0.04703208,0.5165797,0.8532341,-0.05408717
1715693986258,0.09405392,0.1000004,0.001280061,0.04703969,0.5163615,0.8533669,-0.05406783
1715693986317,0.09386341,0.1000004,0.0009035107,0.04697005,0.5162443,0.8534408,-0.05408138
1715693986387,0.09361982,0.1,0.0004933109,0.04684887,0.5160804,0.8535423,-0.05414575
1715693986439,0.09332405,0.1000004,7.888279E-05,0.04665227,0.5156872,0.8537874,-0.05419795
1715693986503,0.09308737,0.1000001,-0.0001663186,0.04645477,0.5153852,0.8539803,-0.05420184
1715693986566,0.09276102,0.1000004,-0.0004733747,0.04622949,0.5153129,0.8540384,-0.05417232
1715693986625,0.09244318,0.1000004,-0.0007899234,0.04611972,0.5154864,0.8539423,-0.05412721
1715693986680,0.09219904,0.1000004,-0.001089589,0.0460835,0.5157842,0.8537668,-0.05408795
1715693986738,0.09203195,0.1000004,-0.001345051,0.04604692,0.5161335,0.8535637,-0.053992
1715693986795,0.09185984,0.1000004,-0.001586918,0.04594896,0.5165371,0.8533333,-0.05385726
1715693986859,0.09167048,0.1000001,-0.001790745,0.04575539,0.5168868,0.8531367,-0.05378437
1715693986917,0.09146953,0.0999999,-0.00197601,0.04547444,0.5171453,0.8529983,-0.05373047
1715693986976,0.09131464,0.1000003,-0.002092506,0.04520239,0.5172996,0.8529228,-0.05367214
1715693987036,0.0911777,0.1000003,-0.002165113,0.04494151,0.5174484,0.8528507,-0.05360311
1715693987099,0.09106026,0.1000003,-0.002158059,0.04473035,0.517557,0.8527995,-0.05355032
1715693987160,0.09097258,0.1000001,-0.002048255,0.04459853,0.5176014,0.8527804,-0.05353433
1715693987218,0.09095685,0.1000001,-0.001848299,0.04446381,0.517606,0.8527859,-0.05351067
1715693987286,0.09096733,0.1000003,-0.00160813,0.0443658,0.5175675,0.8528148,-0.05350515
1715693987348,0.09098662,0.1,-0.001296649,0.04438755,0.5174316,0.8528919,-0.05357425
1715693987452,0.09107968,0.0999999,-0.0009445294,0.04446993,0.5171072,0.853076,-0.05370611
1715693987492,0.09124444,0.1000003,-0.0003229978,0.04444311,0.5165378,0.8534126,-0.05385851
1715693987548,0.0913069,0.1,-8.456479E-05,0.04452994,0.5163656,0.8535066,-0.05395084
1715693987606,0.091376,0.1000004,0.0002068446,0.04481366,0.5161647,0.8535993,-0.05416614
1715693987690,0.09146985,0.1,0.0005227476,0.045152,0.5160148,0.8536596,-0.05436577
1715693987740,0.09168862,0.1000001,0.001048293,0.04546663,0.5158992,0.8537185,-0.05427846
1715693987797,0.09182248,0.1000004,0.001368318,0.04557034,0.5157804,0.8537928,-0.05414638
1715693987852,0.09196147,0.0999999,0.001716303,0.04563247,0.5156029,0.8539037,-0.05403781
1715693987910,0.09207769,0.1000005,0.002016288,0.04574996,0.5155033,0.8539629,-0.05394859
1715693987963,0.09215402,0.1000001,0.002269769,0.04597019,0.5155451,0.853929,-0.05390463
1715693988025,0.09218384,0.1000001,0.002471546,0.04618967,0.5156733,0.8538374,-0.05394012
1715693988116,0.0922074,0.1000001,0.002683266,0.04636355,0.5159417,0.8536633,-0.05398256
1715693988180,0.0922375,0.1,0.00296193,0.04633249,0.5165017,0.8533233,-0.05402955
1715693988242,0.09224482,0.1000001,0.003151362,0.04609602,0.5168201,0.853138,-0.05411219
1715693988305,0.09225151,0.1000001,0.003370548,0.04574602,0.5169594,0.8530711,-0.05413152
1715693988418,0.09226477,0.1000001,0.003659046,0.04521327,0.5168444,0.8531793,-0.05396974
1715693988480,0.09234571,0.1000001,0.004305788,0.04396851,0.5166961,0.853369,-0.05341679
1715693988582,0.09244524,0.1000004,0.004667182,0.0435827,0.5167636,0.853371,-0.05304761
1715693988623,0.09272586,0.1,0.005044616,0.04349235,0.5170462,0.8532116,-0.05293284
1715693988686,0.09289183,0.1000004,0.00511155,0.04347582,0.5173268,0.8530396,-0.05297422
1715693988781,0.09319032,0.1000006,0.005188886,0.04345768,0.5175016,0.8529351,-0.05296549
1715693988826,0.09363171,0.0999999,0.005313153,0.04361007,0.5171465,0.8531414,-0.0529859
1715693988885,0.09381156,0.1000001,0.005401745,0.04384527,0.5168322,0.8533112,-0.05312736
1715693988938,0.09400207,0.0999999,0.005480166,0.04425465,0.5164211,0.853528,-0.05330059
1715693988992,0.09414598,0.1,0.005511248,0.04468237,0.5160363,0.8537306,-0.05342774
1715693989053,0.09425826,0.1000005,0.005508553,0.0450565,0.515677,0.8539221,-0.05352096
1715693989163,0.09434406,0.1000001,0.005478761,0.04529592,0.5153401,0.8541121,-0.05353121
1715693989204,0.0943424,0.1000004,0.005325553,0.04531411,0.5149118,0.8543838,-0.05330199
1715693989302,0.09426822,0.1000001,0.005171233,0.0452588,0.5148259,0.8544441,-0.05321086
1715693989350,0.093898,0.1000004,0.004396087,0.04513551,0.5148556,0.8544266,-0.05331168
1715693989411,0.09353904,0.1000003,0.00382179,0.04499774,0.5150977,0.854276,-0.05350076
1715693989529,0.09295283,0.0999999,0.00302507,0.044749,0.5155764,0.8539883,-0.05368885
1715693989584,0.09186453,0.1000001,0.001629505,0.04426184,0.5160732,0.8537039,-0.05384395
1715693989639,0.09138951,0.1000001,0.0009959091,0.04413309,0.5161889,0.8536334,-0.05395715
1715693989688,0.0909247,0.1,0.0003631203,0.04409799,0.5163556,0.8535262,-0.05408822
1715693989763,0.09051254,0.1000004,-0.0002329957,0.04412771,0.5165576,0.8533955,-0.05419677
1715693989820,0.08987732,0.1000004,-0.001143228,0.04424549,0.5167956,0.8532354,-0.05435393
1715693989891,0.08935973,0.1,-0.001840295,0.0443919,0.5169323,0.8531386,-0.05445041
1715693989960,0.08876283,0.1000005,-0.002572196,0.04460179,0.5169016,0.8531497,-0.05439985
1715693990022,0.08818445,0.1000003,-0.003182703,0.04478647,0.5167037,0.8532717,-0.05421615
1715693990098,0.0876514,0.1000001,-0.003726903,0.04487585,0.5166816,0.853291,-0.05404623
1715693990167,0.08703392,0.1,-0.004331831,0.04485469,0.516816,0.8532233,-0.05384519
1715693990229,0.08650721,0.1000003,-0.004835222,0.04466581,0.5170473,0.8531059,-0.0536427
1715693990291,0.08606894,0.1,-0.005199163,0.04436961,0.5172505,0.8530089,-0.0534733
1715693990341,0.08563593,0.09999967,-0.005577934,0.04415963,0.5174338,0.8529153,-0.05336907
1715693990404,0.0853067,0.1000001,-0.005903336,0.04419587,0.5175942,0.852816,-0.05336649
1715693990462,0.08491919,0.1000001,-0.006285012,0.04425275,0.517869,0.852649,-0.05332138
1715693990530,0.0846037,0.09999967,-0.006545068,0.04409189,0.518087,0.8525321,-0.05320946
1715693990591,0.08428662,0.1000001,-0.006756782,0.04391814,0.5181937,0.8524811,-0.05313084
1715693990649,0.08407094,0.1000001,-0.006821678,0.04387533,0.51801,0.8525971,-0.05309242
1715693990702,0.08392247,0.1000005,-0.006782591,0.04384702,0.5176647,0.8528058,-0.05313113
1715693990789,0.08383869,0.1000001,-0.006681927,0.04383012,0.5173507,0.8529937,-0.05319004
1715693990875,0.08381183,0.1000001,-0.006442706,0.0438015,0.517168,0.8531005,-0.05327483
1715693990976,0.08392764,0.1000004,-0.006046567,0.04392193,0.5173005,0.853012,-0.05330699
1715693991025,0.08427262,0.1000001,-0.005397315,0.04421661,0.5174568,0.8529015,-0.05331899
1715693991085,0.08452459,0.1000004,-0.005010758,0.04422997,0.5175765,0.8528287,-0.05330592
1715693991149,0.08485354,0.1000001,-0.004518353,0.04416328,0.5176608,0.8527837,-0.05326516
1715693991212,0.08496067,0.1000001,-0.004269987,0.04411011,0.517672,0.8527812,-0.05323944
1715693991277,0.08490498,0.0999999,-0.004286378,0.04437704,0.5178087,0.8526725,-0.05343026
1715693991340,0.08483066,0.1000001,-0.004381902,0.04493258,0.5180423,0.8524753,-0.053843
1715693991401,0.08475234,0.1000004,-0.004509899,0.04568404,0.5182196,0.8522964,-0.05433565
1715693991470,0.08467569,0.0999999,-0.004609155,0.04641748,0.5183591,0.8521423,-0.05479959
1715693991542,0.08457287,0.1000001,-0.004631533,0.04702782,0.518409,0.85205,-0.05524089
1715693991598,0.08447015,0.1000001,-0.004545046,0.04759165,0.5182345,0.8521012,-0.05560239
1715693991656,0.0844252,0.1,-0.004402399,0.04790267,0.517983,0.8522198,-0.05586157
1715693991716,0.08443607,0.1,-0.004197381,0.04792143,0.5176749,0.852397,-0.05600159
1715693991780,0.0844892,0.0999999,-0.003895079,0.04769312,0.5173132,0.852632,-0.05595868
1715693991839,0.08457431,0.1000004,-0.003517642,0.04743974,0.516908,0.8528934,-0.05593213
1715693991897,0.084716,0.1000004,-0.003114396,0.04726535,0.5164738,0.8531737,-0.0558187
1715693991957,0.08490292,0.1000001,-0.002649624,0.04708498,0.5160426,0.8534603,-0.05558094
1715693992020,0.0850779,0.1000004,-0.002164552,0.04685419,0.5158354,0.8536128,-0.05535135
1715693992085,0.0852901,0.1000001,-0.001729164,0.04674034,0.5158625,0.8536247,-0.05501206
1715693992152,0.08556844,0.1000003,-0.001340657,0.04683074,0.516059,0.8535233,-0.05466691
1715693992215,0.08590408,0.1000003,-0.0009734484,0.04692753,0.516449,0.8532982,-0.05440943
1715693992279,0.08624882,0.1,-0.0006472752,0.04694326,0.5169541,0.8530037,-0.05422189
1715693992346,0.08661909,0.1000001,-0.0003286316,0.04684719,0.5174181,0.8527426,-0.05397701
1715693992407,0.08706811,0.1000001,1.60276E-05,0.04656446,0.5178766,0.8525065,-0.05355871
1715693992466,0.08745321,0.1000001,0.0002942402,0.04623038,0.5181866,0.8523601,-0.05318142
1715693992535,0.0878171,0.1000004,0.000556807,0.04586135,0.5182905,0.8523333,-0.05291447
1715693992606,0.08826563,0.1000004,0.0008853886,0.0453397,0.5182065,0.8524253,-0.052705
1715693992668,0.08877387,0.0999999,0.001253763,0.04467098,0.5181581,0.8525001,-0.05254058
1715693992731,0.08921459,0.1000001,0.001536113,0.04419135,0.518187,0.8525053,-0.05257566
1715693992800,0.08966769,0.1000003,0.001758776,0.04391519,0.5181587,0.85253,-0.05268874
1715693992865,0.09017377,0.1000006,0.001952057,0.04380216,0.5179971,0.8526252,-0.05282737
1715693992927,0.09056217,0.0999999,0.002079388,0.04392254,0.5178072,0.8527205,-0.05305549
1715693992990,0.09083501,0.1000003,0.00212939,0.04434391,0.5176917,0.8527467,-0.053406
1715693993045,0.09105416,0.1000001,0.002123582,0.04500904,0.5176073,0.8527398,-0.05377861
1715693993103,0.09121753,0.1000001,0.002093312,0.04565419,0.51754,0.8527279,-0.0540703
1715693993161,0.09135322,0.1000001,0.002046343,0.04632925,0.5174644,0.85272,-0.05434509
1715693993229,0.09142777,0.1,0.001969195,0.04699168,0.5174037,0.8526989,-0.05468012
1715693993305,0.09143614,0.1000004,0.001861274,0.04763679,0.5173609,0.8526642,-0.05506862
1715693993378,0.09135135,0.1000004,0.001755338,0.04799747,0.5173568,0.8526285,-0.0553463
1715693993464,0.09124338,0.0999999,0.001711059,0.04788791,0.5173974,0.8526088,-0.05536448
1715693993584,0.09112097,0.1,0.001757667,0.04733951,0.5174871,0.8525999,-0.05513471
1715693993638,0.09117858,0.1000004,0.002017499,0.04603948,0.5177111,0.8525906,-0.05426863
1715693993733,0.09128166,0.1000003,0.002180011,0.04543538,0.5177529,0.8526221,-0.05388333
1715693993786,0.09166219,0.1000003,0.002483282,0.04466739,0.5176875,0.8527299,-0.05344334
1715693993850,0.09192311,0.1,0.002666226,0.04439711,0.5176054,0.8527993,-0.05335824
1715693993913,0.09227654,0.1000004,0.002906235,0.04429789,0.5176183,0.8527964,-0.05336238
1715693993937,0.09266285,0.09999979,0.003111455,0.04446965,0.5176688,0.8527535,-0.05341635
1715693993975,0.0928349,0.1000001,0.003182171,0.04459954,0.5176834,0.8527343,-0.05347197
1715693994007,0.09310059,0.1000004,0.003271121,0.04484195,0.5176988,0.8527038,-0.05360558
1715693994059,0.09332104,0.1000001,0.003335393,0.04504713,0.5177105,0.8526784,-0.05372464
1715693994101,0.09363832,0.09999979,0.003402356,0.04538614,0.5177327,0.8526362,-0.05389807
1715693994148,0.09387371,0.0999999,0.003412332,0.04565703,0.5177458,0.8526062,-0.05401595
1715693994176,0.09409823,0.1000001,0.003358498,0.04594481,0.5177703,0.8525696,-0.05411116
1715693994224,0.09420642,0.1000001,0.003290943,0.04609555,0.5178106,0.8525348,-0.05414769
1715693994270,0.09434182,0.1000004,0.003096028,0.04630153,0.5179533,0.8524326,-0.05421774
1715693994301,0.09440597,0.1000001,0.002843315,0.04641918,0.5180282,0.8523769,-0.05427692
1715693994328,0.09441353,0.1,0.002689187,0.0464921,0.517943,0.8524247,-0.05428
1715693994376,0.09440991,0.1000003,0.002550031,0.04658428,0.5177776,0.8525215,-0.05425555
1715693994399,0.09438388,0.1000001,0.002316409,0.0467566,0.5174007,0.8527452,-0.05418615
1715693994439,0.09435931,0.1,0.002192021,0.04684316,0.5171837,0.8528745,-0.05414901
1715693994470,0.09430276,0.0999999,0.001967101,0.0469616,0.516839,0.8530798,-0.05410426
1715693994502,0.09424148,0.1000003,0.001766758,0.04702237,0.5166225,0.8532085,-0.05408936
1715693994535,0.09416086,0.1000004,0.001539223,0.04705195,0.5164729,0.853298,-0.05407876
1715693994563,0.09406362,0.1000004,0.001303107,0.04704133,0.5163712,0.8533611,-0.05406928
1715693994594,0.09396143,0.1000001,0.001089915,0.0470082,0.516301,0.8534049,-0.05406908
1715693994624,0.09384251,0.1000004,0.0008657209,0.0469615,0.5162329,0.853448,-0.0540849
1715693994649,0.0937212,0.1000001,0.0006561067,0.04690394,0.5161598,0.8534933,-0.05411632
1715693994686,0.09361407,0.1000003,0.0004843122,0.04684551,0.5160745,0.8535459,-0.05414735
1715693994733,0.0934612,0.1000001,0.0002576911,0.04675034,0.5158937,0.8536583,-0.05418245
1715693994763,0.09325988,0.1000003,4.601898E-06,0.04660219,0.5155856,0.8538513,-0.05420148
1715693994800,0.09311646,0.1000001,-0.0001376907,0.04647988,0.5154168,0.8539597,-0.0542024
1715693994830,0.09292798,0.0999999,-0.000315726,0.04632794,0.5153117,0.8540322,-0.05419166
1715693994859,0.09277133,0.1000001,-0.0004635942,0.04623514,0.515312,0.8540384,-0.05417368
1715693994913,0.09263001,0.09999979,-0.0006004013,0.04617423,0.5153614,0.8540131,-0.05415402
1715693994945,0.09236759,0.1000005,-0.0008737131,0.04610508,0.5155582,0.8539001,-0.05411754
1715693994985,0.09223685,0.1000003,-0.001035475,0.04608811,0.5157213,0.853804,-0.05409883
1715693995015,0.09210686,0.1000001,-0.001227339,0.04606796,0.5159611,0.8536633,-0.05404601
1715693995063,0.0920187,0.1000004,-0.001365502,0.04604058,0.5161655,0.8535452,-0.05398079
1715693995106,0.09187678,0.1000001,-0.00156483,0.04595993,0.5164976,0.8533558,-0.05386986
1715693995136,0.0917339,0.1000001,-0.001727324,0.04583151,0.5167839,0.8531939,-0.05380044
1715693995165,0.09163583,0.0999999,-0.001824345,0.04571579,0.5169455,0.8531036,-0.05377569
1715693995212,0.09154349,0.1000003,-0.001911343,0.04558909,0.5170666,0.8530386,-0.053752
1715693995243,0.09140886,0.1000001,-0.00202515,0.04537434,0.5172068,0.8529677,-0.0537105
1715693995279,0.09132754,0.1000004,-0.002083931,0.04522759,0.5172874,0.8529285,-0.05367812
1715693995316,0.09124122,0.1,-0.002136046,0.04506206,0.5173762,0.852886,-0.05363676
1715693995346,0.09115719,0.1000004,-0.002171661,0.04490096,0.5174686,0.8528413,-0.05359212
1715693995380,0.09109849,0.0999999,-0.002172609,0.04479431,0.517527,0.8528133,-0.05356409
1715693995413,0.09103977,0.0999999,-0.002144372,0.04469863,0.5175683,0.8527943,-0.05354574
1715693995444,0.09099166,0.1,-0.002089204,0.04463083,0.5175926,0.8527837,-0.05353849
1715693995472,0.0909616,0.1000004,-0.002008907,0.04457203,0.5176076,0.8527781,-0.05352921
1715693995519,0.09095336,0.1000001,-0.001916821,0.0445074,0.5176123,0.8527793,-0.05351783
1715693995594,0.09096296,0.0999999,-0.001736177,0.0444067,0.5175934,0.852797,-0.0535058
1715693995618,0.09097227,0.0999999,-0.00140514,0.04436319,0.5174966,0.8528559,-0.05353877
1715693995656,0.09099008,0.1000004,-0.001279249,0.04439302,0.5174182,0.8528993,-0.05358103
1715693995684,0.09104085,0.1000004,-0.001079061,0.04444625,0.5172436,0.8529976,-0.0536578
1715693995714,0.0910895,0.1000001,-0.000910576,0.04447334,0.5170703,0.8530974,-0.05371714
1715693995742,0.09113964,0.1,-0.0007314014,0.04447741,0.5168853,0.8532061,-0.0537702
1715693995777,0.09118591,0.1000001,-0.0005484142,0.04445673,0.5167158,0.8533071,-0.05381166
1715693995806,0.09123728,0.1000001,-0.000349222,0.04443859,0.516557,0.8534016,-0.05385121
1715693995855,0.09128236,0.1000004,-0.0001813245,0.04446862,0.5164367,0.8534697,-0.05390013
1715693995890,0.09134688,0.1000001,8.4311E-05,0.04467724,0.5162457,0.8535638,-0.05406595
1715693995932,0.09139291,0.0999999,0.0002731753,0.04489233,0.516126,0.8536152,-0.0542202
1715693995962,0.09146354,0.0999999,0.0005031929,0.04513289,0.5160224,0.8536568,-0.05435624
1715693996020,0.09153311,0.0999999,0.0006826692,0.04526836,0.515977,0.8536758,-0.0543776
1715693996056,0.09168642,0.1000001,0.001042731,0.04546433,0.5159007,0.8537174,-0.05428077
1715693996097,0.09178273,0.1000004,0.001271929,0.04554379,0.5158219,0.8537667,-0.05418538
1715693996128,0.09188611,0.1000001,0.001528941,0.04559779,0.5156999,0.8538436,-0.05409354
1715693996161,0.09196375,0.1000001,0.001721724,0.0456335,0.5156001,0.8539054,-0.05403619
1715693996192,0.09203321,0.1000004,0.001897269,0.04568801,0.5155274,0.8539498,-0.0539838
1715693996227,0.09209039,0.0999999,0.002052694,0.0457744,0.5155022,0.8539633,-0.05393825
1715693996259,0.0921404,0.0999999,0.00221724,0.04591608,0.5155277,0.8539423,-0.05390804
1715693996291,0.0921658,0.1000004,0.00233977,0.04604596,0.5155827,0.8539014,-0.05391217
1715693996320,0.09218244,0.1000001,0.002460895,0.0461777,0.5156651,0.8538432,-0.0539371
1715693996352,0.09219334,0.1000001,0.002561799,0.04627796,0.5157659,0.8537754,-0.05396177
1715693996382,0.09220504,0.1000001,0.002668071,0.04635614,0.515916,0.853679,-0.05398087
1715693996415,0.09221838,0.1,0.002765646,0.04638936,0.5160918,0.8535706,-0.05399148
1715693996451,0.09223055,0.1000003,0.002867979,0.04638101,0.5163018,0.8534431,-0.05400418
1715693996478,0.09223804,0.0999999,0.002976346,0.04631903,0.5165302,0.8533065,-0.05403504
1715693996508,0.09224138,0.1000003,0.003048886,0.04624215,0.516673,0.8532218,-0.05406802
1715693996535,0.09224459,0.1000005,0.003141407,0.04611199,0.5168099,0.8531434,-0.05410997
1715693996561,0.0922481,0.1000004,0.003229524,0.04597502,0.5168968,0.8530968,-0.05413285
1715693996594,0.0922506,0.0999999,0.003331962,0.04580751,0.5169461,0.8530759,-0.05413246
1715693996622,0.09225336,0.1,0.003465571,0.04557807,0.516944,0.853092,-0.05408828
1715693996654,0.09226062,0.1,0.003599762,0.04532674,0.5168824,0.8531481,-0.05400869
1715693996684,0.09227623,0.1000001,0.003766347,0.0449891,0.5167828,0.8532336,-0.05388976
1715693996714,0.09229571,0.1000001,0.003936527,0.04463453,0.5167103,0.8533046,-0.05375762
1715693996742,0.09231719,0.1000001,0.004113128,0.04428792,0.5166845,0.8533477,-0.05360707
1715693996771,0.09234083,0.1000001,0.004280049,0.04400476,0.5166914,0.8533683,-0.05344554
1715693996803,0.09237458,0.1000001,0.004451375,0.04377354,0.5167183,0.8533754,-0.05326024
1715693996848,0.09242761,0.1000003,0.004622924,0.04360979,0.5167539,0.8533733,-0.05308378
1715693996886,0.09253089,0.1000005,0.004850059,0.04351077,0.5168098,0.8533537,-0.05293321
1715693996914,0.0926366,0.1000001,0.004981128,0.04349581,0.5169116,0.8532944,-0.05291055
1715693996943,0.09273018,0.1,0.005047004,0.04349193,0.5170549,0.8532062,-0.05293427
1715693996973,0.09284208,0.1000001,0.005095099,0.04348535,0.5172541,0.8530838,-0.052968
1715693997017,0.09296972,0.1000001,0.005134094,0.04346638,0.5174322,0.8529756,-0.05298605
1715693997051,0.09319197,0.1000003,0.005189177,0.04345778,0.5175014,0.8529354,-0.05296529
1715693997095,0.09335889,0.1000001,0.005228598,0.0434783,0.5174422,0.8529717,-0.05294419
1715693997122,0.09355775,0.1000001,0.005285643,0.04355579,0.5172487,0.853084,-0.05295781
1715693997152,0.09367619,0.1000001,0.005331325,0.04365901,0.5170724,0.8531821,-0.0530157
1715693997186,0.09378873,0.1000004,0.005390361,0.04380824,0.5168756,0.8532878,-0.05310661
1715693997215,0.09391114,0.1000004,0.005447145,0.04403698,0.5166285,0.853419,-0.05321824
1715693997243,0.09399903,0.1,0.005479204,0.04424621,0.5164285,0.8535241,-0.05329759
1715693997270,0.09408041,0.1000004,0.005500942,0.04447399,0.5162225,0.8536325,-0.05337006
1715693997304,0.09414662,0.1000005,0.005511228,0.04468431,0.5160345,0.8537315,-0.05342818
1715693997332,0.09422041,0.1000001,0.00551253,0.04493164,0.5158049,0.8538535,-0.05348977
1715693997358,0.09427262,0.1000004,0.005505682,0.04510155,0.5156279,0.8539489,-0.05352998
1715693997389,0.09431385,0.1000004,0.005494179,0.04522132,0.5154721,0.8540355,-0.05354428
1715693997417,0.09434893,0.1000001,0.005475499,0.04530612,0.515316,0.8541265,-0.05352535
1715693997448,0.09436798,0.1000001,0.005450381,0.04534345,0.5151883,0.8542045,-0.05347987
1715693997478,0.09437241,0.1000004,0.005411359,0.04534902,0.5150614,0.8542849,-0.05341073
1715693997512,0.09435813,0.1000003,0.005358131,0.04532925,0.5149541,0.8543555,-0.05333591
1715693997543,0.09431354,0.1000004,0.005269513,0.04528949,0.5148631,0.8544171,-0.05325631
1715693997574,0.09425174,0.0999999,0.005137639,0.0452529,0.5148203,0.8544481,-0.05320568
1715693997602,0.09416407,0.1000006,0.004940315,0.04522242,0.5148006,0.8544626,-0.05318704
1715693997632,0.09404841,0.1000001,0.004691374,0.04518967,0.514803,0.8544608,-0.05322381
1715693997660,0.09390124,0.1000001,0.004403168,0.04513676,0.5148541,0.8544276,-0.05330984
1715693997689,0.09371262,0.1000001,0.004084426,0.04506536,0.5149681,0.8543561,-0.05341626
1715693997723,0.09346659,0.1000003,0.003720335,0.04496911,0.515158,0.8542389,-0.05353254
1715693997752,0.0931401,0.1000004,0.003276199,0.04483201,0.5154283,0.8540763,-0.05364347
1715693997781,0.09284697,0.1000001,0.002888345,0.04470023,0.5156478,0.8539469,-0.05370634
