Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715559943727,1.08445,0.0999999,0.8051074,0.03887954,0.3898691,0.9181169,-0.05960036
1715559943736,1.084455,0.1000001,0.8051455,0.03885784,0.3898151,0.9181405,-0.05960177
1715559943745,1.084461,0.0999999,0.8051854,0.03883597,0.3897591,0.9181651,-0.05960383
1715559943753,1.084469,0.1000001,0.8052301,0.03879947,0.3897003,0.9181922,-0.0595962
1715559943761,1.084476,0.1000001,0.8052692,0.03876489,0.3896503,0.9182155,-0.05958664
1715559943767,1.084483,0.0999999,0.8053091,0.03873022,0.3896,0.9182389,-0.05957763
1715559943775,1.084489,0.09999967,0.805344,0.03870085,0.3895566,0.9182591,-0.05957047
1715559943788,1.084497,0.1000001,0.8053857,0.03866497,0.3895053,0.9182828,-0.05956227
1715559943799,1.084511,0.09999967,0.8054578,0.03860109,0.3894203,0.9183223,-0.05954911
1715559943806,1.084522,0.0999999,0.8055136,0.03855373,0.389356,0.9183522,-0.05954044
1715559943813,1.084531,0.1,0.8055588,0.03851656,0.3893047,0.9183761,-0.05953436
1715559943820,1.08454,0.0999999,0.8056004,0.03848666,0.3892555,0.9183979,-0.05953478
1715559943827,1.084549,0.1,0.8056411,0.03845835,0.3892083,0.9184192,-0.05953582
1715559943835,1.084558,0.1000001,0.8056816,0.03843091,0.3891616,0.9184399,-0.05953733
1715559943843,1.084568,0.09999967,0.8057283,0.03840043,0.3891097,0.9184632,-0.05954001
1715559943850,1.084581,0.0999999,0.8057782,0.03837046,0.3890522,0.9184888,-0.05953969
1715559943858,1.084595,0.1000001,0.8058225,0.03834609,0.3889996,0.9185122,-0.05953618
1715559943865,1.08461,0.1000001,0.8058709,0.03832044,0.3889435,0.9185372,-0.05953332
1715559943873,1.084623,0.0999999,0.8059176,0.03829678,0.3888902,0.9185608,-0.05953129
1715559943879,1.084639,0.09999979,0.8059704,0.03827098,0.3888314,0.918587,-0.05952956
1715559943886,1.084659,0.1000001,0.806021,0.03824693,0.3887702,0.918615,-0.05951115
1715559943904,1.084677,0.1000001,0.8060681,0.03822551,0.3887145,0.9186406,-0.05949519
1715559944008,1.084727,0.1000003,0.8061988,0.03817025,0.3885651,0.9187086,-0.0594554
1715559944018,1.085044,0.0999999,0.8070345,0.03777467,0.3878823,0.919031,-0.05918105
1715559944021,1.085072,0.1,0.8071129,0.03772843,0.3878725,0.9190392,-0.0591509
1715559944024,1.085081,0.0999999,0.8071378,0.03771372,0.3878696,0.9190416,-0.05914159
1715559944026,1.085091,0.09999979,0.8071674,0.03769606,0.3878656,0.9190447,-0.05913063
1715559944030,1.085099,0.09999979,0.8071885,0.03768357,0.387863,0.9190468,-0.05912281
1715559944033,1.085108,0.1,0.8072104,0.03767047,0.38786,0.9190491,-0.05911485
1715559944036,1.085116,0.0999999,0.8072326,0.0376571,0.3878573,0.9190512,-0.05910688
1715559944039,1.085125,0.1000001,0.8072577,0.03764202,0.387854,0.9190539,-0.05909795
1715559944043,1.085133,0.09999967,0.8072777,0.03763025,0.3878519,0.9190559,-0.05909057
1715559944046,1.085145,0.1000001,0.8073021,0.03762203,0.3878552,0.9190556,-0.05907638
1715559944049,1.085155,0.1000001,0.807322,0.03761525,0.3878579,0.9190555,-0.05906479
1715559944051,1.085166,0.0999999,0.8073456,0.03760765,0.3878613,0.9190553,-0.05905134
1715559944055,1.085176,0.0999999,0.8073649,0.03760144,0.3878641,0.919055,-0.05904051
1715559944058,1.085186,0.0999999,0.807385,0.03759515,0.3878669,0.9190547,-0.05902933
1715559944061,1.085197,0.0999999,0.8074086,0.03758785,0.3878705,0.9190544,-0.05901635
1715559944064,1.085208,0.0999999,0.8074306,0.03758111,0.3878739,0.9190541,-0.05900449
1715559944067,1.085218,0.0999999,0.8074509,0.03757496,0.387877,0.9190537,-0.05899359
1715559944071,1.085229,0.0999999,0.8074716,0.03756896,0.3878801,0.9190533,-0.05898274
1715559944074,1.085241,0.1000001,0.8074949,0.03756221,0.3878836,0.9190529,-0.05897061
1715559944077,1.085251,0.0999999,0.8075135,0.03755978,0.3878884,0.9190516,-0.05896005
1715559944080,1.085264,0.09999967,0.807536,0.03756057,0.3878971,0.9190488,-0.05894626
1715559944083,1.085277,0.09999967,0.8075565,0.03756145,0.3879049,0.9190462,-0.05893375
1715559944086,1.085289,0.1000001,0.8075767,0.03756258,0.3879126,0.9190438,-0.05892149
1715559944089,1.0853,0.0999999,0.8075948,0.03756365,0.3879196,0.9190416,-0.05891077
1715559944093,1.085313,0.0999999,0.8076152,0.03756501,0.3879276,0.9190388,-0.05889876
1715559944095,1.085325,0.1000001,0.8076338,0.03756635,0.3879349,0.9190364,-0.05888809
1715559944100,1.085338,0.0999999,0.8076556,0.0375681,0.3879436,0.9190333,-0.0588755
1715559944104,1.085351,0.0999999,0.8076755,0.03756983,0.3879516,0.9190308,-0.0588645
1715559944107,1.085368,0.1,0.8077027,0.0375724,0.3879625,0.919027,-0.05884954
1715559944110,1.085381,0.09999967,0.8077222,0.03757501,0.3879715,0.9190238,-0.0588386
1715559944115,1.0854,0.0999999,0.8077488,0.03758061,0.3879865,0.9190182,-0.05882284
1715559944117,1.085414,0.1000001,0.8077688,0.03758505,0.387998,0.919014,-0.05881113
1715559944120,1.085428,0.1,0.8077883,0.03758943,0.3880091,0.9190097,-0.05879994
1715559944123,1.085441,0.09999979,0.807806,0.03759369,0.3880193,0.9190058,-0.05878993
1715559944126,1.085453,0.1000004,0.8078218,0.03759749,0.3880285,0.9190024,-0.0587812
1715559944129,1.085467,0.0999999,0.80784,0.03760201,0.388039,0.9189984,-0.05877141
1715559944133,1.08548,0.09999967,0.8078588,0.03760692,0.3880504,0.9189941,-0.05876121
1715559944135,1.085494,0.0999999,0.8078775,0.03761181,0.3880613,0.91899,-0.0587514
1715559944138,1.085509,0.0999999,0.8078976,0.03761734,0.3880734,0.9189852,-0.05874116
1715559944141,1.085522,0.0999999,0.8079148,0.03762212,0.3880838,0.9189812,-0.0587324
1715559944145,1.085537,0.0999999,0.8079331,0.0376252,0.3880985,0.9189755,-0.05872335
1715559944148,1.085553,0.1000001,0.8079529,0.03762842,0.388115,0.9189689,-0.05871362
1715559944151,1.08557,0.0999999,0.8079733,0.03763204,0.3881318,0.9189624,-0.05870396
1715559944155,1.085584,0.0999999,0.8079906,0.03763507,0.3881461,0.9189568,-0.05869608
1715559944159,1.085598,0.0999999,0.8080075,0.03763838,0.3881605,0.9189509,-0.05868828
1715559944167,1.085618,0.0999999,0.8080314,0.03764306,0.3881809,0.9189429,-0.05867776
1715559944170,1.085659,0.09999967,0.80808,0.03765325,0.3882226,0.9189261,-0.05865754
1715559944178,1.085674,0.0999999,0.8080972,0.03765708,0.3882374,0.9189202,-0.05865074
1715559944183,1.085712,0.09999979,0.8081406,0.03766332,0.3882853,0.9189004,-0.05863715
1715559944186,1.085736,0.1,0.8081666,0.03766657,0.3883166,0.9188874,-0.05863001
1715559944193,1.085752,0.09999979,0.8081833,0.03766887,0.3883366,0.9188793,-0.0586257
1715559944198,1.085786,0.1,0.8082197,0.03767414,0.3883812,0.9188608,-0.05861732
1715559944201,1.085811,0.0999999,0.8082469,0.03767838,0.3884147,0.9188468,-0.05861177
1715559944206,1.085831,0.0999999,0.8082671,0.03768179,0.3884397,0.9188361,-0.05860787
1715559944213,1.085857,0.0999999,0.8082943,0.03768564,0.3884749,0.9188217,-0.05860334
1715559944218,1.08589,0.0999999,0.8083279,0.03768499,0.3885258,0.9188003,-0.0585979
1715559944221,1.085917,0.09999967,0.8083547,0.03768469,0.3885667,0.9187832,-0.05859438
1715559944225,1.085937,0.0999999,0.8083749,0.03768471,0.3885978,0.9187703,-0.05859215
1715559944228,1.085958,0.0999999,0.8083951,0.03768477,0.3886296,0.9187571,-0.05859018
1715559944233,1.085979,0.1000001,0.8084164,0.03768494,0.3886626,0.918743,-0.05858869
1715559944237,1.085999,0.1000004,0.808436,0.03768531,0.3886936,0.91873,-0.05858765
1715559944240,1.08602,0.1000001,0.8084554,0.03768568,0.3887246,0.9187168,-0.0585871
1715559944243,1.086034,0.0999999,0.8084698,0.037685,0.3887475,0.9187073,-0.05858644
1715559944246,1.086049,0.0999999,0.8084838,0.03768161,0.3887707,0.9186978,-0.0585846
1715559944252,1.086072,0.0999999,0.808506,0.03767617,0.3888068,0.9186831,-0.05858223
1715559944255,1.086102,0.1000003,0.8085343,0.03766939,0.3888538,0.9186634,-0.05857969
1715559944258,1.086121,0.1000001,0.8085521,0.03766517,0.3888833,0.9186512,-0.05857859
1715559944264,1.086137,0.1000001,0.8085678,0.03766156,0.3889094,0.9186403,-0.05857801
1715559944266,1.086166,0.0999999,0.8085949,0.03765531,0.3889556,0.918621,-0.05857735
1715559944270,1.086181,0.0999999,0.8086087,0.0376523,0.388979,0.9186113,-0.05857748
1715559944273,1.086202,0.1000001,0.8086272,0.0376482,0.3890111,0.9185979,-0.05857792
1715559944277,1.086217,0.0999999,0.8086416,0.03764421,0.3890349,0.9185879,-0.05857791
1715559944280,1.086239,0.0999999,0.8086623,0.03763471,0.3890676,0.9185746,-0.05857499
1715559944283,1.086256,0.1000001,0.8086777,0.03762757,0.3890923,0.9185646,-0.05857319
1715559944287,1.086277,0.1000001,0.8086972,0.03761878,0.3891232,0.918552,-0.05857133
1715559944290,1.086293,0.1000004,0.8087119,0.03761199,0.3891471,0.9185422,-0.05857015
1715559944294,1.086317,0.1,0.8087333,0.03760228,0.389182,0.918528,-0.05856894
1715559944297,1.086334,0.1000004,0.808749,0.03759518,0.3892076,0.9185172,-0.05856836
1715559944301,1.086353,0.1000001,0.8087658,0.03758747,0.3892353,0.9185061,-0.05856815
1715559944304,1.086374,0.0999999,0.8087851,0.0375787,0.3892674,0.9184927,-0.05856824
1715559944308,1.086391,0.0999999,0.8087995,0.03757215,0.3892916,0.9184827,-0.05856849
1715559944312,1.086415,0.1000001,0.8088207,0.03755978,0.3893254,0.9184691,-0.05856567
1715559944320,1.086435,0.1000001,0.808838,0.03754838,0.3893518,0.9184585,-0.05856171
1715559944323,1.086482,0.1000001,0.8088783,0.03752165,0.3894139,0.9184338,-0.05855361
1715559944326,1.086504,0.1000001,0.8088974,0.03750894,0.3894442,0.9184216,-0.05855037
1715559944329,1.086522,0.09999967,0.808912,0.03749909,0.3894672,0.9184126,-0.05854831
1715559944333,1.086538,0.1,0.8089257,0.03748986,0.3894891,0.9184036,-0.05854657
1715559944336,1.086561,0.0999999,0.808945,0.03747681,0.3895201,0.9183912,-0.05854453
1715559944339,1.086579,0.1000004,0.8089592,0.03746723,0.3895433,0.9183819,-0.05854325
1715559944341,1.086599,0.1000001,0.8089762,0.03745542,0.3895705,0.918371,-0.05854174
1715559944347,1.086618,0.0999999,0.8089916,0.03744046,0.3895929,0.9183625,-0.05853539
1715559944349,1.086645,0.09999967,0.8090138,0.03741916,0.3896254,0.9183502,-0.0585269
1715559944351,1.086663,0.09999967,0.8090277,0.03740564,0.3896461,0.9183422,-0.05852176
1715559944356,1.086679,0.0999999,0.8090405,0.03739305,0.3896651,0.9183348,-0.05851706
1715559944359,1.086704,0.1,0.8090603,0.03737339,0.3896951,0.9183233,-0.0585103
1715559944362,1.086724,0.1,0.8090758,0.03735813,0.3897184,0.9183144,-0.05850537
1715559944365,1.086746,0.1000001,0.8090931,0.03734089,0.3897447,0.9183043,-0.05850022
1715559944367,1.086764,0.1000001,0.8091069,0.03732706,0.3897657,0.9182961,-0.05849629
1715559944371,1.086783,0.09999979,0.8091217,0.03731225,0.3897885,0.9182875,-0.05849251
1715559944375,1.086808,0.1000004,0.809141,0.03729269,0.3898184,0.9182759,-0.0584879
1715559944378,1.086826,0.09999967,0.809155,0.03727546,0.3898387,0.9182683,-0.05848123
1715559944381,1.086854,0.1,0.8091774,0.03724688,0.3898697,0.918257,-0.05847001
1715559944384,1.086872,0.1000001,0.8091911,0.03722877,0.3898899,0.9182494,-0.05846321
1715559944387,1.086889,0.1,0.8092049,0.03721086,0.3899095,0.9182423,-0.05845669
1715559944390,1.086914,0.0999999,0.8092235,0.03718657,0.3899364,0.9182326,-0.05844823
1715559944394,1.086931,0.1,0.809237,0.03716873,0.3899565,0.9182252,-0.05844234
1715559944397,1.086954,0.0999999,0.8092537,0.03714648,0.389981,0.9182159,-0.05843537
1715559944401,1.086974,0.0999999,0.8092688,0.03712652,0.3900033,0.9182077,-0.05842929
1715559944404,1.086998,0.1000001,0.8092866,0.03710226,0.3900301,0.9181978,-0.05842244
1715559944407,1.087017,0.09999967,0.809301,0.03708274,0.3900514,0.9181899,-0.05841727
1715559944410,1.087035,0.09999967,0.8093144,0.03706387,0.3900712,0.9181824,-0.05841199
1715559944413,1.087059,0.1000001,0.8093332,0.03703562,0.3900957,0.9181736,-0.05840233
1715559944419,1.087078,0.0999999,0.8093472,0.03701451,0.3901142,0.9181673,-0.05839528
1715559944422,1.087115,0.0999999,0.8093749,0.03697141,0.3901513,0.9181542,-0.05838198
1715559944427,1.087135,0.1000001,0.8093901,0.03694764,0.3901719,0.9181467,-0.0583751
1715559944430,1.087167,0.0999999,0.809414,0.03690988,0.3902042,0.9181352,-0.05836484
1715559944434,1.087189,0.0999999,0.8094303,0.0368839,0.3902267,0.9181271,-0.05835841
1715559944437,1.087217,0.09999979,0.8094502,0.03685185,0.3902544,0.9181171,-0.05835086
1715559944442,1.087238,0.09999967,0.8094655,0.03682692,0.3902759,0.9181093,-0.05834561
1715559944445,1.087265,0.0999999,0.809485,0.03679419,0.3902994,0.9181012,-0.05833829
1715559944449,1.087286,0.09999979,0.8095007,0.03676729,0.3903162,0.9180954,-0.05833229
1715559944453,1.087313,0.0999999,0.8095205,0.03673261,0.3903379,0.9180881,-0.05832519
1715559944456,1.087334,0.0999999,0.8095361,0.03670574,0.3903547,0.9180821,-0.05832021
1715559944459,1.087356,0.1,0.8095522,0.03667703,0.3903725,0.9180761,-0.05831532
1715559944463,1.087376,0.1000003,0.8095665,0.03665131,0.3903886,0.9180704,-0.05831139
1715559944471,1.087393,0.0999999,0.8095789,0.03662904,0.3904024,0.9180657,-0.05830824
1715559944475,1.087448,0.1,0.8096169,0.03655847,0.3904459,0.9180508,-0.05830034
1715559944479,1.087473,0.0999999,0.8096343,0.03652492,0.3904607,0.9180457,-0.05829754
1715559944482,1.087491,0.1000001,0.8096473,0.03649922,0.3904701,0.9180431,-0.05829576
1715559944485,1.087513,0.09999979,0.8096632,0.03646804,0.3904826,0.918039,-0.05829391
1715559944490,1.087531,0.1000001,0.809676,0.03644311,0.3904918,0.918036,-0.05829297
1715559944493,1.08756,0.09999967,0.8096967,0.03640292,0.3905061,0.9180316,-0.05829199
1715559944496,1.087577,0.0999999,0.8097094,0.03637821,0.3905153,0.9180288,-0.05829195
1715559944499,1.0876,0.09999979,0.8097262,0.03634585,0.3905269,0.9180252,-0.0582923
1715559944503,1.087617,0.1000001,0.809738,0.03632273,0.3905348,0.9180228,-0.05829285
1715559944508,1.087635,0.1000003,0.8097516,0.03629624,0.390544,0.9180197,-0.05829392
1715559944511,1.087666,0.1,0.8097739,0.03625204,0.3905558,0.9180163,-0.05829601
1715559944516,1.087685,0.0999999,0.8097883,0.03622236,0.3905586,0.9180163,-0.05829723
1715559944518,1.087717,0.09999967,0.8098112,0.03617404,0.3905632,0.918016,-0.05830022
1715559944523,1.087735,0.1000003,0.8098246,0.03614642,0.3905654,0.9180158,-0.05830212
1715559944526,1.087762,0.1000001,0.8098443,0.03610556,0.3905689,0.9180159,-0.05830582
1715559944528,1.087782,0.0999999,0.8098593,0.0360741,0.3905717,0.9180158,-0.05830916
1715559944531,1.0878,0.09999967,0.8098722,0.03604766,0.3905739,0.9180157,-0.05831232
1715559944535,1.087816,0.0999999,0.8098843,0.03602314,0.3905758,0.9180155,-0.05831552
1715559944538,1.087839,0.0999999,0.8099015,0.03598702,0.3905784,0.9180154,-0.0583206
1715559944543,1.08786,0.09999979,0.8099169,0.03595528,0.3905808,0.9180154,-0.05832577
1715559944545,1.087888,0.0999999,0.8099371,0.03591128,0.3905775,0.9180182,-0.0583311
1715559944548,1.087906,0.1,0.8099511,0.03588092,0.3905745,0.9180203,-0.05833492
1715559944552,1.087926,0.09999979,0.8099653,0.03585031,0.3905714,0.9180226,-0.05833928
1715559944555,1.087949,0.1,0.8099828,0.03581158,0.3905675,0.9180254,-0.05834503
1715559944560,1.087968,0.0999999,0.8099968,0.03578114,0.3905643,0.9180277,-0.05835015
1715559944563,1.087996,0.1000001,0.8100175,0.03573602,0.3905597,0.918031,-0.05835818
1715559944566,1.088017,0.1,0.8100331,0.03570205,0.390556,0.9180334,-0.05836467
1715559944570,1.088041,0.09999979,0.8100511,0.03566315,0.3905516,0.9180362,-0.05837275
1715559944574,1.088066,0.1,0.8100694,0.03562309,0.3905471,0.918039,-0.05838171
1715559944578,1.088094,0.09999979,0.8100904,0.03557633,0.3905407,0.918043,-0.05839146
1715559944583,1.088123,0.0999999,0.8101113,0.03552805,0.390533,0.9180475,-0.0584001
1715559944585,1.08815,0.1000001,0.8101313,0.03548142,0.390526,0.9180518,-0.05840832
1715559944589,1.088172,0.0999999,0.8101472,0.03544498,0.3905205,0.9180554,-0.05841449
1715559944592,1.088193,0.09999979,0.8101628,0.03540891,0.3905159,0.9180582,-0.05842082
1715559944595,1.088217,0.09999967,0.8101807,0.03536728,0.3905104,0.9180617,-0.05842775
1715559944599,1.088237,0.1,0.8101953,0.03533348,0.3905066,0.9180644,-0.05843337
1715559944601,1.088264,0.1000001,0.8102153,0.03528698,0.3905013,0.9180679,-0.05844097
1715559944604,1.088283,0.09999967,0.8102291,0.03525475,0.3904978,0.9180703,-0.05844625
1715559944607,1.088303,0.0999999,0.8102444,0.03521897,0.3904945,0.9180728,-0.05845196
1715559944611,1.088328,0.1,0.8102627,0.03517531,0.3904901,0.9180758,-0.05845917
1715559944615,1.088349,0.0999999,0.8102776,0.03513939,0.3904869,0.9180781,-0.05846528
1715559944628,1.088377,0.1,0.810298,0.03508924,0.3904824,0.9180815,-0.05847365
1715559944633,1.088473,0.1,0.810369,0.03491542,0.3904702,0.9180914,-0.05850188
1715559944636,1.088505,0.0999999,0.8103926,0.03485783,0.3904671,0.9180945,-0.05851102
1715559944640,1.08853,0.1000001,0.8104111,0.03481228,0.3904651,0.9180965,-0.05851813
1715559944643,1.08856,0.1,0.8104324,0.03475919,0.3904634,0.9180987,-0.05852816
1715559944647,1.088578,0.0999999,0.8104458,0.03472658,0.3904629,0.9180993,-0.0585368
1715559944649,1.088605,0.1000001,0.8104652,0.0346789,0.3904627,0.9181005,-0.0585493
1715559944654,1.088624,0.0999999,0.8104786,0.03464587,0.3904627,0.9181012,-0.05855779
1715559944656,1.088652,0.1,0.8104988,0.03459488,0.390463,0.9181023,-0.05857091
1715559944659,1.088672,0.09999979,0.8105137,0.03455846,0.3904637,0.9181028,-0.05858027
1715559944663,1.088691,0.1,0.8105274,0.03452461,0.3904641,0.9181032,-0.0585889
1715559944666,1.088719,0.09999967,0.8105478,0.03447369,0.3904655,0.918104,-0.05860171
1715559944669,1.08874,0.1,0.8105624,0.0344375,0.3904667,0.9181041,-0.05861088
1715559944672,1.088765,0.09999979,0.8105811,0.03439056,0.3904683,0.9181043,-0.0586226
1715559944676,1.088785,0.1000001,0.8105952,0.0343549,0.3904698,0.9181044,-0.05863144
1715559944679,1.088812,0.0999999,0.8106133,0.03431099,0.3904736,0.9181032,-0.05865081
1715559944681,1.088832,0.09999979,0.8106273,0.03427749,0.3904768,0.9181023,-0.05866508
1715559944685,1.088851,0.1,0.8106402,0.034246,0.3904794,0.9181015,-0.05867806
1715559944688,1.088876,0.09999979,0.8106568,0.03420576,0.3904827,0.9181005,-0.05869382
1715559944691,1.088898,0.1000001,0.8106713,0.03416991,0.390485,0.9181002,-0.05870736
1715559944695,1.088917,0.09999967,0.8106844,0.03413787,0.3904873,0.9180997,-0.0587189
1715559944697,1.088942,0.1000001,0.8107013,0.03409673,0.3904904,0.9180988,-0.05873309
1715559944700,1.088961,0.1,0.8107145,0.03406359,0.3904924,0.9180984,-0.05874391
1715559944704,1.088986,0.1000001,0.8107315,0.03402184,0.3904951,0.918098,-0.05875701
1715559944707,1.089007,0.0999999,0.8107457,0.03398657,0.3904973,0.9180977,-0.0587675
1715559944710,1.089026,0.09999967,0.8107581,0.03395721,0.3904992,0.9180972,-0.05877876
1715559944714,1.089052,0.09999979,0.8107735,0.03392287,0.3905019,0.918096,-0.05879909
1715559944718,1.089071,0.1,0.8107848,0.03389829,0.3905039,0.9180952,-0.05881301
1715559944721,1.089103,0.09999967,0.8108044,0.03385509,0.3905068,0.9180942,-0.05883645
1715559944725,1.089124,0.09999967,0.8108169,0.03382714,0.3905088,0.9180935,-0.05885091
1715559944727,1.08915,0.09999955,0.8108327,0.03379187,0.3905109,0.9180928,-0.05886849
1715559944731,1.08917,0.0999999,0.8108444,0.03376586,0.3905123,0.9180923,-0.0588809
1715559944736,1.089194,0.0999999,0.8108593,0.03373204,0.3905142,0.9180918,-0.05889624
1715559944740,1.089225,0.1000001,0.8108782,0.03368922,0.3905161,0.9180912,-0.05891461
1715559944743,1.089257,0.1,0.8108965,0.03364826,0.3905176,0.9180911,-0.05893372
1715559944746,1.089277,0.0999999,0.8109067,0.0336294,0.3905181,0.9180905,-0.05894889
1715559944748,1.089296,0.0999999,0.8109162,0.03361125,0.3905183,0.91809,-0.05896302
1715559944751,1.089319,0.0999999,0.8109282,0.03358851,0.3905188,0.9180896,-0.05898007
1715559944755,1.089338,0.1000001,0.810938,0.03356969,0.3905188,0.9180894,-0.05899372
1715559944758,1.089357,0.1000001,0.810948,0.03355045,0.3905187,0.9180892,-0.05900715
1715559944760,1.089385,0.0999999,0.8109622,0.03352305,0.3905189,0.9180892,-0.0590254
1715559944764,1.089405,0.1000001,0.8109723,0.03350334,0.3905187,0.918089,-0.0590382
1715559944767,1.08943,0.1000001,0.8109851,0.03347767,0.3905183,0.9180892,-0.05905392
1715559944775,1.08945,0.1,0.8109957,0.0334568,0.3905178,0.9180894,-0.05906613
1715559944779,1.089506,0.0999999,0.8110232,0.0334051,0.390515,0.9180903,-0.0591001
1715559944782,1.089536,0.0999999,0.8110366,0.03338367,0.390512,0.9180909,-0.05911963
1715559944787,1.089558,0.0999999,0.8110466,0.03336757,0.3905097,0.9180917,-0.05913373
1715559944790,1.089596,0.0999999,0.811063,0.03334034,0.3905054,0.918093,-0.05915633
1715559944795,1.089619,0.0999999,0.8110736,0.03332273,0.3905019,0.9180944,-0.05917007
1715559944797,1.08965,0.0999999,0.8110873,0.03329988,0.3904979,0.9180958,-0.05918701
1715559944800,1.089671,0.1000004,0.811097,0.03328348,0.3904951,0.9180967,-0.05919851
1715559944804,1.089692,0.09999979,0.8111061,0.03326783,0.3904919,0.918098,-0.05920912
1715559944807,1.089721,0.0999999,0.8111191,0.03324507,0.3904877,0.9180998,-0.05922356
1715559944810,1.089745,0.0999999,0.8111291,0.03322943,0.3904834,0.9181014,-0.05923622
1715559944815,1.089773,0.0999999,0.8111398,0.03321673,0.3904763,0.9181038,-0.05925262
1715559944818,1.089795,0.0999999,0.8111482,0.03320652,0.3904702,0.9181058,-0.05926516
1715559944823,1.089831,0.0999999,0.8111622,0.03318959,0.3904603,0.9181095,-0.05928507
1715559944826,1.089861,0.1,0.8111739,0.03317501,0.3904516,0.9181126,-0.05930104
1715559944829,1.089893,0.0999999,0.8111861,0.03315993,0.3904422,0.9181161,-0.05931661
1715559944831,1.089917,0.0999999,0.8111955,0.03314805,0.3904348,0.918119,-0.05932819
1715559944836,1.089938,0.0999999,0.8112037,0.03313768,0.3904282,0.9181215,-0.05933788
1715559944838,1.08996,0.09999979,0.8112125,0.03312648,0.3904208,0.9181245,-0.05934792
1715559944842,1.089985,0.0999999,0.8112222,0.03311418,0.3904129,0.9181277,-0.05935835
1715559944845,1.090012,0.1,0.8112321,0.03310711,0.3904018,0.9181315,-0.05937487
1715559944848,1.090032,0.09999967,0.8112389,0.03310286,0.3903934,0.9181345,-0.05938682
