Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715819257403,0.08489045,-0.3250002,-0.1533894,0.05150982,0.6227548,0.7791513,-0.04946771
1715819257417,0.08493643,-0.3249999,-0.1532725,0.05147057,0.6226681,0.7792276,-0.04939886
1715819257431,0.08497568,-0.3249998,-0.1531619,0.05142642,0.622616,0.7792761,-0.0493356
1715819257445,0.08501595,-0.3249998,-0.1530446,0.05137846,0.6225712,0.7793191,-0.04926987
1715819257459,0.08505929,-0.325,-0.152921,0.05132752,0.622538,0.779354,-0.04918949
1715819257473,0.08509095,-0.3249998,-0.152833,0.05129001,0.622528,0.7793688,-0.04912054
1715819257487,0.08513521,-0.325,-0.1527172,0.05124289,0.6225159,0.7793875,-0.04902646
1715819257501,0.08518039,-0.3249999,-0.152625,0.05122361,0.6225265,0.7793866,-0.04892697
1715819257515,0.08522757,-0.3249999,-0.1525299,0.05120705,0.622538,0.7793848,-0.04882528
1715819257529,0.08527591,-0.3249999,-0.1524447,0.05120772,0.6225578,0.779375,-0.04872913
1715819257543,0.08534776,-0.325,-0.1523287,0.05122548,0.6225954,0.7793523,-0.04859431
1715819257557,0.08538388,-0.3250002,-0.1522729,0.05123726,0.6226155,0.7793395,-0.04852961
1715819257571,0.08544658,-0.325,-0.1521862,0.05126412,0.6226568,0.7793113,-0.04842475
1715819257584,0.08551309,-0.3249996,-0.1520968,0.05129658,0.6227004,0.7792806,-0.04831852
1715819257599,0.08557403,-0.3249999,-0.1520211,0.05132118,0.6227502,0.7792449,-0.04822897
1715819257613,0.08563939,-0.3249998,-0.1519422,0.05134924,0.6228052,0.7792045,-0.04813762
1715819257625,0.08571003,-0.325,-0.1518614,0.05137953,0.6228718,0.7791552,-0.04804852
1715819257640,0.08577976,-0.325,-0.1517858,0.05140767,0.6229476,0.7790974,-0.04797111
1715819257683,0.08584628,-0.3250003,-0.1517157,0.05143739,0.6230199,0.7790419,-0.04790169
1715819257697,0.08606991,-0.3249998,-0.1514955,0.05150619,0.6233048,0.7788225,-0.04768481
1715819257709,0.08619403,-0.3249998,-0.1513794,0.0515305,0.6234666,0.7786989,-0.04756527
1715819257719,0.08623088,-0.3250002,-0.1513449,0.05153535,0.6235133,0.7786633,-0.04752751
1715819257737,0.08630142,-0.3249999,-0.1512797,0.05153848,0.6235992,0.778599,-0.04744994
1715819257751,0.08636729,-0.325,-0.1512206,0.05154349,0.6236794,0.7785386,-0.04738161
1715819257765,0.08646188,-0.325,-0.1511379,0.05154125,0.6237869,0.7784596,-0.04727041
1715819257779,0.08655404,-0.3249999,-0.1510602,0.05153614,0.6238877,0.7783859,-0.04715948
1715819257792,0.08664421,-0.3249997,-0.1509866,0.05152199,0.6239801,0.7783198,-0.04704188
1715819257807,0.08672793,-0.325,-0.15092,0.05150092,0.6240612,0.7782633,-0.04692391
1715819257821,0.08681616,-0.3249998,-0.1508519,0.05147988,0.6241458,0.778204,-0.0468039
1715819257835,0.08691031,-0.3249998,-0.1507784,0.05143857,0.6242313,0.7781473,-0.0466535
1715819257849,0.08699919,-0.3249998,-0.1507116,0.05140207,0.6243111,0.7780937,-0.04651774
1715819257863,0.08712282,-0.325,-0.1506184,0.05134064,0.624414,0.7780272,-0.0463157
1715819257877,0.08718238,-0.3249998,-0.1505746,0.05131026,0.6244618,0.7779967,-0.04621921
1715819257890,0.08727313,-0.325,-0.1505083,0.05126356,0.6245301,0.7779537,-0.04607276
1715819257904,0.08735841,-0.3250003,-0.1504459,0.05121659,0.6245837,0.7779222,-0.04593132
1715819257919,0.08744503,-0.325,-0.150385,0.05117077,0.624637,0.7778903,-0.04579449
1715819257933,0.08752659,-0.325,-0.1503268,0.05112395,0.62467,0.7778744,-0.04566755
1715819257947,0.08761337,-0.325,-0.1502641,0.05107506,0.6247014,0.7778595,-0.04553906
1715819257961,0.08770456,-0.325,-0.1501977,0.05101999,0.6247193,0.7778568,-0.04541118
1715819257975,0.08778924,-0.3249998,-0.1501354,0.05096587,0.6247231,0.7778636,-0.04529887
1715819257989,0.08787304,-0.3250002,-0.1500731,0.05091278,0.6247234,0.777873,-0.04519423
1715819258003,0.08796368,-0.325,-0.1500063,0.0508496,0.6247049,0.7778983,-0.04508502
1715819258016,0.08808422,-0.3250004,-0.1499168,0.05076757,0.6246781,0.7779328,-0.04495187
1715819258030,0.08814865,-0.325,-0.1498695,0.05071815,0.6246594,0.7779553,-0.04488197
1715819258044,0.08824957,-0.325,-0.1497951,0.05063874,0.6246338,0.7779874,-0.04477179
1715819258059,0.08834346,-0.325,-0.1497262,0.05056136,0.6246135,0.7780142,-0.04467097
1715819258073,0.08844397,-0.325,-0.1496524,0.05047321,0.6245949,0.7780411,-0.04456704
1715819258087,0.08855434,-0.3250002,-0.1495709,0.05037386,0.6245792,0.7780666,-0.04445388
1715819258100,0.088649,-0.325,-0.1495029,0.05029325,0.6245725,0.7780814,-0.04437811
1715819258114,0.08874574,-0.325,-0.1494331,0.05020848,0.6245692,0.7780938,-0.04430087
1715819258128,0.08884352,-0.3249999,-0.1493651,0.05013155,0.6245722,0.7780997,-0.04424364
1715819258142,0.08894208,-0.3250003,-0.149298,0.05005594,0.6245762,0.7781042,-0.04419234
1715819258170,0.08904151,-0.325,-0.1492325,0.049982,0.6245792,0.7781095,-0.04414196
1715819258183,0.08921377,-0.3249999,-0.1491288,0.04988625,0.6245815,0.7781166,-0.04409282
1715819258197,0.08933884,-0.3249999,-0.1490614,0.04983729,0.6245775,0.7781238,-0.0440747
1715819258211,0.08941979,-0.3250002,-0.1490195,0.04980892,0.6245731,0.7781298,-0.04406497
1715819258224,0.08952191,-0.325,-0.1489694,0.0497769,0.6245642,0.7781397,-0.04405363
1715819258239,0.08963525,-0.3249998,-0.148919,0.04975474,0.6245486,0.778154,-0.04404969
1715819258253,0.08974147,-0.3249999,-0.1488719,0.04972902,0.6245312,0.7781701,-0.04403954
1715819258267,0.08983658,-0.3249998,-0.1488355,0.04972575,0.6245062,0.7781898,-0.04404489
1715819258280,0.08995193,-0.3250003,-0.1487905,0.04971684,0.6244729,0.7782175,-0.04404292
1715819258295,0.09005342,-0.3249999,-0.1487533,0.04972262,0.6244361,0.778246,-0.04405316
1715819258308,0.09014098,-0.325,-0.1487217,0.04973245,0.6243996,0.7782741,-0.04406505
1715819258322,0.09026876,-0.325,-0.1486762,0.04975533,0.6243427,0.778317,-0.04408946
1715819258336,0.09033093,-0.325,-0.1486545,0.04977769,0.6243137,0.7783375,-0.04411236
1715819258350,0.09041072,-0.325,-0.1486267,0.0498027,0.6242734,0.7783665,-0.04413701
1715819258364,0.0904946,-0.325,-0.1486011,0.0498605,0.6242371,0.7783887,-0.04419558
1715819258378,0.0905611,-0.325,-0.1485817,0.04991113,0.6242067,0.7784069,-0.04424666
1715819258392,0.09062987,-0.3249998,-0.1485638,0.0499792,0.6241766,0.7784231,-0.04431197
1715819258406,0.09068475,-0.325,-0.1485526,0.05006109,0.6241563,0.7784301,-0.04438549
1715819258420,0.09074631,-0.325,-0.1485404,0.05015092,0.6241316,0.7784398,-0.04446208
1715819258434,0.09079863,-0.3249999,-0.1485351,0.05026704,0.6241134,0.7784415,-0.04455093
1715819258449,0.09085277,-0.3250002,-0.1485305,0.05039005,0.6240932,0.7784446,-0.04464048
1715819258476,0.09090796,-0.3249997,-0.148529,0.05053432,0.6240739,0.778445,-0.04473999
1715819258490,0.09098941,-0.325,-0.1485315,0.05076687,0.6240456,0.7784441,-0.04489091
1715819258504,0.09106115,-0.3249998,-0.1485394,0.05100558,0.6240222,0.7784385,-0.0450378
1715819258518,0.09109697,-0.3249998,-0.1485443,0.0511246,0.6240094,0.778437,-0.04510761
1715819258532,0.09113643,-0.3249999,-0.1485513,0.05127153,0.6239956,0.7784334,-0.04519229
1715819258545,0.09117988,-0.3250003,-0.1485604,0.05143616,0.6239797,0.7784303,-0.04528366
1715819258559,0.09121885,-0.3250003,-0.1485693,0.05158937,0.6239636,0.7784278,-0.0453659
1715819258574,0.09125522,-0.3249998,-0.1485791,0.05174264,0.6239473,0.7784263,-0.04544523
1715819258588,0.09128804,-0.325,-0.1485886,0.05188023,0.6239312,0.778426,-0.04551403
1715819258601,0.0913159,-0.3250003,-0.1486003,0.05202381,0.623917,0.7784231,-0.04559461
1715819258616,0.09134371,-0.325,-0.1486131,0.05216581,0.6239008,0.7784221,-0.0456713
1715819258630,0.09137411,-0.3249998,-0.1486347,0.0523648,0.623882,0.7784166,-0.0457943
1715819258643,0.0913891,-0.325,-0.1486483,0.05247547,0.6238719,0.7784134,-0.04586472
1715819258657,0.09140582,-0.3250003,-0.1486662,0.05261274,0.6238595,0.7784087,-0.04595469
1715819258671,0.09141658,-0.3250002,-0.1486851,0.05274364,0.6238497,0.7784019,-0.04604869
1715819258686,0.09142861,-0.3249998,-0.1487074,0.05288814,0.6238379,0.7783956,-0.04615003
1715819258699,0.09143373,-0.325,-0.148732,0.05303423,0.6238288,0.7783861,-0.0462624
1715819258713,0.09143692,-0.3249999,-0.1487547,0.05315923,0.6238208,0.7783785,-0.04635823
1715819258727,0.09143528,-0.3249998,-0.1487756,0.05326737,0.6238148,0.778371,-0.04644446
1715819258741,0.09142891,-0.3249999,-0.1487981,0.05337355,0.6238104,0.7783618,-0.04653311
1715819258755,0.09142215,-0.3249999,-0.1488212,0.05347407,0.6238047,0.7783544,-0.04661602
1715819258769,0.09140739,-0.3250002,-0.1488401,0.05354498,0.6238041,0.7783459,-0.04668197
1715819258783,0.09138559,-0.3250003,-0.1488703,0.05364677,0.6238019,0.7783353,-0.04677423
1715819258797,0.09137306,-0.325,-0.1488798,0.05366739,0.6238037,0.7783308,-0.04679839
1715819258811,0.09135307,-0.325,-0.1488968,0.05370064,0.6238061,0.7783244,-0.04683598
1715819258824,0.09133236,-0.325,-0.1489139,0.0537239,0.6238092,0.7783186,-0.04686566
1715819258839,0.09131189,-0.3249999,-0.148925,0.05371923,0.6238155,0.7783132,-0.04687428
1715819258853,0.09129111,-0.3249998,-0.1489366,0.05371595,0.6238207,0.7783088,-0.04688314
1715819258867,0.09127,-0.3249999,-0.1489423,0.05368557,0.6238295,0.7783047,-0.04687179
1715819258881,0.09124867,-0.325,-0.1489475,0.05365304,0.6238379,0.7783009,-0.04685815
1715819258895,0.0912278,-0.3249998,-0.1489491,0.05360755,0.6238472,0.7782978,-0.0468337
1715819258909,0.09120687,-0.325,-0.1489476,0.0535529,0.6238572,0.7782958,-0.04680108
1715819258923,0.09118531,-0.3250003,-0.1489453,0.05349488,0.6238675,0.7782938,-0.04676585
1715819258936,0.09115496,-0.3249999,-0.1489346,0.05338477,0.6238843,0.7782922,-0.0466917
1715819258951,0.09114279,-0.325,-0.1489298,0.05334213,0.6238906,0.7782918,-0.04666305
1715819258964,0.09112606,-0.3249998,-0.1489169,0.0532482,0.6239057,0.7782904,-0.0465918
1715819258978,0.09110757,-0.3250002,-0.1488965,0.05311758,0.6239268,0.7782886,-0.04648843
1715819258992,0.0911001,-0.3249999,-0.1488782,0.05301447,0.6239445,0.7782867,-0.04639953
1715819259006,0.09109914,-0.3249997,-0.1488539,0.05289036,0.6239669,0.7782841,-0.0462844
1715819259020,0.0910983,-0.325,-0.1488304,0.0527754,0.6239877,0.7782815,-0.04617794
1715819259034,0.0911067,-0.3249997,-0.1488009,0.05264352,0.6240118,0.7782791,-0.04604052
1715819259048,0.09111689,-0.325,-0.148766,0.05249522,0.6240395,0.7782763,-0.04588515
1715819259062,0.09112912,-0.325,-0.1487344,0.0523685,0.6240612,0.7782754,-0.04574907
1715819259076,0.09114504,-0.325,-0.1486978,0.05222856,0.6240838,0.7782756,-0.04559607
1715819259090,0.09117005,-0.325,-0.148644,0.05203441,0.6241109,0.7782794,-0.04538637
1715819259103,0.09118408,-0.325,-0.1486174,0.05194207,0.6241201,0.7782834,-0.04528825
1715819259117,0.09120375,-0.3249998,-0.148579,0.05181523,0.6241332,0.7782894,-0.04515375
1715819259131,0.09123215,-0.3250002,-0.148538,0.05168906,0.6241379,0.7783021,-0.04502103
1715819259145,0.0912611,-0.325,-0.1484976,0.05157125,0.62414,0.7783149,-0.04489776
1715819259159,0.09129801,-0.3249998,-0.1484546,0.05145629,0.6241394,0.7783304,-0.04477442
1715819259173,0.09133621,-0.3250003,-0.148418,0.05136649,0.6241352,0.7783451,-0.04467476
1715819259187,0.09138228,-0.3250003,-0.1483723,0.05126251,0.6241302,0.7783628,-0.04455969
1715819259201,0.09144091,-0.325,-0.1483286,0.05117396,0.6241199,0.778383,-0.04445226
1715819259215,0.09150133,-0.325,-0.1482823,0.05108786,0.6241091,0.778403,-0.04434814
1715819259229,0.09156641,-0.3249998,-0.1482356,0.05101124,0.6240921,0.7784271,-0.04425354
1715819259243,0.09166262,-0.3249998,-0.1481686,0.05091652,0.6240619,0.7784641,-0.04413502
1715819259257,0.09170263,-0.3249998,-0.1481401,0.05088174,0.6240485,0.7784798,-0.04409181
1715819259271,0.091773,-0.325,-0.1480917,0.05083182,0.6240212,0.7785085,-0.04403003
1715819259284,0.09184735,-0.3249998,-0.1480379,0.05078145,0.6239971,0.7785348,-0.04396451
1715819259299,0.09191458,-0.325,-0.1479904,0.05075397,0.6239804,0.7785525,-0.04391906
1715819259313,0.09197931,-0.325,-0.1479429,0.05073211,0.6239688,0.7785653,-0.04387766
1715819259327,0.09205291,-0.3249999,-0.1478907,0.05072349,0.6239641,0.778572,-0.04383674
1715819259341,0.09212805,-0.3249997,-0.1478397,0.05072971,0.6239671,0.7785712,-0.04380477
1715819259354,0.09221055,-0.325,-0.1477832,0.05073937,0.6239731,0.7785674,-0.04377549
1715819259368,0.09227671,-0.3249998,-0.1477436,0.05076813,0.6239816,0.7785596,-0.0437584
1715819259382,0.09235127,-0.3249998,-0.147697,0.05079517,0.6239893,0.7785528,-0.04373626
1715819259396,0.09246977,-0.325,-0.1476329,0.05086498,0.6240021,0.7785392,-0.04371721
1715819259410,0.09251918,-0.325,-0.1476069,0.05089602,0.6240069,0.7785336,-0.04371088
1715819259424,0.0926078,-0.325,-0.1475614,0.05095198,0.6240149,0.7785239,-0.04370276
1715819259438,0.09270973,-0.3249998,-0.1475198,0.05104094,0.6240225,0.7785108,-0.04372324
1715819259452,0.09281355,-0.325,-0.1474764,0.05112419,0.6240289,0.7784997,-0.04374084
1715819259465,0.09290394,-0.325,-0.1474445,0.05121099,0.6240339,0.7784877,-0.04377742
1715819259479,0.0930007,-0.3249998,-0.1474114,0.05130135,0.6240379,0.7784762,-0.04381765
1715819259494,0.0931099,-0.3250003,-0.1473758,0.05140358,0.6240423,0.7784634,-0.0438669
1715819259508,0.0931987,-0.325,-0.1473489,0.0514884,0.6240464,0.7784519,-0.04391187
1715819259521,0.0932937,-0.3250003,-0.1473216,0.05157388,0.6240495,0.7784412,-0.04395746
1715819259536,0.09338596,-0.3249999,-0.1472973,0.05167121,0.6240553,0.7784271,-0.04400847
1715819259550,0.09351394,-0.3249998,-0.1472684,0.05179767,0.6240619,0.7784097,-0.0440753
1715819259563,0.09356031,-0.3249998,-0.1472596,0.05185023,0.6240652,0.778402,-0.04410212
1715819259577,0.09364326,-0.3249999,-0.1472471,0.05193994,0.6240704,0.7783893,-0.04414833
1715819259591,0.0937157,-0.3249996,-0.1472396,0.05201635,0.6240745,0.7783785,-0.04418722
1715819259605,0.09379582,-0.3249998,-0.1472369,0.05210774,0.6240788,0.7783666,-0.04423206
1715819259620,0.0938683,-0.325,-0.147239,0.05218515,0.6240819,0.7783566,-0.04427012
1715819259633,0.09393627,-0.3249998,-0.1472476,0.05226487,0.6240861,0.7783458,-0.04430669
1715819259647,0.09400524,-0.325,-0.1472626,0.05234361,0.6240905,0.7783349,-0.044342
1715819259661,0.09407236,-0.3250002,-0.1472857,0.05242317,0.6241011,0.7783194,-0.04437505
1715819259675,0.09412244,-0.3249998,-0.1473107,0.05248586,0.6241151,0.7783026,-0.04439847
1715819259689,0.0941804,-0.325,-0.1473468,0.05255459,0.6241313,0.7782834,-0.04442393
1715819259703,0.09424336,-0.325,-0.1474099,0.0526388,0.6241836,0.7782337,-0.04446362
1715819259717,0.09427298,-0.325,-0.1474451,0.0526754,0.6242077,0.7782106,-0.04448094
1715819259731,0.09430738,-0.3250002,-0.1475039,0.05272087,0.6242455,0.7781755,-0.04451154
1715819259745,0.09433918,-0.3250002,-0.1475752,0.0527622,0.6242867,0.778138,-0.04454535
1715819259759,0.09436585,-0.3249999,-0.1476578,0.05279759,0.6243188,0.7781075,-0.04457776
1715819259772,0.09437978,-0.3249998,-0.147731,0.05282107,0.6243318,0.7780942,-0.04460517
1715819259786,0.09439381,-0.325,-0.1477995,0.05284079,0.6243443,0.7780814,-0.04463024
1715819259801,0.09439906,-0.3249997,-0.1478739,0.05286599,0.6243148,0.7781023,-0.04464762
1715819259814,0.09440229,-0.325,-0.1479403,0.05288678,0.6242799,0.7781282,-0.04466004
1715819259828,0.09440301,-0.3250002,-0.1480135,0.05291516,0.6242197,0.7781741,-0.04466748
1715819259842,0.09440055,-0.3250003,-0.1480834,0.05294844,0.624139,0.7782365,-0.04466794
1715819259856,0.09439424,-0.325,-0.1481794,0.05299431,0.6240144,0.7783336,-0.04466455
1715819259870,0.09438987,-0.3250003,-0.1482179,0.05301467,0.6239557,0.7783794,-0.04466173
1715819259884,0.09438124,-0.3249998,-0.1482903,0.05305012,0.6238468,0.7784649,-0.04465501
1715819259898,0.09436905,-0.325,-0.1483611,0.05308359,0.6237356,0.7785515,-0.044651
1715819259912,0.09435522,-0.325,-0.1484325,0.05311515,0.6236235,0.7786395,-0.04464733
1715819259926,0.09433747,-0.325,-0.1485152,0.05314637,0.6234996,0.7787366,-0.04464575
1715819259940,0.09431835,-0.3250003,-0.1485892,0.05316876,0.6233974,0.7788166,-0.04465156
1715819259954,0.09429419,-0.325,-0.1486847,0.05319285,0.6232727,0.7789147,-0.04465754
1715819259968,0.09427193,-0.3249998,-0.1487559,0.05320286,0.6232012,0.7789702,-0.04467106
1715819259981,0.094244,-0.3249998,-0.148849,0.05321288,0.6231121,0.7790399,-0.04468621
1715819259996,0.09421395,-0.3249998,-0.1489394,0.05321594,0.6230448,0.7790926,-0.04470213
1715819260010,0.09416689,-0.325,-0.149074,0.0532119,0.6229681,0.7791529,-0.04472575
1715819260023,0.09414436,-0.3249998,-0.149139,0.05320733,0.6229355,0.7791787,-0.04473621
1715819260038,0.09410103,-0.3249999,-0.1492436,0.05318881,0.6228968,0.7792097,-0.04475503
1715819260052,0.09405717,-0.325,-0.1493494,0.0531682,0.6228585,0.7792409,-0.04477258
1715819260065,0.0940099,-0.3249997,-0.149451,0.05314158,0.6228281,0.7792655,-0.04479466
1715819260079,0.09394853,-0.3249998,-0.1495777,0.05310418,0.6227939,0.7792938,-0.04482338
1715819260093,0.093901,-0.325,-0.1496702,0.05307465,0.6227697,0.7793138,-0.0448501
1715819260106,0.09385069,-0.325,-0.1497633,0.05304337,0.6227459,0.7793331,-0.04488201
1715819260120,0.09379618,-0.3249999,-0.1498627,0.05300814,0.6227205,0.7793538,-0.04491558
1715819260134,0.09373664,-0.3249999,-0.1499641,0.05296698,0.6226874,0.7793804,-0.04496168
1715819260148,0.09368245,-0.3249998,-0.1500544,0.05292826,0.6226582,0.779404,-0.04500248
1715819260162,0.09359874,-0.3250003,-0.1501879,0.05286469,0.622591,0.7794585,-0.04506505
1715819260176,0.09356076,-0.3249997,-0.1502458,0.0528349,0.6225572,0.7794858,-0.04509275
1715819260191,0.09350576,-0.3250002,-0.1503278,0.05279031,0.6225028,0.77953,-0.04513096
1715819260203,0.09344921,-0.325,-0.1504092,0.05274105,0.6224283,0.7795907,-0.04516615
1715819260218,0.09339102,-0.3249999,-0.1504897,0.05268969,0.6223528,0.7796525,-0.04520107
1715819260232,0.09333444,-0.3249998,-0.1505603,0.0526363,0.6222736,0.7797177,-0.04523028
1715819260246,0.09326987,-0.3249998,-0.1506366,0.05257354,0.6221815,0.7797936,-0.04526196
1715819260260,0.09320378,-0.325,-0.1507057,0.05250765,0.622102,0.7798598,-0.0452905
1715819260273,0.09313954,-0.325,-0.1507689,0.05244165,0.6220387,0.7799132,-0.04531462
1715819260287,0.09307633,-0.325,-0.1508313,0.05237669,0.6219782,0.7799646,-0.04533747
1715819260302,0.09300207,-0.325,-0.1509009,0.05230642,0.6219506,0.7799899,-0.04535921
1715819260315,0.09290811,-0.325,-0.1509898,0.05221765,0.6219187,0.7800198,-0.04538511
1715819260329,0.09286053,-0.325,-0.1510348,0.05218234,0.6219215,0.7800193,-0.04539649
1715819260343,0.09279025,-0.325,-0.1511015,0.05213013,0.6219272,0.7800173,-0.04541238
1715819260357,0.0927249,-0.325,-0.1511642,0.05208378,0.6219377,0.7800112,-0.04542659
1715819260372,0.09265516,-0.3249998,-0.1512329,0.05204253,0.6219674,0.7799894,-0.04544181
1715819260385,0.0925817,-0.325,-0.1513052,0.05199966,0.6220005,0.7799649,-0.04545699
1715819260399,0.09251139,-0.3249999,-0.1513775,0.05196479,0.6220474,0.7799289,-0.04547366
1715819260413,0.09243867,-0.325,-0.1514532,0.05193086,0.6221015,0.7798873,-0.04549088
1715819260427,0.09237558,-0.325,-0.151524,0.05190313,0.6221585,0.7798425,-0.0455087
1715819260440,0.09232513,-0.325,-0.1515846,0.05188257,0.6222126,0.7797995,-0.0455257
1715819260454,0.09226318,-0.3250004,-0.151659,0.05185838,0.6222816,0.7797452,-0.04554573
1715819260469,0.09219211,-0.325,-0.1517617,0.05182552,0.622392,0.779658,-0.04556246
1715819260483,0.09216785,-0.3249996,-0.1517964,0.05181485,0.6224309,0.7796275,-0.04556806
1715819260497,0.09212191,-0.325,-0.1518668,0.05178867,0.6225167,0.7795603,-0.04556877
1715819260511,0.09208169,-0.3249999,-0.1519315,0.05176273,0.6226021,0.7794945,-0.04556338
1715819260524,0.09204285,-0.3250002,-0.1519932,0.05173633,0.622687,0.779429,-0.04555618
1715819260539,0.09199935,-0.3250003,-0.1520601,0.05169954,0.6227849,0.779354,-0.04554218
1715819260552,0.09196226,-0.325,-0.1521163,0.05166982,0.6228707,0.7792882,-0.0455298
1715819260566,0.09191814,-0.325,-0.1521761,0.05162606,0.6229631,0.7792178,-0.04551775
1715819260581,0.09187751,-0.3249998,-0.1522293,0.05158637,0.6230488,0.7791525,-0.04550644
1715819260595,0.09183069,-0.325,-0.1522864,0.0515353,0.6231406,0.7790828,-0.04549971
1715819260609,0.09178401,-0.325,-0.1523385,0.05148079,0.6232246,0.7790192,-0.04549839
1715819260622,0.09172177,-0.325,-0.1524049,0.05140397,0.6233312,0.7789389,-0.04550061
1715819260636,0.09169382,-0.3249999,-0.1524332,0.05136548,0.6233738,0.778907,-0.04550457
1715819260650,0.09164847,-0.3249998,-0.1524774,0.05130572,0.6234445,0.7788541,-0.04551066
