Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715438493335,0.08559638,0.09999967,-0.0006335061,0.03460177,0.3696046,0.9266981,-0.05853556
1715438493349,0.08565963,0.0999999,-0.0005754365,0.03472157,0.3696643,0.9266687,-0.05854913
1715438493364,0.0857327,0.0999999,-0.0005106288,0.03483145,0.3697576,0.9266264,-0.05856745
1715438493377,0.08579898,0.0999999,-0.0004588896,0.03495202,0.3698398,0.9265867,-0.05859962
1715438493392,0.08587492,0.1000001,-0.0003973427,0.03505819,0.3699435,0.9265395,-0.05863066
1715438493405,0.08594137,0.09999979,-0.0003511538,0.03517473,0.3700428,0.9264928,-0.05867404
1715438493419,0.08601765,0.09999979,-0.0002957508,0.03528271,0.3701561,0.9264405,-0.05871863
1715438493433,0.08609841,0.0999999,-0.0002394645,0.03538529,0.3702789,0.9263846,-0.05876571
1715438493448,0.08617566,0.0999999,-0.0001935703,0.03551687,0.3703947,0.9263293,-0.05882984
1715438493461,0.08624236,0.0999999,-0.0001567942,0.0356357,0.370499,0.9262793,-0.05888752
1715438493475,0.08633176,0.1000001,-9.940285E-05,0.03573225,0.370626,0.9262213,-0.05894434
1715438493490,0.08640556,0.1000001,-6.743567E-05,0.03588441,0.3707232,0.9261714,-0.05902142
1715438493503,0.0864845,0.1000001,-2.795737E-05,0.03599948,0.3708215,0.9261238,-0.05908019
1715438493517,0.08656608,0.1000001,6.954651E-06,0.03613497,0.3709228,0.9260733,-0.05915341
1715438493532,0.08665321,0.1000001,4.402641E-05,0.03625483,0.3710187,0.9260264,-0.05921192
1715438493545,0.08674428,0.0999999,7.585343E-05,0.03640125,0.3711164,0.9259768,-0.05928672
1715438493560,0.08683298,0.1,0.0001033335,0.0365505,0.3712138,0.925927,-0.05936055
1715438493573,0.08692174,0.1000001,0.0001283959,0.03669805,0.3713024,0.9258811,-0.05943488
1715438493587,0.08700982,0.1000001,0.000148803,0.03685604,0.3713882,0.9258348,-0.05951863
1715438493602,0.08709832,0.0999999,0.000170324,0.03700244,0.3714659,0.9257928,-0.05959707
1715438493615,0.08719087,0.1000001,0.000188305,0.03716405,0.3715451,0.9257485,-0.05968998
1715438493630,0.08727013,0.1000003,0.0001952895,0.03734621,0.3715973,0.9257138,-0.0597925
1715438493643,0.08736003,0.1000001,0.0002126456,0.03748716,0.3716547,0.9256787,-0.05988944
1715438493657,0.08744863,0.09999967,0.0002203388,0.0376641,0.3716993,0.9256459,-0.06001001
1715438493670,0.08753094,0.1,0.0002245191,0.03784705,0.3717273,0.9256186,-0.06013898
1715438493685,0.08760382,0.0999999,0.0002249088,0.03802945,0.3717469,0.925595,-0.06026837
1715438493699,0.08768905,0.0999999,0.0002403762,0.03815142,0.3717438,0.9255832,-0.06038985
1715438493713,0.08777802,0.09999979,0.0002516308,0.03830879,0.3717359,0.9255702,-0.0605379
1715438493727,0.08786356,0.0999999,0.0002571135,0.03848313,0.37171,0.9255632,-0.06069416
1715438493741,0.08795194,0.0999999,0.0002675285,0.03863556,0.3716748,0.9255606,-0.06085065
1715438493754,0.08803175,0.1000001,0.0002702205,0.03880969,0.371638,0.9255576,-0.06101371
1715438493769,0.08814387,0.0999999,0.0003003217,0.03889439,0.3715979,0.9255594,-0.06117251
1715438493783,0.08823251,0.1000001,0.0002957415,0.03911922,0.3715558,0.9255544,-0.0613631
1715438493796,0.08834448,0.1000001,0.0003206409,0.03922122,0.3715171,0.9255542,-0.06153296
1715438493810,0.08842747,0.0999999,0.0003120969,0.03944443,0.3714829,0.9255461,-0.06171961
1715438493825,0.08852643,0.09999967,0.0003317492,0.03954373,0.3714592,0.9255408,-0.06188174
1715438493838,0.08862455,0.09999955,0.0003417456,0.0396894,0.3714389,0.9255299,-0.06207008
1715438493851,0.08871958,0.1000001,0.0003509913,0.03983167,0.3714242,0.9255171,-0.06225533
1715438493866,0.08881427,0.0999999,0.0003582155,0.03997615,0.3714252,0.9254974,-0.06245172
1715438493880,0.0889002,0.0999999,0.0003647488,0.04010506,0.3714171,0.9254836,-0.06262131
1715438493893,0.08901107,0.09999979,0.0003863722,0.04019095,0.3714122,0.9254694,-0.0628065
1715438493908,0.08909474,0.0999999,0.0003831293,0.04036116,0.371401,0.9254541,-0.0629861
1715438493921,0.08918502,0.1000001,0.0003970158,0.04044587,0.3713921,0.9254442,-0.06313228
1715438493935,0.08928008,0.09999979,0.0004058513,0.04055871,0.3713804,0.925433,-0.06329186
1715438493949,0.08938802,0.0999999,0.000426359,0.04062693,0.3713657,0.9254256,-0.06343938
1715438493964,0.08947887,0.0999999,0.0004280466,0.04076151,0.3713459,0.9254175,-0.06358528
1715438493977,0.08959436,0.0999999,0.0004509515,0.04081547,0.371325,0.9254151,-0.06371355
1715438493992,0.08969307,0.0999999,0.0004585455,0.04092414,0.3712947,0.9254135,-0.0638412
1715438494005,0.08979817,0.09999967,0.000472472,0.04100477,0.3712566,0.9254175,-0.06395437
1715438494019,0.0899176,0.0999999,0.0004940024,0.04106839,0.3712093,0.9254259,-0.06406404
1715438494033,0.09000182,0.09999967,0.0004982208,0.04117888,0.3711625,0.9254326,-0.06416925
1715438494047,0.09009628,0.0999999,0.0005172472,0.04122539,0.3711121,0.9254451,-0.06424953
1715438494061,0.09019194,0.1000001,0.0005342299,0.0412968,0.3710582,0.9254569,-0.06434379
1715438494074,0.09027801,0.1000001,0.000550549,0.04136305,0.3710103,0.9254673,-0.06442884
1715438494089,0.09035961,0.0999999,0.0005677659,0.04141873,0.370963,0.9254785,-0.06450474
1715438494103,0.09043563,0.1000001,0.0005821032,0.04149421,0.3709263,0.9254838,-0.0645927
1715438494117,0.09050831,0.1000001,0.0006024768,0.04152747,0.3708881,0.9254929,-0.06465499
1715438494229,0.09057458,0.1000001,0.0006159623,0.041608,0.3708596,0.9254951,-0.06473632
1715438494330,0.09099038,0.1000001,0.0006320719,0.04266985,0.3706904,0.9254761,-0.0652841
1715438494343,0.09126835,0.09999979,0.0007083439,0.04314898,0.3706019,0.9254858,-0.06533473
1715438494353,0.09129288,0.0999999,0.000895543,0.04218414,0.3706662,0.9255325,-0.06493975
1715438494367,0.09131217,0.0999999,0.0008970685,0.04224779,0.3706573,0.9255321,-0.06495475
1715438494381,0.09133016,0.1,0.0009076907,0.04224965,0.3706554,0.9255334,-0.06494374
1715438494395,0.09134428,0.1,0.000910996,0.04229075,0.3706502,0.925533,-0.06495532
1715438494408,0.0913561,0.0999999,0.0009201621,0.04228662,0.3706486,0.9255341,-0.06494923
1715438494422,0.09136616,0.0999999,0.0009213313,0.04232471,0.3706447,0.9255332,-0.06496195
1715438494435,0.09137035,0.1,0.0009305645,0.04230005,0.3706464,0.925534,-0.06495444
1715438494450,0.09137434,0.1000001,0.0009335103,0.0423017,0.3706452,0.9255342,-0.06495585
1715438494463,0.09136763,0.1000001,0.0009292131,0.04233129,0.3706459,0.9255312,-0.0649782
1715438494477,0.09136381,0.1,0.0009395829,0.04227056,0.370652,0.9255328,-0.06495942
1715438494490,0.09135287,0.1000001,0.0009360421,0.04227481,0.3706581,0.9255292,-0.06497137
1715438494504,0.09133784,0.1,0.0009324104,0.04226511,0.3706635,0.925527,-0.06498024
1715438494518,0.09132433,0.0999999,0.0009290273,0.04224941,0.3706697,0.9255249,-0.06498458
1715438494532,0.09130514,0.0999999,0.0009262455,0.04221542,0.3706785,0.9255229,-0.06498676
1715438494546,0.09128553,0.0999999,0.0009151683,0.04221651,0.3706832,0.9255196,-0.06500253
1715438494560,0.09126468,0.0999999,0.0009072656,0.04218594,0.3706918,0.9255172,-0.06500822
1715438494573,0.09124205,0.0999999,0.000895618,0.04217183,0.3706997,0.9255137,-0.06502243
1715438494588,0.09122168,0.1,0.0008841748,0.04216339,0.3707125,0.9255078,-0.06503751
1715438494602,0.09120189,0.0999999,0.0008749487,0.04214501,0.3707221,0.9255043,-0.06504996
1715438494615,0.09118086,0.1000001,0.0008614943,0.0421472,0.3707308,0.9254988,-0.06507216
1715438494629,0.09115832,0.1000001,0.0008533159,0.0421198,0.3707413,0.9254952,-0.06508464
1715438494643,0.09113874,0.1000001,0.0008397102,0.04213592,0.370749,0.9254894,-0.06511197
1715438494657,0.09111489,0.0999999,0.0008308641,0.04211411,0.3707597,0.9254849,-0.06512959
1715438494671,0.0910907,0.1000001,0.0008204272,0.04210657,0.3707695,0.9254794,-0.06515423
1715438494685,0.09106967,0.0999999,0.0008062944,0.04212818,0.3707819,0.9254711,-0.06518812
1715438494699,0.09105538,0.1000001,0.0007994683,0.04212105,0.3707984,0.9254637,-0.06520464
1715438494713,0.09103915,0.09999979,0.0007909639,0.04211815,0.3708127,0.9254565,-0.06522878
1715438494728,0.09103247,0.1000001,0.0007842327,0.04211647,0.3708319,0.9254476,-0.06524571
1715438494741,0.09102993,0.09999979,0.0007737856,0.042144,0.3708507,0.925437,-0.06527233
1715438494755,0.09103052,0.1,0.0007596393,0.04220494,0.3708636,0.9254266,-0.06530739
1715438494769,0.09103943,0.0999999,0.0007594055,0.04219588,0.370887,0.9254175,-0.0653089
1715438494783,0.09104662,0.1000001,0.0007450618,0.04227359,0.3709047,0.9254041,-0.06534706
1715438494797,0.0910626,0.1,0.0007453668,0.04228088,0.3709259,0.9253946,-0.06535487
1715438494810,0.09107468,0.0999999,0.0007286919,0.04238632,0.3709364,0.9253823,-0.06540354
1715438494825,0.09109414,0.1,0.0007315548,0.04239571,0.3709535,0.9253739,-0.06542057
1715438494839,0.09110998,0.09999967,0.0007156483,0.04250829,0.3709527,0.9253646,-0.06548037
1715438494852,0.09113471,0.0999999,0.0007217475,0.04251749,0.370958,0.9253601,-0.06550846
1715438494866,0.09115947,0.1000001,0.0007066783,0.04263964,0.3709454,0.9253544,-0.0655819
1715438494881,0.09118505,0.1,0.00070475,0.04269814,0.3709379,0.9253509,-0.06563395
1715438494894,0.09122678,0.0999999,0.0007087565,0.04274288,0.3709277,0.9253492,-0.06568643
1715438494909,0.09126881,0.1000001,0.0007044212,0.04283917,0.37091,0.9253468,-0.06576052
1715438494923,0.09131531,0.0999999,0.0007043881,0.0429211,0.3708915,0.9253453,-0.06583072
1715438494936,0.09137402,0.09999955,0.0007072706,0.04300101,0.3708692,0.9253456,-0.06590141
1715438494951,0.09143373,0.1,0.0007115928,0.04308523,0.3708464,0.9253452,-0.06598023
1715438494965,0.09150746,0.1000001,0.0007188879,0.04317475,0.3708089,0.9253495,-0.06607094
1715438494979,0.09157399,0.1,0.0007212115,0.04329075,0.3707729,0.9253513,-0.06617276
1715438494992,0.09164477,0.0999999,0.0007303255,0.04338734,0.3707382,0.9253532,-0.0662781
1715438495006,0.09171775,0.0999999,0.0007412992,0.043488,0.3706987,0.9253562,-0.06638951
1715438495020,0.09178466,0.1000001,0.0007492891,0.04360446,0.3706669,0.9253553,-0.06650245
1715438495034,0.09185027,0.09999979,0.0007602116,0.0437163,0.370643,0.9253517,-0.06661394
1715438495048,0.09191227,0.0999999,0.0007733032,0.04381705,0.3706254,0.9253464,-0.06671739
1715438495062,0.09198715,0.1,0.0007928726,0.04392769,0.3706196,0.9253357,-0.06682645
1715438495076,0.09205644,0.09999979,0.0008096145,0.04404577,0.3706168,0.9253234,-0.06693479
1715438495089,0.09213094,0.1,0.0008304287,0.04415882,0.3706199,0.9253094,-0.06703854
1715438495103,0.09221147,0.0999999,0.0008526654,0.04428491,0.3706331,0.925291,-0.06713547
1715438495118,0.09228431,0.0999999,0.0008761194,0.04438801,0.3706377,0.9252782,-0.06721661
1715438495131,0.09237753,0.0999999,0.0009018281,0.04452461,0.3706475,0.9252616,-0.06730195
1715438495145,0.0924738,0.1000001,0.0009363112,0.04462845,0.3706567,0.9252478,-0.06737174
1715438495159,0.09255631,0.0999999,0.0009571551,0.04475046,0.3706626,0.9252342,-0.0674428
1715438495173,0.09265911,0.1000003,0.0009906311,0.04484965,0.3706715,0.9252212,-0.06750751
1715438495187,0.09275778,0.09999967,0.001023577,0.04493677,0.3706791,0.9252097,-0.06756528
1715438495202,0.09285817,0.1,0.0010531,0.04503269,0.3706854,0.9251976,-0.06762959
1715438495215,0.09295887,0.0999999,0.00108728,0.04509654,0.3706941,0.9251876,-0.06767865
1715438495229,0.09305424,0.0999999,0.001117344,0.04516434,0.3707018,0.9251776,-0.06772856
1715438495243,0.09315322,0.09999967,0.001149289,0.04522096,0.37071,0.9251683,-0.06777317
1715438495257,0.09325043,0.1000001,0.001179486,0.04527749,0.3707184,0.9251592,-0.06781393
1715438495270,0.0933418,0.1000001,0.001206946,0.04532987,0.3707283,0.92515,-0.06784803
1715438495285,0.09342422,0.09999979,0.001231211,0.0453622,0.3707365,0.9251437,-0.06787085
1715438495299,0.0935131,0.1000001,0.001252352,0.04542406,0.3707524,0.925132,-0.06790037
1715438495313,0.09359628,0.1000003,0.001272292,0.04545409,0.3707632,0.9251252,-0.06791472
1715438495326,0.09366898,0.0999999,0.001286184,0.04548426,0.3707719,0.9251195,-0.06792434
1715438495341,0.0937421,0.0999999,0.001295438,0.04551552,0.3707812,0.9251136,-0.06793116
1715438495355,0.0938196,0.1000001,0.001299747,0.04554931,0.3707916,0.9251075,-0.06793471
1715438495369,0.09389319,0.0999999,0.001298178,0.04557969,0.3708019,0.9251022,-0.06793107
1715438495383,0.09395816,0.0999999,0.001293218,0.04558839,0.3708111,0.9250993,-0.06791822
1715438495396,0.0940223,0.09999979,0.001275742,0.04562179,0.3708409,0.9250866,-0.0679046
1715438495410,0.09407249,0.1,0.001260908,0.04561652,0.3708624,0.9250798,-0.06787956
1715438495425,0.09412213,0.0999999,0.001232102,0.04563302,0.3708988,0.9250659,-0.0678624
1715438495438,0.09416617,0.0999999,0.001197428,0.04563596,0.3709492,0.9250471,-0.0678409
1715438495452,0.09420928,0.0999999,0.001151572,0.04563631,0.3709997,0.9250283,-0.06781787
1715438495466,0.09423918,0.1000001,0.001099775,0.04561867,0.3710514,0.92501,-0.06779798
1715438495480,0.09426881,0.0999999,0.001037639,0.04560195,0.3711022,0.924992,-0.0677766
1715438495494,0.09428531,0.09999943,0.0009730803,0.04557436,0.3711279,0.9249849,-0.0677524
1715438495508,0.09429943,0.0999999,0.0009050122,0.04555103,0.3711514,0.9249785,-0.06772744
1715438495523,0.09430812,0.0999999,0.0008540573,0.04551733,0.3711516,0.9249824,-0.06769482
1715438495536,0.09431027,0.0999999,0.0007892507,0.04550788,0.3711078,0.9250031,-0.06765521
1715438495550,0.0943125,0.1000001,0.0007328894,0.0454771,0.371067,0.9250249,-0.06760623
1715438495564,0.09430926,0.1000001,0.0006786278,0.04546946,0.3709776,0.9250654,-0.0675466
1715438495578,0.09430588,0.09999979,0.000623859,0.0454522,0.3708841,0.9251087,-0.06747825
1715438495592,0.09429982,0.1000001,0.0005747993,0.04543151,0.3707808,0.9251564,-0.06740645
1715438495606,0.0942909,0.0999999,0.000523468,0.04541699,0.3706628,0.9252098,-0.06733052
1715438495621,0.0942809,0.0999999,0.0004695626,0.04539831,0.370545,0.9252639,-0.06724817
1715438495634,0.09426472,0.0999999,0.0004098965,0.04538111,0.3704025,0.9253282,-0.06716178
1715438495648,0.0942502,0.0999999,0.0003584423,0.04534147,0.3702752,0.9253876,-0.06707267
1715438495662,0.09423075,0.09999967,0.0003012656,0.04530711,0.3701513,0.9254445,-0.06699304
1715438495675,0.09420805,0.0999999,0.0002357448,0.04527079,0.3700179,0.9255058,-0.06690871
1715438495690,0.09418353,0.09999967,0.0001717024,0.04521548,0.3699031,0.9255604,-0.06682538
1715438495704,0.09415117,0.0999999,9.019999E-05,0.045164,0.3697902,0.9256138,-0.06674337
1715438495718,0.09413114,0.09999979,4.503364E-05,0.04507701,0.3697231,0.9256502,-0.06666834
1715438495730,0.09409299,0.1,-4.072767E-05,0.04503478,0.3696541,0.9256846,-0.0666043
1715438495745,0.09404831,0.1000001,-0.0001461804,0.04496826,0.3695769,0.9257245,-0.06652077
1715438495759,0.0940142,0.0999999,-0.0002067736,0.04485872,0.3695445,0.9257481,-0.06644695
1715438495772,0.0939668,0.09999967,-0.0003031273,0.04479813,0.3694979,0.9257743,-0.0663836
1715438495787,0.09393005,0.1000004,-0.0003685765,0.04471003,0.3694674,0.9257953,-0.06631931
1715438495801,0.09387913,0.1,-0.0004564731,0.04463774,0.3694357,0.9258155,-0.06626309
1715438495814,0.09382607,0.0999999,-0.00054581,0.04454986,0.3694082,0.9258355,-0.06619743
1715438495829,0.09377062,0.1,-0.0006307724,0.04445449,0.369382,0.9258546,-0.06613821
1715438495843,0.09370611,0.1,-0.000728467,0.04435508,0.3693501,0.9258766,-0.06607566
1715438495857,0.09365658,0.1000001,-0.0007937751,0.04423975,0.3693258,0.925896,-0.06601664
1715438495870,0.0935958,0.1,-0.0008780886,0.04414412,0.3692886,0.9259188,-0.06596804
1715438495885,0.09353977,0.1000001,-0.000950282,0.04403238,0.3692555,0.9259413,-0.06591272
1715438495899,0.09348152,0.1,-0.001022459,0.04392346,0.3691965,0.9259737,-0.06586018
1715438495912,0.09342018,0.0999999,-0.001096299,0.04381252,0.3691438,0.9260039,-0.06580471
1715438495927,0.09336191,0.1000001,-0.001162402,0.04369514,0.3690679,0.926044,-0.06574451
1715438495941,0.09330142,0.1000001,-0.001229015,0.04358177,0.3689779,0.9260895,-0.06568296
1715438495954,0.09324645,0.09999979,-0.001284046,0.04346655,0.3688959,0.9261321,-0.06562155
1715438495968,0.09317934,0.09999967,-0.001348092,0.04335036,0.3687866,0.9261856,-0.06555693
1715438495983,0.09312068,0.0999999,-0.001396821,0.04322926,0.3686916,0.9262338,-0.06549159
1715438495997,0.09305349,0.1000001,-0.001447044,0.04310719,0.3686107,0.9262761,-0.06542796
1715438496010,0.09298579,0.09999979,-0.001498039,0.04298759,0.3685342,0.9263164,-0.06536476
1715438496025,0.09292363,0.09999967,-0.001542869,0.04287516,0.3684881,0.9263446,-0.065304
1715438496039,0.09285335,0.0999999,-0.001595036,0.04276827,0.3684577,0.9263657,-0.0652421
1715438496053,0.09277906,0.09999967,-0.001649927,0.04265425,0.3684288,0.9263873,-0.06517476
1715438496066,0.0927068,0.0999999,-0.001702769,0.04255306,0.3684331,0.9263951,-0.06510431
1715438496081,0.0926347,0.0999999,-0.001754401,0.04244712,0.368443,0.9264013,-0.06503123
1715438496094,0.09256379,0.1,-0.00180692,0.04235091,0.3684711,0.9263997,-0.06495752
1715438496108,0.09249084,0.1,-0.001860806,0.04225411,0.3685107,0.9263938,-0.06487974
1715438496122,0.09242389,0.0999999,-0.001909038,0.04215658,0.3685685,0.9263806,-0.06480216
1715438496135,0.09235707,0.0999999,-0.001961123,0.04207034,0.3686239,0.926368,-0.06472658
1715438496150,0.09228329,0.09999967,-0.002018277,0.04197727,0.3686897,0.9263516,-0.064643
1715438496164,0.09222469,0.0999999,-0.002067544,0.04188102,0.368766,0.9263312,-0.06456229
1715438496178,0.09216612,0.1000003,-0.002117546,0.04179076,0.3688446,0.9263096,-0.06448304
1715438496191,0.09211016,0.1000001,-0.00217053,0.04170094,0.3689336,0.9262841,-0.06439815
1715438496206,0.09206314,0.1000001,-0.002217821,0.04160812,0.369025,0.9262578,-0.06431159
1715438496220,0.09201473,0.1000001,-0.002268757,0.04152496,0.3691296,0.9262261,-0.06422441
1715438496233,0.09196907,0.0999999,-0.002322456,0.0414334,0.3692456,0.926191,-0.06412187
1715438496247,0.09193418,0.1000001,-0.002359451,0.04134473,0.3693407,0.926163,-0.06403455
1715438496261,0.09189475,0.1000001,-0.002405985,0.04127176,0.3694473,0.9261297,-0.06394748
1715438496275,0.09185448,0.0999999,-0.002452519,0.04119518,0.3695585,0.9260951,-0.06385668
1715438496290,0.09181383,0.1,-0.002496975,0.04111528,0.3696689,0.9260609,-0.0637683
1715438496303,0.09176911,0.0999999,-0.002541879,0.04102906,0.3697806,0.9260259,-0.063682
1715438496317,0.09173017,0.0999999,-0.002579025,0.04095169,0.3698867,0.9259921,-0.06360479
1715438496332,0.09168197,0.09999979,-0.00262296,0.04086132,0.369993,0.9259588,-0.06353366
1715438496345,0.09162872,0.1,-0.002669467,0.04076856,0.3701077,0.925922,-0.06346063
1715438496359,0.09158802,0.0999999,-0.00269997,0.04066997,0.3701913,0.9258968,-0.06340215
1715438496373,0.09154354,0.1000001,-0.002735838,0.04058411,0.3702737,0.925871,-0.06335206
1715438496387,0.09150069,0.0999999,-0.002768524,0.04050008,0.3703524,0.9258466,-0.06330335
1715438496400,0.09145655,0.09999967,-0.002802484,0.04040543,0.3704138,0.9258295,-0.06325409
1715438496414,0.09141017,0.1000001,-0.002837273,0.04031499,0.3704819,0.9258097,-0.06320526
1715438496429,0.09137115,0.1000001,-0.002864049,0.04022143,0.3705306,0.9257973,-0.06315941
1715438496443,0.09133201,0.0999999,-0.002891562,0.04013873,0.3705761,0.9257855,-0.06311839
1715438496456,0.09128356,0.1000001,-0.002925105,0.04003963,0.3706295,0.9257718,-0.06306963
1715438496471,0.09125184,0.0999999,-0.00294319,0.03995866,0.3706636,0.925764,-0.06303192
1715438496485,0.09121606,0.1,-0.002965401,0.03988743,0.3707055,0.9257528,-0.06299707
