Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715313446832,1,1.602,0.912,0,0,0,1
1715313446877,1,1.602,0.912,0,0,0,1
1715313446929,1,1.602,0.912,0,0,0,1
1715313446970,1,1.602,0.912,0,0,0,1
1715313447015,1,1.602,0.912,0,0,0,1
1715313447051,1,1.602,0.912,0,0,0,1
1715313447099,1,1.602,0.912,0,0,0,1
1715313447147,1,1.602,0.912,0,0,0,1
1715313447192,1,1.602,0.912,0,0,0,1
1715313447225,1,1.602,0.912,0,0,0,1
1715313447268,1,1.602,0.912,0,0,0,1
1715313447309,1,1.602,0.912,0,0,0,1
1715313447366,1,1.602,0.912,0,0,0,1
1715313447412,1,1.602,0.912,0,0,0,1
1715313447452,1,1.602,0.912,0,0,0,1
1715313447497,1,1.602,0.912,0,0,0,1
1715313447544,1,1.602,0.912,0,0,0,1
1715313447599,1,1.602,0.912,0,0,0,1
1715313447639,1,1.602,0.912,0,0,0,1
1715313447679,1,1.602,0.912,0,0,0,1
1715313447729,1,1.602,0.912,0,0,0,1
1715313447779,1,1.602,0.912,0,0,0,1
1715313447841,1,1.602,0.912,0,0,0,1
1715313447899,1,1.602,0.912,0,0,0,1
1715313447945,1,1.602,0.912,0,0,0,1
1715313447984,1,1.602,0.912,0,0,0,1
1715313448028,1,1.602,0.912,0,0,0,1
1715313448071,1,1.602,0.912,0,0,0,1
1715313448111,1,1.602,0.912,0,0,0,1
1715313448139,1,1.602,0.912,0,0,0,1
1715313448169,1,1.602,0.912,0,0,0,1
1715313448208,1,1.602,0.912,0,0,0,1
1715313448260,1,1.602,0.912,0,0,0,1
1715313448302,1,1.602,0.912,0,0,0,1
1715313448338,1,1.602,0.912,0,0,0,1
1715313448369,1,1.602,0.912,0,0,0,1
1715313448413,1,1.602,0.912,0,0,0,1
1715313448463,1,1.602,0.912,0,0,0,1
1715313448502,1,1.602,0.912,0,0,0,1
1715313448540,1,1.602,0.912,0,0,0,1
1715313448585,1,1.602,0.912,0,0,0,1
1715313448628,1,1.602,0.912,0,0,0,1
1715313448673,1,1.602,0.912,0,0,0,1
1715313448710,1,1.602,0.912,0,0,0,1
1715313448754,1,1.602,0.912,0,0,0,1
1715313448799,1,1.602,0.912,0,0,0,1
1715313448837,1,1.602,0.912,0,0,0,1
1715313448885,1,1.602,0.912,0,0,0,1
1715313448933,1,1.602,0.912,0,0,0,1
1715313448980,1,1.602,0.912,0,0,0,1
1715313449020,1,1.602,0.912,0,0,0,1
1715313449063,1,1.602,0.912,0,0,0,1
1715313449124,1,1.602,0.912,0,0,0,1
1715313449169,1,1.602,0.912,0,0,0,1
1715313449208,1,1.602,0.912,0,0,0,1
1715313449250,1,1.602,0.912,0,0,0,1
1715313449298,1,1.602,0.912,0,0,0,1
1715313449350,1,1.602,0.912,0,0,0,1
1715313449394,1,1.602,0.912,0,0,0,1
1715313449437,1,1.602,0.912,0,0,0,1
1715313449488,1,1.602,0.912,0,0,0,1
1715313449538,1,1.602,0.912,0,0,0,1
1715313449581,1,1.602,0.912,0,0,0,1
1715313449618,1,1.602,0.912,0,0,0,1
1715313449660,1,1.602,0.912,0,0,0,1
1715313449694,1,1.602,0.912,0,0,0,1
1715313449723,1,1.602,0.912,0,0,0,1
1715313449753,1,1.602,0.912,0,0,0,1
1715313449785,1,1.602,0.912,0,0,0,1
1715313449829,1,1.602,0.912,0,0,0,1
1715313449862,1,1.602,0.912,0,0,0,1
1715313449891,1,1.602,0.912,0,0,0,1
1715313449920,1,1.602,0.912,0,0,0,1
1715313449950,1,1.602,0.912,0,0,0,1
1715313449992,1,1.602,0.912,0,0,0,1
1715313450027,1,1.602,0.912,0,0,0,1
1715313450057,1,1.602,0.912,0,0,0,1
1715313450087,1,1.602,0.912,0,0,0,1
1715313450119,1,1.602,0.912,0,0,0,1
1715313450166,1,1.602,0.912,0,0,0,1
1715313450200,1,1.602,0.912,0,0,0,1
1715313450234,1,1.602,0.912,0,0,0,1
1715313450265,1,1.602,0.912,0,0,0,1
1715313450299,1,1.602,0.912,0,0,0,1
1715313450349,1,1.602,0.912,0,0,0,1
1715313450397,1,1.602,0.912,0,0,0,1
1715313450441,1,1.602,0.912,0,0,0,1
1715313450488,1,1.602,0.912,0,0,0,1
1715313450533,1,1.613765,0.9355294,0,0,0,1
1715313450577,1,1.634353,0.9767059,0,0,0,1
1715313450616,1,1.659353,1.026706,0,0,0,1
1715313450655,1,1.700529,1.109059,0,0,0,1
1715313450708,1,1.702,1.112,0,0,0,1
1715313450751,1,1.702,1.112,0,0,0,1
1715313450788,1,1.702,1.112,0,0,0,1
1715313450828,1,1.702,1.112,0,0,0,1
1715313450871,1,1.702,1.112,0,0,0,1
1715313450918,1,1.702,1.112,0,0,0,1
1715313450952,1,1.702,1.112,0,0,0,1
1715313450981,1,1.702,1.112,0,0,0,1
1715313451023,1,1.702,1.112,0,0,0,1
1715313451061,1,1.702,1.112,0,0,0,1
1715313451098,1,1.702,1.112,0,0,0,1
1715313451139,1,1.702,1.112,0,0,0,1
1715313451182,1,1.702,1.112,0,0,0,1
1715313451225,1,1.702,1.112,0,0,0,1
1715313451263,1,1.702,1.112,0,0,0,1
1715313451304,1,1.702,1.112,0,0,0,1
1715313451353,1,1.702,1.112,0,0,0,1
1715313451399,1,1.702,1.112,0,0,0,1
1715313451437,1,1.702,1.112,0,0,0,1
1715313451478,1,1.702,1.112,0,0,0,1
1715313451527,1,1.702,1.112,0,0,0,1
1715313451577,1,1.702,1.112,0,0,0,1
1715313451618,1,1.702,1.112,0,0,0,1
1715313451657,1,1.702,1.112,0,0,0,1
1715313451701,1,1.702,1.112,0,0,0,1
1715313451745,1,1.702,1.112,0,0,0,1
1715313451795,1,1.702,1.112,0,0,0,1
1715313451840,1,1.702,1.112,0,0,0,1
1715313451889,1,1.702,1.112,0,0,0,1
1715313451936,1,1.702,1.112,0,0,0,1
1715313451971,1,1.702,1.112,0,0,0,1
1715313452002,1,1.702,1.112,0,0,0,1
1715313452046,1,1.702,1.112,0,0,0,1
1715313452083,1,1.702,1.112,0,0,0,1
1715313452113,1,1.702,1.112,0,0,0,1
1715313452145,1,1.702,1.112,0,0,0,1
1715313452185,1,1.702,1.112,0,0,0,1
1715313452236,1,1.702,1.112,0,0,0,1
1715313452281,1,1.702,1.112,0,0,0,1
1715313452322,1,1.702588,1.113177,0,0,0,1
1715313452363,1,1.714353,1.136706,0,0,0,1
1715313452412,1,1.744941,1.197882,0,0,0,1
1715313452467,1,1.802,1.312,0,0,0,1
1715313452510,1,1.802,1.312,0,0,0,1
1715313452560,1,1.802,1.312,0,0,0,1
1715313452614,1,1.802,1.312,0,0,0,1
1715313452661,1,1.802,1.312,0,0,0,1
1715313452698,1,1.802,1.312,0,0,0,1
1715313452737,1,1.802,1.312,0,0,0,1
1715313452780,1,1.802,1.312,0,0,0,1
1715313452822,1,1.802,1.312,0,0,0,1
1715313452854,1,1.802,1.312,0,0,0,1
1715313452883,1,1.802,1.312,0,0,0,1
1715313452915,1,1.802,1.312,0,0,0,1
1715313452958,1,1.802,1.312,0,0,0,1
1715313453000,1,1.802,1.312,0,0,0,1
1715313453038,1,1.802,1.312,0,0,0,1
1715313453081,1,1.802,1.312,0,0,0,1
1715313453125,1,1.802,1.312,0,0,0,1
1715313453167,1,1.802,1.312,0,0,0,1
1715313453205,1,1.802,1.312,0,0,0,1
1715313453249,1,1.802,1.312,0,0,0,1
1715313453304,1,1.802,1.312,0,0,0,1
1715313453348,1,1.802,1.312,0,0,0,1
1715313453388,1,1.802,1.312,0,0,0,1
1715313453428,1,1.802,1.312,0,0,0,1
1715313453470,1,1.802,1.312,0,0,0,1
1715313453516,1,1.802,1.312,0,0,0,1
1715313453553,1,1.802,1.312,0,0,0,1
1715313453592,1,1.802,1.312,0,0,0,1
1715313453634,1,1.802,1.312,0,0,0,1
1715313453678,1,1.802,1.312,0,0,0,1
1715313453722,1,1.802,1.312,0,0,0,1
1715313453758,1,1.802,1.312,0,0,0,1
1715313453800,1,1.802,1.312,0,0,0,1
1715313453834,1,1.802,1.312,0,0,0,1
1715313453873,1,1.802,1.312,0,0,0,1
1715313453912,1,1.802,1.312,0,0,0,1
1715313453961,1,1.807588,1.323177,0,0,0,1
1715313454005,1,1.891118,1.490235,0,0,0,1
1715313454042,1,1.902,1.512,0,0,0,1
1715313454082,1,1.902,1.512,0,0,0,1
1715313454126,1,1.902,1.512,0,0,0,1
1715313454178,1,1.902,1.512,0,0,0,1
1715313454218,1,1.902,1.512,0,0,0,1
1715313454256,1,1.902,1.512,0,0,0,1
1715313454298,1,1.902,1.512,0,0,0,1
1715313454342,1,1.902,1.512,0,0,0,1
1715313454383,1,1.902,1.512,0,0,0,1
1715313454418,1,1.902,1.512,0,0,0,1
1715313454459,1,1.902,1.512,0,0,0,1
1715313454492,1,1.902,1.512,0,0,0,1
1715313454520,1,1.902,1.512,0,0,0,1
1715313454550,1,1.902,1.512,0,0,0,1
1715313454581,1,1.902,1.512,0,0,0,1
1715313454624,1,1.902,1.512,0,0,0,1
1715313454657,1,1.902,1.512,0,0,0,1
1715313454696,1,1.902,1.512,0,0,0,1
1715313454734,1,1.902,1.512,0,0,0,1
1715313454778,1,1.902,1.512,0,0,0,1
1715313454830,1,1.902,1.512,0,0,0,1
1715313454870,1,1.902,1.512,0,0,0,1
1715313454910,1,1.902,1.512,0,0,0,1
1715313454953,1,1.902,1.512,0,0,0,1
1715313454994,1,1.902,1.512,0,0,0,1
1715313455036,1,1.902,1.512,0,0,0,1
1715313455078,1,1.902,1.512,0,0,0,1
1715313455119,1,1.902,1.512,0,0,0,1
1715313455152,1,1.902,1.512,0,0,0,1
1715313455183,1,1.902,1.512,0,0,0,1
1715313455212,1,1.902,1.512,0,0,0,1
1715313455246,1,1.902,1.512,0,0,0,1
1715313455291,1,1.902,1.512,0,0,0,1
1715313455329,1,1.902,1.512,0,0,0,1
1715313455362,1,1.902,1.512,0,0,0,1
1715313455398,1,1.902,1.512,0,0,0,1
1715313455448,1,1.902,1.512,0,0,0,1
1715313455498,1,1.902,1.512,0,0,0,1
1715313455536,1,1.916706,1.541412,0,0,0,1
1715313455579,1,1.997,1.702,0,0,0,1
1715313455622,1,2.002,1.712,0,0,0,1
1715313455663,1,2.002,1.712,0,0,0,1
1715313455705,1,2.002,1.712,0,0,0,1
1715313455744,1,2.002,1.712,0,0,0,1
1715313455789,1,2.002,1.712,0,0,0,1
1715313455834,1,2.002,1.712,0,0,0,1
1715313455872,1,2.002,1.712,0,0,0,1
1715313455914,1,2.002,1.712,0,0,0,1
1715313455958,1,2.002,1.712,0,0,0,1
1715313456002,1,2.002,1.712,0,0,0,1
1715313456042,1,2.002,1.712,0,0,0,1
1715313456081,1,2.002,1.712,0,0,0,1
1715313456134,1,2.002,1.712,0,0,0,1
1715313456177,1,2.002,1.712,0,0,0,1
1715313456218,1,2.002,1.712,0,0,0,1
1715313456246,1,2.002,1.712,0,0,0,1
1715313456287,1,2.002,1.712,0,0,0,1
1715313456324,1,2.002,1.712,0,0,0,1
1715313456360,1,2.002,1.712,0,0,0,1
1715313456390,1,2.002,1.712,0,0,0,1
1715313456421,1,2.002,1.712,0,0,0,1
1715313456463,1,2.002,1.712,0,0,0,1
1715313456505,1,2.002,1.712,0,0,0,1
1715313456546,1,2.002,1.712,0,0,0,1
1715313456584,1,2.002,1.712,0,0,0,1
1715313456628,1,2.002,1.712,0,0,0,1
1715313456675,1,2.002,1.712,0,0,0,1
1715313456716,1,2.002,1.712,0,0,0,1
1715313456761,1,2.002,1.712,0,0,0,1
1715313456809,1,2.002,1.712,0,0,0,1
1715313456854,1,2.002,1.712,0,0,0,1
1715313456892,1,2.002,1.712,0,0,0,1
1715313456931,1,2.002,1.712,0,0,0,1
1715313456979,1,2.002,1.712,0,0,0,1
1715313457019,1,2.002,1.712,0,0,0,1
1715313457047,1,2.002,1.712,0,0,0,1
1715313457078,1,2.002,1.712,0,0,0,1
1715313457108,1,2.002,1.712,0,0,0,1
1715313457151,1,2.002,1.712,0,0,0,1
1715313457202,1,2.002,1.712,0,0,0,1
1715313457241,1,2.002,1.712,0,0,0,1
1715313457281,1,2.051412,1.810824,0,0,0,1
1715313457326,1,2.102,1.912,0,0,0,1
1715313457371,1,2.102,1.912,0,0,0,1
1715313457413,1,2.102,1.912,0,0,0,1
1715313457451,1,2.102,1.912,0,0,0,1
1715313457496,1,2.102,1.912,0,0,0,1
1715313457543,1,2.102,1.912,0,0,0,1
1715313457582,1,2.102,1.912,0,0,0,1
1715313457624,1,2.102,1.912,0,0,0,1
1715313457668,1,2.102,1.912,0,0,0,1
1715313457710,1,2.102,1.912,0,0,0,1
1715313457747,1,2.102,1.912,0,0,0,1
1715313457777,1,2.102,1.912,0,0,0,1
1715313457819,1,2.102,1.912,0,0,0,1
1715313457859,1,2.102,1.912,0,0,0,1
1715313457889,1,2.102,1.912,0,0,0,1
1715313457921,1,2.102,1.912,0,0,0,1
1715313457963,1,2.102,1.912,0,0,0,1
1715313458006,1,2.102,1.912,0,0,0,1
1715313458049,1,2.102,1.912,0,0,0,1
1715313458095,1,2.102,1.912,0,0,0,1
1715313458134,1,2.102,1.912,0,0,0,1
1715313458181,1,2.102,1.912,0,0,0,1
1715313458225,1,2.102,1.912,0,0,0,1
1715313458262,1,2.102,1.912,0,0,0,1
1715313458306,1,2.102,1.912,0,0,0,1
1715313458351,1,2.102,1.912,0,0,0,1
1715313458393,1,2.102,1.912,0,0,0,1
1715313458422,1,2.102,1.912,0,0,0,1
1715313458461,1,2.102,1.912,0,0,0,1
1715313458504,1,2.102,1.912,0,0,0,1
1715313458540,1,2.102,1.912,0,0,0,1
1715313458571,1,2.102,1.912,0,0,0,1
1715313458604,1,2.102,1.912,0,0,0,1
1715313458643,1,2.102,1.912,0,0,0,1
1715313458691,1,2.102,1.912,0,0,0,1
1715313458735,1,2.126412,1.960824,0,0,0,1
1715313458780,1,2.202,2.112,0,0,0,1
1715313458819,1,2.202,2.112,0,0,0,1
1715313458867,1,2.202,2.112,0,0,0,1
1715313458911,1,2.202,2.112,0,0,0,1
1715313458953,1,2.202,2.112,0,0,0,1
1715313458997,1,2.202,2.112,0,0,0,1
1715313459040,1,2.202,2.112,0,0,0,1
1715313459085,1,2.202,2.112,0,0,0,1
1715313459122,1,2.202,2.112,0,0,0,1
1715313459161,1,2.202,2.112,0,0,0,1
1715313459210,1,2.202,2.112,0,0,0,1
1715313459251,1,2.202,2.112,0,0,0,1
1715313459279,1,2.202,2.112,0,0,0,1
1715313459310,1,2.202,2.112,0,0,0,1
1715313459351,1,2.202,2.112,0,0,0,1
1715313459399,1,2.202,2.112,0,0,0,1
1715313459447,1,2.202,2.112,0,0,0,1
1715313459479,1,2.202,2.112,0,0,0,1
1715313459513,1,2.202,2.112,0,0,0,1
1715313459556,1,2.202,2.112,0,0,0,1
1715313459593,1,2.202,2.112,0,0,0,1
1715313459624,1,2.202,2.112,0,0,0,1
1715313459659,1,2.202,2.112,0,0,0,1
1715313459690,1,2.202,2.112,0,0,0,1
1715313459738,1,2.202,2.112,0,0,0,1
1715313459777,1,2.202,2.112,0,0,0,1
1715313459809,1,2.202,2.112,0,0,0,1
1715313459840,1,2.202,2.112,0,0,0,1
1715313459891,1,2.202,2.112,0,0,0,1
1715313459924,1,2.202,2.112,0,0,0,1
1715313459954,1,2.202,2.112,0,0,0,1
1715313459986,1,2.202,2.112,0,0,0,1
1715313460019,1,2.202,2.112,0,0,0,1
1715313460064,1,2.202,2.112,0,0,0,1
1715313460101,1,2.202,2.112,0,0,0,1
1715313460136,1,2.202,2.112,0,0,0,1
1715313460167,1,2.202,2.112,0,0,0,1
1715313460197,1,2.202,2.112,0,0,0,1
1715313460239,1,2.202,2.112,0,0,0,1
1715313460274,1,2.202,2.112,0,0,0,1
1715313460314,1,2.202,2.112,0,0,0,1
1715313460351,1,2.202,2.112,0,0,0,1
1715313460406,1,2.202,2.112,0,0,0,1
1715313460448,1,2.202,2.112,0,0,0,1
1715313460480,1,2.202,2.112,0,0,0,1
1715313460514,1,2.202,2.112,0,0,0,1
1715313460560,1,2.202,2.112,0,0,0,1
1715313460596,1,2.202,2.112,0,0,0,1
1715313460628,1,2.202,2.112,0,0,0,1
1715313460657,1,2.202,2.112,0,0,0,1
1715313460689,1,2.202,2.112,0,0,0,1
1715313460741,1,2.202,2.112,0,0,0,1
1715313460782,1,2.202,2.112,0,0,0,1
1715313460817,1,2.202,2.112,0,0,0,1
1715313460851,1,2.202,2.112,0,0,0,1
1715313460899,1,2.202,2.112,0,0,0,1
1715313460940,1,2.202,2.112,0,0,0,1
1715313460976,1,2.202,2.112,0,0,0,1
1715313461012,1,2.202,2.112,0,0,0,1
1715313461057,1,2.202,2.112,0,0,0,1
1715313461092,1,2.202,2.112,0,0,0,1
1715313461124,1,2.202,2.112,0,0,0,1
1715313461161,1,2.202,2.112,0,0,0,1
1715313461198,1,2.202,2.112,0,0,0,1
1715313461241,1,2.202,2.112,0,0,0,1
1715313461273,1,2.202,2.112,0,0,0,1
1715313461305,1,2.202,2.112,0,0,0,1
1715313461337,1,2.202,2.112,0,0,0,1
1715313461375,1,2.202,2.112,0,0,0,1
1715313461418,1,2.202,2.112,0,0,0,1
1715313461452,1,2.202,2.112,0,0,0,1
1715313461484,1,2.202,2.112,0,0,0,1
1715313461517,1,2.202,2.112,0,0,0,1
1715313461556,1,2.202,2.112,0,0,0,1
1715313461605,1,2.202,2.112,0,0,0,1
1715313461635,1,2.202,2.112,0,0,0,1
1715313461665,1,2.202,2.112,0,0,0,1
1715313461703,1,2.202,2.112,0,0,0,1
1715313461742,1,2.202,2.112,0,0,0,1
1715313461783,1,2.202,2.112,0,0,0,1
1715313461818,1,2.202,2.112,0,0,0,1
1715313461858,1,2.202,2.112,0,0,0,1
1715313461899,1,2.202,2.112,0,0,0,1
1715313461940,1,2.202,2.112,0,0,0,1
1715313461974,1,2.202,2.112,0,0,0,1
1715313462011,1,2.202,2.112,0,0,0,1
1715313462051,1,2.202,2.112,0,0,0,1
1715313462094,1,2.202,2.112,0,0,0,1
1715313462161,1,2.202,2.112,0,0,0,1
1715313462226,1,2.202,2.112,0,0,0,1
1715313462282,1,2.202,2.112,0,0,0,1
1715313462317,1,2.202,2.112,0,0,0,1
1715313462359,1,2.202,2.112,0,0,0,1
1715313462398,1,2.202,2.112,0,0,0,1
1715313462442,1,2.202,2.112,0,0,0,1
1715313462481,1,2.202,2.112,0,0,0,1
1715313462518,1,2.202,2.112,0,0,0,1
1715313462554,1,2.202,2.112,0,0,0,1
1715313462595,1,2.202,2.112,0,0,0,1
1715313462630,1,2.202,2.112,0,0,0,1
1715313462660,1,2.202,2.112,0,0,0,1
1715313462703,1,2.202,2.112,0,0,0,1
1715313462749,1,2.202,2.112,0,0,0,1
1715313462790,1,2.202,2.112,0,0,0,1
1715313462822,1,2.202,2.112,0,0,0,1
1715313462858,1,2.202,2.112,0,0,0,1
1715313462895,1,2.202,2.112,0,0,0,1
1715313462929,1,2.202,2.112,0,0,0,1
1715313462972,1,2.202,2.112,0,0,0,1
1715313463002,1,2.202,2.112,0,0,0,1
1715313463038,1,2.202,2.112,0,0,0,1
1715313463074,1,2.202,2.112,0,0,0,1
1715313463108,1,2.202,2.112,0,0,0,1
1715313463150,1,2.202,2.112,0,0,0,1
1715313463182,1,2.202,2.112,0,0,0,1
1715313463219,1,2.202,2.112,0,0,0,1
1715313463255,1,2.202,2.112,0,0,0,1
