Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1716031168053,0.8122876,1.916549,1.457459,0.5212305,0.5426642,-0.4216796,0.5059848
1716031168081,0.8139814,2.018938,1.653533,0.5164287,0.5462028,-0.4204065,0.5081559
1716031168108,0.8160757,2.060362,1.735432,0.5084101,0.5477188,-0.4214686,0.5136999
1716031168135,0.8181915,2.068259,1.753734,0.4998557,0.5454672,-0.4254426,0.5211606
1716031168164,0.8198254,2.067043,1.754807,0.4926363,0.5425107,-0.4292297,0.5279711
1716031168192,0.8201908,2.065557,1.75616,0.4860873,0.5429068,-0.4311047,0.5320904
1716031168220,0.8201491,2.063945,1.757674,0.4799035,0.5480969,-0.4307477,0.5326715
1716031168248,0.8206669,2.062886,1.758593,0.4765307,0.5512155,-0.4316054,0.5317864
1716031168276,0.8205832,2.061599,1.759117,0.4744013,0.5522498,-0.4317005,0.5325395
1716031168303,0.8197232,2.06044,1.759523,0.4726571,0.5516747,-0.4312249,0.5350658
1716031168331,0.8184585,2.059436,1.759673,0.4703882,0.5511478,-0.4304712,0.538206
1716031168360,0.816765,2.058615,1.759633,0.4682043,0.5510241,-0.4293053,0.54116
1716031168388,0.8148388,2.058056,1.759595,0.4683552,0.551789,-0.4269516,0.5421114
1716031168415,0.812712,2.058158,1.759365,0.4689009,0.5527661,-0.4269028,0.5406806
1716031168443,0.8098865,2.057915,1.759063,0.4687843,0.5547057,-0.4265508,0.5390708
1716031168471,0.8067558,2.058034,1.758268,0.4673003,0.555229,-0.4269378,0.5395141
1716031168499,0.803255,2.058324,1.757212,0.4652852,0.5541703,-0.4271705,0.5421535
1716031168526,0.7995555,2.058785,1.756182,0.4635412,0.5517881,-0.4277461,0.5456123
1716031168555,0.795894,2.059175,1.755167,0.462897,0.5484569,-0.427771,0.5494847
1716031168582,0.7919467,2.060299,1.753915,0.4647677,0.5427299,-0.4275639,0.5537368
1716031168610,0.7872407,2.061283,1.753104,0.4656905,0.539126,-0.4263442,0.5574102
1716031168638,0.7820791,2.062653,1.752488,0.4654793,0.5381094,-0.4242964,0.5601249
1716031168667,0.77695,2.064435,1.751885,0.4661745,0.537666,-0.4216202,0.5619901
1716031168694,0.7721859,2.066868,1.750848,0.4690177,0.5350367,-0.4194279,0.5637715
1716031168721,0.7671427,2.069996,1.749592,0.4717479,0.5325941,-0.4167562,0.5657842
1716031168749,0.7624291,2.073822,1.748101,0.4744023,0.5299729,-0.4144736,0.5676996
1716031168777,0.7581085,2.078373,1.746569,0.4777218,0.5278292,-0.4125863,0.5682876
1716031168805,0.7544722,2.084023,1.744416,0.4832466,0.5226883,-0.4113476,0.5692652
1716031168833,0.7500474,2.089573,1.742635,0.4877609,0.5190158,-0.4088773,0.5705535
1716031168861,0.7449433,2.094172,1.741194,0.487459,0.5201735,-0.4050433,0.5724885
1716031168889,0.7399842,2.097954,1.73982,0.483649,0.5229645,-0.4010328,0.57599
1716031168917,0.7352147,2.100804,1.738341,0.4792724,0.5242641,-0.3966395,0.5814828
1716031168944,0.73034,2.102358,1.736924,0.4740525,0.5239423,-0.3919682,0.5891686
1716031168973,0.7252187,2.102609,1.736016,0.4683419,0.5236744,-0.386299,0.5976573
1716031169000,0.7202619,2.101864,1.735316,0.463848,0.5241027,-0.3801287,0.6047013
1716031169028,0.7157857,2.099891,1.734932,0.4601892,0.5254129,-0.3748423,0.6096396
1716031169055,0.7119761,2.096899,1.734349,0.4576513,0.5253251,-0.3699341,0.6146036
1716031169084,0.708601,2.093085,1.734221,0.4567025,0.524566,-0.3655612,0.6185616
1716031169112,0.7056051,2.095457,1.746537,0.4563248,0.5227481,-0.363843,0.6213859
1716031169139,0.7030169,2.162676,1.881826,0.4556054,0.5204773,-0.3629074,0.62436
1716031169167,0.7010965,2.15754,1.881783,0.4558591,0.5167379,-0.3615207,0.6280742
1716031169195,0.6997695,2.177867,1.929522,0.4577914,0.5118998,-0.360069,0.6314554
1716031169223,0.6983274,2.268581,2.109303,0.4583574,0.5089871,-0.3578218,0.6346685
1716031169251,0.6977999,2.264262,2.110094,0.4600343,0.5078879,-0.3552731,0.6357667
1716031169279,0.6983846,2.261018,2.11114,0.4650507,0.5063976,-0.3540777,0.6339703
1716031169307,0.6997312,2.259017,2.112363,0.4739027,0.5040135,-0.3555098,0.6284899
1716031169334,0.7001695,2.256791,2.11428,0.4800564,0.506348,-0.3551148,0.6221343
1716031169362,0.7007627,2.255273,2.116153,0.4824918,0.5115967,-0.3540228,0.6165536
1716031169390,0.7027702,2.254894,2.117778,0.4851797,0.5132883,-0.3556495,0.6120859
1716031169418,0.7052315,2.255637,2.119336,0.4897308,0.5088831,-0.3603875,0.6093625
1716031169446,0.7067965,2.256947,2.120809,0.4917223,0.5019323,-0.3655038,0.6104754
1716031169473,0.7081293,2.25964,2.122062,0.4904081,0.4923947,-0.3703206,0.6163684
1716031169501,0.7095506,2.264031,2.123517,0.4921399,0.4786532,-0.3745119,0.6232418
1716031169529,0.7100739,2.26951,2.125812,0.4966514,0.4645242,-0.3770387,0.6288056
1716031169556,0.7086557,2.27464,2.128195,0.5001878,0.4554882,-0.3757089,0.633392
1716031169584,0.7061955,2.279308,2.13124,0.5018106,0.4558043,-0.3704974,0.6349491
1716031169613,0.7042556,2.314259,2.191486,0.5045871,0.4584354,-0.3657222,0.6336215
1716031169640,0.7021981,2.33305,2.222948,0.5080076,0.4606177,-0.3624109,0.6312036
1716031169668,0.6993686,2.342775,2.239878,0.5087838,0.4636361,-0.3585637,0.6305654
1716031169696,0.6961908,2.343371,2.242136,0.5069425,0.4687052,-0.3534663,0.6311786
1716031169723,0.6931112,2.387396,2.327591,0.5038553,0.4744793,-0.3472126,0.6328054
1716031169751,0.6900563,2.399648,2.354738,0.5013323,0.4799145,-0.3409884,0.6340938
1716031169779,0.6871415,2.403549,2.368157,0.4989969,0.4886535,-0.3350545,0.6324226
1716031169808,0.6850884,2.4269,2.41944,0.4969784,0.4977478,-0.3315956,0.628732
1716031169835,0.6840857,2.43755,2.447878,0.4954124,0.5060778,-0.3306684,0.623787
1716031169863,0.6841828,2.446938,2.473532,0.4960487,0.5109658,-0.3290229,0.6201561
1716031169891,0.685205,2.442255,2.47375,0.4983434,0.5128518,-0.3279546,0.6173191
1716031169918,0.6871532,2.46493,2.524915,0.5025495,0.5112011,-0.3292547,0.6145803
1716031169947,0.6891462,2.460417,2.524459,0.5096176,0.5063423,-0.3317999,0.6114051
1716031169975,0.6901569,2.455671,2.523942,0.5153789,0.5032236,-0.3338695,0.6080146
1716031170003,0.6898844,2.450957,2.523655,0.5181476,0.5049769,-0.334948,0.6035987
1716031170031,0.6900899,2.44686,2.523029,0.5188255,0.5087091,-0.3364182,0.5990475
1716031170058,0.690991,2.443644,2.5219,0.5210186,0.5079842,-0.3393974,0.5960714
1716031170086,0.6918375,2.441244,2.520579,0.5249995,0.5043585,-0.3430702,0.5935494
1716031170114,0.6919075,2.439219,2.519139,0.5280894,0.5012234,-0.345109,0.5922808
1716031170142,0.6913569,2.437722,2.517676,0.5305477,0.4990141,-0.3447335,0.592168
1716031170170,0.6909167,2.436431,2.51623,0.533825,0.4973857,-0.3438334,0.591115
1716031170197,0.6906106,2.435051,2.514599,0.537722,0.4947923,-0.3450469,0.5890486
1716031170225,0.689751,2.433469,2.512815,0.540141,0.4935649,-0.3454137,0.5876485
1716031170253,0.6891292,2.432011,2.511096,0.5438277,0.4937304,-0.3428929,0.585582
1716031170281,0.6886676,2.429905,2.509138,0.5487561,0.4941455,-0.3398243,0.5824143
1716031170309,0.6882745,2.427145,2.506799,0.5530051,0.4944931,-0.3377817,0.5792801
1716031170336,0.6882643,2.423839,2.504041,0.5574715,0.4961687,-0.3365389,0.574268
1716031170365,0.6884516,2.419372,2.500645,0.5612449,0.498119,-0.3363707,0.5689785
1716031170393,0.6885174,2.413946,2.496348,0.562539,0.4993138,-0.3374217,0.5660232
1716031170420,0.6896387,2.408016,2.491318,0.5626667,0.5013025,-0.3374957,0.564091
1716031170448,0.6914043,2.401186,2.485181,0.5628365,0.501376,-0.3380157,0.5635447
1716031170476,0.6933239,2.393361,2.477925,0.5616342,0.4992925,-0.3404439,0.56513
1716031170503,0.6962441,2.384535,2.469309,0.5577092,0.4984184,-0.3424541,0.5685638
1716031170531,0.6999863,2.375027,2.459549,0.5545535,0.4971099,-0.3437446,0.5720069
1716031170559,0.7038481,2.364324,2.448425,0.5500584,0.4967594,-0.3442084,0.5763563
1716031170587,0.7089508,2.352983,2.43554,0.5444869,0.498717,-0.3443866,0.579839
1716031170615,0.7150303,2.340878,2.421384,0.53962,0.5029412,-0.3444543,0.5806993
1716031170643,0.7214086,2.327626,2.405013,0.5345154,0.5086203,-0.3422394,0.5817826
1716031170671,0.7290975,2.313977,2.386837,0.5296335,0.5158241,-0.3389696,0.5818191
1716031170699,0.7370445,2.299172,2.366475,0.5249572,0.5227377,-0.3344841,0.5824823
1716031170726,0.7444674,2.284135,2.343661,0.5166129,0.5292681,-0.3325095,0.5851698
1716031170754,0.7516242,2.270015,2.319341,0.5059717,0.5374068,-0.3293786,0.5888093
1716031170782,0.7583177,2.257138,2.293351,0.4971092,0.5472755,-0.3218101,0.5914476
1716031170810,0.7662395,2.248425,2.265515,0.4934297,0.5485356,-0.3251725,0.5915223
1716031170838,0.7743014,2.24351,2.236414,0.4965431,0.5419014,-0.3337681,0.5902429
1716031170866,0.7810066,2.240845,2.207375,0.5002751,0.5413494,-0.3339478,0.58749
1716031170894,0.7883877,2.241792,2.178682,0.5070567,0.5443281,-0.3379199,0.5765507
1716031170922,0.7954345,2.244701,2.150491,0.5077921,0.548377,-0.3535048,0.5625515
1716031170950,0.8022602,2.249221,2.123087,0.5054458,0.5504583,-0.3708351,0.5513633
1716031170977,0.8084449,2.255093,2.097476,0.5016443,0.5547493,-0.3863446,0.539763
1716031171005,0.8127578,2.26056,2.073303,0.4951283,0.5635448,-0.3964902,0.5292077
1716031171033,0.8156459,2.26558,2.051124,0.4781109,0.5735676,-0.4091146,0.5244572
1716031171060,0.8186676,2.269592,2.031559,0.4602582,0.5836499,-0.41781,0.5224462
1716031171088,0.821613,2.272699,2.014764,0.4466884,0.5955991,-0.4238029,0.5158704
1716031171116,0.8246886,2.274343,2.001011,0.4342889,0.613516,-0.4265982,0.5029963
1716031171144,0.8291085,2.276165,1.988302,0.4266227,0.6317422,-0.4304195,0.4833569
1716031171172,0.8344194,2.277622,1.976989,0.422139,0.644556,-0.4396143,0.4616118
1716031171200,0.8403138,2.279201,1.966247,0.419226,0.649096,-0.4515339,0.4461403
1716031171227,0.8460349,2.280055,1.955898,0.417741,0.6495152,-0.4600175,0.4381853
1716031171255,0.8514646,2.281615,1.946034,0.4151963,0.6431947,-0.4721589,0.4370111
1716031171283,0.8552523,2.280645,1.938706,0.4122429,0.6414588,-0.4759197,0.4382771
1716031171312,0.85941,2.278847,1.931975,0.4088364,0.6430303,-0.4769458,0.4380496
1716031171339,0.8646585,2.276086,1.925684,0.4076542,0.6430081,-0.4796267,0.4362532
1716031171367,0.8705495,2.272323,1.919568,0.4063497,0.6420932,-0.4849767,0.4328902
1716031171395,0.8776909,2.267658,1.913873,0.4070565,0.6419836,-0.4908596,0.4256982
1716031171422,0.8852022,2.262295,1.907903,0.4093661,0.6420747,-0.495471,0.4179329
1716031171450,0.8940909,2.256935,1.901713,0.4105051,0.6395133,-0.5041247,0.4103251
1716031171478,0.903416,2.251134,1.895029,0.4103493,0.6394808,-0.5117287,0.4010131
1716031171506,0.9133043,2.245646,1.888431,0.4068753,0.639545,-0.5224854,0.3904405
1716031171534,0.9231412,2.239689,1.881028,0.4017054,0.6402563,-0.5316247,0.3822039
1716031171562,0.9333627,2.234192,1.873171,0.3920054,0.6404717,-0.5418746,0.3774913
1716031171589,0.9438051,2.229143,1.865468,0.381216,0.6415073,-0.5527872,0.3709029
1716031171617,0.9528952,2.22476,1.856807,0.3627777,0.643065,-0.5660885,0.3666108
1716031171645,0.9614021,2.218973,1.849414,0.3418925,0.6546593,-0.5697076,0.3605051
1716031171673,0.9717373,2.215804,1.840479,0.3187019,0.6617973,-0.5806931,0.3510684
1716031171701,0.9793621,2.212249,1.832163,0.2931579,0.6660679,-0.5913797,0.3473932
1716031171729,0.9848905,2.207538,1.829075,0.264944,0.6863928,-0.586272,0.3390497
1716031171756,0.9930592,2.202363,1.825624,0.2410577,0.7169497,-0.57212,0.317101
1716031171785,1.00239,2.200833,1.817303,0.2192963,0.7193447,-0.5864214,0.3009359
1716031171812,1.009696,2.198078,1.81208,0.2083546,0.7220124,-0.5913237,0.2926136
1716031171840,1.015544,2.195076,1.809507,0.2002239,0.7364243,-0.5802754,0.2843767
1716031171868,1.02163,2.192845,1.805589,0.19178,0.7526838,-0.5649313,0.2784608
1716031171896,1.02841,2.192778,1.798698,0.1824728,0.75479,-0.5636421,0.2816086
1716031171924,1.035175,2.193233,1.792194,0.1783247,0.7489446,-0.5667195,0.2934471
1716031171952,1.042389,2.194012,1.787334,0.1827037,0.7459332,-0.5654261,0.3008262
1716031171980,1.049963,2.194121,1.784194,0.1933073,0.7483211,-0.5590838,0.3001221
1716031172007,1.057935,2.193482,1.781452,0.2022926,0.7539477,-0.5506473,0.2956824
1716031172035,1.066343,2.192454,1.778738,0.2121896,0.75901,-0.5409349,0.2937157
1716031172063,1.075386,2.191222,1.77533,0.221576,0.7611938,-0.5338356,0.2941219
1716031172092,1.084788,2.18907,1.770997,0.2313636,0.760183,-0.5267427,0.3018858
1716031172119,1.094873,2.186513,1.766233,0.2447141,0.7572738,-0.5168347,0.315489
1716031172146,1.105535,2.183793,1.760394,0.2614463,0.7508965,-0.5070414,0.3327303
1716031172175,1.116572,2.180767,1.753581,0.2770934,0.7399034,-0.5006583,0.3536997
1716031172203,1.128332,2.176818,1.746401,0.2910927,0.72654,-0.4949758,0.3773642
1716031172231,1.140681,2.171743,1.739359,0.3064337,0.715079,-0.4861435,0.3980263
1716031172258,1.154528,2.166331,1.731279,0.3268869,0.7026141,-0.4772138,0.4144216
1716031172286,1.168581,2.160292,1.722102,0.3473341,0.6829329,-0.4728215,0.4352029
1716031172314,1.182365,2.152504,1.714176,0.3663503,0.6612254,-0.4669966,0.4587838
1716031172341,1.19553,2.142484,1.707484,0.3853603,0.6405733,-0.4548042,0.4840624
1716031172370,1.207639,2.130602,1.701725,0.4021538,0.6198016,-0.4390465,0.5112304
1716031172397,1.217925,2.11694,1.696986,0.4142983,0.6015082,-0.4191323,0.5393265
1716031172426,1.228155,2.103589,1.693225,0.4280562,0.5857288,-0.4000564,0.5600398
1716031172453,1.237879,2.093626,1.688744,0.4482679,0.5592391,-0.3941343,0.5752962
1716031172481,1.245395,2.082054,1.687418,0.4755473,0.5393396,-0.3842802,0.5790477
1716031172509,1.251105,2.072297,1.68679,0.5011007,0.5221149,-0.3764555,0.578425
1716031172537,1.254557,2.063398,1.685912,0.5202017,0.5078572,-0.3687344,0.5792289
1716031172564,1.257073,2.054328,1.685598,0.5312498,0.4998031,-0.3609791,0.5810891
1716031172593,1.259878,2.044618,1.685135,0.5399151,0.49322,-0.354963,0.5824319
1716031172620,1.261802,2.034041,1.684595,0.5442468,0.4867128,-0.3515349,0.585943
1716031172648,1.262222,2.02182,1.684758,0.5431985,0.4864494,-0.3473683,0.5896081
1716031172676,1.262707,2.009343,1.684522,0.5388163,0.492543,-0.33842,0.5937594
1716031172704,1.265071,1.999204,1.6838,0.5388777,0.4910448,-0.3381455,0.5950996
1716031172731,1.266829,1.990765,1.681816,0.5404319,0.4772828,-0.3463384,0.6001536
1716031172759,1.264255,1.981888,1.680783,0.5389601,0.4686315,-0.349655,0.6063398
1716031172787,1.259401,1.97327,1.681314,0.5377839,0.4737844,-0.3429809,0.607191
1716031172814,1.253637,1.964097,1.682527,0.5324204,0.4883094,-0.3377652,0.6033217
1716031172842,1.2496,1.953802,1.683163,0.5296224,0.5037917,-0.3333598,0.5954539
1716031172870,1.246706,1.943661,1.683207,0.5286968,0.5119832,-0.3340724,0.5888535
1716031172898,1.24335,1.933094,1.682287,0.5232902,0.5144287,-0.338692,0.5889127
1716031172926,1.239551,1.922308,1.681852,0.5146223,0.5181807,-0.3427726,0.5908973
1716031172954,1.23642,1.913232,1.680452,0.5050185,0.5181392,-0.3496545,0.5951722
1716031172981,1.23203,1.904535,1.678696,0.4938089,0.5149806,-0.3576048,0.6025501
1716031173010,1.226976,1.896113,1.677732,0.4841048,0.5165129,-0.3557728,0.6101497
1716031173037,1.22273,1.889098,1.676209,0.4840835,0.518667,-0.3495542,0.611931
1716031173066,1.21741,1.881005,1.674539,0.4840828,0.5242066,-0.3391658,0.6130562
1716031173094,1.214431,1.873936,1.671881,0.4866102,0.5309048,-0.327429,0.6116706
1716031173122,1.213617,1.868426,1.667363,0.4934824,0.528061,-0.3206895,0.6121968
1716031173149,1.211087,1.863324,1.661921,0.499313,0.5207709,-0.3153606,0.6164672
1716031173177,1.206399,1.85882,1.655355,0.5024899,0.5138038,-0.3073612,0.6237297
1716031173205,1.200811,1.855706,1.647524,0.5035822,0.5027691,-0.2980397,0.6362393
1716031173233,1.193141,1.853508,1.639152,0.505211,0.4869343,-0.2915438,0.6501223
1716031173262,1.182601,1.849591,1.630079,0.5035906,0.4803541,-0.2757161,0.6630514
1716031173289,1.173244,1.84756,1.62071,0.5039958,0.4787913,-0.2589218,0.6706017
1716031173317,1.167047,1.848404,1.609019,0.5130869,0.4653547,-0.2496235,0.6766647
1716031173345,1.161984,1.850171,1.597366,0.5295548,0.4394671,-0.2463409,0.6824636
1716031173373,1.155221,1.851911,1.587265,0.5521334,0.4123198,-0.2442341,0.6822689
1716031173400,1.146424,1.852521,1.578914,0.5705311,0.3996727,-0.239468,0.6763217
1716031173428,1.137913,1.852429,1.572571,0.5842176,0.3988592,-0.2321737,0.667605
1716031173455,1.129272,1.852307,1.566854,0.5986891,0.3986178,-0.2262729,0.6568682
1716031173484,1.118609,1.849558,1.561319,0.5987453,0.4154355,-0.2181388,0.6491016
1716031173511,1.109184,1.846514,1.555459,0.5780535,0.4365128,-0.2164122,0.6545812
1716031173539,1.104968,1.843375,1.550874,0.5512569,0.4504908,-0.2109279,0.6698382
1716031173567,1.105764,1.842409,1.547629,0.5390934,0.4495527,-0.2097588,0.6806481
1716031173595,1.110121,1.842382,1.545287,0.5402087,0.4391508,-0.2101085,0.6864223
1716031173622,1.115562,1.842739,1.543445,0.5468313,0.4255704,-0.2134343,0.6887026
1716031173651,1.120588,1.842572,1.542905,0.5569588,0.4142591,-0.2183292,0.6859436
1716031173679,1.123079,1.840083,1.54248,0.5603286,0.4131919,-0.2225008,0.6824937
1716031173707,1.124356,1.836354,1.542156,0.5522466,0.4215724,-0.2251568,0.6830848
1716031173735,1.126683,1.83247,1.542382,0.5397759,0.4295742,-0.2256808,0.687878
1716031173763,1.130916,1.829195,1.543895,0.5315034,0.4320117,-0.2281961,0.6919515
1716031173790,1.137234,1.827959,1.546491,0.5324882,0.4236525,-0.2370626,0.6933804
1716031173818,1.142491,1.826635,1.549411,0.5370525,0.4115482,-0.2475447,0.693487
1716031173846,1.146599,1.824755,1.553636,0.5411654,0.407288,-0.2508085,0.6916297
1716031173873,1.150542,1.823192,1.558667,0.5475919,0.4071371,-0.2498788,0.6869811
1716031173902,1.154455,1.822073,1.564077,0.5559097,0.4090658,-0.2491897,0.679363
1716031173929,1.157749,1.820622,1.569615,0.5625688,0.4120758,-0.2503393,0.6715952
1716031173957,1.160355,1.819241,1.575163,0.5663064,0.4167889,-0.2516504,0.6650234
1716031173985,1.16286,1.817867,1.58066,0.5676162,0.4198389,-0.2513801,0.662084
1716031174014,1.165262,1.816371,1.585751,0.567792,0.4203396,-0.2501392,0.6620855
1716031174041,1.167929,1.815235,1.590824,0.5680338,0.4183753,-0.2508146,0.6628663
1716031174068,1.170176,1.814352,1.595573,0.5683087,0.4150298,-0.2522334,0.6641941
1716031174096,1.172007,1.813608,1.599939,0.567975,0.4109726,-0.2532266,0.66662
1716031174124,1.173126,1.812577,1.603879,0.5662097,0.4076768,-0.2523776,0.6704563
1716031174152,1.174059,1.81188,1.607594,0.5655751,0.4044161,-0.2513918,0.673331
1716031174180,1.174764,1.811145,1.611024,0.5660051,0.4016218,-0.2503673,0.6750218
1716031174207,1.175148,1.810356,1.614175,0.5674628,0.3992464,-0.2486094,0.6758563
1716031174234,1.175153,1.809231,1.616871,0.5698075,0.3976573,-0.2460007,0.6757749
1716031174262,1.174964,1.808104,1.619208,0.5730153,0.3968378,-0.2441627,0.6742091
1716031174289,1.17438,1.806409,1.621123,0.5764204,0.3978139,-0.2411834,0.6717992
1716031174317,1.173842,1.804132,1.622698,0.5797006,0.3991083,-0.2391774,0.66892
1716031174346,1.17402,1.802209,1.623492,0.5841833,0.3972231,-0.2396026,0.6659837
1716031174374,1.173934,1.800084,1.623971,0.5880291,0.3944868,-0.2391809,0.6643752
1716031174402,1.173871,1.79795,1.623813,0.5908173,0.3918813,-0.2392633,0.6634132
1716031174430,1.174037,1.79589,1.623645,0.5929232,0.3908908,-0.2409534,0.6615043
1716031174457,1.174722,1.794549,1.623346,0.5956619,0.3892634,-0.244796,0.6585862
1716031174486,1.175159,1.793378,1.622594,0.597693,0.3872124,-0.2478116,0.6568251
1716031174513,1.174975,1.792584,1.621584,0.5975939,0.3862891,-0.2499207,0.6566597
1716031174541,1.174433,1.792029,1.620447,0.5951354,0.3880747,-0.2509852,0.6574332
1716031174569,1.17441,1.79197,1.619612,0.5926748,0.3907522,-0.2532611,0.6571972
1716031174597,1.174394,1.792125,1.618677,0.590512,0.3920729,-0.2557528,0.6573926
1716031174626,1.174361,1.792329,1.617712,0.5877205,0.3925308,-0.2564932,0.6593296
1716031174653,1.174375,1.792587,1.616947,0.5854205,0.3931946,-0.2567895,0.660863
1716031174681,1.174529,1.793074,1.616376,0.5838257,0.3937352,-0.2569836,0.6618758
1716031174709,1.17464,1.793454,1.61585,0.5822857,0.3942307,-0.2575639,0.6627114
1716031174737,1.174638,1.793695,1.615317,0.5805956,0.3949133,-0.2574641,0.6638257
1716031174764,1.174572,1.794045,1.614794,0.5791128,0.3953348,-0.2574184,0.664887
1716031174793,1.174459,1.794517,1.614444,0.5784377,0.3954252,-0.2565449,0.6657578
1716031174821,1.173988,1.79486,1.614057,0.5780087,0.3960018,-0.2553982,0.6662285
1716031174848,1.173426,1.79488,1.613875,0.5778588,0.3981725,-0.2541045,0.665559
1716031174876,1.173249,1.79515,1.613641,0.579049,0.3988899,-0.2535794,0.6642941
1716031174904,1.172976,1.795091,1.613505,0.5801292,0.3987677,-0.2530808,0.6636149
1716031174931,1.172852,1.79484,1.61342,0.5804394,0.3982403,-0.2531577,0.663631
1716031174946,1.172595,1.794666,1.613223,0.5809474,0.3979211,-0.253201,0.6633613
1716031174959,1.172478,1.794489,1.613149,0.5812892,0.3975291,-0.2534053,0.6632189
1716031174974,1.172342,1.794261,1.613036,0.5812715,0.3973955,-0.2536993,0.663202
1716031174987,1.172197,1.794032,1.612892,0.5809659,0.3973318,-0.2538919,0.6634343
1716031175002,1.172081,1.793773,1.612733,0.5808483,0.3970409,-0.2542209,0.6635853
1716031175016,1.17199,1.793513,1.612581,0.5806119,0.3968028,-0.2547637,0.6637265
1716031175030,1.171981,1.79322,1.612391,0.5806866,0.3961317,-0.2556169,0.663734
1716031175044,1.171979,1.79295,1.612203,0.5805666,0.3955094,-0.2566141,0.6638252
1716031175059,1.171975,1.792772,1.612042,0.5804021,0.3950568,-0.2574486,0.6639155
1716031175073,1.17194,1.792625,1.611876,0.5803629,0.3946142,-0.257959,0.6640148
1716031175086,1.171849,1.792482,1.611749,0.5801471,0.3947164,-0.258269,0.6640221
1716031175100,1.171734,1.792388,1.611659,0.5800107,0.3950671,-0.2585259,0.6638329
1716031175114,1.171628,1.792316,1.611585,0.5797997,0.3953433,-0.2588482,0.663727
1716031175128,1.171544,1.792285,1.611503,0.579667,0.3954416,-0.2588485,0.6637842
1716031175143,1.171482,1.792317,1.611413,0.5795811,0.3953648,-0.2587296,0.6639514
1716031175157,1.171467,1.792363,1.611351,0.5794867,0.39529,-0.2590224,0.6639642
1716031175171,1.171443,1.792413,1.611303,0.5794089,0.3953154,-0.2589456,0.6640468
1716031175185,1.171421,1.792432,1.61129,0.5792145,0.3958656,-0.258339,0.664125
1716031175199,1.171456,1.792456,1.611311,0.5793427,0.3962251,-0.2582345,0.6638395
1716031175213,1.171566,1.792514,1.611356,0.5798284,0.3961779,-0.258574,0.6633111
1716031175226,1.171707,1.7926,1.611433,0.5802853,0.3961203,-0.2590814,0.6627477
1716031175241,1.171845,1.792681,1.61153,0.5806615,0.3960738,-0.2589903,0.6624815
1716031175255,1.171923,1.792703,1.611598,0.5808987,0.396091,-0.2585069,0.6624521
1716031175269,1.172003,1.792703,1.611656,0.581119,0.3960334,-0.2583994,0.6623353
1716031175283,1.172031,1.792649,1.611729,0.5810472,0.3964584,-0.2580759,0.6622702
1716031175296,1.172047,1.792618,1.611807,0.5810406,0.3964413,-0.2579323,0.6623421
1716031175310,1.172059,1.792576,1.61186,0.5808209,0.3964429,-0.2576838,0.6626306
1716031175324,1.17208,1.792513,1.611898,0.5808489,0.3962544,-0.2576673,0.6627252
1716031175338,1.172114,1.792441,1.611935,0.5808102,0.3961109,-0.2576331,0.6628582
1716031175351,1.172166,1.792373,1.611962,0.5808145,0.3960247,-0.2577198,0.6628721
1716031175366,1.1722,1.792274,1.611994,0.5807424,0.3961112,-0.2577931,0.6628551
1716031175380,1.172227,1.792171,1.61199,0.5805818,0.3961649,-0.2577605,0.6629764
1716031175394,1.172261,1.792059,1.611969,0.5804476,0.3961238,-0.2577887,0.6631075
1716031175407,1.17231,1.791922,1.611952,0.5803545,0.3960086,-0.2579499,0.6631951
1716031175422,1.172417,1.791728,1.61189,0.5803139,0.3954422,-0.2584378,0.6633787
1716031175436,1.172534,1.791536,1.61183,0.5804029,0.3947554,-0.2590759,0.6634609
1716031175449,1.172609,1.791342,1.611762,0.5802866,0.3942811,-0.2596224,0.663631
1716031175464,1.17258,1.791058,1.611641,0.579801,0.3941205,-0.2596974,0.6641213
1716031175478,1.172502,1.790697,1.611504,0.5791866,0.3940605,-0.2600397,0.6645589
1716031175492,1.172429,1.790289,1.611368,0.5786684,0.3940043,-0.2605976,0.6648253
1716031175519,1.172435,1.789241,1.611255,0.5781585,0.3939681,-0.2622551,0.6646384
1716031175534,1.172507,1.788054,1.611106,0.5775002,0.3930914,-0.2642282,0.6649482
1716031175546,1.172509,1.787161,1.611014,0.5772894,0.3922293,-0.2649806,0.6653408
1716031175561,1.172444,1.786212,1.611038,0.5772397,0.3911547,-0.2660264,0.6655992
1716031175575,1.172297,1.785274,1.611097,0.5772957,0.3900574,-0.2673281,0.6656731
1716031175588,1.17209,1.784244,1.611314,0.5775729,0.3891886,-0.2685465,0.6654507
1716031175967,1.05,2.116,1.569,0,0,0,1
