Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715439524809,0.6252688,0.3652443,2.428688,0.0978836,0.7432138,0.006794223,-0.6618202
1715439524823,0.6253954,0.3652235,2.428689,0.09793573,0.7432394,0.006982873,-0.6617817
1715439524837,0.6254836,0.3652166,2.428679,0.09803499,0.743297,0.007169919,-0.6617004
1715439524846,0.6255436,0.3652296,2.428648,0.09808949,0.7433316,0.007268747,-0.6616523
1715439524864,0.6255541,0.3652687,2.428549,0.09823298,0.7432619,0.007170452,-0.6617104
1715439524878,0.625574,0.365256,2.428461,0.09862465,0.7431032,0.006963413,-0.6618326
1715439524892,0.625562,0.3652549,2.428344,0.09874249,0.7430526,0.006827943,-0.6618733
1715439524906,0.6254922,0.365286,2.42819,0.09862515,0.7429485,0.006715108,-0.6620087
1715439524920,0.6254148,0.3653417,2.4281,0.09861939,0.7430708,0.006436933,-0.661875
1715439524934,0.6253393,0.3653809,2.42803,0.09839431,0.743261,0.006013182,-0.6616989
1715439524948,0.6252919,0.365398,2.427986,0.09846813,0.7432777,0.005873478,-0.6616705
1715439524962,0.625259,0.365405,2.427958,0.09859075,0.7432438,0.00592063,-0.6616899
1715439524975,0.6252278,0.365404,2.427971,0.09880819,0.7431634,0.006165373,-0.6617455
1715439524988,0.6252063,0.3654015,2.427993,0.09888416,0.7431425,0.006356123,-0.6617557
1715439525003,0.625157,0.3653585,2.428034,0.09891762,0.7431161,0.006457187,-0.6617795
1715439525017,0.6251103,0.3653384,2.428065,0.09875745,0.7431939,0.006266042,-0.6617178
1715439525031,0.6250596,0.3653234,2.428095,0.09854273,0.7432882,0.005986196,-0.6616466
1715439525046,0.6250411,0.3653135,2.428103,0.09832546,0.7433551,0.005684855,-0.6616064
1715439525059,0.6250587,0.3653237,2.428124,0.09833472,0.7433565,0.00564249,-0.6616039
1715439525073,0.6251268,0.3653086,2.428129,0.09860218,0.7433124,0.00577147,-0.6616124
1715439525088,0.625224,0.3652982,2.428102,0.09882172,0.743304,0.005947348,-0.6615876
1715439525101,0.6252981,0.3652844,2.428065,0.09901126,0.7432964,0.006185096,-0.6615655
1715439525115,0.6253461,0.3652867,2.42803,0.09912134,0.7432913,0.006396123,-0.6615528
1715439525129,0.6253771,0.3653114,2.427994,0.09916498,0.7432673,0.006365505,-0.6615735
1715439525144,0.6253933,0.3653479,2.427982,0.0992657,0.7432221,0.006214726,-0.6616107
1715439525157,0.6254011,0.3653731,2.427952,0.09927408,0.743162,0.006097763,-0.661678
1715439525172,0.6254005,0.3653624,2.427918,0.0993095,0.7431565,0.005987091,-0.6616799
1715439525185,0.6253855,0.3653415,2.427894,0.09928545,0.7431455,0.005981922,-0.6616959
1715439525199,0.6253797,0.365334,2.427888,0.09916861,0.7431445,0.006001065,-0.6617144
1715439525214,0.6253932,0.3653568,2.427899,0.09908734,0.7431539,0.00592966,-0.6617165
1715439525227,0.6254036,0.3653787,2.427911,0.09916335,0.743092,0.005870951,-0.6617752
1715439525240,0.6254209,0.3654088,2.427926,0.09920635,0.7430491,0.005922683,-0.6618165
1715439525255,0.6254335,0.3654035,2.42796,0.0993029,0.7430016,0.006043399,-0.6618542
1715439525269,0.6254287,0.3653814,2.427993,0.09927634,0.7429622,0.006241208,-0.6619006
1715439525283,0.6254078,0.3653573,2.428038,0.09911305,0.7429876,0.006373012,-0.6618953
1715439525296,0.6253365,0.3653537,2.428114,0.09888013,0.7430241,0.006346845,-0.6618895
1715439525311,0.6252621,0.3653681,2.428194,0.09876895,0.7430577,0.006130228,-0.6618704
1715439525325,0.625213,0.3654063,2.428262,0.09867129,0.7431309,0.005903967,-0.6618048
1715439525339,0.6251866,0.3654211,2.428299,0.09873316,0.7431338,0.005906464,-0.6617923
1715439525353,0.6251733,0.3654317,2.428313,0.09872593,0.7431246,0.006148336,-0.6618016
1715439525367,0.6251826,0.3654228,2.428335,0.09873489,0.7431682,0.006411153,-0.6617488
1715439525380,0.6251879,0.3653984,2.428363,0.09873065,0.743146,0.006490351,-0.6617735
1715439525395,0.6251829,0.3653829,2.428378,0.09865693,0.7431709,0.006459335,-0.6617568
1715439525409,0.6251513,0.3653774,2.42834,0.09860343,0.7431256,0.006250114,-0.6618177
1715439525422,0.6251248,0.3653904,2.428293,0.0984486,0.7431498,0.006095517,-0.661815
1715439525436,0.6251056,0.3653978,2.428256,0.09834372,0.7431856,0.006085536,-0.6617904
1715439525450,0.6251124,0.3653861,2.428241,0.0983595,0.743219,0.006199815,-0.6617497
1715439525464,0.625137,0.3653698,2.428231,0.09844504,0.7431626,0.006194487,-0.6618002
1715439525478,0.6251725,0.3653533,2.428233,0.09863904,0.7431226,0.006168471,-0.6618165
1715439525492,0.625196,0.3653411,2.428228,0.0988136,0.7431452,0.006232393,-0.6617645
1715439525506,0.6252273,0.3653302,2.428245,0.09888086,0.7432218,0.006236274,-0.6616684
1715439525520,0.6252434,0.3653218,2.428244,0.09878944,0.74323,0.006304538,-0.6616722
1715439525533,0.6252582,0.3653005,2.428286,0.09866691,0.7432417,0.006336537,-0.661677
1715439525548,0.6252854,0.3652647,2.428334,0.09868421,0.7432093,0.006263477,-0.6617115
1715439525562,0.6253277,0.3652219,2.428367,0.09881507,0.7431734,0.006279783,-0.6617322
1715439525576,0.6253793,0.3652129,2.428362,0.09881338,0.7430851,0.006293627,-0.6618314
1715439525590,0.6254096,0.3652129,2.428359,0.09881683,0.7430202,0.006280643,-0.6619039
1715439525603,0.6254364,0.365231,2.42835,0.09875182,0.7430454,0.006177949,-0.6618863
1715439525617,0.6254736,0.3652645,2.428318,0.09870753,0.743108,0.006057142,-0.6618237
1715439525631,0.6255172,0.3652823,2.428288,0.09880073,0.7431443,0.006034997,-0.6617692
1715439525646,0.6255424,0.3652804,2.428242,0.09906446,0.743102,0.006193272,-0.6617759
1715439525659,0.6255422,0.3652802,2.428197,0.09924617,0.7429952,0.00633498,-0.6618672
1715439525673,0.6255255,0.3652711,2.428174,0.09930547,0.7430114,0.006414461,-0.6618394
1715439525687,0.6254539,0.3652617,2.428159,0.09920381,0.7430395,0.006343948,-0.6618239
1715439525700,0.6253626,0.3652688,2.42815,0.09896994,0.7430683,0.006195985,-0.6618279
1715439525715,0.6252673,0.3652774,2.428173,0.09879535,0.7431574,0.005998035,-0.6617556
1715439525729,0.6252299,0.3652962,2.428188,0.0986748,0.743179,0.005858256,-0.6617507
1715439525743,0.6252271,0.3653094,2.428203,0.09868696,0.743161,0.005830389,-0.6617693
1715439525757,0.6252524,0.365296,2.428233,0.09881835,0.743174,0.005970561,-0.661734
1715439525771,0.6253,0.3652737,2.428263,0.09888982,0.7431652,0.006130988,-0.6617316
1715439525785,0.6253482,0.3652427,2.428275,0.09894618,0.7430909,0.006212492,-0.6618058
1715439525799,0.6253823,0.3652117,2.428297,0.09896492,0.7430674,0.00625734,-0.6618291
1715439525813,0.6253767,0.3652014,2.428314,0.09891779,0.7430772,0.006307231,-0.6618247
1715439525827,0.6253453,0.3652028,2.428319,0.09882131,0.7430468,0.006241077,-0.6618738
1715439525840,0.6252961,0.365193,2.428318,0.09871133,0.7430437,0.006298839,-0.6618931
1715439525854,0.625261,0.3652015,2.428324,0.09855148,0.7430969,0.006216225,-0.6618581
1715439525868,0.625224,0.3651956,2.428336,0.09848423,0.7431328,0.006171893,-0.6618281
1715439525881,0.6252052,0.365208,2.428339,0.09834364,0.743183,0.006174102,-0.6617926
1715439525897,0.6251862,0.3652265,2.428331,0.09837534,0.7431422,0.006066693,-0.6618347
1715439525910,0.6251748,0.3652359,2.42832,0.09852784,0.7431376,0.006131139,-0.6618166
1715439525924,0.6251859,0.3652469,2.428305,0.09862237,0.7431294,0.006191394,-0.6618112
1715439525938,0.6252144,0.365265,2.428304,0.09865591,0.7431389,0.006264269,-0.6617949
1715439525952,0.6252319,0.3652774,2.428305,0.09864052,0.7431346,0.006247169,-0.6618021
1715439525965,0.6252404,0.3652719,2.428291,0.09863161,0.7431115,0.006197235,-0.6618298
1715439525980,0.6252587,0.3652619,2.428275,0.09859893,0.7431507,0.006141943,-0.6617911
1715439525994,0.6252849,0.3652648,2.428258,0.09861396,0.7431324,0.006113445,-0.6618097
1715439526007,0.6253266,0.3652591,2.428239,0.09869155,0.7430899,0.006191399,-0.6618453
1715439526021,0.6253895,0.3652534,2.428226,0.0987773,0.7430199,0.006235458,-0.6619107
1715439526036,0.6254443,0.3652467,2.428222,0.09890187,0.7430276,0.006296472,-0.6618828
1715439526049,0.6254752,0.3652483,2.428194,0.0989868,0.7429793,0.006260492,-0.6619246
1715439526063,0.6254946,0.3652591,2.428187,0.09901132,0.743017,0.006223902,-0.661879
1715439526077,0.6254953,0.3652614,2.428169,0.09897406,0.7430034,0.006301459,-0.661899
1715439526092,0.6254818,0.3652574,2.428205,0.09894393,0.7430583,0.006279187,-0.6618423
1715439526105,0.6254596,0.3652444,2.428246,0.09897953,0.743041,0.006271737,-0.6618564
1715439526119,0.6254373,0.3652356,2.428287,0.09898235,0.7430449,0.006256143,-0.6618517
1715439526133,0.6254302,0.36523,2.428291,0.09906229,0.7430826,0.006272438,-0.6617972
1715439526147,0.6254275,0.3652432,2.428291,0.09903775,0.7431128,0.006209778,-0.6617676
1715439526161,0.6254102,0.3652456,2.428288,0.09907091,0.7431311,0.006259432,-0.6617417
1715439526174,0.6253958,0.3652493,2.428277,0.09904554,0.7431248,0.006213494,-0.6617529
1715439526189,0.6253879,0.3652531,2.428254,0.09893121,0.7430627,0.006160796,-0.6618403
1715439526202,0.6253716,0.3652358,2.428249,0.09897996,0.7430302,0.006133399,-0.6618697
1715439526216,0.6253662,0.365235,2.428244,0.09891073,0.7430202,0.006133995,-0.6618913
1715439526231,0.625361,0.3652126,2.428249,0.0989758,0.7430192,0.006160797,-0.6618823
1715439526244,0.6253669,0.3652048,2.428256,0.09892905,0.7430525,0.00614952,-0.6618521
1715439526258,0.6253728,0.3652047,2.428239,0.09885412,0.743041,0.006163742,-0.6618761
1715439526273,0.625385,0.3652074,2.428245,0.0988299,0.743081,0.006157965,-0.6618348
1715439526286,0.6253898,0.3652028,2.428224,0.0988672,0.7429784,0.006116774,-0.6619449
1715439526300,0.6254087,0.3651731,2.428224,0.09900404,0.7429731,0.006173662,-0.6619298
1715439526314,0.6254387,0.3651495,2.428216,0.09898856,0.7429656,0.00625694,-0.6619398
1715439526328,0.6254466,0.3651572,2.428207,0.09889939,0.7429386,0.006246952,-0.6619834
1715439526342,0.6254044,0.3652278,2.428217,0.09880579,0.7429367,0.006035587,-0.6620016
1715439526356,0.6253902,0.3652972,2.428223,0.09871291,0.7430649,0.005866109,-0.661873
1715439526370,0.6253994,0.365317,2.428204,0.09880975,0.7431446,0.005859865,-0.6617692
1715439526383,0.6254214,0.3653268,2.42818,0.09896833,0.7431419,0.006093941,-0.6617463
1715439526397,0.6254164,0.365326,2.428153,0.09914194,0.7430657,0.006282151,-0.6618043
1715439526411,0.6253712,0.3653347,2.428135,0.09910937,0.743036,0.006360394,-0.6618416
1715439526426,0.6253091,0.365337,2.428144,0.09899661,0.7430911,0.006236082,-0.6617979
1715439526439,0.6252189,0.3653508,2.428142,0.09869576,0.7431056,0.005997625,-0.6618287
1715439526454,0.6251317,0.3653576,2.428143,0.09835026,0.7431667,0.005741008,-0.6618139
1715439526467,0.6250895,0.3653671,2.428144,0.09824863,0.7432432,0.005744652,-0.661743
1715439526481,0.6250944,0.365371,2.428147,0.09830604,0.7432133,0.005717339,-0.6617684
1715439526495,0.6251414,0.3653609,2.428161,0.09848236,0.7431398,0.005796617,-0.6618239
1715439526509,0.6251888,0.3653491,2.428203,0.09860477,0.7431312,0.00589264,-0.6618145
1715439526523,0.6252152,0.3653383,2.42824,0.0987021,0.7430813,0.005992288,-0.6618552
1715439526537,0.6252398,0.3653537,2.428257,0.09861407,0.7430928,0.006000997,-0.6618553
1715439526551,0.6252459,0.3653547,2.42826,0.09856175,0.7430644,0.006041538,-0.6618946
1715439526564,0.6252412,0.3653352,2.428265,0.09857404,0.7430321,0.006089383,-0.6619285
1715439526578,0.6252449,0.3653015,2.428277,0.09857527,0.7430082,0.006039455,-0.6619557
1715439526593,0.6252337,0.3652699,2.428288,0.09853446,0.7430239,0.00592159,-0.6619452
1715439526607,0.625203,0.3652551,2.42829,0.09842169,0.7430326,0.0058246,-0.6619531
1715439526620,0.6251808,0.3652624,2.428277,0.09828604,0.7429951,0.005675496,-0.6620165
1715439526634,0.6251674,0.3652732,2.428275,0.09819639,0.7430331,0.005664833,-0.6619874
1715439526649,0.6251688,0.3652874,2.428251,0.09822895,0.7429841,0.005682013,-0.6620373
1715439526662,0.6251827,0.3653091,2.428237,0.09831191,0.7430426,0.005688462,-0.6619592
1715439526675,0.6251737,0.3653197,2.428204,0.09840111,0.7430228,0.005741682,-0.6619679
1715439526690,0.6251611,0.3653213,2.428174,0.09842046,0.7430036,0.00569866,-0.6619869
1715439526704,0.6251365,0.3653226,2.428155,0.09837654,0.7430177,0.005607176,-0.6619783
1715439526718,0.6251009,0.3653305,2.428131,0.09827955,0.7430127,0.005412929,-0.662
1715439526731,0.6250677,0.3653443,2.428119,0.09825268,0.7430065,0.005252283,-0.6620122
1715439526746,0.6250509,0.3653805,2.428122,0.09820215,0.7430028,0.005140425,-0.6620247
1715439526759,0.6250472,0.3654097,2.428121,0.098255,0.7429755,0.00505346,-0.6620483
1715439526773,0.6250429,0.3654277,2.428103,0.09826453,0.7429501,0.005023398,-0.6620756
1715439526788,0.6250409,0.3654419,2.428102,0.09829321,0.742965,0.005067747,-0.6620542
1715439526802,0.6250407,0.3654512,2.428107,0.09828669,0.7429879,0.005148947,-0.6620289
1715439526815,0.6250327,0.3654435,2.42813,0.09823559,0.7429745,0.005218702,-0.6620509
1715439526830,0.6250213,0.3654183,2.428173,0.0981936,0.7429654,0.005181125,-0.6620677
1715439526843,0.6250005,0.365397,2.428193,0.09818099,0.7429546,0.005091859,-0.6620824
1715439526858,0.6249815,0.3654009,2.428185,0.09810974,0.7429283,0.004960055,-0.6621234
1715439526872,0.6249634,0.3653893,2.428192,0.0981236,0.7429557,0.004905517,-0.662091
1715439526885,0.6249478,0.3653926,2.428181,0.09810506,0.7428923,0.004812441,-0.6621656
1715439526898,0.6249555,0.3653909,2.428192,0.09806352,0.7429426,0.004799598,-0.6621154
1715439526913,0.6249579,0.3653706,2.428197,0.09810171,0.7429029,0.004823442,-0.6621542
1715439526927,0.6249627,0.3653733,2.428208,0.09806259,0.7429407,0.004894883,-0.6621169
1715439526941,0.6249518,0.3653736,2.428219,0.09809168,0.742916,0.004891484,-0.6621404
1715439526955,0.624934,0.365373,2.428226,0.09808294,0.7429338,0.004923214,-0.6621215
1715439526969,0.6249083,0.3653741,2.428221,0.09803259,0.7429351,0.00487092,-0.6621279
1715439526983,0.6248756,0.3653888,2.428213,0.09803014,0.7429101,0.004799063,-0.6621569
1715439526996,0.6248606,0.3654063,2.428191,0.09800457,0.7428783,0.004654286,-0.6621974
1715439527010,0.6248514,0.3654072,2.428166,0.09798757,0.7428676,0.004601461,-0.6622123
1715439527025,0.6248457,0.3653955,2.428146,0.09806912,0.7428403,0.004425585,-0.6622319
1715439527038,0.6248369,0.3654021,2.428124,0.09799376,0.7428319,0.004380278,-0.6622528
1715439527052,0.6248224,0.3654159,2.428127,0.09791094,0.7428898,0.00439519,-0.6622002
1715439527066,0.6248176,0.3654464,2.428143,0.09776513,0.7429671,0.004428012,-0.6621346
1715439527080,0.6248153,0.3654505,2.428154,0.09782553,0.742879,0.004456061,-0.6622244
1715439527093,0.6248304,0.3654406,2.428164,0.09792861,0.742824,0.004408606,-0.6622712
1715439527108,0.6248475,0.3654057,2.428167,0.09803414,0.7427887,0.004510899,-0.6622945
1715439527121,0.624849,0.3654112,2.428165,0.09792995,0.7427709,0.004412065,-0.6623305
1715439527136,0.6248169,0.3654538,2.428165,0.09777708,0.7428043,0.004159926,-0.6623173
1715439527150,0.6247826,0.3655185,2.428163,0.09761515,0.7428827,0.003708809,-0.6622558
1715439527164,0.6247829,0.3655683,2.428168,0.09758151,0.7429564,0.003746868,-0.6621779
1715439527178,0.6247844,0.3655739,2.42817,0.09769719,0.7428944,0.003901524,-0.6622296
1715439527191,0.6247916,0.3655796,2.428166,0.09776257,0.7428046,0.00423308,-0.6623186
1715439527205,0.6247606,0.3655638,2.428187,0.09782349,0.7427751,0.004395684,-0.6623416
1715439527219,0.6247151,0.3655571,2.428185,0.09765902,0.7428014,0.004308829,-0.662337
1715439527233,0.6246663,0.3655611,2.428188,0.09743372,0.7428927,0.004065989,-0.6622694
1715439527247,0.6246119,0.3655571,2.428192,0.09730167,0.7428985,0.003832872,-0.6622836
1715439527261,0.6246089,0.3655547,2.428222,0.09729354,0.7429506,0.003784073,-0.6622267
1715439527275,0.6246541,0.3655485,2.428246,0.09742028,0.7429322,0.003889041,-0.662228
1715439527289,0.6247184,0.365549,2.42826,0.09755958,0.7428811,0.004005597,-0.6622642
1715439527303,0.624747,0.3655446,2.428263,0.09767023,0.7428341,0.004173954,-0.6622995
1715439527317,0.6247705,0.3655536,2.428258,0.09762658,0.7428176,0.00420935,-0.6623242
1715439527331,0.6247799,0.3655447,2.428252,0.09763538,0.7427547,0.004148033,-0.6623938
1715439527345,0.6248046,0.3655357,2.428252,0.09765861,0.7427639,0.004121122,-0.6623803
1715439527359,0.6248132,0.3655074,2.428224,0.09773544,0.7427112,0.004243671,-0.6624272
1715439527373,0.6248366,0.3654891,2.428216,0.09776755,0.7427299,0.004275267,-0.6624013
1715439527387,0.6248478,0.3654673,2.428195,0.09779014,0.7427288,0.004246927,-0.6623994
1715439527400,0.6248618,0.3654512,2.42818,0.09783304,0.7427492,0.004093891,-0.6623712
1715439527415,0.624872,0.3654485,2.428162,0.09779733,0.7427757,0.00412561,-0.6623465
1715439527428,0.6249008,0.3654447,2.428162,0.09789111,0.7428204,0.004197146,-0.6622821
1715439527443,0.6249435,0.3654633,2.428156,0.09801191,0.7428517,0.004316072,-0.6622284
1715439527455,0.6249704,0.365494,2.428159,0.09818812,0.7428448,0.004407724,-0.6622095
1715439527470,0.6249929,0.3655258,2.428174,0.09829883,0.7428572,0.00448543,-0.6621786
1715439527484,0.6249892,0.3655275,2.428177,0.0983841,0.7428319,0.004517236,-0.6621941
1715439527498,0.6249792,0.3655074,2.42818,0.09836378,0.7428554,0.004428233,-0.6621712
1715439527512,0.624953,0.3654824,2.428181,0.09825233,0.742893,0.004437915,-0.6621456
1715439527526,0.6249274,0.3654578,2.428191,0.09811987,0.7429175,0.004425609,-0.6621377
1715439527539,0.6249012,0.3654606,2.428202,0.09799352,0.7428618,0.004448135,-0.6622189
1715439527554,0.6248868,0.3654678,2.428225,0.09799306,0.7428204,0.004459785,-0.6622653
1715439527568,0.6248848,0.3654931,2.428259,0.09799661,0.7428521,0.004510669,-0.6622289
1715439527582,0.6248978,0.3655192,2.42828,0.0979892,0.7428298,0.0045578,-0.6622547
1715439527596,0.6249188,0.3655375,2.428304,0.09807587,0.7428253,0.004651978,-0.6622462
1715439527610,0.6249503,0.3655454,2.428319,0.09815183,0.742837,0.004673325,-0.6622218
1715439527623,0.6249526,0.3655158,2.428298,0.09826237,0.7428437,0.004715397,-0.6621974
1715439527637,0.624959,0.3654834,2.428272,0.09829174,0.7428375,0.004642575,-0.6622006
1715439527651,0.6249657,0.3654454,2.428282,0.09830996,0.7428353,0.004625295,-0.6622005
1715439527665,0.6249742,0.3654197,2.428299,0.09827916,0.7428464,0.004594787,-0.6621928
1715439527679,0.6249825,0.3654021,2.428312,0.09825324,0.7428539,0.004630637,-0.662188
1715439527693,0.6249672,0.3653845,2.428297,0.09818871,0.742843,0.004702513,-0.6622093
1715439527707,0.6249459,0.3653848,2.42825,0.09805033,0.7428277,0.004682737,-0.6622471
1715439527720,0.6249323,0.3653969,2.428205,0.09795183,0.7428606,0.004628831,-0.6622251
1715439527735,0.6249317,0.3654178,2.428154,0.09795405,0.7428129,0.00446643,-0.6622794
1715439527748,0.6249462,0.3654275,2.428118,0.09806793,0.7428547,0.004404745,-0.6622161
1715439527763,0.6249593,0.3654149,2.428086,0.0983858,0.7428316,0.00435488,-0.6621952
1715439527776,0.6249593,0.365401,2.428061,0.09849994,0.7428746,0.004437701,-0.6621294
1715439527790,0.6249344,0.3653946,2.428034,0.09843963,0.7428778,0.004483882,-0.6621345
1715439527804,0.6248949,0.365406,2.428038,0.0983188,0.7429156,0.00442886,-0.6621104
1715439527818,0.6248507,0.3654323,2.428023,0.09811434,0.7428541,0.004286018,-0.6622106
1715439527833,0.624833,0.3654207,2.428024,0.09812894,0.7428604,0.004215434,-0.6622019
1715439527846,0.624845,0.3653911,2.428009,0.09823344,0.742821,0.0043294,-0.66223
1715439527860,0.6248797,0.3653839,2.427992,0.09825574,0.7428112,0.004350857,-0.6622374
1715439527874,0.6248888,0.3653903,2.42796,0.09825146,0.7427508,0.004255864,-0.6623065
1715439527888,0.6248864,0.3654118,2.427972,0.09822266,0.7428392,0.004074329,-0.6622127
1715439527902,0.6249143,0.3654305,2.427999,0.09813618,0.7429506,0.003934506,-0.6621013
1715439527916,0.6249681,0.3654186,2.428027,0.09816555,0.7429374,0.004087964,-0.6621109
1715439527930,0.6250196,0.3654042,2.428075,0.09825598,0.7428739,0.004470129,-0.6621664
1715439527944,0.6250349,0.3653983,2.428143,0.09831575,0.7428418,0.004800111,-0.6621911
1715439527958,0.625029,0.3653967,2.428212,0.09826202,0.7428712,0.004847935,-0.6621657
1715439527972,0.6249968,0.365383,2.428234,0.09806118,0.7428707,0.004673391,-0.6621974
1715439527985,0.62497,0.3653593,2.428279,0.0979888,0.7429022,0.004454728,-0.6621742
1715439527999,0.6249532,0.3653491,2.428316,0.09784958,0.7429215,0.00438572,-0.6621736
1715439528014,0.6249501,0.3653494,2.428349,0.09782877,0.7429583,0.004459019,-0.6621349
