Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715613741738,0.9144749,0.09500015,0.6267557,-0.01350686,0.7109951,0.7025527,0.0268957
1715613741742,0.9144705,0.09500015,0.6267827,-0.01349177,0.7109791,0.7025703,0.02687024
1715613741746,0.9144664,0.09499991,0.626808,-0.0134776,0.710964,0.7025866,0.02684634
1715613741751,0.9144638,0.09500039,0.6268319,-0.01346969,0.710947,0.7026049,0.02682508
1715613741755,0.9144617,0.09499991,0.6268573,-0.01346377,0.710927,0.7026263,0.02680253
1715613741760,0.9144596,0.09500003,0.6268811,-0.01345832,0.7109089,0.7026456,0.02678198
1715613741764,0.9144576,0.09499991,0.626904,-0.0134529,0.7108908,0.7026646,0.02676147
1715613741770,0.9144551,0.09499991,0.6269324,-0.0134461,0.7108686,0.7026879,0.02673624
1715613741774,0.9144526,0.09499979,0.6269634,-0.01343864,0.7108448,0.7027135,0.02670879
1715613741780,0.9144503,0.09500027,0.6269884,-0.0134326,0.7108256,0.7027336,0.02668656
1715613741784,0.9144499,0.09499991,0.6270146,-0.01343416,0.7108011,0.7027589,0.02666881
1715613741790,0.9144506,0.09500015,0.627041,-0.01344067,0.7107744,0.7027866,0.0266544
1715613741793,0.9144514,0.09500027,0.6270648,-0.01344636,0.7107499,0.7028118,0.02664126
1715613741799,0.914452,0.09499991,0.6270871,-0.01345163,0.7107278,0.7028347,0.02662903
1715613741805,0.9144527,0.09500015,0.6271101,-0.01345686,0.7107044,0.7028587,0.02661617
1715613741810,0.9144533,0.09499991,0.6271394,-0.01346339,0.7106748,0.702889,0.0265995
1715613741814,0.9144543,0.09500003,0.6271639,-0.01346854,0.7106503,0.7029141,0.02658571
1715613741819,0.9144572,0.09500015,0.627185,-0.01348688,0.7106234,0.702941,0.02658795
1715613741824,0.9144602,0.09499991,0.6272049,-0.0135048,0.7105976,0.7029665,0.02659087
1715613741829,0.9144632,0.09499955,0.6272266,-0.01352389,0.7105701,0.702994,0.02659372
1715613741834,0.9144665,0.09499967,0.6272492,-0.01354368,0.7105411,0.7030227,0.02659663
1715613741839,0.9144697,0.09500015,0.6272714,-0.01356276,0.7105131,0.7030505,0.02659902
1715613741843,0.9144731,0.09500015,0.6272941,-0.01358194,0.7104844,0.703079,0.02660119
1715613741849,0.9144761,0.09500015,0.6273154,-0.01360023,0.7104578,0.7031057,0.02660408
1715613741852,0.9144805,0.09499991,0.627335,-0.01362649,0.7104291,0.7031333,0.02661868
1715613741857,0.9144838,0.09500027,0.6273508,-0.01364751,0.7104061,0.7031558,0.02663016
1715613741862,0.9144879,0.09500003,0.6273706,-0.01367342,0.7103776,0.7031835,0.02664426
1715613741866,0.9144928,0.09499991,0.6273929,-0.01370168,0.7103463,0.7032141,0.02665948
1715613741871,0.9144966,0.09499991,0.6274118,-0.01372553,0.7103196,0.7032403,0.02667216
1715613741876,0.914501,0.09499979,0.6274319,-0.01375034,0.710292,0.7032671,0.02668515
1715613741882,0.9145054,0.09499991,0.627453,-0.01377572,0.7102631,0.7032952,0.02669838
1715613741887,0.9145117,0.09500015,0.627478,-0.01380817,0.7102283,0.703329,0.02671503
1715613741891,0.914517,0.09499991,0.6274999,-0.01383606,0.7101986,0.7033581,0.02672952
1715613741895,0.914523,0.09499991,0.6275227,-0.01386486,0.7101673,0.7033885,0.02674386
1715613741901,0.9145274,0.09500015,0.6275407,-0.01388687,0.7101435,0.7034115,0.02675476
1715613741906,0.9145323,0.09500003,0.6275615,-0.01391167,0.7101163,0.7034381,0.02676689
1715613741910,0.914539,0.09499955,0.6275879,-0.01394289,0.7100818,0.7034718,0.02678187
1715613741916,0.9145438,0.09500015,0.627609,-0.0139665,0.710055,0.7034981,0.02679237
1715613741920,0.9145505,0.09499991,0.627634,-0.01399095,0.7100238,0.7035287,0.02679917
1715613741925,0.9145556,0.09499991,0.6276537,-0.01400959,0.7099997,0.7035524,0.02680425
1715613741929,0.9145615,0.09499991,0.6276771,-0.0140314,0.7099713,0.7035805,0.02680976
1715613741934,0.9145676,0.09499991,0.6277009,-0.0140528,0.7099429,0.7036083,0.02681499
1715613741939,0.9145737,0.09499991,0.6277258,-0.01407482,0.7099136,0.7036372,0.02682017
1715613741945,0.91458,0.09499991,0.6277516,-0.01409708,0.7098837,0.7036672,0.02682495
1715613741950,0.9145885,0.09499991,0.6277819,-0.01412218,0.7098484,0.7037017,0.0268321
1715613741954,0.9145981,0.09500003,0.6278083,-0.01414365,0.7098155,0.7037339,0.02684318
1715613741958,0.914606,0.09499991,0.6278307,-0.01416103,0.7097886,0.7037604,0.02685201
1715613741964,0.9146147,0.09500003,0.6278548,-0.01417943,0.7097595,0.7037892,0.0268611
1715613741967,0.9146244,0.09499991,0.6278823,-0.01419973,0.709727,0.7038213,0.02687093
1715613741973,0.9146324,0.09499991,0.6279057,-0.01421651,0.7096997,0.7038481,0.02687876
1715613741977,0.9146422,0.09500027,0.6279347,-0.01423655,0.7096666,0.7038807,0.02688787
1715613741982,0.9146501,0.09500015,0.6279569,-0.01425182,0.7096411,0.7039058,0.02689505
1715613741988,0.9146666,0.09500027,0.6279894,-0.01427726,0.7095973,0.7039483,0.02692598
1715613741993,0.914681,0.09499991,0.6280184,-0.0142988,0.7095598,0.7039846,0.02695192
1715613741998,0.9146957,0.09500003,0.6280485,-0.01432053,0.7095211,0.7040222,0.02697838
1715613742002,0.914711,0.09499991,0.6280811,-0.01434289,0.7094805,0.7040614,0.02700544
1715613742009,0.9147235,0.09500003,0.6281073,-0.01436035,0.7094481,0.7040933,0.02702661
1715613742013,0.9147402,0.09499991,0.6281438,-0.01438392,0.7094038,0.7041361,0.02705505
1715613742020,0.9147559,0.09499991,0.6281731,-0.01440471,0.7093655,0.7041731,0.02708604
1715613742024,0.9147733,0.09500015,0.6282052,-0.01442732,0.709323,0.7042141,0.02712125
1715613742028,0.9147891,0.09499967,0.6282345,-0.01444744,0.7092844,0.7042513,0.02715269
1715613742033,0.9148033,0.09500003,0.6282617,-0.01446552,0.7092495,0.704285,0.02718078
1715613742039,0.9148187,0.09500015,0.6282907,-0.01448447,0.7092119,0.7043213,0.02721066
1715613742044,0.9148343,0.09499991,0.6283203,-0.01450328,0.7091737,0.704358,0.02724035
1715613742049,0.9148511,0.09500003,0.6283524,-0.01452332,0.7091336,0.7043972,0.02727175
1715613742054,0.914868,0.09499991,0.6283841,-0.01454623,0.7091004,0.7044287,0.02730365
1715613742058,0.914884,0.09499979,0.6284142,-0.01456726,0.7090693,0.7044585,0.02733318
1715613742063,0.9148974,0.09499991,0.6284392,-0.01458473,0.7090433,0.7044834,0.02735741
1715613742069,0.9149137,0.09500015,0.6284698,-0.01460562,0.7090111,0.704514,0.02738684
1715613742074,0.9149324,0.09499991,0.6285039,-0.01462821,0.7089761,0.7045478,0.0274186
1715613742078,0.9149479,0.09500015,0.6285332,-0.01464743,0.7089451,0.7045773,0.02744561
1715613742084,0.9149604,0.09499991,0.6285572,-0.01466449,0.7089232,0.7045985,0.02746754
1715613742087,0.9149753,0.09499967,0.6285876,-0.0146905,0.7089038,0.7046162,0.02749541
1715613742093,0.914987,0.09499991,0.6286112,-0.01471042,0.7088885,0.7046301,0.02751664
1715613742098,0.9150012,0.09499967,0.62864,-0.01473455,0.7088702,0.7046474,0.02754224
1715613742103,0.9150151,0.09500015,0.6286674,-0.0147573,0.7088522,0.7046639,0.02756629
1715613742107,0.9150288,0.09499979,0.6286939,-0.01477913,0.7088349,0.70468,0.02758922
1715613742135,0.9150404,0.09499967,0.6287167,-0.01479773,0.7088198,0.704694,0.02760882
1715613742140,0.9151147,0.09499967,0.6288441,-0.01492315,0.708772,0.7047332,0.02776762
1715613742148,0.9151318,0.09500015,0.6288707,-0.01495022,0.7087628,0.7047405,0.02780283
1715613742153,0.9151561,0.09499991,0.6289023,-0.01497838,0.708759,0.7047417,0.02785409
1715613742157,0.9151716,0.09500015,0.6289207,-0.01499294,0.7087597,0.7047393,0.02788688
1715613742161,0.9151844,0.09499991,0.6289359,-0.01500483,0.7087603,0.7047376,0.02791376
1715613742166,0.9151999,0.09500003,0.6289542,-0.01501847,0.7087608,0.7047352,0.02794525
1715613742170,0.9152158,0.09499979,0.6289724,-0.01503184,0.7087617,0.704733,0.02797676
1715613742175,0.9152293,0.09499991,0.6289878,-0.01504296,0.7087626,0.7047308,0.02800334
1715613742180,0.9152462,0.09499967,0.6290073,-0.01505616,0.708764,0.7047278,0.02803592
1715613742185,0.9152636,0.09499991,0.6290255,-0.01506414,0.7087687,0.7047217,0.02806676
1715613742189,0.915284,0.09499991,0.6290459,-0.01507023,0.7087762,0.7047126,0.02810149
1715613742195,0.9153028,0.09499967,0.6290644,-0.01507525,0.7087831,0.7047042,0.02813246
1715613742199,0.9153221,0.09499979,0.6290837,-0.01507986,0.7087907,0.7046955,0.02816403
1715613742211,0.9153396,0.09499991,0.6291007,-0.0150835,0.7087976,0.704687,0.02819184
