Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718331370738,0.9164587,0.1000004,0.809598,-0.00557257,0.4886927,0.8718084,0.03314588
1718331370752,0.9165381,0.0999999,0.8095985,-0.005632237,0.4887609,0.8717691,0.03316579
1718331370766,0.916626,0.09999967,0.809594,-0.005701216,0.4888305,0.8717287,0.03319257
1718331370780,0.9167196,0.0999999,0.8095824,-0.005784932,0.4888943,0.8716905,0.03323829
1718331370794,0.9168083,0.1000001,0.8095686,-0.005861477,0.4889519,0.8716562,0.03327681
1718331370809,0.9168964,0.1000001,0.8095472,-0.005954223,0.4890009,0.871626,0.03333595
1718331370822,0.9169867,0.09999967,0.8095227,-0.006047276,0.4890481,0.8715965,0.03339314
1718331370836,0.9170905,0.09999967,0.8094888,-0.006159561,0.4890925,0.8715683,0.03346583
1718331370850,0.9171844,0.1000001,0.8094534,-0.006264269,0.4891312,0.8715428,0.03353477
1718331370864,0.9172655,0.0999999,0.8094198,-0.006353758,0.4891553,0.8715265,0.03359288
1718331370877,0.9173563,0.1,0.8093768,-0.006457414,0.4891669,0.8715166,0.03366208
1718331370891,0.9174452,0.1000001,0.8093317,-0.006555988,0.489168,0.8715126,0.03372551
1718331370906,0.9175239,0.0999999,0.8092887,-0.006645479,0.4891463,0.8715223,0.03378116
1718331370919,0.91761,0.09999967,0.8092417,-0.006741424,0.4891157,0.8715364,0.03383834
1718331370933,0.9177019,0.0999999,0.8091918,-0.00684442,0.4890741,0.8715566,0.03389671
1718331370947,0.9177928,0.0999999,0.8091428,-0.006946838,0.4890059,0.8715921,0.03395227
1718331370961,0.9178622,0.09999979,0.8091055,-0.007022739,0.4889516,0.8716204,0.03399137
1718331370974,0.9179609,0.0999999,0.809053,-0.007133586,0.4888496,0.8716742,0.03404998
1718331370988,0.9180541,0.09999967,0.8090041,-0.007235269,0.488747,0.8717291,0.03410087
1718331371002,0.9181353,0.09999967,0.8089621,-0.007324639,0.4886502,0.8717807,0.03414547
1718331371016,0.9182413,0.09999967,0.8089079,-0.007443823,0.4885228,0.8718487,0.03421183
1718331371031,0.91834,0.0999999,0.8088584,-0.007554532,0.4884081,0.8719091,0.034279
1718331371045,0.9184379,0.1000001,0.80881,-0.00766746,0.488301,0.8719656,0.03434777
1718331371058,0.9185427,0.1000001,0.8087585,-0.007787827,0.4881784,0.8720299,0.03442826
1718331371073,0.9186442,0.1000004,0.8087119,-0.007898711,0.4880651,0.8720897,0.03449463
1718331371087,0.9187454,0.0999999,0.8086661,-0.008013172,0.4879567,0.8721467,0.03456371
1718331371101,0.918844,0.1,0.8086248,-0.008119214,0.4878573,0.8721989,0.03462099
1718331371114,0.9189454,0.0999999,0.8085858,-0.008222278,0.4877623,0.872249,0.03466887
1718331371129,0.9190365,0.09999967,0.8085514,-0.00831689,0.48768,0.8722926,0.03471543
1718331371142,0.9191404,0.0999999,0.8085216,-0.008391356,0.4875993,0.8723361,0.03473756
1718331371156,0.9192401,0.1000001,0.8084934,-0.00846703,0.4875203,0.8723784,0.03476481
1718331371170,0.9193369,0.0999999,0.8084728,-0.008516086,0.4874493,0.8724172,0.03477509
1718331371184,0.9194381,0.1,0.808454,-0.008559998,0.4873817,0.8724542,0.03478295
1718331371198,0.9195293,0.1000001,0.8084391,-0.008595847,0.4873171,0.8724896,0.03479068
1718331371211,0.9196239,0.0999999,0.8084287,-0.008614039,0.4872521,0.8725256,0.03479034
1718331371226,0.9197344,0.1000004,0.8084168,-0.008639475,0.4871779,0.8725666,0.03479588
1718331371240,0.9198476,0.1000001,0.8084112,-0.008641832,0.4871199,0.8725992,0.03479172
1718331371254,0.9199495,0.1000001,0.8084076,-0.008641026,0.487053,0.8726366,0.03478968
1718331371268,0.9200624,0.1000001,0.8084082,-0.008627977,0.4869763,0.87268,0.03478137
1718331371281,0.920155,0.09999979,0.8084124,-0.008604802,0.4869116,0.8727168,0.03476763
1718331371296,0.920249,0.09999979,0.8084171,-0.008584128,0.4868436,0.8727552,0.03475862
1718331371310,0.9203312,0.1000001,0.8084289,-0.008536887,0.4867876,0.8727881,0.0347289
1718331371324,0.9204127,0.09999967,0.8084412,-0.008492678,0.4867324,0.8728204,0.03470409
1718331371338,0.9205084,0.0999999,0.8084639,-0.00841207,0.4866928,0.8728452,0.03465452
1718331371352,0.9205853,0.1000004,0.8084878,-0.008328747,0.4866631,0.8728647,0.03460293
1718331371365,0.9206527,0.09999967,0.8085138,-0.008238062,0.4866395,0.8728808,0.03454934
1718331371380,0.9207131,0.0999999,0.8085458,-0.008121463,0.4866289,0.8728904,0.03448131
1718331371393,0.9207742,0.0999999,0.8085783,-0.008006709,0.4866181,0.8729001,0.03441807
1718331371407,0.9208223,0.0999999,0.8086141,-0.007870765,0.486617,0.8729046,0.03434868
1718331371421,0.9208734,0.1000001,0.8086519,-0.007728887,0.4866153,0.8729097,0.03427985
1718331371435,0.9209252,0.1000003,0.8086945,-0.007568896,0.4866175,0.8729128,0.03420569
1718331371449,0.9209711,0.1000001,0.8087358,-0.007410676,0.4866238,0.8729133,0.03413575
1718331371463,0.9210173,0.0999999,0.8087769,-0.007255659,0.4866365,0.87291,0.03407085
1718331371476,0.9210659,0.1000001,0.8088266,-0.007064606,0.4866632,0.8728997,0.03399254
1718331371491,0.9211087,0.1000003,0.8088695,-0.006899507,0.4866759,0.8728964,0.03392929
1718331371505,0.92115,0.1,0.8089142,-0.006728923,0.4866866,0.8728942,0.03386626
1718331371519,0.92119,0.1000001,0.8089594,-0.006556711,0.4866973,0.872892,0.03380587
1718331371533,0.9212331,0.1000001,0.8090086,-0.006368745,0.4867073,0.8728901,0.03374502
1718331371547,0.921265,0.0999999,0.8090476,-0.006221515,0.4867145,0.8728889,0.03370042
1718331371561,0.9212984,0.0999999,0.8090875,-0.006070469,0.4867224,0.8728873,0.03365891
1718331371575,0.921326,0.1,0.8091272,-0.005923293,0.4867378,0.8728814,0.03361299
1718331371589,0.9213529,0.1000001,0.8091661,-0.005779239,0.4867473,0.8728785,0.03357097
1718331371603,0.9213793,0.1000001,0.8092102,-0.005615889,0.4867506,0.8728798,0.0335178
1718331371617,0.9213972,0.0999999,0.8092461,-0.005483407,0.4867525,0.8728812,0.03347041
1718331371631,0.9214163,0.0999999,0.8092865,-0.005333954,0.4867522,0.8728846,0.03341935
1718331371645,0.9214275,0.0999999,0.8093224,-0.00520512,0.4867556,0.8728855,0.03336751
1718331371659,0.9214388,0.1,0.8093585,-0.005071807,0.486756,0.8728877,0.03331874
1718331371673,0.9214435,0.09999979,0.8093886,-0.004965128,0.4867564,0.8728899,0.03327632
1718331371687,0.921446,0.0999999,0.8094189,-0.004856857,0.4867494,0.8728958,0.03323524
1718331371700,0.9214448,0.1,0.8094451,-0.004763352,0.4867384,0.8729038,0.0332021
1718331371715,0.9214382,0.1000001,0.8094665,-0.004691265,0.4867242,0.8729132,0.03317792
1718331371729,0.9214297,0.1000001,0.809487,-0.004618523,0.4867025,0.8729263,0.0331585
1718331371742,0.9214153,0.1000001,0.8094968,-0.004590518,0.4866866,0.8729354,0.03315216
1718331371756,0.9213986,0.0999999,0.809506,-0.004558566,0.4866746,0.8729427,0.03313946
1718331371770,0.921379,0.1,0.8095059,-0.004562261,0.4866616,0.8729501,0.03313738
1718331371784,0.9213605,0.0999999,0.8095015,-0.004574039,0.4866543,0.872954,0.0331371
1718331371800,0.9213385,0.1,0.8094911,-0.004600045,0.4866515,0.8729554,0.03313974
1718331371813,0.9213172,0.09999979,0.8094745,-0.004651523,0.4866512,0.8729551,0.03315303
1718331371825,0.9212934,0.1000003,0.8094545,-0.00470927,0.4866545,0.8729522,0.03316502
1718331371839,0.9212747,0.1000001,0.8094333,-0.004780693,0.4866609,0.8729475,0.03318517
1718331371852,0.9212545,0.1000001,0.8094101,-0.004853974,0.4866768,0.8729376,0.03320287
1718331371867,0.9212349,0.1000004,0.8093846,-0.004937915,0.4866902,0.8729289,0.0332259
1718331371880,0.9212131,0.1000001,0.8093541,-0.005039458,0.4867086,0.8729169,0.03325416
1718331371894,0.9211957,0.0999999,0.80933,-0.005116889,0.4867222,0.8729081,0.03327372
1718331371908,0.9211733,0.0999999,0.8092932,-0.005243058,0.4867438,0.8728938,0.03331279
1718331371922,0.9211528,0.1,0.8092594,-0.005355524,0.4867631,0.8728811,0.03334475
1718331371935,0.9211348,0.09999979,0.8092166,-0.005501834,0.4867882,0.8728642,0.03339577
1718331371950,0.9211219,0.1000001,0.809178,-0.00563397,0.4868121,0.8728483,0.03344411
1718331371964,0.9211116,0.0999999,0.8091369,-0.005774068,0.4868425,0.8728282,0.03349799
1718331371977,0.9211115,0.09999979,0.8090835,-0.005956349,0.4868774,0.8728042,0.03358294
1718331371992,0.921111,0.0999999,0.8090376,-0.006111317,0.4869102,0.8727824,0.03365315
1718331372007,0.9211203,0.1000003,0.8089888,-0.006275281,0.4869429,0.8727595,0.03374217
1718331372020,0.9211322,0.1000001,0.8089297,-0.006471017,0.4869815,0.8727325,0.03384862
1718331372032,0.9211468,0.1000001,0.8088783,-0.006641184,0.4870121,0.8727102,0.03394483
1718331372047,0.9211621,0.1000001,0.8088315,-0.006794224,0.4870377,0.8726913,0.03403293
1718331372061,0.9211797,0.09999979,0.8087804,-0.006961466,0.4870695,0.8726686,0.03412791
1718331372075,0.9212021,0.0999999,0.8087279,-0.007133472,0.4870863,0.872654,0.03422306
1718331372089,0.9212232,0.0999999,0.8086798,-0.007289765,0.4871007,0.8726413,0.03430834
1718331372103,0.921249,0.1000001,0.8086357,-0.00743126,0.4871079,0.8726332,0.0343836
1718331372116,0.9212828,0.1,0.8085855,-0.007590268,0.4871082,0.8726283,0.03446619
1718331372131,0.921314,0.1000001,0.8085452,-0.00771597,0.4871053,0.8726261,0.03453156
1718331372145,0.9213657,0.1000001,0.8084975,-0.007860313,0.4870924,0.8726291,0.03461011
1718331372159,0.9214117,0.1000001,0.8084564,-0.007983575,0.4870786,0.872633,0.03467585
1718331372173,0.9214743,0.1,0.8084171,-0.008096704,0.487051,0.8726448,0.03474338
1718331372186,0.9215322,0.1000001,0.8083823,-0.008196931,0.4870266,0.872655,0.03480236
1718331372201,0.9216011,0.1,0.8083465,-0.008296398,0.4869846,0.8726754,0.03486107
1718331372216,0.9216628,0.1000001,0.8083184,-0.008373206,0.4869416,0.8726967,0.03490628
1718331372229,0.9217384,0.0999999,0.8082862,-0.008460337,0.4868887,0.8727235,0.03495589
1718331372243,0.9218225,0.1,0.8082563,-0.008537446,0.4868163,0.8727615,0.03499246
1718331372256,0.9218889,0.09999967,0.8082348,-0.00859372,0.4867552,0.872794,0.03501785
1718331372270,0.9219525,0.1,0.808219,-0.008630828,0.486693,0.8728279,0.0350307
1718331372284,0.922022,0.0999999,0.8082038,-0.008671275,0.4866091,0.8728737,0.03504342
1718331372298,0.9220878,0.0999999,0.8081933,-0.008702772,0.4865534,0.8729041,0.03505459
1718331372312,0.9221682,0.0999999,0.8081873,-0.008718825,0.4865009,0.8729328,0.03506438
1718331372326,0.9222308,0.0999999,0.8081845,-0.008734468,0.4864667,0.8729511,0.03507313
1718331372339,0.9223174,0.0999999,0.8081896,-0.008716784,0.4864368,0.8729678,0.03508206
1718331372353,0.9223945,0.0999999,0.8081977,-0.008699453,0.4864144,0.8729801,0.03509086
1718331372368,0.9224839,0.1000004,0.8082133,-0.008656632,0.48637,0.873005,0.03509407
1718331372382,0.9225637,0.1000003,0.8082319,-0.008605309,0.4863565,0.8730133,0.03509313
1718331372395,0.9226618,0.1000003,0.8082581,-0.008539213,0.4863445,0.8730207,0.035089
1718331372410,0.9227582,0.1,0.808291,-0.008445469,0.486341,0.8730246,0.03506356
1718331372424,0.9228611,0.0999999,0.8083267,-0.008349718,0.4863378,0.8730284,0.03503856
1718331372437,0.9229705,0.0999999,0.8083705,-0.008226644,0.4863453,0.8730273,0.03499212
1718331372451,0.9230663,0.1000001,0.8084094,-0.008119216,0.4863534,0.8730253,0.03495029
1718331372466,0.923154,0.0999999,0.8084463,-0.008016584,0.4863376,0.8730368,0.03490846
1718331372479,0.9232507,0.1,0.8084879,-0.007899663,0.4863476,0.8730342,0.03485869
1718331372494,0.9233429,0.0999999,0.8085262,-0.007791837,0.4863627,0.8730285,0.03481374
1718331372508,0.9234395,0.1000001,0.8085701,-0.007659028,0.4863815,0.8730212,0.03476113
1718331372522,0.9235225,0.0999999,0.8086057,-0.007547384,0.4863933,0.8730177,0.03471801
1718331372535,0.923613,0.0999999,0.8086448,-0.007415682,0.4864211,0.8730052,0.03467003
1718331372550,0.9236869,0.0999999,0.8086755,-0.007303891,0.4864462,0.8729936,0.03463129
1718331372563,0.9237673,0.1000001,0.8087058,-0.007182393,0.4864622,0.8729871,0.03459108
1718331372577,0.9238403,0.0999999,0.808732,-0.007062078,0.4864801,0.8729796,0.03455457
1718331372591,0.9239165,0.1000001,0.8087543,-0.00694137,0.4865044,0.8729686,0.03452004
1718331372606,0.9239818,0.1000004,0.8087707,-0.006826872,0.4865306,0.8729559,0.03449124
1718331372619,0.9240555,0.1000001,0.8087829,-0.006698236,0.4865584,0.8729424,0.03446212
1718331372634,0.9241114,0.0999999,0.8087878,-0.006595875,0.4865927,0.8729249,0.03444253
1718331372648,0.9241724,0.0999999,0.808786,-0.006476708,0.4866415,0.8728994,0.03442449
1718331372661,0.9242324,0.1,0.8087755,-0.006360468,0.4866964,0.8728704,0.03440871
1718331372674,0.9242724,0.1,0.8087597,-0.00627437,0.4867527,0.8728402,0.03439418
1718331372688,0.9243172,0.1000001,0.8087339,-0.006182783,0.4868182,0.8728048,0.03438193
1718331372702,0.9243473,0.0999999,0.8087045,-0.006113988,0.4868754,0.8727742,0.0343683
1718331372716,0.9243788,0.0999999,0.80866,-0.006039667,0.4869412,0.8727382,0.03435301
1718331372730,0.9244058,0.1000001,0.8086044,-0.005971536,0.4870015,0.8727053,0.03434265
1718331372744,0.9244193,0.0999999,0.8085542,-0.005918743,0.4870341,0.8726878,0.03433823
1718331372758,0.9244329,0.1,0.8085068,-0.005870108,0.4870653,0.8726707,0.03433779
1718331372773,0.9244379,0.0999999,0.8084627,-0.005812716,0.4870534,0.8726773,0.03435005
1718331372786,0.9244409,0.0999999,0.8084156,-0.005749148,0.4870218,0.8726947,0.03436606
1718331372800,0.9244409,0.1000001,0.8083737,-0.005678156,0.4869601,0.872729,0.03438697
1718331372814,0.9244379,0.0999999,0.808336,-0.005599741,0.4868891,0.8727678,0.03441324
1718331372828,0.9244347,0.0999999,0.8083013,-0.005529125,0.486824,0.8728036,0.0344379
1718331372842,0.9244244,0.0999999,0.8082626,-0.005432951,0.4867218,0.87286,0.03447059
1718331372856,0.9244159,0.0999999,0.8082289,-0.005354357,0.4866349,0.8729075,0.03449815
1718331372870,0.9244013,0.1,0.8081913,-0.005266722,0.486528,0.8729669,0.03452462
1718331372883,0.9243866,0.0999999,0.8081561,-0.00518987,0.4864188,0.8730274,0.03454714
1718331372897,0.9243692,0.09999967,0.8081183,-0.005118047,0.4863201,0.8730819,0.03456475
1718331372912,0.9243512,0.1000001,0.8080836,-0.005061781,0.4862354,0.8731292,0.03457299
1718331372926,0.9243303,0.0999999,0.8080409,-0.005000869,0.4861418,0.8731813,0.03458218
1718331372940,0.9243014,0.09999967,0.8079906,-0.004948845,0.4860684,0.8732225,0.03457886
1718331372953,0.9242749,0.1,0.8079408,-0.004902692,0.4860078,0.8732566,0.0345748
1718331372968,0.9242451,0.0999999,0.8078877,-0.004863563,0.4859661,0.8732805,0.03456738
1718331372981,0.9242101,0.1000001,0.8078269,-0.004828647,0.4859317,0.8733001,0.03455644
1718331372995,0.9241681,0.0999999,0.8077496,-0.00479151,0.4859074,0.8733144,0.03454325
1718331373009,0.9241212,0.0999999,0.8076732,-0.004770062,0.485905,0.8733166,0.03452652
1718331373023,0.924082,0.0999999,0.8076087,-0.004751565,0.4859051,0.8733172,0.03451332
1718331373037,0.9240347,0.0999999,0.8075398,-0.004738287,0.4859141,0.8733129,0.03449238
1718331373051,0.9239863,0.1000001,0.8074716,-0.004726617,0.4859296,0.8733054,0.03447058
1718331373065,0.9239333,0.09999979,0.8074008,-0.004714197,0.4859491,0.8732958,0.03444342
1718331373079,0.9238772,0.0999999,0.8073325,-0.004702225,0.4859672,0.8732869,0.03440874
1718331373093,0.9238254,0.1,0.8072705,-0.004690821,0.4859855,0.873278,0.03437718
1718331373106,0.9237645,0.09999967,0.8072034,-0.004681027,0.486004,0.8732696,0.03433194
1718331373121,0.9237062,0.1000003,0.8071419,-0.004671514,0.486024,0.87326,0.03428899
1718331373134,0.9236501,0.0999999,0.8070852,-0.004662451,0.4860308,0.873258,0.034248
1718331373149,0.9235898,0.0999999,0.8070276,-0.004652381,0.4860309,0.8732598,0.03420474
1718331373162,0.9235298,0.0999999,0.8069733,-0.004641838,0.4860274,0.8732634,0.03416345
1718331373177,0.9234639,0.1,0.8069164,-0.004629414,0.4859998,0.8732803,0.03412386
1718331373191,0.9234126,0.1,0.8068749,-0.004619043,0.4859756,0.8732951,0.03409339
1718331373205,0.9233488,0.1000001,0.8068283,-0.004611041,0.4859404,0.873316,0.03406043
1718331373218,0.9232879,0.1000001,0.8067877,-0.004604039,0.4859054,0.8733365,0.03403017
1718331373232,0.9232316,0.0999999,0.8067544,-0.004601383,0.4858834,0.8733501,0.034004
1718331373246,0.923157,0.09999979,0.8067117,-0.004606137,0.4858726,0.8733572,0.03397188
1718331373260,0.9230901,0.0999999,0.8066731,-0.004609636,0.4858675,0.873361,0.03394388
1718331373274,0.9230149,0.1000001,0.8066313,-0.004614601,0.4859056,0.873341,0.0339146
1718331373287,0.9229478,0.0999999,0.8065938,-0.00461822,0.4859389,0.8733235,0.0338889
1718331373302,0.9228874,0.1000001,0.8065614,-0.004614893,0.4859895,0.8732961,0.03386706
1718331373316,0.922814,0.0999999,0.8065227,-0.004605613,0.4860669,0.8732541,0.03384123
1718331373329,0.9227424,0.1000001,0.8064853,-0.004594514,0.486145,0.8732117,0.03381674
1718331373344,0.9226675,0.0999999,0.8064471,-0.00457336,0.4862536,0.8731522,0.03379019
1718331373357,0.9225964,0.0999999,0.806411,-0.004552458,0.4863561,0.8730963,0.0337658
1718331373372,0.9225273,0.1000001,0.8063759,-0.004524617,0.4864756,0.8730309,0.03373935
1718331373385,0.9224501,0.0999999,0.8063371,-0.004490955,0.4866238,0.8729498,0.03370982
1718331373399,0.9223919,0.0999999,0.8063064,-0.004460927,0.4867524,0.8728792,0.03368446
1718331373413,0.9223366,0.0999999,0.8062766,-0.004427137,0.4868908,0.8728032,0.03365712
1718331373427,0.9222755,0.1000001,0.8062435,-0.004388342,0.4870346,0.8727242,0.03362729
1718331373441,0.9222239,0.0999999,0.8062088,-0.00434849,0.4871886,0.8726394,0.03360323
1718331373454,0.9221804,0.1000001,0.8061805,-0.004314381,0.4873225,0.8725654,0.03358386
1718331373469,0.9221337,0.1000001,0.8061458,-0.00427851,0.4874868,0.8724744,0.03356929
1718331373482,0.9220933,0.1000001,0.8061138,-0.004248004,0.4876408,0.8723887,0.03356159
1718331373497,0.9220526,0.1000001,0.8060814,-0.004219412,0.4878104,0.8722945,0.03355556
1718331373511,0.922013,0.09999979,0.8060488,-0.004198572,0.4879669,0.8722069,0.03355367
1718331373525,0.9219746,0.1000001,0.8060179,-0.004177613,0.4881197,0.8721218,0.03355267
1718331373538,0.9219298,0.09999967,0.8059832,-0.004167196,0.4882843,0.8720296,0.03354994
1718331373553,0.9218879,0.1000001,0.8059521,-0.004159174,0.4884337,0.8719461,0.03354765
1718331373566,0.9218416,0.0999999,0.8059191,-0.004159208,0.488586,0.8718609,0.03354089
1718331373580,0.9217958,0.0999999,0.8058881,-0.004167972,0.4887231,0.8717847,0.03352987
1718331373594,0.9217535,0.0999999,0.8058607,-0.004175836,0.4888558,0.8717104,0.03352002
1718331373608,0.9217067,0.0999999,0.8058302,-0.004198656,0.4889762,0.8716436,0.03350298
1718331373622,0.9216584,0.0999999,0.8058004,-0.004221197,0.4891059,0.8715714,0.03348627
1718331373636,0.9216139,0.0999999,0.8057723,-0.004248155,0.4892099,0.8715135,0.03347133
1718331373649,0.9215668,0.1000001,0.8057433,-0.004278865,0.4893086,0.8714585,0.03345668
1718331373664,0.9215286,0.1,0.8057202,-0.004306336,0.4893845,0.8714163,0.03344566
1718331373677,0.9214832,0.09999967,0.8056923,-0.004346306,0.4894607,0.8713735,0.03343516
