Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715517943457,3.257672,0.0210258,3.123592,0.02016129
1715517943472,3.257146,0.0210224,3.121048,0.02014488
1715517943485,3.257069,0.02102191,3.117986,0.02012514
1715517943499,3.257069,0.02102191,3.117986,0.02012514
1715517943513,3.257069,0.02102191,3.117986,0.02012514
1715517943527,3.256146,0.02101596,3.106324,0.02004994
1715517943541,3.255962,0.02101477,3.104106,0.02003564
1715517943555,3.255638,0.02101268,3.101945,0.0200217
1715517943569,3.254442,0.02100497,3.09801,0.01999633
1715517943583,3.253692,0.02100013,3.096022,0.01998351
1715517943597,3.253692,0.02100013,3.096022,0.01998351
1715517943610,3.253692,0.02100013,3.096022,0.01998351
1715517943625,3.250997,0.02098276,3.090169,0.01994577
1715517943638,3.249381,0.02097234,3.08611,0.01991959
1715517943652,3.249381,0.02097234,3.08611,0.01991959
1715517943666,3.247631,0.02096106,3.081832,0.01989201
1715517943680,3.246756,0.02095542,3.079669,0.01987806
1715517943694,3.246756,0.02095542,3.079669,0.01987806
1715517943708,3.246756,0.02095542,3.079669,0.01987806
1715517943722,3.246756,0.02095542,3.079669,0.01987806
1715517943736,3.242446,0.02092763,3.070913,0.0198216
1715517943750,3.242186,0.02092595,3.069382,0.01981173
1715517943764,3.241984,0.02092465,3.067714,0.01980097
1715517943777,3.241359,0.02092062,3.065735,0.01978821
1715517943792,3.240664,0.02091614,3.063769,0.01977553
1715517943805,3.240664,0.02091614,3.063769,0.01977553
1715517943819,3.240664,0.02091614,3.063769,0.01977553
1715517943834,3.239636,0.02090951,3.059861,0.01975033
1715517943848,3.238401,0.02090155,3.055418,0.01972168
1715517943861,3.237911,0.02089839,3.054104,0.01971321
1715517943874,3.237392,0.02089504,3.052566,0.01970329
1715517943889,3.236932,0.02089208,3.051205,0.01969451
1715517943902,3.236932,0.02089208,3.051205,0.01969451
1715517943916,3.236932,0.02089208,3.051205,0.01969451
1715517943930,3.236932,0.02089208,3.051205,0.01969451
1715517943944,3.233575,0.02087043,3.044801,0.01965321
1715517943958,3.232549,0.02086382,3.044038,0.01964829
1715517943972,3.23055,0.02085093,3.042315,0.01963718
1715517943986,3.22951,0.02084422,3.041346,0.01963094
1715517944000,3.22951,0.02084422,3.041346,0.01963094
1715517944014,3.22951,0.02084422,3.041346,0.01963094
1715517944028,3.22951,0.02084422,3.041346,0.01963094
1715517944042,3.226429,0.02082436,3.035964,0.01959623
1715517944056,3.226087,0.02082215,3.034867,0.01958915
1715517944070,3.225501,0.02081838,3.03406,0.01958395
1715517944084,3.225284,0.02081698,3.033236,0.01957864
1715517944097,3.225233,0.02081665,3.032314,0.01957269
1715517944112,3.225233,0.02081665,3.032314,0.01957269
1715517944126,3.225233,0.02081665,3.032314,0.01957269
1715517944139,3.225233,0.02081665,3.032314,0.01957269
1715517944154,3.224993,0.0208151,3.028086,0.01954542
1715517944168,3.224993,0.0208151,3.028086,0.01954542
1715517944181,3.224786,0.02081377,3.026024,0.01953213
1715517944195,3.224553,0.02081227,3.024238,0.01952061
1715517944209,3.224553,0.02081227,3.024238,0.01952061
1715517944223,3.224553,0.02081227,3.024238,0.01952061
1715517944237,3.224553,0.02081227,3.024238,0.01952061
1715517944251,3.224723,0.02081336,3.022878,0.01951184
1715517944265,3.22521,0.0208165,3.021047,0.01950003
1715517944278,3.224691,0.02081315,3.023309,0.01951462
1715517944293,3.226248,0.02082319,3.023447,0.01951551
1715517944307,3.226248,0.02082319,3.023447,0.01951551
1715517944321,3.226248,0.02082319,3.023447,0.01951551
1715517944334,3.226248,0.02082319,3.023447,0.01951551
1715517944349,3.225677,0.02081951,3.023899,0.01951842
1715517944363,3.225395,0.02081769,3.032953,0.01957681
1715517944376,3.225395,0.02081769,3.032953,0.01957681
1715517944391,3.224538,0.02081217,3.036168,0.01959754
1715517944405,3.224178,0.02080985,3.037629,0.01960696
1715517944418,3.224178,0.02080985,3.037629,0.01960696
1715517944432,3.224178,0.02080985,3.037629,0.01960696
1715517944446,3.22378,0.02080728,3.038765,0.01961429
1715517944460,3.223687,0.02080668,3.043606,0.01964551
1715517944474,3.223958,0.02080843,3.044845,0.0196535
1715517944488,3.223986,0.02080861,3.047057,0.01966776
1715517944502,3.223739,0.02080701,3.048195,0.0196751
1715517944516,3.223739,0.02080701,3.048195,0.0196751
1715517944530,3.223739,0.02080701,3.048195,0.0196751
1715517944543,3.22327,0.02080399,3.05,0.01968674
1715517944557,3.22289,0.02080154,3.051703,0.01969772
1715517944572,3.223287,0.0208041,3.056319,0.01972749
1715517944586,3.222174,0.02079692,3.056946,0.01973153
1715517944599,3.222174,0.02079692,3.056946,0.01973153
1715517944613,3.221719,0.02079399,3.058838,0.01974373
1715517944627,3.221719,0.02079399,3.058838,0.01974373
1715517944641,3.221719,0.02079399,3.058838,0.01974373
1715517944655,3.221642,0.0207935,3.060919,0.01975715
1715517944669,3.219044,0.02077674,3.073511,0.01983835
1715517944683,3.218653,0.02077422,3.075991,0.01985434
1715517944696,3.218005,0.02077005,3.078309,0.01986929
1715517944711,3.218005,0.02077005,3.078309,0.01986929
1715517944724,3.218005,0.02077005,3.078309,0.01986929
1715517944738,3.218005,0.02077005,3.078309,0.01986929
1715517944753,3.218005,0.02077005,3.078309,0.01986929
1715517944766,3.218005,0.02077005,3.078309,0.01986929
1715517944781,3.218005,0.02077005,3.078309,0.01986929
1715517944794,3.218005,0.02077005,3.078309,0.01986929
1715517944808,3.218005,0.02077005,3.078309,0.01986929
1715517944823,3.218005,0.02077005,3.078309,0.01986929
1715517944836,3.218005,0.02077005,3.078309,0.01986929
1715517944851,3.218005,0.02077005,3.078309,0.01986929
1715517944865,3.218005,0.02077005,3.078309,0.01986929
1715517944878,3.218005,0.02077005,3.078309,0.01986929
1715517944892,3.218005,0.02077005,3.078309,0.01986929
1715517944906,3.218005,0.02077005,3.078309,0.01986929
1715517944920,3.218005,0.02077005,3.078309,0.01986929
1715517944934,3.218005,0.02077005,3.078309,0.01986929
1715517944948,3.218005,0.02077005,3.078309,0.01986929
1715517944962,3.218005,0.02077005,3.078309,0.01986929
1715517944975,3.218005,0.02077005,3.078309,0.01986929
1715517944990,3.218005,0.02077005,3.078309,0.01986929
1715517945003,3.218005,0.02077005,3.078309,0.01986929
1715517945017,3.218005,0.02077005,3.078309,0.01986929
1715517945031,3.218005,0.02077005,3.078309,0.01986929
1715517945045,3.218005,0.02077005,3.078309,0.01986929
1715517945059,3.218005,0.02077005,3.078309,0.01986929
1715517945073,3.218005,0.02077005,3.078309,0.01986929
1715517945087,3.218005,0.02077005,3.078309,0.01986929
1715517945101,3.218005,0.02077005,3.078309,0.01986929
1715517945114,3.218005,0.02077005,3.078309,0.01986929
1715517945129,3.218005,0.02077005,3.078309,0.01986929
1715517945143,3.218005,0.02077005,3.078309,0.01986929
1715517945157,3.218005,0.02077005,3.078309,0.01986929
1715517945171,3.218005,0.02077005,3.078309,0.01986929
1715517945184,3.218005,0.02077005,3.078309,0.01986929
1715517945198,3.218005,0.02077005,3.078309,0.01986929
1715517945212,3.218005,0.02077005,3.078309,0.01986929
1715517945227,3.218005,0.02077005,3.078309,0.01986929
1715517945241,3.218005,0.02077005,3.078309,0.01986929
1715517945254,3.218005,0.02077005,3.078309,0.01986929
1715517945268,3.206221,0.02069407,3.113174,0.02009411
1715517945282,3.188468,0.0205796,3.146199,0.02030706
1715517945296,3.188468,0.0205796,3.146199,0.02030706
1715517945310,3.187364,0.02057249,3.147958,0.0203184
1715517945324,3.186604,0.02056758,3.148542,0.02032217
1715517945337,3.186604,0.02056758,3.148542,0.02032217
1715517945352,3.186604,0.02056758,3.148542,0.02032217
1715517945365,3.185823,0.02056255,3.149125,0.02032593
1715517945379,3.182183,0.02053908,3.151767,0.02034296
1715517945393,3.180902,0.02053082,3.152463,0.02034745
1715517945407,3.179748,0.02052338,3.153057,0.02035128
1715517945421,3.178536,0.02051556,3.153708,0.02035548
1715517945434,3.178536,0.02051556,3.153708,0.02035548
1715517945448,3.178536,0.02051556,3.153708,0.02035548
1715517945462,3.178536,0.02051556,3.153708,0.02035548
1715517945476,3.173053,0.02048021,3.155794,0.02036892
1715517945490,3.1721,0.02047407,3.156352,0.02037252
1715517945504,3.171272,0.02046873,3.157109,0.02037741
1715517945518,3.169619,0.02045807,3.158428,0.02038591
1715517945532,3.169619,0.02045807,3.158428,0.02038591
1715517945546,3.169619,0.02045807,3.158428,0.02038591
1715517945560,3.169619,0.02045807,3.158428,0.02038591
1715517945573,3.169619,0.02045807,3.158428,0.02038591
1715517945588,3.163056,0.02041575,3.16133,0.02040462
1715517945602,3.163056,0.02041575,3.16133,0.02040462
1715517945615,3.160785,0.02040111,3.162583,0.0204127
1715517945629,3.159502,0.02039284,3.163256,0.02041704
1715517945643,3.159502,0.02039284,3.163256,0.02041704
1715517945657,3.159502,0.02039284,3.163256,0.02041704
1715517945671,3.158193,0.0203844,3.16383,0.02042074
1715517945684,3.152867,0.02035005,3.166531,0.02043816
1715517945698,3.152867,0.02035005,3.166531,0.02043816
1715517945713,3.149752,0.02032997,3.167679,0.02044556
1715517945727,3.148162,0.02031972,3.168086,0.02044818
1715517945741,3.148162,0.02031972,3.168086,0.02044818
1715517945754,3.148162,0.02031972,3.168086,0.02044818
1715517945769,3.148162,0.02031972,3.168086,0.02044818
1715517945782,3.143022,0.02028657,3.167824,0.02044649
1715517945796,3.140696,0.02027158,3.167595,0.02044502
1715517945810,3.139992,0.02026704,3.16833,0.02044976
1715517945824,3.140919,0.02027301,3.169486,0.02045721
1715517945837,3.140919,0.02027301,3.169486,0.02045721
1715517945852,3.140919,0.02027301,3.169486,0.02045721
1715517945866,3.140919,0.02027301,3.169486,0.02045721
1715517945879,3.144169,0.02029397,3.172208,0.02047476
1715517945894,3.155512,0.02036711,3.177884,0.02051136
1715517945907,3.155512,0.02036711,3.177884,0.02051136
1715517945921,3.158627,0.02038719,3.178944,0.02051819
1715517945935,3.162128,0.02040977,3.179684,0.02052297
1715517945949,3.16715,0.02044215,3.180577,0.02052872
1715517945963,3.16715,0.02044215,3.180577,0.02052872
1715517945977,3.16715,0.02044215,3.180577,0.02052872
1715517945991,3.187925,0.0205761,3.186016,0.02056379
1715517946005,3.196176,0.0206293,3.185939,0.0205633
1715517946018,3.207202,0.02070039,3.187669,0.02057445
1715517946033,3.215716,0.02075529,3.189569,0.0205867
1715517946046,3.223473,0.0208053,3.191086,0.02059648
1715517946060,3.223473,0.0208053,3.191086,0.02059648
1715517946074,3.223473,0.0208053,3.191086,0.02059648
1715517946088,3.253018,0.02099579,3.201974,0.02066668
1715517946102,3.260358,0.02104311,3.20508,0.02068671
1715517946116,3.268065,0.0210928,3.207994,0.0207055
1715517946130,3.281978,0.0211825,3.212133,0.02073218
1715517946144,3.281978,0.0211825,3.212133,0.02073218
1715517946158,3.281978,0.0211825,3.212133,0.02073218
1715517946172,3.281978,0.0211825,3.212133,0.02073218
1715517946186,3.289475,0.02123084,3.213191,0.02073901
1715517946200,3.327121,0.02147354,3.217379,0.02076601
1715517946213,3.327121,0.02147354,3.217379,0.02076601
1715517946227,3.338062,0.02154407,3.222768,0.02080076
1715517946242,3.345406,0.02159142,3.224864,0.02081427
1715517946255,3.345406,0.02159142,3.224864,0.02081427
1715517946270,3.345406,0.02159142,3.224864,0.02081427
1715517946283,3.355426,0.02165601,3.226301,0.02082353
1715517946297,3.394412,0.02190734,3.23327,0.02086847
1715517946311,3.405169,0.02197668,3.235438,0.02088245
1715517946325,3.417268,0.02205467,3.237587,0.0208963
1715517946339,3.428625,0.02212788,3.239405,0.02090802
1715517946353,3.441625,0.02221168,3.241385,0.02092079
1715517946367,3.441625,0.02221168,3.241385,0.02092079
1715517946381,3.441625,0.02221168,3.241385,0.02092079
1715517946394,3.441625,0.02221168,3.241385,0.02092079
1715517946408,3.513893,0.02267751,3.247027,0.02095716
1715517946423,3.530219,0.02278274,3.25006,0.02097672
1715517946437,3.545301,0.02287995,3.251992,0.02098917
1715517946451,3.562384,0.02299005,3.253998,0.02100211
1715517946465,3.562384,0.02299005,3.253998,0.02100211
1715517946478,3.562384,0.02299005,3.253998,0.02100211
1715517946492,3.578129,0.02309153,3.254225,0.02100357
1715517946506,3.650558,0.02355833,3.245378,0.02094653
1715517946520,3.725769,0.02404301,3.236642,0.02089021
1715517946534,3.81625,0.02462605,3.232714,0.02086488
1715517946548,4.00745,0.02585789,3.22725,0.02082965
1715517946562,4.00745,0.02585789,3.22725,0.02082965
1715517946575,4.00745,0.02585789,3.22725,0.02082965
1715517946590,4.00745,0.02585789,3.22725,0.02082965
1715517946604,6.863015,0.04421351,3.183764,0.02054927
1715517946617,7.549069,0.04860884,3.171675,0.02047133
1715517946631,8.201326,0.05278118,3.159002,0.02038961
1715517946645,8.825379,0.05676672,3.1454,0.02030191
1715517946659,9.407701,0.06047967,3.130914,0.0202085
1715517946673,9.407701,0.06047967,3.130914,0.0202085
1715517946687,9.407701,0.06047967,3.130914,0.0202085
1715517946701,11.33465,0.07271951,3.06338,0.01977302
1715517946714,11.70478,0.07506151,3.044463,0.01965103
1715517946729,12.03982,0.07717886,3.025117,0.01952628
1715517946743,12.61156,0.08078586,2.982908,0.01925408
1715517946756,12.61156,0.08078586,2.982908,0.01925408
1715517946770,12.61156,0.08078586,2.982908,0.01925408
1715517946784,12.61156,0.08078586,2.982908,0.01925408
1715517946798,12.61156,0.08078586,2.982908,0.01925408
1715517946812,13.5934,0.08696114,2.862835,0.01847969
1715517946826,13.86667,0.08867544,2.812159,0.01815284
1715517946840,13.99829,0.08950041,2.785206,0.01797899
1715517946853,14.11115,0.09020736,2.756325,0.01779271
1715517946868,14.11115,0.09020736,2.756325,0.01779271
1715517946882,14.11115,0.09020736,2.756325,0.01779271
1715517946895,14.11115,0.09020736,2.756325,0.01779271
1715517946909,14.51044,0.09270586,2.632021,0.01699087
1715517946923,14.5777,0.0931263,2.618938,0.01690647
1715517946937,14.63122,0.09346076,2.614157,0.01687563
1715517946952,14.67968,0.09376352,2.615417,0.01688376
1715517946966,14.74468,0.09416951,2.628301,0.01696687
1715517946979,14.74468,0.09416951,2.628301,0.01696687
1715517946994,14.74468,0.09416951,2.628301,0.01696687
1715517947007,14.92754,0.09531098,2.659293,0.0171668
1715517947021,14.95436,0.0954783,2.661245,0.01717939
1715517947035,14.97592,0.09561285,2.661627,0.01718186
1715517947049,15.01529,0.09585843,2.654467,0.01713567
1715517947063,15.01529,0.09585843,2.654467,0.01713567
1715517947077,15.01529,0.09585843,2.654467,0.01713567
1715517947091,15.01529,0.09585843,2.654467,0.01713567
1715517947105,15.10765,0.09643436,2.63461,0.01700757
1715517947119,15.12868,0.09656547,2.631709,0.01698886
1715517947132,15.15074,0.09670299,2.627908,0.01696434
1715517947147,15.1816,0.09689534,2.625563,0.01694921
1715517947160,15.20435,0.09703712,2.62674,0.01695681
1715517947174,15.20435,0.09703712,2.62674,0.01695681
1715517947188,15.20435,0.09703712,2.62674,0.01695681
1715517947203,15.20435,0.09703712,2.62674,0.01695681
1715517947216,15.23883,0.09725198,2.62899,0.01697132
1715517947231,15.30961,0.09769289,2.543019,0.01641671
1715517947244,15.32549,0.09779181,2.507992,0.01619074
1715517947257,15.32364,0.09778026,2.469517,0.01594251
1715517947272,15.32601,0.09779503,2.429656,0.01568533
1715517947286,15.32601,0.09779503,2.429656,0.01568533
1715517947300,15.32601,0.09779503,2.429656,0.01568533
1715517947314,15.35881,0.0979993,2.284061,0.01474592
1715517947328,15.36707,0.0980507,2.380059,0.01536533
1715517947342,15.36707,0.0980507,2.380059,0.01536533
1715517947355,15.34678,0.09792436,2.87024,0.01852745
1715517947369,15.25468,0.09735069,9.376248,0.06027928
1715517947383,15.25468,0.09735069,9.376248,0.06027928
1715517947397,15.25468,0.09735069,9.376248,0.06027928
1715517947411,15.29185,0.09758226,13.41169,0.08582015
1715517947425,15.47429,0.0987182,18.92822,0.1200218
1715517947439,15.44707,0.09854878,18.78873,0.1191694
1715517947453,15.46089,0.0986348,18.75359,0.1189545
1715517947467,15.51886,0.09899555,18.67134,0.1184515
1715517947481,15.51886,0.09899555,18.67134,0.1184515
1715517947494,15.51886,0.09899555,18.67134,0.1184515
1715517947509,15.51886,0.09899555,18.67134,0.1184515
1715517947523,15.55692,0.09923236,18.18704,0.1154844
1715517947536,15.5554,0.09922288,18.1045,0.1149779
1715517947551,15.5675,0.09929817,18.06376,0.1147278
1715517947565,15.5675,0.09929817,18.06376,0.1147278
1715517947579,15.58253,0.09939167,18.02154,0.1144686
1715517947592,15.58253,0.09939167,18.02154,0.1144686
1715517947606,15.58253,0.09939167,18.02154,0.1144686
1715517947620,15.60921,0.09955762,17.85282,0.113432
1715517947634,15.61828,0.09961403,17.7793,0.11298
1715517947648,15.62312,0.09964415,17.75407,0.1128248
1715517947662,15.63289,0.09970491,17.73546,0.1127104
1715517947675,15.63801,0.09973672,17.71115,0.1125608
1715517947689,15.63801,0.09973672,17.71115,0.1125608
1715517947704,15.63801,0.09973672,17.71115,0.1125608
1715517947717,15.63801,0.09973672,17.71115,0.1125608
1715517947731,15.65071,0.09981573,17.64423,0.1121491
1715517947745,15.6629,0.09989148,17.58604,0.111791
1715517947758,15.67269,0.09995235,17.56054,0.1116339
1715517947773,15.67524,0.09996822,17.54527,0.1115399
1715517947787,15.67524,0.09996822,17.54527,0.1115399
1715517947801,15.67524,0.09996822,17.54527,0.1115399
1715517947814,15.67524,0.09996822,17.54527,0.1115399
1715517947828,15.69139,0.1000687,17.50387,0.111285
1715517947842,15.69732,0.1001055,17.48852,0.1111904
1715517947856,15.69732,0.1001055,17.48852,0.1111904
1715517947871,15.70411,0.1001477,17.47166,0.1110866
1715517947884,15.70612,0.1001602,17.46252,0.1110303
1715517947898,15.70612,0.1001602,17.46252,0.1110303
1715517947912,15.70612,0.1001602,17.46252,0.1110303
1715517947926,15.71163,0.1001944,17.44827,0.1109425
1715517947939,15.71734,0.10023,17.42846,0.1108205
1715517947954,15.7193,0.1002421,17.42253,0.1107839
1715517947968,15.7193,0.1002421,17.42253,0.1107839
1715517947982,15.72306,0.1002655,17.41037,0.110709
1715517947996,15.72306,0.1002655,17.41037,0.110709
1715517948009,15.72306,0.1002655,17.41037,0.110709
1715517948023,15.72306,0.1002655,17.41037,0.110709
1715517948037,15.7318,0.1003198,17.38382,0.1105454
1715517948051,15.73409,0.100334,17.37874,0.1105141
1715517948065,15.73636,0.1003482,17.37437,0.1104871
1715517948079,15.73799,0.1003583,17.37046,0.1104631
1715517948093,15.73947,0.1003675,17.36738,0.1104441
1715517948107,15.73947,0.1003675,17.36738,0.1104441
1715517948121,15.73947,0.1003675,17.36738,0.1104441
1715517948135,15.74309,0.10039,17.36043,0.1104012
1715517948149,15.75037,0.1004353,17.34387,0.1102992
1715517948163,15.75236,0.1004476,17.34038,0.1102776
1715517948176,15.75236,0.1004476,17.34038,0.1102776
1715517948191,15.75621,0.1004716,17.33533,0.1102465
1715517948205,15.75621,0.1004716,17.33533,0.1102465
1715517948218,15.75621,0.1004716,17.33533,0.1102465
1715517948233,15.75982,0.100494,17.32974,0.1102121
1715517948246,15.76443,0.1005227,17.32141,0.1101607
1715517948260,15.76443,0.1005227,17.32141,0.1101607
1715517948274,15.76778,0.1005435,17.31635,0.1101295
1715517948288,15.76947,0.1005539,17.31382,0.1101139
1715517948302,15.76947,0.1005539,17.31382,0.1101139
1715517948316,15.76947,0.1005539,17.31382,0.1101139
1715517948330,15.76947,0.1005539,17.31382,0.1101139
1715517948344,15.7719,0.1005691,17.30891,0.1100837
1715517948358,15.77638,0.1005969,17.30074,0.1100333
1715517948372,15.77638,0.1005969,17.30074,0.1100333
1715517948385,15.77821,0.1006083,17.29786,0.1100155
1715517948399,15.77894,0.1006128,17.29624,0.1100055
1715517948414,15.77894,0.1006128,17.29624,0.1100055
1715517948428,15.77894,0.1006128,17.29624,0.1100055
1715517948442,15.78015,0.1006204,17.29259,0.109983
1715517948455,15.78267,0.100636,17.28641,0.1099449
1715517948469,15.78485,0.1006495,17.28211,0.1099184
1715517948484,15.78587,0.1006559,17.28004,0.1099056
1715517948497,15.78696,0.1006627,17.2777,0.1098912
1715517948511,15.78696,0.1006627,17.2777,0.1098912
1715517948525,15.78696,0.1006627,17.2777,0.1098912
1715517948541,15.78817,0.1006702,17.27549,0.1098776
1715517948555,15.79291,0.1006996,17.26954,0.1098409
1715517948568,15.79423,0.1007078,17.26826,0.109833
1715517948582,15.79537,0.1007149,17.26693,0.1098248
1715517948595,15.79619,0.10072,17.26529,0.1098147
1715517948609,15.79619,0.10072,17.26529,0.1098147
1715517948623,15.79619,0.10072,17.26529,0.1098147
1715517948637,15.79619,0.10072,17.26529,0.1098147
1715517948651,15.79891,0.1007369,17.25871,0.1097741
1715517948664,15.79928,0.1007392,17.25721,0.1097649
1715517948678,15.79971,0.1007419,17.25591,0.1097568
1715517948692,15.80024,0.1007452,17.25482,0.1097501
1715517948706,15.80105,0.1007502,17.2535,0.109742
1715517948720,15.80105,0.1007502,17.2535,0.109742
1715517948734,15.80105,0.1007502,17.2535,0.109742
1715517948748,15.80193,0.1007557,17.25241,0.1097352
1715517948761,15.8047,0.1007729,17.24744,0.1097046
1715517948775,15.80541,0.1007773,17.24652,0.1096989
1715517948789,15.80648,0.100784,17.24464,0.1096873
1715517948803,15.80743,0.1007899,17.24397,0.1096832
1715517948817,15.80743,0.1007899,17.24397,0.1096832
1715517948831,15.80743,0.1007899,17.24397,0.1096832
1715517948845,15.80838,0.1007958,17.24334,0.1096793
1715517948859,15.81047,0.1008087,17.24153,0.1096682
1715517948872,15.81122,0.1008134,17.24074,0.1096633
1715517948887,15.81277,0.100823,17.23968,0.1096567
1715517948901,15.81334,0.1008266,17.23927,0.1096542
1715517948914,15.81334,0.1008266,17.23927,0.1096542
1715517948929,15.81334,0.1008266,17.23927,0.1096542
1715517948942,15.81334,0.1008266,17.23927,0.1096542
1715517948956,15.81646,0.100846,17.23699,0.1096402
1715517948970,15.81667,0.1008473,17.23631,0.1096359
1715517948984,15.81683,0.1008483,17.23557,0.1096314
1715517948997,15.81683,0.1008483,17.23557,0.1096314
1715517949012,15.81814,0.1008564,17.234,0.1096217
1715517949026,15.81814,0.1008564,17.234,0.1096217
1715517949039,15.81814,0.1008564,17.234,0.1096217
1715517949054,15.81892,0.1008613,17.23313,0.1096163
1715517949068,15.82083,0.1008731,17.23017,0.109598
1715517949082,15.82109,0.1008747,17.22967,0.109595
1715517949096,15.82159,0.1008778,17.22921,0.1095922
1715517949110,15.8218,0.1008791,17.22867,0.1095889
1715517949124,15.8218,0.1008791,17.22867,0.1095889
1715517949137,15.8218,0.1008791,17.22867,0.1095889
1715517949151,15.8218,0.1008791,17.22867,0.1095889
1715517949165,15.82386,0.100892,17.22583,0.1095713
1715517949178,15.82408,0.1008933,17.22498,0.109566
1715517949192,15.8247,0.1008972,17.2239,0.1095594
1715517949206,15.82487,0.1008982,17.22351,0.109557
1715517949220,15.82487,0.1008982,17.22351,0.109557
1715517949233,15.82487,0.1008982,17.22351,0.109557
1715517949247,15.82487,0.1008982,17.22351,0.109557
1715517949262,15.82636,0.1009075,17.22141,0.1095441
1715517949275,15.82636,0.1009075,17.22141,0.1095441
1715517949289,15.82767,0.1009156,17.22102,0.1095416
1715517949303,15.82824,0.1009191,17.22045,0.1095381
1715517949317,15.82876,0.1009224,17.21992,0.1095349
1715517949330,15.82876,0.1009224,17.21992,0.1095349
1715517949345,15.82876,0.1009224,17.21992,0.1095349
1715517949358,15.83002,0.1009302,17.21762,0.1095207
1715517949373,15.83056,0.1009336,17.21686,0.109516
1715517949387,15.83115,0.1009373,17.21625,0.1095122
1715517949401,15.8317,0.1009406,17.21578,0.1095093
1715517949415,15.83227,0.1009442,17.21532,0.1095065
1715517949428,15.83227,0.1009442,17.21532,0.1095065
1715517949442,15.83227,0.1009442,17.21532,0.1095065
1715517949456,15.83227,0.1009442,17.21532,0.1095065
1715517949471,15.8352,0.1009624,17.21409,0.1094989
1715517949485,15.83576,0.1009659,17.21387,0.1094976
1715517949499,15.83645,0.1009702,17.21334,0.1094943
1715517949513,15.83689,0.1009729,17.21309,0.1094927
1715517949527,15.83689,0.1009729,17.21309,0.1094927
1715517949541,15.83689,0.1009729,17.21309,0.1094927
1715517949554,15.83689,0.1009729,17.21309,0.1094927
1715517949568,15.83719,0.1009747,17.21287,0.1094914
1715517949582,15.83927,0.1009877,17.21228,0.1094877
1715517949596,15.83977,0.1009908,17.2121,0.1094866
1715517949610,15.84026,0.1009938,17.21182,0.1094849
1715517949624,15.84026,0.1009938,17.21182,0.1094849
1715517949638,15.84059,0.1009959,17.21154,0.1094832
1715517949652,15.84059,0.1009959,17.21154,0.1094832
1715517949667,15.84094,0.100998,17.21115,0.1094808
1715517949680,15.84176,0.1010031,17.20992,0.1094732
1715517949694,15.84202,0.1010048,17.20982,0.1094726
1715517949708,15.84247,0.1010076,17.20983,0.1094726
1715517949722,15.84296,0.1010106,17.20968,0.1094717
1715517949735,15.84296,0.1010106,17.20968,0.1094717
1715517949750,15.84296,0.1010106,17.20968,0.1094717
1715517949764,15.84296,0.1010106,17.20968,0.1094717
1715517949777,15.8449,0.1010227,17.20747,0.1094581
1715517949791,15.8454,0.1010257,17.20732,0.1094571
1715517949805,15.84585,0.1010286,17.2071,0.1094558
1715517949818,15.84635,0.1010317,17.20686,0.1094543
1715517949833,15.8469,0.1010351,17.20662,0.1094529
1715517949847,15.8469,0.1010351,17.20662,0.1094529
1715517949861,15.8469,0.1010351,17.20662,0.1094529
1715517949875,15.84883,0.1010471,17.20573,0.1094473
1715517949888,15.84918,0.1010492,17.20558,0.1094464
1715517949903,15.84965,0.1010522,17.20504,0.1094431
1715517949916,15.84978,0.101053,17.20481,0.1094416
1715517949931,15.84991,0.1010538,17.20451,0.1094398
1715517949945,15.84991,0.1010538,17.20451,0.1094398
1715517949958,15.84991,0.1010538,17.20451,0.1094398
1715517949973,15.85015,0.1010553,17.20429,0.1094384
1715517949986,15.85137,0.1010629,17.20351,0.1094337
1715517950001,15.85137,0.1010629,17.20351,0.1094337
1715517950014,15.85179,0.1010655,17.20327,0.1094322
1715517950028,15.85246,0.1010696,17.20289,0.1094298
1715517950042,15.85246,0.1010696,17.20289,0.1094298
1715517950056,15.85246,0.1010696,17.20289,0.1094298
1715517950070,15.85246,0.1010696,17.20289,0.1094298
1715517950084,15.85312,0.1010737,17.20241,0.1094269
1715517950097,15.8539,0.1010786,17.20114,0.109419
1715517950112,15.85412,0.1010799,17.2009,0.1094175
1715517950125,15.8543,0.101081,17.20074,0.1094165
1715517950139,15.85434,0.1010813,17.20051,0.1094151
1715517950154,15.85434,0.1010813,17.20051,0.1094151
1715517950167,15.85434,0.1010813,17.20051,0.1094151
1715517950181,15.8545,0.1010823,17.20026,0.1094136
1715517950195,15.8555,0.1010885,17.19946,0.1094087
1715517950209,15.85573,0.1010899,17.19943,0.1094085
1715517950223,15.8561,0.1010922,17.199,0.1094058
1715517950237,15.8563,0.1010935,17.19899,0.1094058
1715517950251,15.8563,0.1010935,17.19899,0.1094058
1715517950265,15.8563,0.1010935,17.19899,0.1094058
1715517950278,15.8563,0.1010935,17.19899,0.1094058
1715517950293,15.85709,0.1010984,17.19876,0.1094043
1715517950307,15.85714,0.1010987,17.19876,0.1094044
1715517950321,15.85725,0.1010994,17.19879,0.1094045
1715517950334,15.85754,0.1011012,17.19894,0.1094054
1715517950349,15.85754,0.1011012,17.19894,0.1094054
1715517950363,15.85754,0.1011012,17.19894,0.1094054
1715517950376,15.85754,0.1011012,17.19894,0.1094054
1715517950390,15.85931,0.1011122,17.19765,0.1093975
1715517950404,15.85963,0.1011142,17.19751,0.1093966
