Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1716419729987,1,1.602,0.96,0,0,0,1
1716419729999,1,1.602,0.96,0,0,0,1
1716419730008,1,1.602,0.96,0,0,0,1
1716419730018,1,1.602,0.96,0,0,0,1
1716419730028,1,1.602,0.96,0,0,0,1
1716419730038,1,1.602,0.96,0,0,0,1
1716419730049,1,1.602,0.96,0,0,0,1
1716419730060,1,1.602,0.96,0,0,0,1
1716419730070,1,1.602,0.96,0,0,0,1
1716419730081,1,1.602,0.96,0,0,0,1
1716419730091,1,1.602,0.96,0,0,0,1
1716419730103,1,1.602,0.96,0,0,0,1
1716419730111,1,1.602,0.96,0,0,0,1
1716419730122,1,1.602,0.96,0,0,0,1
1716419730132,1,1.602,0.96,0,0,0,1
1716419730146,1,1.602,0.96,0,0,0,1
1716419730155,1,1.602,0.96,0,0,0,1
1716419730166,1,1.602,0.96,0,0,0,1
1716419730178,1,1.602,0.96,0,0,0,1
1716419730187,1,1.602,0.96,0,0,0,1
1716419730199,1,1.602,0.96,0,0,0,1
1716419730210,1,1.602,0.96,0,0,0,1
1716419730219,1,1.602,0.96,0,0,0,1
1716419730228,1,1.602,0.96,0,0,0,1
1716419730238,1,1.602,0.96,0,0,0,1
1716419730248,1,1.602,0.96,0,0,0,1
1716419730257,1,1.602,0.96,0,0,0,1
1716419730266,1,1.602,0.96,0,0,0,1
1716419730276,1,1.602,0.96,0,0,0,1
1716419730284,1,1.602,0.96,0,0,0,1
1716419730294,1,1.602,0.96,0,0,0,1
1716419730302,1,1.602,0.96,0,0,0,1
1716419730312,1,1.602,0.96,0,0,0,1
1716419730321,1,1.602,0.96,0,0,0,1
1716419730329,1,1.602,0.96,0,0,0,1
1716419730338,1,1.602,0.96,0,0,0,1
1716419730346,1,1.602,0.96,0,0,0,1
1716419730356,1,1.602,0.96,0,0,0,1
1716419730366,1,1.602,0.96,0,0,0,1
1716419730373,1,1.602,0.96,0,0,0,1
1716419730383,1,1.602,0.96,0,0,0,1
1716419730392,1,1.602,0.96,0,0,0,1
1716419730402,1,1.602,0.96,0,0,0,1
1716419730414,1,1.602,0.96,0,0,0,1
1716419730422,1,1.602,0.96,0,0,0,1
1716419730431,1,1.602,0.96,0,0,0,1
1716419730441,1,1.602,0.96,0,0,0,1
1716419730449,1,1.602,0.96,0,0,0,1
1716419730457,1,1.602,0.96,0,0,0,1
1716419730466,1,1.602,0.96,0,0,0,1
1716419730475,1,1.602,0.96,0,0,0,1
1716419730484,1,1.602,0.96,0,0,0,1
1716419730494,1,1.602,0.96,0,0,0,1
1716419730503,1,1.602,0.96,0,0,0,1
1716419730526,1,1.602,0.96,0,0,0,1
1716419730537,1,1.602,0.96,0,0,0,1
1716419730549,1,1.602,0.96,0,0,0,1
1716419730559,1,1.602,0.96,0,0,0,1
1716419730568,1,1.602,0.96,0,0,0,1
1716419730576,1,1.602,0.96,0,0,0,1
1716419730585,1,1.602,0.96,0,0,0,1
1716419730595,1,1.602,0.96,0,0,0,1
1716419730605,1,1.602,0.96,0,0,0,1
1716419730613,1,1.602,0.96,0,0,0,1
1716419730623,1,1.602,0.96,0,0,0,1
1716419730631,1,1.602,0.96,0,0,0,1
1716419730641,1,1.602,0.96,0,0,0,1
1716419730651,1,1.602,0.96,0,0,0,1
1716419730661,1,1.602,0.96,0,0,0,1
1716419730672,1,1.602,0.96,0,0,0,1
1716419730681,1,1.602,0.96,0,0,0,1
1716419730690,1,1.602,0.96,0,0,0,1
1716419730699,1,1.602,0.96,0,0,0,1
1716419730709,1,1.602,0.96,0,0,0,1
1716419730720,1,1.602,0.96,0,0,0,1
1716419730728,1,1.602,0.96,0,0,0,1
1716419730739,1,1.602,0.96,0,0,0,1
1716419730748,1,1.602,0.96,0,0,0,1
1716419730758,1,1.602,0.96,0,0,0,1
1716419730768,1,1.602,0.96,0,0,0,1
1716419730777,1,1.602,0.96,0,0,0,1
1716419730788,1,1.602,0.96,0,0,0,1
1716419730798,1,1.602,0.96,0,0,0,1
1716419730809,1,1.602,0.96,0,0,0,1
1716419730819,1,1.602,0.96,0,0,0,1
1716419730828,1,1.602,0.96,0,0,0,1
1716419730837,1,1.602,0.96,0,0,0,1
1716419730846,1,1.602,0.96,0,0,0,1
1716419730854,1,1.602,0.96,0,0,0,1
1716419730862,1,1.602,0.96,0,0,0,1
1716419730872,1,1.602,0.96,0,0,0,1
1716419730881,1,1.602,0.96,0,0,0,1
1716419730891,1,1.602,0.96,0,0,0,1
1716419730903,1,1.602,0.96,0,0,0,1
1716419730913,1,1.602,0.96,0,0,0,1
1716419730922,1,1.602,0.96,0,0,0,1
1716419730931,1,1.602,0.96,0,0,0,1
1716419730939,1,1.602,0.96,0,0,0,1
1716419730951,1,1.602,0.96,0,0,0,1
1716419730962,1,1.602,0.96,0,0,0,1
1716419730972,1,1.602,0.96,0,0,0,1
1716419730981,1,1.602,0.96,0,0,0,1
1716419730988,1,1.602,0.96,0,0,0,1
1716419730999,1,1.602,0.96,0,0,0,1
1716419731008,1,1.602,0.96,0,0,0,1
1716419731016,1,1.602,0.96,0,0,0,1
1716419731028,1,1.602,0.96,0,0,0,1
1716419731038,1,1.602,0.96,0,0,0,1
1716419731050,1,1.602,0.96,0,0,0,1
1716419731059,1,1.602,0.96,0,0,0,1
1716419731068,1,1.602,0.96,0,0,0,1
1716419731078,1,1.602,0.96,0,0,0,1
1716419731088,1,1.602,0.96,0,0,0,1
1716419731099,1,1.602,0.96,0,0,0,1
1716419731110,1,1.602,0.96,0,0,0,1
1716419731120,1,1.602,0.96,0,0,0,1
1716419731129,1,1.602,0.96,0,0,0,1
1716419731138,1,1.602,0.96,0,0,0,1
1716419731147,1,1.602,0.96,0,0,0,1
1716419731157,1,1.602,0.96,0,0,0,1
1716419731173,1,1.602,0.96,0,0,0,1
1716419731183,1,1.602,0.96,0,0,0,1
1716419731194,1,1.602,0.96,0,0,0,1
1716419731202,1,1.602,0.96,0,0,0,1
1716419731212,1,1.602,0.96,0,0,0,1
1716419731224,1,1.602,0.96,0,0,0,1
1716419731233,1,1.602,0.96,0,0,0,1
1716419731242,1,1.602,0.96,0,0,0,1
1716419731251,1,1.602,0.96,0,0,0,1
1716419731262,1,1.602,0.96,0,0,0,1
1716419731272,1,1.602,0.96,0,0,0,1
1716419731284,1,1.602,0.96,0,0,0,1
1716419731293,1,1.602,0.96,0,0,0,1
1716419731303,1,1.602,0.96,0,0,0,1
1716419731314,1,1.602,0.96,0,0,0,1
1716419731323,1,1.602,0.96,0,0,0,1
1716419731333,1,1.602,0.96,0,0,0,1
1716419731342,1,1.602,0.96,0,0,0,1
1716419731353,1,1.602,0.96,0,0,0,1
1716419731363,1,1.602,0.96,0,0,0,1
1716419731372,1,1.602,0.96,0,0,0,1
1716419731382,1,1.602,0.96,0,0,0,1
1716419731391,1,1.602,0.96,0,0,0,1
1716419731400,1,1.602,0.96,0,0,0,1
1716419731410,1,1.602,0.96,0,0,0,1
1716419731420,1,1.602,0.96,0,0,0,1
1716419731429,1,1.602,0.96,0,0,0,1
1716419731439,1,1.602,0.96,0,0,0,1
1716419731447,1,1.602,0.96,0,0,0,1
1716419731457,1,1.602,0.96,0,0,0,1
1716419731466,1,1.602,0.96,0,0,0,1
1716419731478,1,1.602,0.96,0,0,0,1
1716419731489,1,1.602,0.96,0,0,0,1
1716419731498,1,1.602,0.96,0,0,0,1
1716419731507,1,1.602,0.96,0,0,0,1
1716419731518,1,1.602,0.96,0,0,0,1
1716419731526,1,1.602,0.96,0,0,0,1
1716419731536,1,1.602,0.96,0,0,0,1
1716419731545,1,1.602,0.96,0,0,0,1
1716419731555,1,1.602,0.96,0,0,0,1
1716419731565,1,1.602,0.96,0,0,0,1
1716419731574,1,1.602,0.96,0,0,0,1
1716419731582,1,1.602,0.96,0,0,0,1
1716419731591,1,1.602,0.96,0,0,0,1
1716419731601,1,1.602,0.96,0,0,0,1
1716419731611,1,1.602,0.96,0,0,0,1
1716419731621,1,1.602,0.96,0,0,0,1
1716419731632,1,1.602,0.96,0,0,0,1
1716419731643,1,1.602,0.96,0,0,0,1
1716419731652,1,1.602,0.96,0,0,0,1
1716419731661,1,1.602,0.96,0,0,0,1
1716419731671,1,1.602,0.96,0,0,0,1
1716419731682,1,1.602,0.96,0,0,0,1
1716419731692,1,1.602,0.96,0,0,0,1
1716419731702,1,1.602,0.96,0,0,0,1
1716419731712,1,1.602,0.96,0,0,0,1
1716419731723,1,1.602,0.96,0,0,0,1
1716419731733,1,1.602,0.96,0,0,0,1
1716419731743,1,1.602,0.96,0,0,0,1
1716419731753,1,1.602,0.96,0,0,0,1
1716419731762,1,1.602,0.96,0,0,0,1
1716419731771,1,1.602,0.96,0,0,0,1
1716419731782,1,1.602,0.96,0,0,0,1
1716419731790,1,1.602,0.96,0,0,0,1
1716419731800,1,1.602,0.96,0,0,0,1
1716419731809,1,1.602,0.96,0,0,0,1
1716419731818,1,1.602,0.96,0,0,0,1
1716419731827,1,1.602,0.96,0,0,0,1
1716419731835,1,1.602,0.96,0,0,0,1
1716419731844,1,1.602,0.96,0,0,0,1
1716419731853,1,1.602,0.96,0,0,0,1
1716419731862,1,1.602,0.96,0,0,0,1
1716419731869,1,1.602,0.96,0,0,0,1
1716419731882,1,1.602,0.96,0,0,0,1
1716419731891,1,1.602,0.96,0,0,0,1
1716419731900,1,1.602,0.96,0,0,0,1
1716419731908,1,1.602,0.96,0,0,0,1
1716419731917,1,1.602,0.96,0,0,0,1
1716419731927,1,1.602,0.96,0,0,0,1
1716419731937,1,1.602,0.96,0,0,0,1
1716419731948,1,1.602,0.96,0,0,0,1
1716419731959,1,1.602,0.96,0,0,0,1
1716419731967,1,1.602,0.96,0,0,0,1
1716419731977,1,1.602,0.96,0,0,0,1
1716419731986,1,1.602,0.96,0,0,0,1
1716419731994,1,1.602,0.96,0,0,0,1
1716419732003,1,1.602,0.96,0,0,0,1
1716419732012,1,1.602,0.96,0,0,0,1
1716419732021,1,1.602,0.96,0,0,0,1
1716419732031,1,1.602,0.96,0,0,0,1
1716419732041,1,1.602,0.96,0,0,0,1
1716419732051,1,1.602,0.96,0,0,0,1
1716419732060,1,1.602,0.96,0,0,0,1
1716419732070,1,1.602,0.96,0,0,0,1
1716419732081,1,1.602,0.96,0,0,0,1
1716419732092,1,1.602,0.96,0,0,0,1
1716419732102,1,1.602,0.96,0,0,0,1
1716419732111,1,1.602,0.96,0,0,0,1
1716419732122,1,1.602,0.96,0,0,0,1
1716419732132,1,1.602,0.96,0,0,0,1
1716419732141,1,1.602,0.96,0,0,0,1
1716419732151,1,1.602,0.96,0,0,0,1
1716419732161,1,1.602,0.96,0,0,0,1
1716419732169,1,1.602,0.96,0,0,0,1
1716419732178,1,1.602,0.96,0,0,0,1
1716419732188,1,1.602,0.96,0,0,0,1
1716419732199,1,1.602,0.96,0,0,0,1
1716419732208,1,1.602,0.96,0,0,0,1
1716419732218,1,1.602,0.96,0,0,0,1
1716419732226,1,1.602,0.96,0,0,0,1
1716419732236,1,1.602,0.96,0,0,0,1
1716419732244,1,1.602,0.96,0,0,0,1
1716419732254,1,1.602,0.96,0,0,0,1
1716419732264,1,1.602,0.96,0,0,0,1
1716419732275,1,1.602,0.96,0,0,0,1
1716419732285,1,1.602,0.96,0,0,0,1
1716419732296,1,1.602,0.96,0,0,0,1
1716419732305,1,1.602,0.96,0,0,0,1
1716419732313,1,1.602,0.96,0,0,0,1
1716419732323,1,1.602,0.96,0,0,0,1
1716419732333,1,1.602,0.96,0,0,0,1
1716419732341,1,1.602,0.96,0,0,0,1
1716419732351,1,1.602,0.96,0,0,0,1
1716419732361,1,1.602,0.96,0,0,0,1
1716419732369,1,1.602,0.96,0,0,0,1
1716419732378,1,1.602,0.96,0,0,0,1
1716419732387,1,1.602,0.96,0,0,0,1
1716419732397,1,1.602,0.96,0,0,0,1
1716419732406,1,1.602,0.96,0,0,0,1
1716419732415,1,1.602,0.96,0,0,0,1
1716419732426,1,1.602,0.96,0,0,0,1
1716419732436,1,1.602,0.96,0,0,0,1
1716419732445,1,1.602,0.96,0,0,0,1
1716419732453,1,1.602,0.96,0,0,0,1
1716419732461,1,1.602,0.96,0,0,0,1
1716419732472,1,1.602,0.96,0,0,0,1
1716419732482,1,1.602,0.96,0,0,0,1
1716419732490,1,1.602,0.96,0,0,0,1
1716419732498,1,1.602,0.96,0,0,0,1
1716419732507,1,1.602,0.96,0,0,0,1
1716419732517,1,1.602,0.96,0,0,0,1
1716419732525,1,1.602,0.96,0,0,0,1
1716419732544,1,1.602,0.96,0,0,0,1
1716419732554,1,1.602,0.96,0,0,0,1
1716419732564,1,1.602,0.96,0,0,0,1
1716419732574,1,1.602,0.96,0,0,0,1
1716419732584,1,1.602,0.96,0,0,0,1
1716419732594,1,1.602,0.96,0,0,0,1
1716419732602,1,1.602,0.96,0,0,0,1
1716419732614,1,1.602,0.96,0,0,0,1
1716419732624,1,1.602,0.96,0,0,0,1
1716419732634,1,1.602,0.96,0,0,0,1
1716419732643,1,1.602,0.96,0,0,0,1
1716419732652,1,1.602,0.96,0,0,0,1
1716419732662,1,1.602,0.96,0,0,0,1
1716419732670,1,1.602,0.96,0,0,0,1
1716419732680,1,1.602,0.96,0,0,0,1
1716419732689,1,1.602,0.96,0,0,0,1
1716419732699,1,1.602,0.96,0,0,0,1
1716419732707,1,1.602,0.96,0,0,0,1
1716419732716,1,1.602,0.96,0,0,0,1
1716419732723,1,1.602,0.96,0,0,0,1
1716419732735,1,1.602,0.96,0,0,0,1
1716419732744,1,1.602,0.96,0,0,0,1
1716419732754,1,1.602,0.96,0,0,0,1
1716419732763,1,1.602,0.96,0,0,0,1
1716419732772,1,1.602,0.96,0,0,0,1
1716419732781,1,1.602,0.96,0,0,0,1
1716419732790,1,1.602,0.96,0,0,0,1
1716419732799,1,1.602,0.96,0,0,0,1
1716419732807,1,1.602,0.96,0,0,0,1
1716419732816,1,1.602,0.96,0,0,0,1
1716419732825,1,1.602,0.96,0,0,0,1
1716419732836,1,1.602,0.96,0,0,0,1
1716419732845,1,1.602,0.96,0,0,0,1
1716419732852,1,1.602,0.96,0,0,0,1
1716419732860,1,1.602,0.96,0,0,0,1
1716419732868,1,1.602,0.96,0,0,0,1
1716419732878,1,1.602,0.96,0,0,0,1
1716419732887,1,1.602,0.96,0,0,0,1
1716419732895,1,1.602,0.96,0,0,0,1
1716419732903,1,1.602,0.96,0,0,0,1
1716419732913,1,1.602,0.96,0,0,0,1
1716419732922,1,1.602,0.96,0,0,0,1
1716419732931,1,1.602,0.96,0,0,0,1
1716419732941,1,1.602,0.96,0,0,0,1
1716419732950,1,1.602,0.96,0,0,0,1
1716419732962,1,1.602,0.96,0,0,0,1
1716419732973,1,1.602,0.96,0,0,0,1
1716419732982,1,1.602,0.96,0,0,0,1
1716419732990,1,1.602,0.96,0,0,0,1
1716419732999,1,1.602,0.96,0,0,0,1
1716419733009,1,1.602,0.96,0,0,0,1
1716419733017,1,1.602,0.96,0,0,0,1
1716419733027,1,1.602,0.96,0,0,0,1
1716419733038,1,1.602,0.96,0,0,0,1
1716419733047,1,1.602,0.96,0,0,0,1
1716419733056,1,1.602,0.96,0,0,0,1
1716419733064,1,1.602,0.96,0,0,0,1
1716419733073,1,1.602,0.96,0,0,0,1
1716419733084,1,1.602,0.96,0,0,0,1
1716419733092,1,1.602,0.96,0,0,0,1
1716419733100,1,1.602,0.96,0,0,0,1
1716419733109,1,1.602,0.96,0,0,0,1
1716419733117,1,1.602,0.96,0,0,0,1
1716419733128,1,1.602,0.96,0,0,0,1
1716419733138,1,1.602,0.96,0,0,0,1
1716419733148,1,1.602,0.96,0,0,0,1
1716419733156,1,1.602,0.96,0,0,0,1
1716419733165,1,1.602,0.96,0,0,0,1
1716419733174,1,1.602,0.96,0,0,0,1
1716419733182,1,1.602,0.96,0,0,0,1
1716419733190,1,1.602,0.96,0,0,0,1
1716419733198,1,1.602,0.96,0,0,0,1
1716419733207,1,1.602,0.96,0,0,0,1
1716419733217,1,1.602,0.96,0,0,0,1
1716419733225,1,1.602,0.96,0,0,0,1
1716419733233,1,1.602,0.96,0,0,0,1
1716419733243,1,1.602,0.96,0,0,0,1
1716419733253,1,1.602,0.96,0,0,0,1
1716419733261,1,1.602,0.96,0,0,0,1
1716419733270,1,1.602,0.96,0,0,0,1
1716419733280,1,1.602,0.96,0,0,0,1
1716419733291,1,1.602,0.96,0,0,0,1
1716419733301,1,1.602,0.96,0,0,0,1
1716419733311,1,1.602,0.96,0,0,0,1
1716419733319,1,1.602,0.96,0,0,0,1
1716419733330,1,1.602,0.96,0,0,0,1
1716419733342,1,1.602,0.96,0,0,0,1
1716419733352,1,1.602,0.96,0,0,0,1
1716419733362,1,1.602,0.96,0,0,0,1
1716419733371,1,1.602,0.96,0,0,0,1
1716419733379,1,1.602,0.96,0,0,0,1
1716419733389,1,1.602,0.96,0,0,0,1
1716419733401,1,1.602,0.96,0,0,0,1
1716419733411,1,1.602,0.96,0,0,0,1
1716419733420,1,1.602,0.96,0,0,0,1
1716419733429,1,1.602,0.96,0,0,0,1
1716419733439,1,1.602,0.96,0,0,0,1
1716419733452,1,1.602,0.96,0,0,0,1
1716419733460,1,1.602,0.96,0,0,0,1
1716419733468,1,1.602,0.96,0,0,0,1
1716419733478,1,1.602,0.96,0,0,0,1
1716419733488,1,1.602,0.96,0,0,0,1
1716419733497,1,1.602,0.96,0,0,0,1
1716419733507,1,1.602,0.96,0,0,0,1
1716419733517,1,1.602,0.96,0,0,0,1
1716419733526,1,1.602,0.96,0,0,0,1
1716419733535,1,1.602,0.96,0,0,0,1
1716419733543,1,1.602,0.96,0,0,0,1
1716419733553,1,1.602,0.96,0,0,0,1
1716419733561,1,1.602,0.96,0,0,0,1
1716419733570,1,1.602,0.96,0,0,0,1
1716419733582,1,1.602,0.96,0,0,0,1
1716419733590,1,1.602,0.96,0,0,0,1
1716419733599,1,1.602,0.96,0,0,0,1
1716419733608,1,1.602,0.96,0,0,0,1
1716419733618,1,1.602,0.96,0,0,0,1
1716419733629,1,1.602,0.96,0,0,0,1
1716419733639,1,1.602,0.96,0,0,0,1
1716419733649,1,1.602,0.96,0,0,0,1
1716419733659,1,1.602,0.96,0,0,0,1
1716419733669,1,1.602,0.96,0,0,0,1
1716419733677,1,1.602,0.96,0,0,0,1
1716419733687,1,1.602,0.96,0,0,0,1
1716419733695,1,1.602,0.96,0,0,0,1
1716419733705,1,1.602,0.96,0,0,0,1
1716419733714,1,1.602,0.96,0,0,0,1
1716419733723,1,1.602,0.96,0,0,0,1
1716419733732,1,1.602,0.96,0,0,0,1
1716419733739,1,1.602,0.96,0,0,0,1
1716419733749,1,1.602,0.96,0,0,0,1
1716419733759,1,1.602,0.96,0,0,0,1
1716419733770,1,1.602,0.96,0,0,0,1
1716419733779,1,1.602,0.96,0,0,0,1
1716419733788,1,1.602,0.96,0,0,0,1
1716419733797,1,1.602,0.96,0,0,0,1
1716419733806,1,1.602,0.96,0,0,0,1
1716419733814,1,1.602,0.96,0,0,0,1
1716419733825,1,1.602,0.96,0,0,0,1
1716419733834,1,1.602,0.96,0,0,0,1
1716419733843,1,1.602,0.96,0,0,0,1
1716419733851,1,1.602,0.96,0,0,0,1
1716419733860,1,1.602,0.96,0,0,0,1
1716419733871,1,1.602,0.96,0,0,0,1
1716419733880,1,1.602,0.96,0,0,0,1
1716419733889,1,1.602,0.96,0,0,0,1
1716419733904,1,1.602,0.96,0,0,0,1
1716419733914,1,1.602,0.96,0,0,0,1
1716419733922,1,1.602,0.96,0,0,0,1
1716419733930,1,1.602,0.96,0,0,0,1
1716419733940,1,1.602,0.96,0,0,0,1
1716419733950,1,1.602,0.96,0,0,0,1
1716419733959,1,1.602,0.96,0,0,0,1
1716419733969,1,1.602,0.96,0,0,0,1
1716419733979,1,1.602,0.96,0,0,0,1
1716419733992,1,1.602,0.96,0,0,0,1
1716419734002,1,1.602,0.96,0,0,0,1
1716419734011,1,1.602,0.96,0,0,0,1
1716419734021,1,1.602,0.96,0,0,0,1
1716419734031,1,1.602,0.96,0,0,0,1
1716419734041,1,1.602,0.96,0,0,0,1
1716419734053,1,1.602,0.96,0,0,0,1
1716419734061,1,1.602,0.96,0,0,0,1
1716419734070,1,1.602,0.96,0,0,0,1
1716419734078,1,1.602,0.96,0,0,0,1
1716419734087,1,1.602,0.96,0,0,0,1
1716419734098,1,1.602,0.96,0,0,0,1
1716419734106,1,1.602,0.96,0,0,0,1
1716419734114,1,1.602,0.96,0,0,0,1
1716419734124,1,1.602,0.96,0,0,0,1
1716419734134,1,1.602,0.96,0,0,0,1
1716419734143,1,1.602,0.96,0,0,0,1
1716419734154,1,1.602,0.96,0,0,0,1
1716419734164,1,1.602,0.96,0,0,0,1
1716419734174,1,1.602,0.96,0,0,0,1
1716419734184,1,1.602,0.96,0,0,0,1
1716419734193,1,1.602,0.96,0,0,0,1
1716419734204,1,1.602,0.96,0,0,0,1
1716419734213,1,1.602,0.96,0,0,0,1
1716419734224,1,1.602,0.96,0,0,0,1
1716419734234,1,1.602,0.96,0,0,0,1
1716419734244,1,1.602,0.96,0,0,0,1
1716419734256,1,1.602,0.96,0,0,0,1
1716419734264,1,1.602,0.96,0,0,0,1
1716419734274,1,1.602,0.96,0,0,0,1
1716419734284,1,1.602,0.96,0,0,0,1
1716419734294,1,1.602,0.96,0,0,0,1
1716419734304,1,1.602,0.96,0,0,0,1
1716419734313,1,1.602,0.96,0,0,0,1
1716419734324,1,1.602,0.96,0,0,0,1
1716419734334,1,1.602,0.96,0,0,0,1
1716419734342,1,1.602,0.96,0,0,0,1
1716419734352,1,1.602,0.96,0,0,0,1
1716419734363,1,1.602,0.96,0,0,0,1
1716419734373,1,1.602,0.96,0,0,0,1
1716419734382,1,1.602,0.96,0,0,0,1
1716419734392,1,1.602,0.96,0,0,0,1
1716419734401,1,1.602,0.96,0,0,0,1
1716419734412,1,1.602,0.96,0,0,0,1
1716419734421,1,1.602,0.96,0,0,0,1
1716419734429,1,1.602,0.96,0,0,0,1
1716419734441,1,1.602,0.96,0,0,0,1
1716419734449,1,1.602,0.96,0,0,0,1
1716419734461,1,1.602,0.96,0,0,0,1
1716419734472,1,1.602,0.96,0,0,0,1
1716419734482,1,1.602,0.96,0,0,0,1
1716419734493,1,1.602,0.96,0,0,0,1
1716419734502,1,1.602,0.96,0,0,0,1
1716419734512,1,1.602,0.96,0,0,0,1
1716419734521,1,1.602,0.96,0,0,0,1
1716419734529,1,1.602,0.96,0,0,0,1
1716419734543,1,1.602,0.96,0,0,0,1
1716419734552,1,1.602,0.96,0,0,0,1
1716419734565,1,1.602,0.96,0,0,0,1
1716419734573,1,1.602,0.96,0,0,0,1
1716419734584,1,1.602,0.96,0,0,0,1
1716419734593,1,1.602,0.96,0,0,0,1
1716419734604,1,1.602,0.96,0,0,0,1
1716419734612,1,1.602,0.96,0,0,0,1
1716419734621,1,1.602,0.96,0,0,0,1
1716419734630,1,1.602,0.96,0,0,0,1
1716419734638,1,1.602,0.96,0,0,0,1
1716419734647,1,1.602,0.96,0,0,0,1
1716419734654,1,1.602,0.96,0,0,0,1
1716419734663,1,1.602,0.96,0,0,0,1
1716419734672,1,1.602,0.96,0,0,0,1
1716419734682,1,1.602,0.96,0,0,0,1
1716419734691,1,1.602,0.96,0,0,0,1
1716419734699,1,1.602,0.96,0,0,0,1
1716419734707,1,1.602,0.96,0,0,0,1
1716419734717,1,1.602,0.96,0,0,0,1
1716419734725,1,1.602,0.96,0,0,0,1
1716419734733,1,1.602,0.96,0,0,0,1
1716419734742,1,1.602,0.96,0,0,0,1
1716419734751,1,1.602,0.96,0,0,0,1
1716419734760,1,1.602,0.96,0,0,0,1
1716419734768,1,1.602,0.96,0,0,0,1
1716419734779,1,1.602,0.96,0,0,0,1
1716419734787,1,1.602,0.96,0,0,0,1
1716419734798,1,1.602,0.96,0,0,0,1
1716419734806,1,1.602,0.96,0,0,0,1
1716419734816,1,1.602,0.96,0,0,0,1
1716419734825,1,1.602,0.96,0,0,0,1
1716419734834,1,1.602,0.96,0,0,0,1
1716419734844,1,1.602,0.96,0,0,0,1
1716419734856,1,1.602,0.96,0,0,0,1
1716419734865,1,1.602,0.96,0,0,0,1
1716419734875,1,1.602,0.96,0,0,0,1
1716419734885,1,1.602,0.96,0,0,0,1
1716419734894,1,1.602,0.96,0,0,0,1
1716419734903,1,1.602,0.96,0,0,0,1
1716419734911,1,1.602,0.96,0,0,0,1
1716419734921,1,1.602,0.96,0,0,0,1
1716419734930,1,1.602,0.96,0,0,0,1
1716419734940,1,1.602,0.96,0,0,0,1
1716419734950,1,1.602,0.96,0,0,0,1
1716419734960,1,1.602,0.96,0,0,0,1
1716419734969,1,1.602,0.96,0,0,0,1
1716419734979,1,1.602,0.96,0,0,0,1
1716419734990,1,1.602,0.96,0,0,0,1
1716419735001,1,1.602,0.96,0,0,0,1
1716419735010,1,1.602,0.96,0,0,0,1
1716419735021,1,1.602,0.96,0,0,0,1
1716419735032,1,1.602,0.96,0,0,0,1
1716419735040,1,1.602,0.96,0,0,0,1
1716419735050,1,1.602,0.96,0,0,0,1
1716419735059,1,1.602,0.96,0,0,0,1
1716419735070,1,1.602,0.96,0,0,0,1
1716419735078,1,1.602,0.96,0,0,0,1
1716419735088,1,1.602,0.96,0,0,0,1
1716419735098,1,1.602,0.96,0,0,0,1
1716419735108,1,1.602,0.96,0,0,0,1
1716419735117,1,1.602,0.96,0,0,0,1
1716419735126,1,1.602,0.96,0,0,0,1
1716419735134,1,1.602,0.96,0,0,0,1
1716419735143,1,1.602,0.96,0,0,0,1
1716419735153,1,1.602,0.96,0,0,0,1
1716419735163,1,1.602,0.96,0,0,0,1
1716419735173,1,1.602,0.96,0,0,0,1
1716419735181,1,1.602,0.96,0,0,0,1
1716419735190,1,1.602,0.96,0,0,0,1
1716419735198,1,1.602,0.96,0,0,0,1
1716419735207,1,1.602,0.96,0,0,0,1
1716419735217,1,1.602,0.96,0,0,0,1
1716419735226,1,1.602,0.96,0,0,0,1
1716419735234,1,1.602,0.96,0,0,0,1
1716419735243,1,1.602,0.96,0,0,0,1
1716419735252,1,1.602,0.96,0,0,0,1
1716419735266,1,1.602,0.96,0,0,0,1
1716419735275,1,1.602,0.96,0,0,0,1
1716419735285,1,1.602,0.96,0,0,0,1
1716419735297,1,1.602,0.96,0,0,0,1
1716419735304,1,1.602,0.96,0,0,0,1
1716419735314,1,1.602,0.96,0,0,0,1
1716419735323,1,1.602,0.96,0,0,0,1
1716419735331,1,1.602,0.96,0,0,0,1
1716419735339,1,1.602,0.96,0,0,0,1
1716419735351,1,1.602,0.96,0,0,0,1
1716419735359,1,1.602,0.96,0,0,0,1
1716419735370,1,1.602,0.96,0,0,0,1
1716419735379,1,1.602,0.96,0,0,0,1
1716419735389,1,1.602,0.96,0,0,0,1
1716419735399,1,1.602,0.96,0,0,0,1
1716419735408,1,1.602,0.96,0,0,0,1
1716419735418,1,1.602,0.96,0,0,0,1
1716419735427,1,1.602,0.96,0,0,0,1
1716419735437,1,1.602,0.96,0,0,0,1
1716419735446,1,1.602,0.96,0,0,0,1
1716419735456,1,1.602,0.96,0,0,0,1
1716419735466,1,1.602,0.96,0,0,0,1
1716419735476,1,1.602,0.96,0,0,0,1
1716419735488,1,1.602,0.96,0,0,0,1
1716419735498,1,1.602,0.96,0,0,0,1
1716419735507,1,1.602,0.96,0,0,0,1
1716419735516,1,1.602,0.96,0,0,0,1
1716419735524,1,1.602,0.96,0,0,0,1
1716419735535,1,1.602,0.96,0,0,0,1
1716419735544,1,1.602,0.96,0,0,0,1
1716419735553,1,1.602,0.96,0,0,0,1
1716419735562,1,1.602,0.96,0,0,0,1
