Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715657992109,-0.08547978,0.1000001,-0.001151904,-0.003292374,0.5184658,0.8545505,0.03042395
1715657992136,-0.08544831,0.09999967,-0.001027361,-0.003438712,0.5182737,0.8546646,0.03048493
1715657992161,-0.08540969,0.0999999,-0.0008846825,-0.003575197,0.5180681,0.8547872,0.03052573
1715657992185,-0.08536088,0.1000001,-0.0007477177,-0.003686393,0.5178715,0.8549041,0.03057474
1715657992208,-0.08529744,0.1,-0.0006138568,-0.003790813,0.5176646,0.8550255,0.03066869
1715657992230,-0.08522985,0.1000003,-0.0004794542,-0.003889783,0.5174623,0.8551438,0.03077237
1715657992256,-0.08515581,0.1000004,-0.0003410617,-0.003990093,0.5172553,0.8552645,0.03088721
1715657992282,-0.08507261,0.0999999,-0.0001865879,-0.004115792,0.5170624,0.8553765,0.03100263
1715657992303,-0.08499824,0.0999999,-4.178216E-05,-0.00425623,0.5169212,0.8554577,0.03109494
1715657992325,-0.08493694,0.1,7.365225E-05,-0.004386543,0.516835,0.8555065,0.03116732
1715657992353,-0.08487757,0.09999979,0.0001714148,-0.004518189,0.5167937,0.8555276,0.03124919
1715657992374,-0.08478779,0.1000004,0.0002825023,-0.0046462,0.5167778,0.8555322,0.0313689
1715657992396,-0.08471196,0.1000001,0.0003637841,-0.004712237,0.5167895,0.8555216,0.03145533
1715657992420,-0.08462848,0.0999999,0.0004443289,-0.004751129,0.5168213,0.8554993,0.0315338
1715657992444,-0.08452441,0.1000001,0.0005302944,-0.004776789,0.5168864,0.855457,0.03161218
1715657992467,-0.08441124,0.1000006,0.0006117031,-0.004801496,0.5169708,0.8554032,0.03167986
1715657992490,-0.08430065,0.1000003,0.0006803852,-0.004825849,0.5170643,0.8553448,0.03172889
1715657992514,-0.08418604,0.1,0.0007410196,-0.004856033,0.5171863,0.8552704,0.03175397
1715657992536,-0.08406071,0.1000001,0.0007969653,-0.00489602,0.5173346,0.8551795,0.03176959
1715657992563,-0.08394462,0.1000004,0.0008394106,-0.004937904,0.5174786,0.8550919,0.03177651
1715657992585,-0.08379677,0.1000001,0.0008784512,-0.005011017,0.5176618,0.8549799,0.03178958
1715657992607,-0.08367155,0.1000004,0.0008985763,-0.005087012,0.5177979,0.8548963,0.03181339
1715657992630,-0.08354517,0.1000003,0.0009087287,-0.005167098,0.5179192,0.8548208,0.03184542
1715657992651,-0.08341265,0.1000001,0.000907864,-0.005255448,0.5180253,0.8547543,0.03189293
1715657992677,-0.0832701,0.1000006,0.000891052,-0.005370831,0.5181203,0.8546929,0.03197747
1715657992701,-0.0831105,0.1000004,0.0008587604,-0.005510859,0.518213,0.8546318,0.03208696
1715657992726,-0.08295006,0.1000005,0.0008126013,-0.005664336,0.5182915,0.8545786,0.03221305
1715657992747,-0.08279166,0.1000001,0.0007526248,-0.005828455,0.5183454,0.8545392,0.0323552
1715657992773,-0.08265828,0.1000003,0.0006924826,-0.005967077,0.5183641,0.8545223,0.03247719
1715657992797,-0.0824946,0.1000001,0.0006067082,-0.006135193,0.5183515,0.8545234,0.03262298
1715657992819,-0.08234733,0.1000004,0.0005256641,-0.006283592,0.518299,0.8545493,0.03274668
1715657992842,-0.08221105,0.1,0.0004510661,-0.006424128,0.5182001,0.854604,0.03285713
1715657992867,-0.08206847,0.1000001,0.0003741845,-0.006567735,0.5180696,0.8546777,0.03296649
1715657992888,-0.08190244,0.0999999,0.0002864636,-0.006731793,0.5178846,0.8547841,0.03308797
1715657992911,-0.08175386,0.1,0.0002097492,-0.006883765,0.5177092,0.8548846,0.0332059
1715657992934,-0.08158869,0.1000004,0.0001263451,-0.007055415,0.5175177,0.8549934,0.03334858
1715657992958,-0.08142677,0.0999999,4.691351E-05,-0.007225003,0.5173326,0.8550983,0.03349808
1715657992984,-0.08126011,0.1000004,-2.937764E-05,-0.007395278,0.5171539,0.8551993,0.03363621
1715657993011,-0.08107343,0.1000004,-0.000105924,-0.007575095,0.5169745,0.8553011,0.03376486
1715657993033,-0.08088323,0.1000004,-0.0001711105,-0.007730314,0.5168109,0.8553946,0.0338637
1715657993061,-0.08072069,0.1000004,-0.0002164138,-0.007836329,0.5166833,0.8554685,0.03392527
1715657993085,-0.08052093,0.1000005,-0.0002541784,-0.007909386,0.5165405,0.8555524,0.03396138
1715657993108,-0.08034204,0.1000001,-0.0002763635,-0.007941561,0.5164196,0.8556247,0.03398141
1715657993132,-0.08016822,0.1000001,-0.0002903636,-0.007953094,0.5163032,0.8556942,0.03399655
1715657993154,-0.07998683,0.1000001,-0.0002962947,-0.007944461,0.5161802,0.8557678,0.03400758
1715657993178,-0.07983205,0.1000004,-0.0002900343,-0.00789906,0.5160691,0.8558357,0.03399328
1715657993203,-0.07967285,0.1,-0.000275102,-0.007830869,0.5159594,0.8559036,0.03396657
1715657993234,-0.07951899,0.1000001,-0.0002483809,-0.007728898,0.5158623,0.8559651,0.03391778
1715657993256,-0.0793642,0.1,-0.0001996341,-0.007553761,0.5157908,0.8560135,0.03381757
1715657993282,-0.07926341,0.1,-0.0001463457,-0.007358562,0.5157694,0.8560328,0.03370559
1715657993305,-0.07916212,0.1,-7.941434E-05,-0.007110015,0.5157592,0.8560459,0.03357566
1715657993330,-0.07907417,0.1000001,-1.072604E-05,-0.006852356,0.5157603,0.8560523,0.03345128
1715657993355,-0.07899028,0.0999999,6.516883E-05,-0.006566154,0.5157703,0.8560536,0.03332226
1715657993378,-0.07890948,0.1000004,0.0001463797,-0.006257444,0.5157888,0.85605,0.03319088
1715657993404,-0.07884166,0.1000004,0.0002186494,-0.005985128,0.5158051,0.8560461,0.03308334
1715657993431,-0.07876658,0.1,0.0003027832,-0.005669597,0.5158226,0.8560418,0.03296949
1715657993458,-0.07869972,0.0999999,0.0003822329,-0.005374561,0.5158346,0.8560404,0.032876
1715657993485,-0.07864389,0.1000004,0.000461325,-0.00508686,0.5158429,0.8560409,0.03277888
1715657993511,-0.07860217,0.1000001,0.000536792,-0.004815512,0.5158482,0.856043,0.03267441
1715657993537,-0.07857359,0.1000004,0.0006052549,-0.004571077,0.5158483,0.8560485,0.03257263
1715657993564,-0.07855567,0.1,0.0006687399,-0.004346201,0.515841,0.8560578,0.03247519
1715657993592,-0.07855031,0.1000001,0.000726345,-0.004145861,0.5158244,0.8560721,0.03238671
1715657993610,-0.0785632,0.1,0.0007687346,-0.004008477,0.515796,0.856092,0.03232869
1715657993640,-0.07858051,0.1000005,0.000787715,-0.003952303,0.5157698,0.8561088,0.03230845
1715657993671,-0.07861504,0.1000001,0.0007988005,-0.003921874,0.5157387,0.8561285,0.03228454
1715657993699,-0.0786617,0.1000001,0.0007816427,-0.003970334,0.5157233,0.8561378,0.03228386
1715657993732,-0.07870384,0.1000004,0.0007480732,-0.004070855,0.5157263,0.8561345,0.03230521
1715657993753,-0.07875191,0.1000001,0.0006928211,-0.004245752,0.5157468,0.8561196,0.03235236
1715657993776,-0.07878465,0.1,0.0006475709,-0.004395158,0.5157683,0.8561041,0.03239908
1715657993801,-0.07881995,0.1000004,0.0005941596,-0.004568945,0.5157964,0.8560842,0.03245434
1715657993825,-0.07885621,0.1000001,0.0005319342,-0.004773359,0.5158319,0.856059,0.03252319
1715657993852,-0.07887992,0.1000001,0.0004620343,-0.005006387,0.5158738,0.8560288,0.03261974
1715657993874,-0.0788875,0.1000001,0.0003721723,-0.005304554,0.5159312,0.8559868,0.03276724
1715657993896,-0.07888122,0.1000001,0.0002937894,-0.005560749,0.5159821,0.8559492,0.03290985
1715657993921,-0.07886443,0.0999999,0.0002087271,-0.005834408,0.5160365,0.8559082,0.03307711
1715657993944,-0.07883493,0.1000004,0.0001162034,-0.006129127,0.5160871,0.8558682,0.03326845
1715657993967,-0.07880343,0.0999999,3.36119E-05,-0.006389401,0.5161219,0.8558385,0.03343511
1715657993990,-0.07876567,0.1000006,-4.989374E-05,-0.006651426,0.5161451,0.8558162,0.03359943
1715657994013,-0.0787157,0.0999999,-0.0001252834,-0.006880167,0.5161462,0.8558083,0.03373994
1715657994033,-0.07865077,0.0999999,-0.0001961021,-0.007087463,0.5161347,0.8558081,0.03387196
1715657994062,-0.07858292,0.1000005,-0.0002559205,-0.007257575,0.5161145,0.8558145,0.03398352
1715657994085,-0.0784589,0.1000003,-0.0003323001,-0.007463442,0.516065,0.8558365,0.03413413
1715657994111,-0.07833757,0.1000001,-0.0003911299,-0.007613502,0.5159937,0.8558739,0.03424789
1715657994137,-0.07821013,0.1000001,-0.0004422795,-0.007737868,0.5158981,0.8559265,0.03433995
1715657994159,-0.07807601,0.1000004,-0.0004847255,-0.007832404,0.5157777,0.8559955,0.03440626
1715657994202,-0.07796801,0.0999999,-0.0005087745,-0.007886883,0.5156848,0.8560494,0.03444179
1715657994352,-0.0777408,0.1000001,-0.0005254182,-0.007924388,0.5155544,0.8561255,0.03450061
1715657994384,-0.07675575,0.0999999,-0.000228873,-0.00708105,0.515523,0.8561584,0.03433722
1715657994400,-0.07653388,0.1000003,-0.0001332294,-0.006796842,0.5155686,0.8561375,0.03422598
1715657994417,-0.07643435,0.1000003,-9.164866E-05,-0.006663802,0.5155945,0.856125,0.03417639
1715657994435,-0.07633572,0.0999999,-4.939968E-05,-0.006513622,0.5156269,0.8561087,0.0341237
1715657994454,-0.0762334,0.0999999,-1.060124E-05,-0.00636104,0.5156619,0.856091,0.03407284
1715657994474,-0.07612669,0.1000001,2.543442E-05,-0.006188731,0.5157029,0.8560696,0.03402077
1715657994494,-0.07602856,0.1000004,5.108304E-05,-0.006026923,0.515744,0.8560477,0.03397684
1715657994514,-0.07593159,0.1000001,6.668782E-05,-0.005860909,0.5157892,0.8560232,0.03393802
1715657994532,-0.07584915,0.1000005,6.958749E-05,-0.005705696,0.5158481,0.8559896,0.0339096
1715657994551,-0.07577693,0.1000003,5.989103E-05,-0.005571198,0.5159044,0.8559576,0.0338904
1715657994572,-0.07571545,0.0999999,3.511971E-05,-0.005442585,0.5159968,0.8559037,0.03386613
1715657994599,-0.07565533,0.1000004,-1.093512E-05,-0.005317274,0.5160968,0.8558449,0.03384278
1715657994623,-0.07559834,0.1,-0.0001004827,-0.005187861,0.5162216,0.8557718,0.03381321
1715657994645,-0.07557368,0.1000006,-0.0001927014,-0.005095117,0.5162804,0.8557373,0.03380188
1715657994667,-0.07556319,0.1000003,-0.0002641948,-0.005012016,0.5162776,0.8557389,0.03381331
1715657994687,-0.0755596,0.1000001,-0.000331834,-0.004922003,0.5162379,0.8557625,0.03383462
1715657994707,-0.07556414,0.0999999,-0.0003862749,-0.004814577,0.516146,0.8558174,0.03386874
1715657994728,-0.07557281,0.1000001,-0.0004390613,-0.004703046,0.5160351,0.8558834,0.03390468
1715657994751,-0.07558613,0.1000004,-0.000490149,-0.00458849,0.5159048,0.855961,0.03394234
1715657994770,-0.07560942,0.1000003,-0.0005478137,-0.004463532,0.515747,0.8560555,0.03397635
1715657994792,-0.07563274,0.1000004,-0.0006000674,-0.004366917,0.5156139,0.8561352,0.03399791
1715657994815,-0.07566696,0.1000001,-0.000665924,-0.00427134,0.5154696,0.8562224,0.03400619
1715657994833,-0.07570856,0.1000005,-0.0007407386,-0.004197102,0.5153574,0.8562905,0.03399648
1715657994856,-0.07574569,0.1000004,-0.0008101338,-0.004141015,0.5152831,0.856336,0.03398403
1715657994877,-0.07580268,0.1000001,-0.0009081922,-0.004089622,0.5152422,0.8563623,0.03395818
1715657994896,-0.07586479,0.1000005,-0.001015299,-0.004053128,0.5152254,0.8563733,0.03392991
1715657994916,-0.07592674,0.09999979,-0.001115657,-0.004028194,0.515227,0.8563738,0.03390171
1715657994935,-0.07599679,0.1000003,-0.001215038,-0.004013858,0.5152456,0.8563643,0.03386299
1715657994955,-0.07606457,0.1000003,-0.001306665,-0.004000832,0.5152687,0.8563517,0.03382383
1715657994976,-0.07614587,0.1000001,-0.001405462,-0.003986844,0.5153006,0.856335,0.03376575
1715657994996,-0.07623162,0.0999999,-0.001502322,-0.003974206,0.5153321,0.8563187,0.03369881
1715657995018,-0.07631374,0.0999999,-0.001588188,-0.003963689,0.5153614,0.856304,0.03363055
1715657995037,-0.0764095,0.1000003,-0.00168137,-0.003951128,0.5153638,0.8563055,0.03355222
1715657995056,-0.07648934,0.1000001,-0.001753361,-0.003939749,0.5153555,0.8563129,0.03349093
1715657995078,-0.07657245,0.1000004,-0.00182269,-0.003926613,0.5153225,0.8563352,0.03343407
1715657995097,-0.0766639,0.0999999,-0.001890497,-0.003916643,0.5152778,0.8563642,0.03337753
1715657995118,-0.07674914,0.0999999,-0.001944938,-0.003909294,0.5152334,0.8563929,0.03332888
1715657995136,-0.07684562,0.1000003,-0.001999784,-0.003917063,0.5152174,0.8564042,0.03328006
1715657995157,-0.07693702,0.1000004,-0.002051378,-0.00392445,0.515221,0.8564039,0.03323593
1715657995176,-0.07704155,0.1000006,-0.002109358,-0.003933312,0.5152745,0.8563735,0.0331882
1715657995196,-0.07714013,0.1000001,-0.002161818,-0.003931169,0.5153525,0.8563281,0.03314557
1715657995218,-0.07724919,0.1,-0.002218648,-0.00392015,0.515462,0.8562641,0.03310023
1715657995243,-0.07735637,0.1000001,-0.002272744,-0.003894615,0.5156081,0.8561778,0.03305471
1715657995266,-0.07748205,0.1000001,-0.00233595,-0.003854675,0.5158055,0.8560615,0.03299926
1715657995290,-0.07759414,0.1000001,-0.002392025,-0.00380916,0.5160073,0.8559422,0.03294687
1715657995314,-0.07769722,0.0999999,-0.002447657,-0.003750499,0.5162401,0.8558043,0.03288586
1715657995335,-0.07778732,0.1000001,-0.002502562,-0.003691339,0.5164854,0.8556585,0.03283382
1715657995360,-0.07786098,0.1000001,-0.002552059,-0.003638609,0.5167162,0.8555208,0.03279533
1715657995384,-0.07793261,0.1000004,-0.002608624,-0.003589572,0.5169843,0.8553599,0.03277287
1715657995406,-0.07800157,0.1000005,-0.002664852,-0.003554512,0.5172499,0.8551999,0.03275983
1715657995428,-0.07806639,0.1000001,-0.002715646,-0.003532173,0.5174913,0.8550544,0.03275015
1715657995454,-0.07813293,0.1000001,-0.002764978,-0.003523007,0.5177234,0.8549145,0.03273991
1715657995474,-0.07821893,0.1000001,-0.002823654,-0.003537997,0.5179822,0.8547583,0.03271381
1715657995498,-0.0782842,0.1000004,-0.002865639,-0.003560113,0.5181618,0.8546504,0.03268951
1715657995517,-0.07836587,0.1000003,-0.002916004,-0.003600294,0.5183666,0.8545274,0.03265402
1715657995535,-0.07842516,0.1000001,-0.002953283,-0.003640418,0.5184878,0.8544546,0.03263009
1715657995554,-0.07848216,0.1000001,-0.002987597,-0.003681153,0.5186012,0.8543864,0.03260874
1715657995572,-0.07853658,0.1000001,-0.003020564,-0.003729919,0.5186905,0.8543326,0.03259201
1715657995593,-0.07858827,0.1,-0.003050436,-0.003780706,0.5187721,0.8542836,0.03257914
1715657995618,-0.07864387,0.1000001,-0.00308166,-0.00384379,0.518854,0.8542339,0.03256948
1715657995639,-0.07870682,0.1000001,-0.003114627,-0.003925259,0.5189384,0.8541825,0.03256501
1715657995658,-0.07875648,0.1000001,-0.003137371,-0.003993143,0.5190014,0.8541439,0.03256554
1715657995680,-0.07880029,0.1000001,-0.003154532,-0.004056952,0.5190532,0.8541116,0.0325699
1715657995699,-0.07884517,0.0999999,-0.003166,-0.004124324,0.519096,0.8540851,0.03257685
1715657995719,-0.07888552,0.1000001,-0.003164194,-0.004185073,0.5191281,0.8540648,0.03258497
1715657995739,-0.0789218,0.0999999,-0.003150086,-0.004240718,0.5191336,0.8540613,0.03259109
1715657995760,-0.07895669,0.1000001,-0.003123928,-0.004292113,0.5191287,0.8540636,0.03259723
1715657995780,-0.07899006,0.1000004,-0.003084567,-0.004338099,0.5191076,0.8540762,0.03260171
1715657995799,-0.07901369,0.1000001,-0.003039623,-0.004385679,0.5190719,0.8540973,0.03260977
1715657995817,-0.07903409,0.1000001,-0.002986727,-0.004438434,0.5190335,0.85412,0.03261846
1715657995835,-0.07903981,0.1000001,-0.002931876,-0.004506228,0.5189829,0.8541498,0.0326345
1715657995857,-0.07904339,0.1000003,-0.002872569,-0.004574642,0.518933,0.8541788,0.03265049
1715657995878,-0.07903925,0.1000001,-0.002795303,-0.0046605,0.5188639,0.8542196,0.03267319
1715657995897,-0.07903463,0.1000004,-0.002707531,-0.004743258,0.5187886,0.854264,0.03269589
1715657995917,-0.07902988,0.1000004,-0.002621948,-0.004816653,0.5187188,0.8543052,0.03271579
1715657995935,-0.07903042,0.1,-0.002532,-0.004865658,0.5186472,0.8543481,0.03272637
1715657995954,-0.07902953,0.1000001,-0.002435422,-0.004910166,0.5185717,0.8543931,0.03273291
1715657995973,-0.07902499,0.1000004,-0.002325735,-0.004929574,0.5184819,0.854448,0.03272651
1715657995992,-0.07901359,0.1000001,-0.002207988,-0.004939099,0.5183795,0.8545104,0.03271461
1715657996010,-0.07899309,0.1000005,-0.002077795,-0.00493658,0.5182561,0.8545862,0.0326956
1715657996030,-0.0789666,0.1000004,-0.001947151,-0.004934245,0.518115,0.8546723,0.0326776
1715657996049,-0.07893469,0.1000004,-0.001803779,-0.004933011,0.5179542,0.8547706,0.03265824
1715657996070,-0.07890201,0.1,-0.001662919,-0.004940853,0.5177802,0.8548764,0.03264434
1715657996088,-0.07886583,0.1000004,-0.001503644,-0.004958121,0.5175841,0.8549957,0.0326314
1715657996112,-0.07883734,0.1000001,-0.001369417,-0.004989019,0.5174191,0.8550953,0.03262771
1715657996130,-0.07880077,0.1000004,-0.001196206,-0.005033244,0.5172163,0.8552178,0.03262746
1715657996150,-0.07877196,0.1000001,-0.001063717,-0.005070928,0.5170646,0.8553093,0.03263005
1715657996169,-0.07874129,0.1000001,-0.0009180077,-0.005078857,0.5169181,0.8553978,0.03262423
1715657996189,-0.07871231,0.1000003,-0.0007714096,-0.005074673,0.5167787,0.8554828,0.03261221
1715657996210,-0.07868495,0.1000001,-0.0006066668,-0.005031227,0.5166367,0.8555699,0.03258054
1715657996227,-0.07865889,0.0999999,-0.0004280424,-0.004959788,0.5164948,0.855658,0.03253154
1715657996244,-0.07863779,0.1000001,-0.0002700132,-0.004882975,0.5163767,0.8557315,0.03247923
1715657996264,-0.07861557,0.1000003,-0.0001169555,-0.004802953,0.5162716,0.8557972,0.03242972
1715657996287,-0.07858877,0.1000004,6.026495E-05,-0.004710379,0.5161521,0.8558717,0.03237247
1715657996305,-0.07854813,0.1,0.0002570869,-0.004619781,0.5160348,0.8559448,0.03234066
1715657996325,-0.07850965,0.0999999,0.0004219115,-0.004548028,0.5159453,0.8559994,0.03232696
1715657996344,-0.07846014,0.1000004,0.0005954821,-0.004482965,0.5158623,0.8560491,0.03234053
1715657996364,-0.07841004,0.1000004,0.0007531182,-0.004427902,0.515791,0.8560911,0.03237614
1715657996384,-0.07835654,0.1000001,0.0009143287,-0.00437122,0.5157217,0.8561313,0.03242233
1715657996402,-0.07830086,0.1000001,0.001072388,-0.004325408,0.5156438,0.8561764,0.03248626
1715657996424,-0.07825081,0.1000004,0.001214565,-0.004284106,0.5155708,0.8562182,0.03254154
1715657996445,-0.07819579,0.1000001,0.001372123,-0.004246158,0.5154744,0.856274,0.03260229
1715657996464,-0.0781428,0.1000001,0.00152583,-0.004212708,0.5153764,0.8563314,0.03265274
1715657996485,-0.07809519,0.1,0.001663144,-0.004182601,0.5152867,0.8563841,0.03269125
1715657996504,-0.07804648,0.1000003,0.001805105,-0.004146571,0.5151976,0.8564368,0.03272513
1715657996526,-0.07800192,0.1000001,0.001936253,-0.004104214,0.5151234,0.8564804,0.03275298
1715657996545,-0.07795587,0.1,0.002077861,-0.004043209,0.5150623,0.8565162,0.03278047
1715657996563,-0.07792068,0.1,0.002201007,-0.003971557,0.5150381,0.8565303,0.03279877
1715657996582,-0.07788849,0.1,0.002316514,-0.003893125,0.5150276,0.8565364,0.03281167
1715657996600,-0.07786605,0.1000006,0.002431882,-0.003798797,0.5150473,0.8565254,0.03280841
1715657996620,-0.07784566,0.1,0.002544099,-0.003699534,0.5150733,0.8565105,0.03279765
1715657996639,-0.07783265,0.1000001,0.002654809,-0.003598066,0.5151179,0.8564852,0.0327707
1715657996658,-0.0778219,0.0999999,0.002762002,-0.003496754,0.5151708,0.8564551,0.03273696
1715657996677,-0.07781367,0.1000005,0.002863965,-0.003398894,0.5152337,0.8564192,0.03269631
1715657996702,-0.07780697,0.1000001,0.002956691,-0.003314583,0.5153137,0.8563727,0.03265819
1715657996722,-0.07779837,0.1,0.003064375,-0.003217667,0.5154317,0.856304,0.03261003
1715657996742,-0.07778981,0.1000001,0.003143277,-0.003163607,0.5155558,0.8562309,0.03257541
1715657996763,-0.07778064,0.1,0.003216437,-0.003123549,0.5156946,0.8561488,0.03253938
1715657996781,-0.07777195,0.1000001,0.003279275,-0.003097242,0.5158368,0.8560645,0.0325039
1715657996800,-0.07776705,0.1000001,0.003330734,-0.003094887,0.5159743,0.8559832,0.03246549
1715657996819,-0.07776286,0.1000004,0.003374992,-0.00309553,0.5161059,0.8559053,0.03242432
1715657996838,-0.07776038,0.1000004,0.003410757,-0.003120888,0.5162259,0.8558348,0.03237736
1715657996857,-0.07775834,0.1000001,0.003441825,-0.003154661,0.5163432,0.8557658,0.03232649
1715657996876,-0.07775669,0.1000001,0.003468003,-0.003202954,0.5164418,0.855708,0.03227716
1715657996896,-0.07775421,0.1000001,0.003492445,-0.003262492,0.5165275,0.8556576,0.0322347
1715657996915,-0.07775166,0.1,0.003517937,-0.003334299,0.5166097,0.8556093,0.03219332
1715657996939,-0.07774998,0.1000006,0.003537802,-0.00341868,0.5166585,0.8555802,0.03217588
1715657996959,-0.07774777,0.1000004,0.003559829,-0.003534096,0.5166965,0.8555568,0.03217182
1715657996978,-0.0777463,0.1000001,0.003573405,-0.003646268,0.5166958,0.8555558,0.03219606
1715657996997,-0.07774115,0.1000004,0.003580172,-0.003777889,0.5166633,0.8555731,0.03224216
1715657997016,-0.07773399,0.1000003,0.003584924,-0.003920344,0.5166143,0.8556001,0.03229776
1715657997035,-0.07772251,0.0999999,0.003581944,-0.004098536,0.5165649,0.8556262,0.03237017
1715657997055,-0.07771032,0.1000004,0.003578607,-0.00427983,0.5165188,0.8556502,0.03244517
1715657997074,-0.0776967,0.1000001,0.00357187,-0.004484198,0.5165027,0.8556556,0.03253549
1715657997092,-0.07768228,0.1000003,0.003566691,-0.004668985,0.5165012,0.8556519,0.03263134
1715657997113,-0.07766716,0.0999999,0.0035621,-0.004838787,0.5165153,0.8556384,0.03273641
1715657997135,-0.07764576,0.1000001,0.003560709,-0.004986405,0.5165472,0.8556135,0.03286069
1715657997157,-0.07761829,0.1000004,0.003562058,-0.005123989,0.5165877,0.855583,0.03299933
1715657997177,-0.07758082,0.0999999,0.00356926,-0.005217376,0.5166374,0.8555474,0.03312884
1715657997197,-0.07753999,0.1000003,0.00358154,-0.005273004,0.5166846,0.8555146,0.03322941
1715657997218,-0.077494,0.1000004,0.003598311,-0.005305934,0.5167325,0.855482,0.03331774
1715657997239,-0.0774379,0.1000004,0.003613112,-0.005311268,0.5168045,0.8554367,0.03336486
1715657997261,-0.07737785,0.1,0.003609466,-0.005312654,0.516893,0.855382,0.03339568
1715657997283,-0.077309,0.1000001,0.003588062,-0.0053156,0.5170168,0.855307,0.03340293
1715657997304,-0.07723053,0.1000004,0.003549827,-0.005330501,0.5171896,0.8552023,0.0334022
1715657997328,-0.07715044,0.0999999,0.003500838,-0.005348624,0.5173559,0.8551016,0.03340464
1715657997352,-0.0770428,0.1000001,0.003427747,-0.00538551,0.5175412,0.8549885,0.03342525
1715657997373,-0.07692834,0.0999999,0.003347805,-0.005417781,0.5176437,0.8549241,0.03347715
1715657997392,-0.07681832,0.0999999,0.003271178,-0.005431876,0.5176924,0.8548923,0.03353483
1715657997412,-0.0767215,0.1,0.003207312,-0.005438602,0.5176939,0.8548894,0.03358772
1715657997433,-0.07662234,0.1000003,0.003147278,-0.005433857,0.5176488,0.8549147,0.03363157
1715657997453,-0.07652483,0.1000004,0.003095647,-0.005431258,0.5175874,0.8549503,0.03367544
1715657997474,-0.07643536,0.1000004,0.003063882,-0.005391864,0.5174834,0.8550124,0.03369793
1715657997496,-0.0763458,0.0999999,0.003048732,-0.005338093,0.5173697,0.8550813,0.03371029
1715657997517,-0.07625627,0.09999967,0.003057214,-0.005257978,0.5172391,0.8551609,0.03370572
1715657997537,-0.07617683,0.1000001,0.003087088,-0.005139245,0.5171085,0.8552415,0.03368331
1715657997559,-0.07610529,0.1000001,0.003117943,-0.00502123,0.5169917,0.8553135,0.03366135
1715657997583,-0.07603288,0.1000001,0.003158175,-0.004864997,0.5168701,0.8553893,0.03363254
1715657997604,-0.07595971,0.1,0.003206459,-0.004675252,0.5167423,0.8554688,0.03359646
1715657997626,-0.07590222,0.1000001,0.003248391,-0.004512626,0.5166409,0.8555323,0.0335658
1715657997648,-0.07584975,0.1,0.003291605,-0.004343743,0.5165442,0.8555928,0.0335322
1715657997672,-0.07580027,0.1000001,0.00333502,-0.004174866,0.5164516,0.855651,0.03349514
1715657997692,-0.07575078,0.0999999,0.00337795,-0.00400841,0.5163614,0.855708,0.03345652
1715657997712,-0.07571355,0.1000001,0.003409909,-0.003885186,0.5162931,0.8557509,0.03342335
