Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715440058439,1.092485,0.3173319,1.053475,0.04181969,0.4769271,0.8761846,-0.05561209
1715440058454,1.092407,0.3173318,1.053394,0.04180751,0.4769906,0.8761519,-0.05559029
1715440058481,1.092347,0.3173348,1.053323,0.04180416,0.4770594,0.8761158,-0.0555746
1715440058495,1.092263,0.3173352,1.053223,0.04180166,0.4771597,0.8760625,-0.05555179
1715440058509,1.092191,0.3173356,1.053119,0.04180124,0.4772819,0.875998,-0.05551805
1715440058524,1.092147,0.3173403,1.053059,0.04180186,0.4773604,0.875957,-0.05549559
1715440058540,1.092098,0.3173403,1.052981,0.04179576,0.4774707,0.8758994,-0.05545296
1715440058553,1.092054,0.3173422,1.052912,0.04179213,0.4775749,0.8758457,-0.05541359
1715440058564,1.092016,0.3173386,1.05285,0.04177925,0.477669,0.8757973,-0.05537434
1715440058579,1.091981,0.3173391,1.052797,0.04176872,0.4777558,0.8757528,-0.05533852
1715440058593,1.091944,0.3173388,1.052743,0.04175366,0.4778477,0.8757055,-0.05530183
1715440058606,1.0919,0.3173388,1.052685,0.04172807,0.4779477,0.8756545,-0.05526283
1715440058623,1.091857,0.3173376,1.052627,0.04170479,0.4780508,0.875602,-0.05522386
1715440058637,1.0918,0.3173324,1.052561,0.04165456,0.4781619,0.8755459,-0.05519073
1715440058649,1.091758,0.3173352,1.052516,0.04161909,0.4782476,0.8755023,-0.05516598
1715440058663,1.091715,0.3173379,1.052472,0.04157188,0.4783233,0.8754643,-0.0551466
1715440058677,1.091674,0.3173414,1.052434,0.0415261,0.4783914,0.8754303,-0.05513063
1715440058691,1.091624,0.317341,1.052385,0.0414686,0.4784716,0.8753904,-0.05511113
1715440058704,1.091583,0.3173414,1.052346,0.04141236,0.4785255,0.8753645,-0.0550948
1715440058718,1.091541,0.317341,1.052308,0.04135877,0.4785822,0.8753373,-0.05507854
1715440058732,1.0915,0.3173722,1.052292,0.04129495,0.4786224,0.8753191,-0.05506103
1715440058746,1.091462,0.3173717,1.05226,0.04123795,0.4786611,0.8753019,-0.05504516
1715440058761,1.091422,0.3173724,1.052227,0.04117189,0.4787033,0.8752831,-0.05502635
1715440058788,1.09138,0.3173724,1.052195,0.04109732,0.4787444,0.8752655,-0.05500469
1715440058804,1.091323,0.3173604,1.052148,0.04099564,0.4788032,0.87524,-0.05497406
1715440058829,1.091271,0.3173603,1.052116,0.04089919,0.4788587,0.8752159,-0.05494403
1715440058845,1.091238,0.3173568,1.052096,0.04083502,0.4788945,0.8752009,-0.05492265
1715440058870,1.091181,0.3173743,1.052082,0.04072908,0.4789585,0.8751728,-0.05488636
1715440058886,1.09115,0.3173797,1.052078,0.04067024,0.4789912,0.8751591,-0.05486654
1715440058913,1.0911,0.31738,1.052081,0.04058341,0.4790378,0.8751393,-0.05483897
1715440058926,1.091074,0.3173795,1.052092,0.04053974,0.4790595,0.8751302,-0.05482662
1715440058953,1.09103,0.3173977,1.052137,0.04047699,0.4790819,0.8751218,-0.05481318
1715440058967,1.091002,0.3174003,1.052172,0.04044012,0.4790966,0.8751159,-0.05480596
1715440058981,1.09098,0.3174051,1.052222,0.04040361,0.4791059,0.8751128,-0.05479825
1715440058996,1.090969,0.317405,1.052267,0.04037312,0.4791122,0.8751113,-0.05479053
1715440059011,1.090964,0.3174051,1.052314,0.04033966,0.4791144,0.8751122,-0.05478275
1715440059025,1.090962,0.3174049,1.052365,0.04030568,0.4791154,0.8751138,-0.05477615
1715440059040,1.090964,0.3174485,1.052449,0.04027077,0.4791057,0.875121,-0.05476989
1715440059066,1.090967,0.3174537,1.052511,0.04023636,0.479102,0.8751247,-0.05476555
1715440059079,1.09097,0.3174664,1.052576,0.04021217,0.47909,0.8751326,-0.05476252
1715440059107,1.090974,0.3174714,1.052691,0.04017522,0.4790674,0.8751469,-0.05475849
1715440059135,1.090973,0.3174716,1.052779,0.04016104,0.479045,0.8751596,-0.05476103
1715440059150,1.090977,0.3174711,1.052888,0.04017051,0.4789995,0.8751831,-0.05477971
1715440059163,1.090992,0.317477,1.05302,0.04020013,0.4789238,0.8752209,-0.05481326
1715440059177,1.091006,0.3174816,1.053093,0.04022302,0.4788696,0.8752482,-0.05483633
1715440059192,1.091021,0.3174984,1.05317,0.04024245,0.4788147,0.8752759,-0.05485789
1715440059206,1.091048,0.3174983,1.053263,0.04026679,0.4787183,0.8753257,-0.05488774
1715440059220,1.091071,0.3174983,1.053345,0.04028584,0.4786364,0.8753679,-0.05491405
1715440059246,1.091094,0.3174983,1.053426,0.04029569,0.4785459,0.8754156,-0.054936
1715440059274,1.091122,0.3175509,1.053556,0.04030477,0.4784369,0.8754731,-0.05496236
1715440059302,1.091166,0.3175567,1.053735,0.04029361,0.4782608,0.8755676,-0.05499759
1715440059330,1.091207,0.3175583,1.053902,0.04027552,0.4781161,0.8756456,-0.05502296
1715440059357,1.091249,0.3175673,1.054066,0.04027646,0.4779879,0.875714,-0.05505078
1715440059371,1.091289,0.3175998,1.05424,0.040317,0.477873,0.8757726,-0.05509021
1715440059386,1.091323,0.3176194,1.054396,0.04041142,0.4777645,0.8758231,-0.05515341
1715440059413,1.091342,0.3176197,1.054475,0.04049659,0.4777066,0.8758475,-0.05520635
1715440059441,1.09136,0.3176194,1.054558,0.04059039,0.4776475,0.8758717,-0.05526526
1715440059455,1.091398,0.3176223,1.054714,0.04077937,0.4775518,0.8759083,-0.05537476
1715440059471,1.091439,0.3176219,1.054849,0.04092935,0.4774875,0.8759319,-0.05544367
1715440059484,1.091468,0.3176221,1.05494,0.04102357,0.477451,0.8759452,-0.05548021
1715440059510,1.091501,0.3176562,1.055049,0.04109199,0.4774251,0.8759557,-0.05548386
1715440059525,1.091538,0.3176559,1.055141,0.04116198,0.4774037,0.8759642,-0.05548254
1715440059551,1.091604,0.317656,1.0553,0.04126446,0.4773718,0.8759792,-0.05544288
1715440059566,1.091647,0.317722,1.055445,0.04132387,0.4773447,0.8759933,-0.05541039
1715440059593,1.091714,0.3177303,1.055608,0.04139666,0.4773001,0.8760186,-0.05533925
1715440059607,1.091763,0.3177298,1.055728,0.0414407,0.4772555,0.8760443,-0.05528659
1715440059622,1.091823,0.3177296,1.055873,0.04148579,0.4771907,0.8760813,-0.05522424
1715440059638,1.091856,0.3177301,1.05596,0.04150322,0.4771456,0.8761071,-0.05519325
1715440059650,1.091896,0.3177413,1.056068,0.04152403,0.4770914,0.8761379,-0.05515871
1715440059664,1.091928,0.3178182,1.056201,0.04154092,0.4770411,0.8761659,-0.05513288
1715440059678,1.091958,0.3178256,1.056281,0.04155794,0.477,0.8761891,-0.05510955
1715440059694,1.091987,0.317836,1.05636,0.04157814,0.4769622,0.8762101,-0.05508633
1715440059719,1.092023,0.3178371,1.056455,0.04161523,0.4769273,0.8762295,-0.05505513
1715440059733,1.092053,0.3178374,1.056533,0.04165118,0.4769008,0.8762436,-0.05502968
1715440059761,1.092094,0.317847,1.056655,0.04173384,0.4768948,0.8762452,-0.05499216
1715440059775,1.092124,0.3178684,1.056774,0.0418296,0.4769103,0.8762338,-0.05496899
1715440059790,1.092147,0.3178778,1.056866,0.04192194,0.4769364,0.8762158,-0.05495767
1715440059803,1.092156,0.3178905,1.056931,0.04198574,0.476966,0.8761964,-0.05496038
1715440059818,1.092165,0.3178903,1.056982,0.04204615,0.4769942,0.8761781,-0.05496447
1715440059831,1.092171,0.3178905,1.057038,0.04210875,0.4770359,0.8761517,-0.05497355
1715440059845,1.092177,0.3178902,1.057087,0.04216465,0.477075,0.8761272,-0.05498409
1715440059872,1.092181,0.3179045,1.057139,0.04221048,0.4771142,0.876103,-0.05499291
1715440059886,1.092186,0.3179637,1.057235,0.04226144,0.4771756,0.8760666,-0.05500231
1715440059913,1.092195,0.3179798,1.057329,0.04232308,0.4772971,0.8759966,-0.05501384
1715440059930,1.092204,0.3179868,1.0574,0.04235868,0.4774119,0.8759319,-0.05502126
1715440059955,1.092214,0.3179873,1.057479,0.04236156,0.4775714,0.8758444,-0.05502689
1715440059983,1.09222,0.3180302,1.057556,0.04235592,0.4776691,0.8757909,-0.05503412
1715440059998,1.092225,0.3180512,1.057648,0.04232447,0.4778379,0.8756993,-0.05505265
1715440060014,1.092229,0.3180562,1.057726,0.04225352,0.4779915,0.8756168,-0.0550836
1715440060040,1.092231,0.3180557,1.057774,0.04219326,0.4780841,0.8755677,-0.05510806
1715440060054,1.092232,0.318056,1.057822,0.04212051,0.4781629,0.8755264,-0.05513367
1715440060080,1.092235,0.3181125,1.057937,0.04199969,0.4782495,0.8754832,-0.05516391
1715440060096,1.092237,0.318139,1.05803,0.04187824,0.478314,0.8754523,-0.05518648
1715440060121,1.092239,0.3181487,1.058111,0.04174685,0.4783445,0.8754416,-0.05518986
1715440060136,1.09224,0.3181576,1.058176,0.04164462,0.4783576,0.8754395,-0.05518709
1715440060150,1.092241,0.3181576,1.058284,0.04144564,0.4783391,0.8754615,-0.05515169
1715440060178,1.092245,0.3181633,1.05836,0.04130247,0.4783023,0.8754905,-0.05511604
1715440060192,1.09225,0.3181635,1.05843,0.04115944,0.4782576,0.875524,-0.05507794
1715440060205,1.092264,0.3181611,1.058573,0.04084644,0.478171,0.8755915,-0.05499187
1715440060233,1.092272,0.3181612,1.058646,0.04068812,0.4781266,0.8756256,-0.05494894
1715440060247,1.092284,0.3181609,1.058749,0.04046161,0.4781017,0.875654,-0.05487918
1715440060262,1.092301,0.3181614,1.05889,0.04017059,0.4780798,0.8756856,-0.05478138
1715440060276,1.092312,0.3181853,1.058994,0.04000634,0.4780803,0.8756974,-0.05471123
1715440060289,1.092324,0.3181988,1.059093,0.03985029,0.4780834,0.8757073,-0.054639
1715440060305,1.092339,0.3182005,1.059169,0.03973915,0.478097,0.8757092,-0.05456821
1715440060331,1.092356,0.318204,1.05926,0.03961338,0.4781099,0.8757129,-0.05448858
1715440060344,1.092383,0.3182045,1.059352,0.03951201,0.4781312,0.875711,-0.05440715
1715440060360,1.092422,0.318204,1.059474,0.03939769,0.4781561,0.8757084,-0.05431014
1715440060386,1.092458,0.3182315,1.059578,0.03934776,0.4781723,0.875705,-0.05426074
1715440060402,1.092498,0.3182248,1.05966,0.0393074,0.4781939,0.8756974,-0.05422146
1715440060417,1.09256,0.3182163,1.059749,0.03928464,0.4782405,0.8756738,-0.05420897
1715440060430,1.092607,0.3182162,1.059802,0.03927118,0.4782968,0.875643,-0.05421953
1715440060443,1.092648,0.3182158,1.059837,0.03926245,0.4783541,0.8756108,-0.0542382
1715440060460,1.092688,0.318216,1.059865,0.03925556,0.4784145,0.875577,-0.05425875
1715440060473,1.092751,0.3182167,1.059898,0.03924148,0.4785376,0.8755082,-0.05429253
1715440060487,1.092799,0.3182238,1.059923,0.03923509,0.4786277,0.8754573,-0.05432162
1715440060500,1.09286,0.3182293,1.059949,0.03921333,0.478723,0.8754051,-0.05434209
1715440060526,1.09292,0.318236,1.059972,0.03919647,0.4788105,0.8753567,-0.05436433
1715440060553,1.092994,0.3182415,1.059996,0.03917655,0.4788753,0.8753209,-0.05437919
1715440060568,1.093132,0.3182465,1.060034,0.03915257,0.478932,0.8752901,-0.05439829
1715440060583,1.093252,0.3182548,1.060068,0.03914779,0.4789135,0.8752999,-0.05440433
1715440060596,1.093321,0.3182577,1.060087,0.03915155,0.4788778,0.8753186,-0.05441141
1715440060610,1.09339,0.3182594,1.060106,0.03915858,0.478828,0.8753453,-0.05442018
1715440060624,1.093452,0.3182591,1.060124,0.03916878,0.4787784,0.8753712,-0.05443059
1715440060638,1.093516,0.3182592,1.060142,0.03920114,0.4786955,0.8754135,-0.05445602
1715440060651,1.093577,0.3182592,1.060165,0.03922461,0.4786221,0.8754513,-0.05447816
1715440060664,1.093632,0.3182589,1.060185,0.03927814,0.4785307,0.875496,-0.05452
1715440060692,1.093682,0.3182372,1.060194,0.03932729,0.4784488,0.8755363,-0.0545602
1715440060720,1.093748,0.3182396,1.060231,0.03940989,0.4783312,0.8755929,-0.05462228
1715440060748,1.093856,0.3182429,1.060287,0.03958749,0.4781154,0.8756962,-0.05473
1715440060763,1.093937,0.3182429,1.06032,0.03976614,0.4779349,0.8757813,-0.05480999
1715440060789,1.09402,0.3182396,1.060344,0.03998998,0.4777276,0.8758793,-0.05489099
1715440060817,1.094065,0.3182567,1.060367,0.04012007,0.4776066,0.8759367,-0.05493164
1715440060831,1.094129,0.3182615,1.06038,0.04032337,0.4774219,0.8760247,-0.05498647
1715440060858,1.094185,0.318261,1.060382,0.04052048,0.4772405,0.8761114,-0.05503458
1715440060873,1.094222,0.318261,1.060379,0.04064669,0.4771154,0.876172,-0.05506204
1715440060887,1.094263,0.318257,1.060369,0.04077927,0.4769733,0.8762417,-0.05508559
1715440060900,1.094282,0.318252,1.060361,0.04083631,0.4768991,0.8762791,-0.05509048
1715440060915,1.094301,0.3182482,1.060351,0.04089139,0.4768212,0.8763191,-0.05509036
1715440060929,1.094319,0.3182462,1.060341,0.04093755,0.4767431,0.8763598,-0.05508062
1715440060957,1.094334,0.318247,1.06033,0.04097338,0.4766644,0.8764024,-0.05505973
1715440060970,1.094346,0.318247,1.060315,0.04100055,0.4765822,0.8764476,-0.05502868
1715440060985,1.094355,0.3182448,1.060287,0.04101671,0.4764815,0.876505,-0.0549752
1715440061013,1.094352,0.3182434,1.060265,0.04101743,0.4764211,0.8765402,-0.05493776
1715440061026,1.094346,0.3182427,1.060232,0.04101018,0.4763452,0.8765853,-0.05488272
1715440061053,1.094323,0.3182427,1.060183,0.04099396,0.4762748,0.8766282,-0.05482363
1715440061069,1.094304,0.3182429,1.060142,0.0409784,0.4762311,0.8766552,-0.05478014
1715440061083,1.094256,0.3182379,1.060039,0.04095433,0.4761899,0.876682,-0.05472419
1715440061110,1.094218,0.3182346,1.059957,0.04094345,0.4761745,0.8766923,-0.05470216
1715440061124,1.094177,0.3182499,1.059873,0.04093322,0.476162,0.8767008,-0.05468408
1715440061139,1.094085,0.3182535,1.059676,0.04091363,0.4761565,0.8767045,-0.05468566
1715440061165,1.094025,0.318254,1.05954,0.04089952,0.4761568,0.8767046,-0.05469236
1715440061179,1.09393,0.3182536,1.059355,0.04087037,0.4761922,0.8766839,-0.05473793
1715440061208,1.093823,0.3182302,1.059134,0.0408344,0.4762434,0.876655,-0.05478423
1715440061235,1.093689,0.3182296,1.058915,0.04078811,0.4763321,0.876605,-0.05484438
1715440061249,1.093481,0.3182334,1.058606,0.04071187,0.4764965,0.8765143,-0.05492335
1715440061262,1.093221,0.3182331,1.058244,0.04061038,0.4767178,0.8763942,-0.05499812
1715440061277,1.093082,0.3182327,1.058059,0.04055265,0.4768355,0.8763309,-0.05502574
1715440061305,1.092934,0.3182327,1.057859,0.04048977,0.476953,0.8762684,-0.05504878
1715440061333,1.092769,0.3182493,1.057657,0.04041702,0.4770656,0.8762094,-0.05506342
1715440061347,1.092453,0.3182472,1.057256,0.04027857,0.4772437,0.8761177,-0.05508267
1715440061361,1.092244,0.3182472,1.056991,0.04018874,0.4773334,0.8760725,-0.0550912
1715440061388,1.092122,0.3182474,1.056829,0.04013794,0.4773757,0.8760515,-0.05509668
1715440061403,1.091984,0.3182471,1.056648,0.04008338,0.477419,0.8760299,-0.0551025
1715440061417,1.091766,0.3182474,1.056355,0.04000917,0.4774742,0.8760021,-0.05511841
1715440061443,1.091654,0.3182459,1.056203,0.0399812,0.477502,0.8759874,-0.05513362
1715440061459,1.09152,0.3182416,1.056021,0.03995264,0.4775327,0.8759708,-0.0551527
1715440061485,1.09131,0.3182415,1.055737,0.0399265,0.4775907,0.8759379,-0.05518996
1715440061499,1.091142,0.3182588,1.055521,0.03991718,0.4776426,0.8759083,-0.05521971
1715440061513,1.09098,0.3182656,1.055301,0.03991995,0.4777117,0.8758686,-0.05524723
1715440061541,1.090857,0.3182725,1.055133,0.03992754,0.4777682,0.8758364,-0.05526725
1715440061556,1.090709,0.3182811,1.054924,0.039944,0.4778436,0.8757928,-0.05529043
1715440061570,1.090503,0.3182809,1.054619,0.03997643,0.4779438,0.8757349,-0.05532211
1715440061584,1.090379,0.3182807,1.054435,0.04000089,0.4779996,0.8757023,-0.05534023
1715440061611,1.090256,0.3182758,1.054252,0.04002807,0.4780516,0.8756711,-0.05535882
1715440061626,1.090119,0.3182801,1.054057,0.04006205,0.4781038,0.8756397,-0.05537878
1715440061652,1.089887,0.3182822,1.053731,0.0401251,0.4781784,0.8755943,-0.05541308
1715440061681,1.089727,0.3182837,1.05351,0.04017512,0.4782235,0.8755659,-0.05543482
1715440061709,1.089537,0.3182862,1.053254,0.04023896,0.4782765,0.8755326,-0.05545662
1715440061737,1.089175,0.3182712,1.052769,0.04037635,0.4783554,0.875483,-0.05546033
1715440061764,1.089022,0.3182729,1.052577,0.04044041,0.4783474,0.8754862,-0.05543201
1715440061778,1.088799,0.3182731,1.052314,0.04053589,0.4782955,0.8755137,-0.05537446
1715440061805,1.088599,0.3182729,1.052096,0.04062228,0.4782128,0.8755592,-0.05530592
1715440061819,1.088431,0.3183247,1.051954,0.04068726,0.4781377,0.8756013,-0.05523943
1715440061832,1.088242,0.3183233,1.051754,0.0407526,0.4780826,0.8756332,-0.05516416
1715440061848,1.088133,0.3183204,1.051638,0.04078716,0.4780603,0.8756465,-0.05512177
1715440061861,1.08805,0.3183206,1.05155,0.04081149,0.4780466,0.8756546,-0.05508996
1715440061876,1.087905,0.3183208,1.051401,0.0408417,0.4780418,0.8756593,-0.05503601
1715440061890,1.087816,0.3183206,1.051309,0.04086167,0.4780373,0.8756627,-0.05500447
1715440061904,1.087695,0.3183106,1.051181,0.04087846,0.4780473,0.8756595,-0.0549605
1715440061917,1.087575,0.3183087,1.051059,0.04089377,0.4780591,0.8756548,-0.05491856
1715440061933,1.087475,0.3183076,1.050959,0.04090345,0.4780721,0.8756495,-0.05488358
1715440061946,1.08735,0.3183068,1.050835,0.04090437,0.4781003,0.8756369,-0.05483764
1715440061961,1.087229,0.3183068,1.050717,0.04090727,0.4781256,0.8756251,-0.05479642
1715440061975,1.087079,0.3183063,1.050569,0.04088627,0.478177,0.8756021,-0.05473701
1715440061989,1.087011,0.3183068,1.050503,0.04087776,0.4781995,0.8755919,-0.05471206
1715440062003,1.0869,0.3183124,1.050398,0.0408524,0.4782432,0.875572,-0.05466798
1715440062017,1.086795,0.3183147,1.050298,0.04082043,0.47829,0.8755505,-0.05462503
1715440062031,1.086693,0.3183218,1.050204,0.04078656,0.4783357,0.8755298,-0.05458472
1715440062046,1.086592,0.3183252,1.050111,0.04073652,0.4783866,0.8755069,-0.05454089
1715440062059,1.08649,0.3183266,1.050018,0.04068725,0.4784373,0.875484,-0.05450026
1715440062074,1.086382,0.3183264,1.049924,0.04061659,0.4784912,0.8754608,-0.05445429
1715440062088,1.086284,0.3183267,1.049842,0.0405516,0.478538,0.8754405,-0.05441609
1715440062103,1.086187,0.3183328,1.049768,0.04047911,0.4785832,0.8754216,-0.05437777
1715440062115,1.086089,0.3183342,1.049692,0.04040084,0.4786271,0.8754034,-0.0543402
1715440062130,1.085962,0.3183346,1.049586,0.04030793,0.4786835,0.8753795,-0.05429754
1715440062144,1.085897,0.3183438,1.049537,0.04026956,0.4787104,0.8753679,-0.05427885
1715440062157,1.085797,0.3183497,1.049454,0.04021158,0.4787521,0.8753493,-0.05425424
1715440062173,1.085701,0.3183494,1.049364,0.04019235,0.4787942,0.8753279,-0.05424101
1715440062186,1.08561,0.3183492,1.049276,0.04018589,0.478834,0.8753068,-0.05423484
1715440062200,1.085513,0.3183497,1.04918,0.04019126,0.4788784,0.8752823,-0.05423382
1715440062215,1.085422,0.318354,1.04909,0.04021398,0.4789258,0.8752552,-0.05423546
1715440062229,1.085333,0.3183529,1.048999,0.04023697,0.4789746,0.8752273,-0.05423816
1715440062242,1.085244,0.3183507,1.048906,0.04026148,0.4790352,0.8751934,-0.05423409
1715440062256,1.085157,0.3183481,1.048815,0.04028637,0.4790975,0.8751584,-0.05423093
1715440062270,1.085069,0.3183482,1.048729,0.04029611,0.4791621,0.8751233,-0.05421854
1715440062284,1.084958,0.3183481,1.048623,0.04029483,0.4792474,0.875078,-0.05419515
1715440062298,1.0849,0.3183482,1.04857,0.04028369,0.4792913,0.8750554,-0.05418019
1715440062313,1.084825,0.3183482,1.048505,0.04024685,0.4793446,0.8750294,-0.05415306
1715440062327,1.084748,0.3183523,1.048445,0.04021295,0.4794026,0.8750009,-0.05412637
1715440062340,1.084674,0.3183519,1.048386,0.04016152,0.4794514,0.8749778,-0.05410424
1715440062354,1.084603,0.3183497,1.04833,0.04011004,0.4795012,0.8749541,-0.05408411
1715440062368,1.084533,0.318349,1.048279,0.04006225,0.4795418,0.8749353,-0.05406706
1715440062382,1.084466,0.3183488,1.048231,0.04001773,0.4795715,0.8749219,-0.05405431
1715440062395,1.084401,0.3183492,1.048189,0.03997836,0.4796016,0.874908,-0.05404363
1715440062410,1.084345,0.3183488,1.048153,0.03995601,0.4795945,0.8749132,-0.05403344
1715440062424,1.084282,0.3183435,1.048118,0.03993386,0.479593,0.8749157,-0.0540238
1715440062438,1.084214,0.318339,1.048087,0.03991678,0.4795459,0.8749431,-0.0540119
1715440062452,1.084183,0.3183292,1.04807,0.0399106,0.4795215,0.8749571,-0.05400686
1715440062465,1.084131,0.3183235,1.048056,0.03990078,0.4794677,0.8749873,-0.05400202
1715440062480,1.084091,0.3183236,1.048052,0.03989232,0.479398,0.8750256,-0.05400415
1715440062493,1.084048,0.3183233,1.048054,0.03988454,0.4793282,0.875064,-0.05400729
1715440062508,1.084016,0.3183235,1.04806,0.03987524,0.4792451,0.8751093,-0.05401983
1715440062522,1.08398,0.3182999,1.048056,0.0398651,0.4791555,0.875158,-0.05403552
1715440062536,1.083951,0.3182942,1.048069,0.03985631,0.4790664,0.8752059,-0.05405251
1715440062550,1.083925,0.3182896,1.048085,0.03984817,0.4789756,0.875255,-0.05407105
1715440062563,1.0839,0.3182868,1.048107,0.03984025,0.4788916,0.8752999,-0.05408917
1715440062578,1.08388,0.3182869,1.048139,0.03983462,0.4788016,0.8753484,-0.05410824
1715440062591,1.083856,0.318287,1.048181,0.0398269,0.4787034,0.875401,-0.05413085
1715440062605,1.083849,0.3182865,1.048206,0.03982336,0.4786647,0.8754216,-0.05414266
1715440062620,1.08384,0.3182869,1.048241,0.03981774,0.4786167,0.8754473,-0.05415785
1715440062634,1.083833,0.3182868,1.048281,0.03981002,0.4785777,0.875468,-0.05417465
1715440062648,1.083831,0.3182869,1.048323,0.03980081,0.4785592,0.8754776,-0.05419149
1715440062661,1.08383,0.3182868,1.048364,0.03978999,0.4785441,0.8754852,-0.05420695
1715440062675,1.083837,0.318287,1.048408,0.03978844,0.4785506,0.8754807,-0.05422162
1715440062690,1.083845,0.3182868,1.048465,0.03978361,0.4785616,0.8754739,-0.05423718
1715440062704,1.083858,0.3182871,1.048519,0.03979393,0.4785796,0.8754632,-0.05424723
1715440062718,1.083874,0.3182873,1.048577,0.03980906,0.4786023,0.8754497,-0.05425508
1715440062732,1.083894,0.3182873,1.048646,0.03983038,0.4786295,0.8754331,-0.05426064
1715440062746,1.083926,0.3182868,1.048732,0.03987604,0.478661,0.8754141,-0.05425978
1715440062759,1.083944,0.3182868,1.048784,0.03989942,0.4786806,0.8754025,-0.05425793
1715440062774,1.083979,0.3182871,1.048862,0.03995015,0.4787005,0.8753891,-0.0542567
1715440062788,1.084014,0.3182868,1.048941,0.03999778,0.4787197,0.8753768,-0.05425419
1715440062801,1.084056,0.3182874,1.049026,0.04004747,0.4787396,0.8753635,-0.05425317
1715440062815,1.084101,0.318287,1.049112,0.04009631,0.4787579,0.8753513,-0.05425442
1715440062830,1.084147,0.3182873,1.049203,0.04014045,0.4787785,0.8753381,-0.0542537
1715440062843,1.084206,0.318287,1.049301,0.0401773,0.4788042,0.8753224,-0.05425604
1715440062857,1.084265,0.3182868,1.049405,0.0402082,0.4788318,0.8753056,-0.05425545
1715440062872,1.084325,0.3182871,1.049501,0.04022643,0.4788616,0.8752887,-0.05425269
1715440062886,1.084397,0.3182868,1.049616,0.04023903,0.4788994,0.8752678,-0.05424653
1715440062900,1.08449,0.3182868,1.049759,0.0402435,0.4789443,0.8752438,-0.0542357
1715440062913,1.08454,0.3182868,1.049834,0.0402412,0.4789666,0.8752319,-0.05422869
1715440062927,1.084615,0.3182871,1.049949,0.04023188,0.4790009,0.8752146,-0.05421568
1715440062941,1.084699,0.3182873,1.050073,0.04022275,0.4790232,0.8752036,-0.05420231
1715440062955,1.084776,0.3182873,1.050189,0.04020774,0.4790435,0.8751942,-0.05418687
1715440062969,1.084855,0.3182873,1.050308,0.04019114,0.4790532,0.8751906,-0.05416936
1715440062984,1.08493,0.318287,1.050424,0.04017283,0.4790541,0.8751923,-0.05415031
1715440062996,1.085,0.3182873,1.050538,0.04014719,0.4790554,0.8751942,-0.05412813
1715440063011,1.084992,0.318287,1.050558,0.04013682,0.4790551,0.8751952,-0.05412119
1715440063025,1.084985,0.318287,1.050575,0.04012557,0.4790534,0.8751971,-0.05411275
1715440063039,1.084975,0.3182864,1.050582,0.04015356,0.4790683,0.8751867,-0.05412763
1715440063053,1.08496,0.3182873,1.050586,0.04020842,0.479095,0.8751677,-0.05415671
1715440063067,1.084953,0.3182873,1.050584,0.04024477,0.4791133,0.8751548,-0.054178
1715440063094,1.084939,0.318287,1.050577,0.04031822,0.4791509,0.875128,-0.05422289
1715440063109,1.084912,0.318287,1.050555,0.04048949,0.4792345,0.8750676,-0.05433081
1715440063122,1.084895,0.3182873,1.050537,0.04060567,0.4792894,0.8750275,-0.05440638
1715440063136,1.08488,0.3182665,1.050502,0.04072794,0.4793427,0.8749878,-0.05448483
1715440063150,1.084863,0.3183143,1.050511,0.04086602,0.4793909,0.8749495,-0.05457329
1715440063164,1.084847,0.318321,1.050492,0.04100304,0.4794392,0.8749113,-0.0546593
1715440063177,1.08483,0.3183334,1.050471,0.0411748,0.4794873,0.8748701,-0.05476156
1715440063192,1.084812,0.3183333,1.050442,0.04134553,0.4795344,0.8748299,-0.05486223
1715440063205,1.084786,0.3183333,1.0504,0.04160869,0.479588,0.8747794,-0.05500694
1715440063237,1.084777,0.3183334,1.050385,0.04170034,0.4796051,0.8747623,-0.05505673
1715440063248,1.08475,0.3183261,1.050336,0.0419954,0.4796597,0.8747084,-0.0552148
1715440063261,1.084724,0.3183311,1.050302,0.0422689,0.4797083,0.8746594,-0.05536154
1715440063274,1.08471,0.3183358,1.050291,0.0423971,0.4797338,0.8746344,-0.05543333
1715440063289,1.084694,0.3183397,1.050278,0.04254231,0.4797627,0.8746063,-0.05551479
1715440063303,1.084673,0.3183397,1.050264,0.04269445,0.479789,0.8745787,-0.05560489
1715440063316,1.084653,0.3183396,1.050255,0.04283037,0.479809,0.8745557,-0.05568913
1715440063331,1.08463,0.3183397,1.05025,0.04297005,0.4798237,0.8745356,-0.05577629
1715440063344,1.084611,0.318341,1.050252,0.04307145,0.4798191,0.8745288,-0.05584101
1715440063358,1.08458,0.3183433,1.050261,0.04323533,0.4798074,0.8745205,-0.05594453
1715440063372,1.084567,0.3183461,1.050268,0.04330307,0.4797911,0.8745236,-0.05598317
1715440063386,1.084545,0.3183484,1.050282,0.04342017,0.4797621,0.8745294,-0.05604981
1715440063400,1.084525,0.3183501,1.050301,0.04353836,0.4797261,0.8745391,-0.05611394
1715440063414,1.084507,0.31835,1.050321,0.04364834,0.4796821,0.8745544,-0.05616881
1715440063428,1.084488,0.3183502,1.050348,0.04376472,0.4796353,0.8745705,-0.05622739
1715440063442,1.084475,0.3183569,1.050381,0.04385056,0.4795822,0.8745919,-0.05627838
1715440063456,1.084461,0.3183562,1.050412,0.04394736,0.4795233,0.8746157,-0.05633595
