Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715943399084,0.9716669,5.150998,10.03981,-0.01190068,0.7100327,0.7032721,0.03347452
1715943399098,0.9716254,5.150998,10.03978,-0.01192966,0.7101129,0.7031924,0.03343418
1715943399112,0.9715832,5.150998,10.03976,-0.01196308,0.7101848,0.7031214,0.03339444
1715943399125,0.97154,5.150998,10.03973,-0.01199665,0.7102587,0.7030479,0.03335475
1715943399139,0.9714983,5.150998,10.0397,-0.01203757,0.7103162,0.7029908,0.03331968
1715943399153,0.9714565,5.150998,10.03968,-0.01207792,0.710373,0.7029344,0.03328592
1715943399167,0.97142,5.150998,10.03966,-0.01211827,0.7104198,0.7028875,0.03325908
1715943399180,0.9713771,5.150999,10.03963,-0.01216921,0.7104716,0.7028358,0.0332308
1715943399195,0.9713458,5.150998,10.03962,-0.01220713,0.7105088,0.7027984,0.03321133
1715943399209,0.9713103,5.150998,10.0396,-0.01225665,0.7105473,0.7027596,0.03319243
1715943399222,0.9712741,5.150998,10.03958,-0.0123053,0.710586,0.7027204,0.03317467
1715943399237,0.9712408,5.150998,10.03957,-0.0123555,0.7106193,0.7026864,0.03316104
1715943399250,0.9712128,5.150998,10.03956,-0.01239732,0.7106467,0.7026585,0.03315109
1715943399265,0.9711827,5.150998,10.03955,-0.01244298,0.7106728,0.7026318,0.03314092
1715943399278,0.9711526,5.150998,10.03954,-0.01249125,0.7106933,0.7026106,0.03313167
1715943399292,0.9711272,5.150999,10.03955,-0.01253114,0.7107105,0.7025926,0.03312477
1715943399306,0.9711016,5.150998,10.03955,-0.01257257,0.7107143,0.7025887,0.03311541
1715943399319,0.9710746,5.150998,10.03957,-0.0126161,0.7107177,0.702585,0.03310623
1715943399334,0.9710519,5.150997,10.03959,-0.01265185,0.7107118,0.7025908,0.03309653
1715943399348,0.9710289,5.150998,10.03961,-0.01268756,0.7107001,0.7026026,0.03308536
1715943399362,0.9710079,5.150998,10.03964,-0.01272325,0.7106845,0.7026178,0.03307604
1715943399376,0.9709925,5.150998,10.03967,-0.01276046,0.7106618,0.7026405,0.03307006
1715943399389,0.9709775,5.150998,10.03971,-0.01280055,0.7106398,0.7026623,0.03306304
1715943399403,0.9709713,5.150998,10.03975,-0.01284825,0.7106105,0.7026914,0.03306287
1715943399418,0.9709663,5.150998,10.0398,-0.01290273,0.7105783,0.7027226,0.03306337
1715943399432,0.9709653,5.150998,10.03985,-0.01295959,0.7105431,0.7027571,0.03306535
1715943399446,0.9709676,5.150998,10.03989,-0.01301164,0.7105088,0.7027909,0.03306861
1715943399459,0.9709705,5.150998,10.03995,-0.01307387,0.7104683,0.7028301,0.03307162
1715943399474,0.9709734,5.150998,10.04001,-0.01312496,0.7104278,0.7028701,0.03307295
1715943399488,0.9709764,5.150998,10.04006,-0.01317453,0.7103906,0.7029068,0.03307346
1715943399501,0.9709772,5.150998,10.04013,-0.0132238,0.7103457,0.7029517,0.0330678
1715943399515,0.9709767,5.150997,10.0402,-0.01326861,0.7103005,0.702997,0.0330577
1715943399529,0.9709772,5.150998,10.04027,-0.01330685,0.7102556,0.7030423,0.03304328
1715943399543,0.9709799,5.150998,10.04035,-0.01333103,0.7102022,0.7030972,0.03301602
1715943399557,0.9709831,5.150998,10.04043,-0.01335728,0.7101483,0.7031521,0.03298739
1715943399571,0.970996,5.150998,10.04052,-0.01337096,0.7100757,0.7032274,0.03294753
1715943399585,0.9710116,5.150998,10.04062,-0.01338412,0.7099985,0.7033069,0.03290387
1715943399599,0.9710314,5.150998,10.04073,-0.01339773,0.7099069,0.7034013,0.03285914
1715943399613,0.9710519,5.150998,10.04082,-0.01340923,0.7098218,0.7034883,0.03282151
1715943399626,0.9710751,5.150997,10.04093,-0.0134245,0.7097223,0.7035908,0.0327779
1715943399640,0.9710984,5.150998,10.04103,-0.0134441,0.7096177,0.7036976,0.03274139
1715943399655,0.9711218,5.150999,10.04113,-0.01346466,0.7095134,0.7038037,0.0327043
1715943399668,0.9711442,5.150997,10.04124,-0.01349429,0.7094084,0.7039106,0.03267265
1715943399682,0.9711651,5.150998,10.04134,-0.01352821,0.7093072,0.7040134,0.03264502
1715943399696,0.9711884,5.150997,10.04145,-0.01356755,0.7091981,0.7041238,0.03261556
1715943399710,0.9712089,5.150998,10.04155,-0.01360494,0.7091064,0.7042165,0.032593
1715943399723,0.9712304,5.150998,10.04165,-0.01364501,0.7090115,0.7043124,0.03256896
1715943399738,0.9712517,5.150998,10.04175,-0.0136671,0.7089264,0.7043994,0.0325352
1715943399752,0.9712708,5.150998,10.04185,-0.01368623,0.7088508,0.7044764,0.03250393
1715943399766,0.971292,5.150998,10.04196,-0.01369477,0.7087632,0.7045666,0.03245438
1715943399779,0.9713109,5.150998,10.04208,-0.01368812,0.7086807,0.7046527,0.03239319
1715943399794,0.9713295,5.150998,10.0422,-0.01367791,0.7085988,0.7047384,0.03232741
1715943399807,0.9713458,5.150998,10.04232,-0.01364588,0.7085226,0.7048194,0.03224067
1715943399821,0.9713613,5.150998,10.04244,-0.01361575,0.7084488,0.7048981,0.03215599
1715943399835,0.9713784,5.150998,10.04256,-0.01358264,0.7083806,0.704971,0.03207259
1715943399849,0.9713976,5.150998,10.04269,-0.01354574,0.708308,0.7050487,0.03198148
1715943399863,0.9714176,5.150998,10.04282,-0.01351496,0.7082421,0.7051192,0.03190401
1715943399877,0.9714423,5.150998,10.04294,-0.01348934,0.7081833,0.7051812,0.03184468
1715943399891,0.9714673,5.150998,10.04306,-0.01346112,0.7081258,0.7052425,0.03178265
1715943399905,0.9715019,5.150998,10.04319,-0.01344425,0.708073,0.7052971,0.03175474
1715943399919,0.9715348,5.150998,10.0433,-0.01342823,0.7080268,0.7053446,0.0317324
1715943399933,0.9715714,5.150998,10.04342,-0.01341517,0.7079818,0.7053903,0.03172768
1715943399947,0.971607,5.150998,10.04353,-0.01340549,0.7079419,0.7054301,0.03173805
1715943399961,0.9716443,5.150998,10.04364,-0.01339389,0.7079011,0.7054706,0.03174924
1715943399975,0.9716822,5.150998,10.04375,-0.01338908,0.7078561,0.7055147,0.03177623
1715943399989,0.9717224,5.150998,10.04387,-0.01338114,0.7078105,0.7055597,0.03180266
1715943400002,0.9717565,5.150998,10.04397,-0.01337817,0.7077623,0.7056067,0.0318275
1715943400016,0.9717959,5.150998,10.04408,-0.01337424,0.7077045,0.7056634,0.03185571
1715943400030,0.9718282,5.150998,10.04418,-0.01337068,0.7076565,0.7057108,0.03187596
1715943400044,0.9718638,5.150998,10.04428,-0.01336839,0.7075984,0.7057679,0.03189412
1715943400058,0.9718991,5.150998,10.04438,-0.01336325,0.7075427,0.7058232,0.03190992
1715943400072,0.9719299,5.150998,10.04448,-0.01335615,0.7074955,0.7058704,0.03192097
1715943400086,0.9719598,5.150998,10.04456,-0.01334688,0.7074507,0.7059151,0.03193012
1715943400100,0.9719925,5.150998,10.04466,-0.01333035,0.7074077,0.7059581,0.03193945
1715943400113,0.9720213,5.150998,10.04475,-0.01330902,0.7073753,0.7059906,0.03194685
1715943400127,0.9720494,5.150998,10.04484,-0.01328375,0.707347,0.7060193,0.03195227
1715943400141,0.9720743,5.150998,10.04493,-0.01324472,0.707339,0.7060279,0.03195302
1715943400156,0.9720978,5.150998,10.04502,-0.01320535,0.7073324,0.7060354,0.0319519
1715943400170,0.9721156,5.150998,10.0451,-0.01315621,0.707341,0.7060282,0.03193938
1715943400184,0.9721323,5.150998,10.04519,-0.01310036,0.7073553,0.7060157,0.03192139
1715943400198,0.9721448,5.150998,10.04527,-0.01304852,0.7073727,0.7060002,0.0318996
1715943400212,0.9721547,5.150998,10.04536,-0.01298633,0.7074016,0.7059738,0.03186438
1715943400226,0.9721639,5.150998,10.04544,-0.01292165,0.7074327,0.7059459,0.03182693
1715943400239,0.972169,5.150998,10.04551,-0.01287168,0.7074659,0.7059149,0.03179226
1715943400253,0.9721748,5.150998,10.04558,-0.01281038,0.7075048,0.705879,0.03175022
1715943400266,0.9721788,5.150998,10.04564,-0.01276438,0.7075462,0.7058399,0.03171899
1715943400280,0.9721836,5.150998,10.04571,-0.01271154,0.7076017,0.7057862,0.03168343
1715943400295,0.9721884,5.150998,10.04577,-0.01266247,0.7076573,0.7057332,0.03165073
1715943400309,0.9721943,5.150998,10.04583,-0.01262709,0.7077292,0.7056628,0.03162634
1715943400322,0.9722002,5.150998,10.04588,-0.01258779,0.7078027,0.705591,0.03160006
1715943400336,0.9722062,5.150998,10.04593,-0.01256239,0.7078859,0.7055091,0.03157959
1715943400350,0.9722115,5.150998,10.04597,-0.01254179,0.707959,0.7054368,0.03156263
1715943400363,0.9722165,5.150998,10.04601,-0.01252102,0.7080451,0.7053514,0.0315419
1715943400378,0.9722199,5.150998,10.04605,-0.01250926,0.7081279,0.7052696,0.03152223
1715943400391,0.9722227,5.150998,10.04608,-0.01249552,0.7082048,0.7051935,0.03150274
1715943400405,0.9722245,5.150998,10.04611,-0.01249541,0.7082846,0.7051143,0.0314796
1715943400419,0.9722263,5.150998,10.04614,-0.01249338,0.7083618,0.7050378,0.03145592
1715943400433,0.9722276,5.150998,10.04616,-0.01250045,0.7084305,0.7049693,0.03143509
1715943400447,0.972229,5.150998,10.04618,-0.01251077,0.70849,0.7049103,0.03141701
1715943400460,0.9722302,5.150998,10.0462,-0.0125213,0.7085457,0.7048551,0.03140143
1715943400475,0.9722322,5.150998,10.04622,-0.01254352,0.7085946,0.7048056,0.03139877
1715943400489,0.9722338,5.150998,10.04623,-0.01256064,0.7086374,0.7047625,0.03139584
1715943400503,0.972235,5.150998,10.04624,-0.01258694,0.7086686,0.7047298,0.03141016
1715943400517,0.9722362,5.181346,10.07471,-0.0104067,0.6550902,0.7547951,0.03214556
1715943400530,0.9722369,5.241207,10.13084,-0.007069213,0.5687128,0.821848,0.0328943
1715943400545,0.9722381,5.273262,10.1609,-0.005905939,0.535947,0.8435829,0.03307946
1715943400559,0.9722395,5.306954,10.1925,-0.005141842,0.5130996,0.8576724,0.03317456
1715943400572,0.9722443,5.342332,10.22567,-0.004865786,0.50256,0.8638896,0.03323741
1715943400586,0.9722495,5.342332,10.22567,-0.004969778,0.5025252,0.863908,0.03327322
1715943400600,0.9722563,5.342331,10.22567,-0.005092219,0.5024891,0.8639265,0.03331726
1715943400615,0.9722654,5.342332,10.22567,-0.005231141,0.50245,0.8639464,0.03336799
1715943400629,0.9722739,5.350997,10.41335,-0.01248489,0.6931005,0.7200086,0.03231071
1715943400642,0.9722847,5.350998,10.42129,-0.01320318,0.7085553,0.704794,0.03226363
1715943400656,0.9722942,5.550998,10.79628,-0.01328663,0.7085448,0.7047971,0.03238656
1715943400670,0.9723039,5.550998,10.79628,-0.01336035,0.7085493,0.7047849,0.03251944
1715943400684,0.9723153,5.550997,10.79628,-0.01343947,0.7085575,0.7047684,0.03267344
1715943400698,0.972329,5.550998,10.79627,-0.01350888,0.7085708,0.7047461,0.03283439
1715943400712,0.9723453,5.550998,10.79627,-0.01356231,0.7085909,0.704717,0.03299675
1715943400726,0.9723631,5.550998,10.79627,-0.01361335,0.7086111,0.7046882,0.0331669
1715943400740,0.9723846,5.550997,10.79628,-0.01363751,0.7086351,0.7046571,0.03330696
1715943400754,0.9724089,5.550998,10.79628,-0.01366127,0.7086595,0.7046247,0.03346287
1715943400767,0.9724367,5.550998,10.79629,-0.01366745,0.7086853,0.7045919,0.03359891
1715943400781,0.9724711,5.550998,10.7963,-0.01365999,0.7087151,0.7045554,0.03373827
1715943400796,0.9725029,5.550998,10.79632,-0.0136464,0.7087431,0.7045221,0.03385176
1715943400810,0.9725411,5.550997,10.79633,-0.01361768,0.7087836,0.7044777,0.03394328
1715943400824,0.9725789,5.550998,10.79633,-0.01358602,0.7088208,0.7044365,0.03403404
1715943400837,0.9726188,5.550997,10.79632,-0.01355681,0.7088794,0.704375,0.03409743
1715943400851,0.9726651,5.550998,10.79631,-0.01352084,0.7089473,0.7043038,0.03416577
1715943400865,0.9727127,5.550998,10.79629,-0.0134891,0.7090267,0.7042215,0.03422778
1715943400879,0.9727628,5.550998,10.79626,-0.01346068,0.7091199,0.7041255,0.03428616
1715943400893,0.9728118,5.550998,10.79623,-0.0134303,0.7092073,0.7040351,0.03434296
1715943400907,0.9728798,5.550997,10.79619,-0.01340837,0.7093055,0.7039324,0.03443209
1715943400921,0.9729383,5.550998,10.79615,-0.01338645,0.7093866,0.7038473,0.03450843
1715943400935,0.9730068,5.550998,10.7961,-0.01336382,0.7094449,0.7037837,0.03461078
1715943400949,0.9730724,5.550998,10.79605,-0.01334183,0.7094852,0.7037385,0.03471423
1715943400962,0.973143,5.550998,10.796,-0.01331205,0.7095153,0.7037032,0.0348273
1715943400977,0.9732186,5.550998,10.79595,-0.01327403,0.7095143,0.703699,0.03495043
1715943400991,0.9732884,5.550998,10.79591,-0.01324504,0.7095153,0.703693,0.03505977
1715943401005,0.9733561,5.550998,10.79587,-0.01320363,0.7094811,0.7037235,0.03515704
1715943401018,0.9734275,5.550998,10.79583,-0.01316651,0.709444,0.7037562,0.03525972
1715943401033,0.9734877,5.550998,10.7958,-0.01312608,0.7093992,0.7037982,0.03533738
1715943401046,0.9735479,5.550998,10.79578,-0.01307708,0.7093417,0.7038538,0.03540548
1715943401060,0.9736181,5.550998,10.79577,-0.01302073,0.7092739,0.7039193,0.03547957
1715943401074,0.9736691,5.550997,10.79577,-0.01295647,0.7092098,0.7039835,0.03551108
1715943401088,0.973724,5.550997,10.79577,-0.01289436,0.7091441,0.7040491,0.03554593
1715943401102,0.9737772,5.550998,10.79579,-0.0128132,0.7090732,0.7041211,0.03556446
1715943401116,0.9738266,5.550997,10.79581,-0.01273269,0.7090062,0.7041894,0.03557549
1715943401129,0.9738771,5.550998,10.79583,-0.01264703,0.7089387,0.7042588,0.03558358
1715943401143,0.9739266,5.550997,10.79586,-0.0125414,0.7088688,0.7043309,0.03558072
1715943401157,0.9739687,5.550997,10.79589,-0.01245844,0.7088121,0.7043895,0.03557942
1715943401172,0.97401,5.550997,10.79591,-0.01235477,0.7087515,0.7044532,0.03556623
1715943401186,0.9740511,5.550997,10.79594,-0.01225507,0.7086926,0.7045147,0.03555288
1715943401200,0.9740887,5.550998,10.79597,-0.01215515,0.7086368,0.7045736,0.03553406
1715943401213,0.9741205,5.550997,10.796,-0.01206499,0.7085878,0.7046253,0.03551301
1715943401227,0.9741557,5.550998,10.79603,-0.01196974,0.7085356,0.7046807,0.03548936
1715943401241,0.9741858,5.550998,10.79605,-0.01187961,0.7084892,0.7047306,0.03545932
1715943401255,0.9742134,5.550998,10.79608,-0.01180291,0.7084476,0.7047747,0.03543307
1715943401269,0.9742434,5.550998,10.79611,-0.01171889,0.708402,0.7048239,0.03539608
1715943401283,0.9742655,5.550997,10.79612,-0.01165936,0.7083688,0.7048599,0.03536686
1715943401297,0.974289,5.550997,10.79614,-0.01160112,0.7083338,0.7048973,0.03533664
1715943401311,0.9743089,5.550998,10.79616,-0.01155806,0.7083043,0.7049289,0.03531189
1715943401325,0.9743292,5.550998,10.79617,-0.011519,0.7082744,0.7049605,0.03528787
1715943401339,0.9743423,5.550997,10.79618,-0.01149765,0.7082523,0.704984,0.03527559
1715943401352,0.9743541,5.550997,10.79618,-0.0114839,0.7082332,0.7050038,0.03526667
1715943401367,0.9743637,5.550998,10.79618,-0.01147733,0.7082135,0.7050242,0.03525869
1715943401381,0.9743684,5.550997,10.79618,-0.0114804,0.708199,0.705039,0.03525465
1715943401395,0.9743717,5.550998,10.79618,-0.01148856,0.7081857,0.7050523,0.03525129
1715943401408,0.9743671,5.550997,10.79617,-0.01150474,0.7081758,0.7050624,0.03524402
1715943401422,0.9743624,5.550998,10.79616,-0.01152611,0.7081661,0.7050719,0.03523891
1715943401436,0.9743493,5.550998,10.79614,-0.01155018,0.7081653,0.7050731,0.03522353
1715943401451,0.9743349,5.550998,10.79613,-0.01157724,0.7081663,0.7050724,0.03520811
1715943401464,0.9743152,5.550997,10.79611,-0.01160786,0.7081735,0.7050661,0.03518528
1715943401478,0.9742863,5.550998,10.79607,-0.01164231,0.7081917,0.7050487,0.03514631
1715943401492,0.9742605,5.550998,10.79603,-0.01167599,0.7082075,0.705034,0.0351138
1715943401506,0.9742222,5.550998,10.79598,-0.01170417,0.7082344,0.7050096,0.03505243
1715943401519,0.9741837,5.550998,10.79592,-0.01173621,0.7082606,0.7049857,0.03499325
1715943401533,0.9741346,5.550998,10.79585,-0.01176808,0.7082937,0.7049564,0.03490832
1715943401548,0.9740831,5.550997,10.79577,-0.01179845,0.7083277,0.7049264,0.03481454
1715943401561,0.9740274,5.550997,10.79568,-0.01183288,0.7083652,0.7048929,0.03471471
1715943401575,0.9739524,5.550998,10.79558,-0.01187438,0.7084233,0.7048409,0.03457445
1715943401589,0.9738825,5.550997,10.79548,-0.01191558,0.7084762,0.7047929,0.0344465
1715943401603,0.9737869,5.550998,10.79536,-0.01196606,0.7085575,0.7047181,0.03429271
1715943401617,0.9736916,5.550998,10.79524,-0.0120166,0.7086395,0.7046418,0.03414587
1715943401631,0.9735812,5.550998,10.79511,-0.01207468,0.7087378,0.7045494,0.03399045
1715943401645,0.973453,5.550998,10.79497,-0.01214055,0.7088571,0.7044359,0.03382992
1715943401659,0.9733259,5.550997,10.79483,-0.0122072,0.7089737,0.7043249,0.0336746
1715943401673,0.9731821,5.550997,10.79468,-0.0122846,0.709101,0.7042024,0.03353142
1715943401687,0.9730402,5.550998,10.79452,-0.01236222,0.7092252,0.7040823,0.03339259
1715943401701,0.9729021,5.550997,10.79437,-0.01243881,0.7093346,0.7039768,0.03327021
1715943401715,0.9727522,5.550997,10.79421,-0.01252335,0.7094446,0.7038697,0.03314631
1715943401728,0.97262,5.550998,10.79408,-0.01259807,0.7095375,0.7037803,0.03303827
1715943401742,0.9724805,5.550998,10.79393,-0.01267633,0.7096182,0.7037032,0.03292129
1715943401757,0.9723381,5.550998,10.7938,-0.01275616,0.7096978,0.7036265,0.03280532
1715943401770,0.9722168,5.550997,10.79367,-0.01282396,0.7097591,0.7035686,0.03269555
1715943401784,0.9720857,5.550998,10.79354,-0.01289685,0.7098219,0.7035093,0.03257693
1715943401799,0.9719703,5.550998,10.79343,-0.01295806,0.7098739,0.7034608,0.03246711
1715943401812,0.9718592,5.550997,10.79332,-0.01301341,0.7099211,0.7034175,0.03235525
1715943401826,0.9717388,5.550998,10.7932,-0.01307178,0.7099698,0.7033728,0.03223545
1715943401840,0.9716247,5.550998,10.7931,-0.01311694,0.7100169,0.7033303,0.03210692
1715943401854,0.9715135,5.550998,10.79299,-0.0131593,0.7100601,0.7032912,0.03198456
1715943401868,0.9713923,5.550998,10.79288,-0.01319774,0.7101119,0.7032445,0.0318459
1715943401881,0.9712706,5.550998,10.79278,-0.01323114,0.710165,0.7031968,0.03170508
1715943401896,0.9711552,5.550998,10.79267,-0.0132591,0.7102183,0.7031485,0.03157302
1715943401910,0.9710487,5.550997,10.79258,-0.01328015,0.7102771,0.7030942,0.03145034
1715943401924,0.9709356,5.550998,10.79247,-0.01330009,0.7103364,0.7030395,0.03132286
1715943401938,0.9708147,5.550998,10.79236,-0.01331615,0.710409,0.7029718,0.03118573
1715943401952,0.9707007,5.550998,10.79225,-0.01332778,0.7104764,0.7029092,0.03105886
1715943401966,0.9705755,5.550998,10.79213,-0.01333604,0.710548,0.7028425,0.03092094
1715943401979,0.9704609,5.550998,10.79201,-0.0133394,0.7106114,0.7027841,0.03079645
1715943401994,0.9703484,5.550997,10.7919,-0.0133392,0.7106702,0.7027298,0.030677
1715943402008,0.970227,5.550998,10.79178,-0.01333666,0.7107301,0.7026749,0.03055078
1715943402021,0.9701083,5.550998,10.79167,-0.01333294,0.7107864,0.7026234,0.03042851
1715943402036,0.9699808,5.550997,10.79155,-0.0133286,0.7108428,0.7025718,0.03029898
1715943402049,0.9698581,5.550998,10.79144,-0.0133237,0.7108943,0.702525,0.03017545
1715943402063,0.9697265,5.550998,10.79132,-0.01331737,0.7109491,0.7024753,0.03004528
1715943402077,0.9696055,5.550997,10.79121,-0.01331124,0.7110002,0.7024286,0.02992936
1715943402091,0.9694865,5.550998,10.7911,-0.01330378,0.711049,0.7023844,0.02981576
1715943402105,0.9693601,5.550998,10.79099,-0.01329585,0.7110966,0.7023402,0.02971219
1715943402119,0.969249,5.550998,10.7909,-0.01328785,0.7111374,0.7023032,0.02962268
1715943402133,0.9691299,5.550998,10.7908,-0.01327839,0.7111682,0.7022756,0.02954132
1715943402147,0.9690118,5.550997,10.7907,-0.01326845,0.7111861,0.7022604,0.02947527
1715943402160,0.9688899,5.550998,10.7906,-0.01325689,0.7111982,0.7022508,0.02941148
1715943402174,0.9687743,5.550998,10.79051,-0.0132466,0.7111838,0.7022674,0.02937433
1715943402188,0.9686612,5.550997,10.79043,-0.01323516,0.7111681,0.7022851,0.02933789
1715943402202,0.9685472,5.550998,10.79036,-0.01322809,0.7111517,0.702303,0.02931097
1715943402216,0.9684303,5.550998,10.79027,-0.01322169,0.7111341,0.7023218,0.02928691
1715943402231,0.9683146,5.550998,10.79019,-0.01321757,0.711122,0.702335,0.02926473
1715943402243,0.9681948,5.550998,10.7901,-0.01322049,0.7111237,0.702334,0.02924521
1715943402258,0.9680744,5.550998,10.79001,-0.01322163,0.7111236,0.702335,0.02922502
1715943402272,0.9679658,5.550997,10.78992,-0.01323302,0.7111377,0.7023212,0.02920932
1715943402286,0.9678404,5.550998,10.78983,-0.01324497,0.7111529,0.7023064,0.02919054
1715943402299,0.967716,5.550998,10.78973,-0.01326254,0.7111753,0.702284,0.02917497
1715943402313,0.9675874,5.550998,10.78963,-0.01328469,0.7112036,0.7022553,0.02916069
1715943402328,0.9674895,5.550997,10.78955,-0.01330195,0.711226,0.7022331,0.0291501
1715943402341,0.9673697,5.550998,10.78945,-0.01333508,0.7112638,0.7021945,0.02914386
1715943402355,0.9672524,5.550998,10.78935,-0.0133657,0.7112992,0.7021583,0.02913639
1715943402369,0.9671431,5.550998,10.78926,-0.01340607,0.7113396,0.7021165,0.02913654
1715943402382,0.9670333,5.550998,10.78916,-0.01344963,0.7113821,0.7020725,0.02913808
1715943402397,0.9669204,5.550997,10.78906,-0.01349969,0.7114287,0.7020244,0.0291425
1715943402411,0.966819,5.550998,10.78897,-0.01355592,0.7114764,0.7019745,0.02915261
1715943402424,0.9667109,5.550998,10.78886,-0.01361411,0.7115263,0.7019225,0.02916164
1715943402438,0.966619,5.550998,10.78877,-0.01367963,0.7115726,0.7018734,0.02917925
1715943402452,0.966518,5.550998,10.78867,-0.01374992,0.7116224,0.701821,0.02919698
1715943402466,0.9664171,5.550997,10.78857,-0.01382794,0.7116703,0.7017697,0.02921955
1715943402480,0.9663229,5.550998,10.78848,-0.01390653,0.7117141,0.7017229,0.02924446
1715943402495,0.9662193,5.550998,10.78838,-0.01399289,0.7117603,0.701673,0.02927124
1715943402508,0.9661247,5.550998,10.78829,-0.01408132,0.7118005,0.7016293,0.02930325
1715943402522,0.9660178,5.550998,10.78818,-0.01417868,0.711844,0.7015815,0.02933655
1715943402536,0.9659273,5.550998,10.78809,-0.01425039,0.7118815,0.7015411,0.02936098
1715943402550,0.9658363,5.550998,10.788,-0.0143186,0.7119183,0.7015013,0.02938288
1715943402564,0.9657408,5.550998,10.78791,-0.01437779,0.7119582,0.7014593,0.02939819
1715943402578,0.965643,5.550998,10.78781,-0.01441338,0.7120025,0.7014133,0.02940055
1715943402592,0.9655513,5.550997,10.78773,-0.01444465,0.712043,0.7013717,0.02939974
1715943402606,0.9654573,5.550997,10.78764,-0.01445692,0.7120913,0.7013225,0.0293901
1715943402619,0.9653645,5.550998,10.78755,-0.01446573,0.7121388,0.7012746,0.02937685
1715943402633,0.965274,5.550998,10.78747,-0.01447333,0.7121886,0.7012244,0.02936597
1715943402647,0.9651906,5.550998,10.78739,-0.014479,0.7122372,0.7011756,0.02935611
1715943402661,0.965103,5.550998,10.7873,-0.01448649,0.7122867,0.7011256,0.0293463
1715943402675,0.9650161,5.550998,10.78721,-0.01451281,0.7123342,0.7010761,0.02935736
1715943402689,0.9649333,5.550998,10.78713,-0.01453803,0.7123813,0.7010272,0.02936894
1715943402703,0.9648587,5.550998,10.78705,-0.01458543,0.7124158,0.70099,0.02939775
1715943402717,0.9647801,5.550998,10.78697,-0.01464197,0.7124512,0.7009516,0.02943374
1715943402731,0.9646987,5.550997,10.78688,-0.01470992,0.7124833,0.7009158,0.02947211
1715943402745,0.9646338,5.550998,10.78681,-0.01477442,0.712503,0.7008931,0.02950367
1715943402759,0.964558,5.550998,10.78673,-0.01485061,0.7125269,0.7008656,0.02954144
1715943402773,0.9644972,5.550998,10.78666,-0.01491349,0.7125282,0.7008616,0.0295714
1715943402787,0.9644292,5.550998,10.78659,-0.01498434,0.712532,0.7008547,0.02960561
1715943402801,0.9643668,5.550997,10.78653,-0.01504482,0.7125149,0.7008693,0.02964174
1715943402815,0.964307,5.550998,10.78648,-0.0151005,0.7124861,0.7008958,0.02967989
1715943402829,0.9642552,5.550998,10.78644,-0.01514889,0.7124551,0.7009249,0.02971525
1715943402842,0.9642023,5.550998,10.7864,-0.01519753,0.7123893,0.7009887,0.02976036
1715943402857,0.964151,5.550998,10.78637,-0.01524501,0.7123276,0.7010483,0.02980455
1715943402870,0.9641073,5.550998,10.78635,-0.01528937,0.7122423,0.7011327,0.02984196
1715943402884,0.9640651,5.550998,10.78634,-0.01533413,0.7121536,0.70122,0.02987884
1715943402899,0.9640277,5.550998,10.78633,-0.01537681,0.7120603,0.7013125,0.02990968
1715943402912,0.9639938,5.550998,10.78632,-0.01542008,0.7119555,0.7014171,0.02993559
1715943402926,0.9639612,5.550998,10.78632,-0.01546235,0.7118555,0.7015166,0.02996072
1715943402939,0.963933,5.550998,10.78633,-0.01550725,0.7117365,0.7016354,0.02998549
1715943402954,0.963908,5.550998,10.78634,-0.01554676,0.7116345,0.7017369,0.0300069
1715943402968,0.9638873,5.550998,10.78636,-0.01558684,0.7115325,0.7018384,0.03003046
1715943402981,0.9638696,5.550998,10.78638,-0.01562476,0.7114376,0.7019327,0.03005339
1715943402996,0.963853,5.550997,10.7864,-0.01566485,0.7113441,0.7020257,0.03007686
1715943403010,0.9638432,5.550998,10.78642,-0.01570403,0.7112655,0.7021033,0.03009857
1715943403023,0.9638318,5.550998,10.78645,-0.01574869,0.7111803,0.7021877,0.03012255
1715943403037,0.9638298,5.550997,10.78648,-0.01578732,0.7111301,0.7022368,0.03013914
1715943403051,0.9638281,5.550997,10.78651,-0.01582689,0.711083,0.7022831,0.03015506
1715943403066,0.9638306,5.550997,10.78654,-0.01586829,0.7110406,0.7023245,0.03017106
1715943403079,0.963838,5.550998,10.78658,-0.01590393,0.7110127,0.7023513,0.03018377
1715943403093,0.963846,5.550998,10.78663,-0.01593708,0.7109895,0.7023737,0.03019526
1715943403107,0.9638609,5.550998,10.78668,-0.01595338,0.7109773,0.7023851,0.03020529
1715943403120,0.9638796,5.550998,10.78675,-0.01597339,0.7109667,0.702395,0.03021633
1715943403135,0.9639013,5.550998,10.78682,-0.01597651,0.7109599,0.7024014,0.03022685
1715943403148,0.9639292,5.550998,10.7869,-0.01597424,0.7109551,0.7024055,0.03023887
1715943403163,0.9639572,5.550998,10.78698,-0.01596661,0.7109513,0.7024093,0.03024665
1715943403176,0.9639925,5.550998,10.78707,-0.0159508,0.7109416,0.7024191,0.03025374
1715943403191,0.9640275,5.550998,10.78717,-0.01593985,0.7109305,0.7024301,0.03026549
1715943403205,0.9640718,5.550998,10.78727,-0.01592547,0.7109151,0.7024457,0.03027165
1715943403218,0.9641196,5.550997,10.78738,-0.0159142,0.7108976,0.7024632,0.03028111
