Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715521466170,-0.1206397,1.223179,0.180068,-0.7157238,0.07264664,-0.04599231,-0.6930705
1715521466186,-0.120593,1.223173,0.180043,-0.7156336,0.07263876,-0.04598651,-0.6931649
1715521466212,-0.1205069,1.223173,0.1799852,-0.7154422,0.07272611,-0.04575277,-0.6933688
1715521466241,-0.1204689,1.223164,0.1799588,-0.7153572,0.07275379,-0.04570235,-0.6934568
1715521466257,-0.1204569,1.223166,0.1799456,-0.715385,0.07259982,-0.04572271,-0.6934431
1715521466281,-0.1204154,1.223159,0.1799629,-0.7156106,0.07254191,-0.0458026,-0.693211
1715521466298,-0.1204103,1.223162,0.179998,-0.7156839,0.07262559,-0.04581022,-0.693126
1715521466323,-0.1204566,1.223146,0.1799928,-0.7155471,0.07258371,-0.04578738,-0.6932731
1715521466351,-0.120556,1.223142,0.179968,-0.7155149,0.07267028,-0.04582898,-0.6932945
1715521466366,-0.1206009,1.223128,0.1799774,-0.7155256,0.0726815,-0.04583886,-0.6932817
1715521466393,-0.1206223,1.223122,0.1799823,-0.7155005,0.07271934,-0.04584742,-0.6933031
1715521466420,-0.1206586,1.223146,0.1799822,-0.7155938,0.07266137,-0.0458619,-0.6932119
1715521466446,-0.1206727,1.223139,0.179973,-0.7156802,0.07259588,-0.04589333,-0.6931275
1715521466460,-0.1206713,1.223129,0.1799669,-0.7156465,0.07268409,-0.04584621,-0.6931561
1715521466474,-0.1206761,1.22311,0.179952,-0.7155674,0.07268821,-0.04588975,-0.6932345
1715521466488,-0.12067,1.223105,0.1799525,-0.7155443,0.07267012,-0.04575219,-0.6932694
1715521466504,-0.1206527,1.223107,0.1799484,-0.7155305,0.0726776,-0.04574037,-0.6932836
1715521466518,-0.1206403,1.223105,0.1799441,-0.7154933,0.07265698,-0.04575669,-0.6933231
1715521466545,-0.1206305,1.223098,0.1799712,-0.715546,0.07267374,-0.04587516,-0.693259
1715521466560,-0.1206391,1.223082,0.1799956,-0.7155523,0.07262033,-0.04584109,-0.6932603
1715521466575,-0.1206334,1.223108,0.1799982,-0.7156041,0.07258352,-0.04588046,-0.6932082
1715521466600,-0.1206177,1.223167,0.179969,-0.7155889,0.07260083,-0.04585448,-0.6932239
1715521466615,-0.1206213,1.223164,0.179988,-0.7156249,0.0726392,-0.04580008,-0.6931861
1715521466642,-0.1206455,1.223149,0.1799811,-0.7155554,0.07259582,-0.04572463,-0.6932675
1715521466655,-0.1206578,1.223174,0.1799693,-0.7155617,0.07263867,-0.0457602,-0.6932541
1715521466669,-0.1206579,1.223216,0.1799476,-0.7155627,0.07264219,-0.04575852,-0.6932528
1715521466684,-0.1206591,1.223242,0.1799367,-0.7156134,0.07264087,-0.04580862,-0.6931973
1715521466699,-0.1206767,1.223238,0.1799416,-0.7157067,0.07258263,-0.04581858,-0.6931064
1715521466725,-0.1206825,1.223221,0.1799063,-0.7156503,0.07253433,-0.04596345,-0.6931601
1715521466738,-0.120645,1.223238,0.1798674,-0.7156096,0.07262179,-0.04596647,-0.6931927
1715521466752,-0.1206007,1.223255,0.1798258,-0.7154783,0.07264955,-0.04577782,-0.6933379
1715521466768,-0.1206032,1.223272,0.1798086,-0.7153428,0.07268184,-0.04566425,-0.6934818
1715521466781,-0.120637,1.22328,0.1798163,-0.7153196,0.07269128,-0.04563368,-0.6935068
1715521466796,-0.1206828,1.223277,0.1798446,-0.7153559,0.07270335,-0.04560931,-0.6934696
1715521466824,-0.120705,1.223265,0.1799482,-0.7155701,0.07265719,-0.04580958,-0.6932402
1715521466837,-0.1207278,1.22326,0.1800376,-0.7157507,0.07268878,-0.04594919,-0.6930413
1715521466850,-0.1207434,1.223254,0.1800843,-0.7158459,0.07266594,-0.04607015,-0.6929373
1715521466864,-0.1207392,1.22326,0.1800995,-0.7158495,0.0726667,-0.04604878,-0.6929349
1715521466879,-0.1207327,1.22326,0.1800911,-0.7158458,0.07260407,-0.04608448,-0.6929429
1715521466893,-0.1206956,1.223254,0.1800729,-0.7158272,0.07259373,-0.04606743,-0.6929643
1715521466907,-0.1206209,1.223249,0.1800278,-0.7156876,0.07267334,-0.04599133,-0.6931052
1715521466921,-0.1205508,1.223248,0.179989,-0.7155318,0.07270546,-0.04578869,-0.6932761
1715521466936,-0.1205096,1.223245,0.1799531,-0.7153711,0.07275315,-0.04566272,-0.6934453
1715521466949,-0.1204906,1.223248,0.1799363,-0.7153367,0.07280118,-0.04569449,-0.6934736
1715521466964,-0.1204854,1.223248,0.179933,-0.7153469,0.07273579,-0.04563797,-0.6934736
1715521466977,-0.1205047,1.223226,0.179951,-0.7154401,0.07260024,-0.04576629,-0.6933833
1715521466991,-0.1205026,1.223199,0.1799788,-0.715537,0.07252142,-0.04577575,-0.6932909
1715521467005,-0.1204919,1.223188,0.1800244,-0.7156811,0.07253971,-0.04578713,-0.6931396
1715521467033,-0.1205281,1.223179,0.1800568,-0.7156445,0.07253748,-0.04575591,-0.6931795
1715521467049,-0.1205706,1.223178,0.1800672,-0.7155886,0.07251596,-0.04578494,-0.6932375
1715521467061,-0.1205843,1.223189,0.180053,-0.7155555,0.07259218,-0.04575429,-0.6932658
1715521467074,-0.1206089,1.223194,0.180031,-0.7155152,0.07262799,-0.0457765,-0.6933022
1715521467089,-0.1206368,1.223191,0.1800531,-0.7155561,0.07263378,-0.0457797,-0.6932591
1715521467103,-0.1206675,1.223188,0.1800707,-0.7155789,0.07261164,-0.04580843,-0.6932361
1715521467117,-0.1207034,1.223193,0.1800922,-0.71566,0.07255916,-0.0458748,-0.6931535
1715521467130,-0.1207201,1.223181,0.1800959,-0.715696,0.07255846,-0.04594477,-0.6931117
1715521467145,-0.1207067,1.223176,0.1800886,-0.7156978,0.07255813,-0.04590596,-0.6931124
1715521467159,-0.1206929,1.223173,0.1800878,-0.7157188,0.07255554,-0.04591775,-0.6930903
1715521467172,-0.1206856,1.223166,0.1800846,-0.7156592,0.07255425,-0.04586425,-0.6931554
1715521467188,-0.1206758,1.223156,0.1800866,-0.7156357,0.07257902,-0.04583277,-0.6931792
1715521467200,-0.1206677,1.223155,0.1800978,-0.7156381,0.07260799,-0.04574315,-0.6931795
1715521467214,-0.1206424,1.223134,0.1800633,-0.715488,0.07261936,-0.04582126,-0.6933281
1715521467241,-0.1205721,1.223145,0.1800588,-0.71556,0.07266876,-0.04578126,-0.6932514
1715521467256,-0.1205929,1.223121,0.1800872,-0.7155431,0.07258691,-0.04582254,-0.6932746
1715521467270,-0.1205973,1.223124,0.1801313,-0.7156519,0.07257666,-0.04578415,-0.6931659
1715521467286,-0.1205955,1.223123,0.1801574,-0.7156847,0.07259285,-0.04586396,-0.6931251
1715521467298,-0.1205791,1.223127,0.1801574,-0.7156971,0.07255945,-0.04590594,-0.693113
1715521467312,-0.1205577,1.223123,0.1801412,-0.7156588,0.07255115,-0.04591671,-0.6931527
1715521467326,-0.1205504,1.22312,0.1801338,-0.7156214,0.07257212,-0.0458383,-0.6931942
1715521467340,-0.1205669,1.223114,0.1801424,-0.7155983,0.07257339,-0.04578022,-0.6932219
1715521467353,-0.1205815,1.2231,0.1801432,-0.715535,0.07260124,-0.04573567,-0.6932872
1715521467368,-0.1206049,1.223086,0.1801381,-0.7155111,0.07263637,-0.04580308,-0.6933038
1715521467382,-0.1205902,1.223103,0.1800917,-0.7155176,0.07264573,-0.0458536,-0.6932927
1715521467396,-0.1205785,1.223124,0.1800355,-0.7155303,0.07262493,-0.0459418,-0.693276
1715521467409,-0.1205956,1.22314,0.1800341,-0.7155842,0.0726217,-0.04590698,-0.6932229
1715521467423,-0.1206228,1.223144,0.1800442,-0.7156293,0.07259006,-0.04578326,-0.6931879
1715521467451,-0.1206399,1.223149,0.1800273,-0.7156816,0.07260583,-0.04585865,-0.6931273
1715521467466,-0.1206481,1.223151,0.1800004,-0.7156233,0.07264756,-0.04600507,-0.6931733
1715521467479,-0.1206405,1.223168,0.1799805,-0.7155723,0.07268205,-0.04600604,-0.6932225
1715521467492,-0.1206505,1.223181,0.1799608,-0.7154625,0.07269917,-0.04590897,-0.6933404
1715521467507,-0.1206832,1.223184,0.1799565,-0.7153611,0.07263101,-0.04581514,-0.6934583
1715521467521,-0.1207037,1.223197,0.179975,-0.7152952,0.07265914,-0.04571306,-0.69353
1715521467534,-0.1207129,1.22319,0.1799977,-0.7153253,0.07266495,-0.04575385,-0.6934958
1715521467548,-0.1207103,1.223183,0.1800414,-0.7154025,0.07270022,-0.04578016,-0.6934106
1715521467563,-0.1207053,1.223181,0.1801,-0.7155468,0.07273755,-0.04593206,-0.6932477
1715521467576,-0.1207196,1.223173,0.1801763,-0.7157285,0.07273984,-0.04602496,-0.6930537
1715521467590,-0.1207398,1.223155,0.180223,-0.7158043,0.07268827,-0.04611876,-0.6929746
1715521467605,-0.1207598,1.22315,0.1802576,-0.7158806,0.07258371,-0.04622622,-0.6928996
1715521467617,-0.120708,1.22316,0.1802279,-0.7158239,0.07260703,-0.04623593,-0.6929552
1715521467631,-0.1206352,1.223172,0.1801651,-0.7157452,0.07266092,-0.04621269,-0.6930324
1715521467660,-0.120559,1.223173,0.1800698,-0.7154555,0.07279281,-0.04593391,-0.6933361
1715521467673,-0.1205456,1.223167,0.1800346,-0.7152861,0.07275941,-0.04583356,-0.6935209
1715521467688,-0.1205228,1.223173,0.1800057,-0.7152231,0.07283189,-0.04573202,-0.6935851
1715521467701,-0.1204993,1.223177,0.1799816,-0.7152348,0.07282833,-0.04577557,-0.6935704
1715521467715,-0.1204923,1.223189,0.1799804,-0.7153552,0.07275054,-0.04579696,-0.693453
1715521467730,-0.1205427,1.223178,0.1800086,-0.7155243,0.07259813,-0.04594609,-0.6932847
1715521467744,-0.120582,1.223165,0.1800378,-0.7155983,0.07250939,-0.04601943,-0.6932127
1715521467757,-0.1206174,1.22316,0.1800868,-0.7157169,0.0724459,-0.04601887,-0.6930969
1715521467770,-0.1206106,1.223174,0.180096,-0.7156639,0.0726447,-0.04602065,-0.6931308
1715521467784,-0.1206112,1.223206,0.1800674,-0.7155483,0.07267378,-0.04598711,-0.6932492
1715521467812,-0.1206209,1.223234,0.1800257,-0.7155033,0.07273606,-0.0460299,-0.6932863
1715521467841,-0.1206659,1.22322,0.1800322,-0.7155191,0.07279909,-0.04605053,-0.693262
1715521467869,-0.1206619,1.22321,0.1799864,-0.7155266,0.07275377,-0.04610712,-0.6932553
1715521467882,-0.1206567,1.223215,0.1799445,-0.7155051,0.07274494,-0.04611472,-0.6932778
1715521467911,-0.1206428,1.223216,0.179929,-0.7154799,0.0727565,-0.04600424,-0.6933101
1715521467925,-0.1206342,1.223207,0.1799243,-0.7154636,0.07276943,-0.04598633,-0.6933267
1715521467939,-0.1206035,1.223192,0.1799407,-0.7154505,0.07272211,-0.04602559,-0.6933426
1715521467953,-0.1205559,1.223186,0.1799621,-0.7154186,0.07274802,-0.04593681,-0.6933786
1715521467967,-0.1205706,1.223179,0.1799655,-0.7153965,0.07275564,-0.04603702,-0.693394
1715521467980,-0.1205778,1.223185,0.1799955,-0.715444,0.07275268,-0.04605,-0.6933446
1715521467996,-0.1205882,1.22319,0.1800275,-0.7155228,0.07268827,-0.04606433,-0.693269
1715521468009,-0.1205706,1.223193,0.1800334,-0.7155131,0.07267786,-0.0460733,-0.6932795
1715521468023,-0.120535,1.223198,0.1800322,-0.7155133,0.07265129,-0.04621425,-0.6932725
1715521468037,-0.1204751,1.223216,0.1800338,-0.7154986,0.07272922,-0.04614819,-0.693284
1715521468062,-0.1204768,1.22321,0.1800234,-0.7154521,0.07274835,-0.04612762,-0.6933314
1715521468078,-0.1204992,1.223209,0.1800334,-0.715418,0.07273297,-0.04605731,-0.6933728
1715521468103,-0.1205023,1.223193,0.180002,-0.7154074,0.07273087,-0.04600061,-0.6933878
1715521468117,-0.1205161,1.223184,0.1799754,-0.7153581,0.07270815,-0.04593589,-0.6934452
1715521468130,-0.1205345,1.223184,0.1799755,-0.7153949,0.07273188,-0.04595165,-0.6934038
1715521468145,-0.120563,1.223172,0.1799773,-0.715412,0.07264527,-0.04602467,-0.6933904
1715521468159,-0.1205861,1.223178,0.179987,-0.7154613,0.07262725,-0.04609001,-0.6933371
1715521468173,-0.1205808,1.223181,0.1799834,-0.7154967,0.07261096,-0.04611156,-0.6933008
1715521468187,-0.1205447,1.223172,0.1799713,-0.7155445,0.07265124,-0.04607027,-0.69325
1715521468202,-0.1205088,1.223155,0.1799633,-0.7155954,0.07265007,-0.04601536,-0.6932012
1715521468215,-0.1205056,1.223134,0.1799494,-0.715556,0.07265289,-0.04606419,-0.6932384
1715521468229,-0.1204982,1.223127,0.1799264,-0.7154477,0.07268869,-0.04613702,-0.6933416
1715521468243,-0.1204991,1.223137,0.1799001,-0.7153025,0.07269953,-0.0460772,-0.6934941
1715521468258,-0.1204477,1.223173,0.1798746,-0.715111,0.07268196,-0.04591996,-0.6937039
1715521468285,-0.1204101,1.22321,0.1799113,-0.7151394,0.07267511,-0.04583457,-0.693681
1715521468311,-0.1204748,1.223204,0.1800225,-0.715439,0.07268494,-0.04587792,-0.6933681
1715521468325,-0.1205151,1.223208,0.180109,-0.715677,0.07261859,-0.04593694,-0.6931254
1715521468340,-0.1205231,1.223213,0.1801493,-0.7157907,0.07249453,-0.04612648,-0.6930084
1715521468353,-0.120485,1.223215,0.1801612,-0.715778,0.07250848,-0.04623852,-0.6930127
1715521468368,-0.1204595,1.223209,0.1801502,-0.7157276,0.07260147,-0.0462106,-0.6930569
1715521468382,-0.1204528,1.223202,0.1801049,-0.7155958,0.07263914,-0.04619076,-0.6931902
1715521468396,-0.1204409,1.223193,0.1800336,-0.715417,0.07270926,-0.04601641,-0.693379
1715521468410,-0.1204069,1.223179,0.1799704,-0.7152568,0.07272963,-0.0459342,-0.6935477
1715521468424,-0.1203376,1.223156,0.1799294,-0.7151088,0.07269419,-0.04572115,-0.6937182
1715521468438,-0.1202726,1.223143,0.1799141,-0.7151018,0.07273047,-0.04563993,-0.6937268
1715521468452,-0.1202784,1.223142,0.1799275,-0.7152271,0.07268361,-0.045714,-0.6935976
1715521468466,-0.1202797,1.223138,0.1799522,-0.7153654,0.07264613,-0.04573095,-0.6934578
1715521468494,-0.1203504,1.223126,0.1799795,-0.7155252,0.07247425,-0.04590699,-0.6932993
1715521468522,-0.1203928,1.223157,0.1800087,-0.7155939,0.07245162,-0.04586552,-0.6932335
1715521468536,-0.1203889,1.223151,0.1800311,-0.7154787,0.0725742,-0.04584019,-0.6933412
1715521468549,-0.1204151,1.223139,0.1800244,-0.7152995,0.07264595,-0.04586875,-0.6935167
1715521468563,-0.1204431,1.223145,0.1800383,-0.7152694,0.07268903,-0.04577694,-0.6935493
1715521468576,-0.1204591,1.223136,0.1800335,-0.7152917,0.07265162,-0.04576942,-0.6935308
1715521468590,-0.1204582,1.223132,0.1800106,-0.7153578,0.07260083,-0.04577325,-0.6934676
1715521468603,-0.1204717,1.223121,0.1800119,-0.7154943,0.07253895,-0.0458447,-0.6933286
1715521468618,-0.1204934,1.223124,0.1800418,-0.7156065,0.07251551,-0.04580032,-0.6932181
1715521468632,-0.1205258,1.223114,0.1800432,-0.7157233,0.07246344,-0.04589889,-0.6930966
1715521468645,-0.1205426,1.223105,0.1800317,-0.71574,0.07241851,-0.04593752,-0.6930813
1715521468659,-0.1205328,1.223114,0.1800003,-0.7156649,0.07246049,-0.04593753,-0.6931545
1715521468673,-0.1205041,1.223124,0.1799755,-0.7155833,0.07248528,-0.04578485,-0.6932463
1715521468699,-0.1204718,1.223126,0.1799215,-0.7153129,0.07257521,-0.04569577,-0.6935218
1715521468728,-0.1204847,1.223125,0.1799213,-0.7153087,0.07261112,-0.04572304,-0.6935205
1715521468741,-0.1204846,1.223125,0.1799444,-0.7153742,0.07254873,-0.04574923,-0.6934578
1715521468767,-0.1204572,1.223139,0.1800132,-0.7156004,0.07253,-0.04595762,-0.6932126
1715521468793,-0.1204685,1.223141,0.1800703,-0.7157176,0.07250576,-0.04590891,-0.6930974
1715521468806,-0.1204627,1.223142,0.1800734,-0.7156854,0.07252666,-0.04589544,-0.6931292
1715521468820,-0.1204651,1.22315,0.1800653,-0.7155855,0.07253197,-0.0458924,-0.693232
1715521468845,-0.1204384,1.223182,0.1800546,-0.7154114,0.0726319,-0.04567889,-0.6934153
1715521468860,-0.1204389,1.223184,0.1800591,-0.7153054,0.07270206,-0.04568169,-0.6935171
1715521468886,-0.1204698,1.22319,0.180108,-0.715425,0.07259194,-0.04565356,-0.6934072
1715521468899,-0.1204783,1.223176,0.1801256,-0.7154852,0.07255781,-0.04576108,-0.6933416
1715521468924,-0.1204989,1.223176,0.1801471,-0.7157193,0.07243525,-0.04595267,-0.6931001
1715521468938,-0.1205035,1.223175,0.180174,-0.7158023,0.07246476,-0.04593216,-0.6930127
1715521468952,-0.1205,1.22318,0.180169,-0.7157801,0.07247915,-0.04579646,-0.6930429
1715521468979,-0.1204473,1.223168,0.1800853,-0.7156035,0.07257488,-0.04587346,-0.6932101
1715521468993,-0.1204246,1.223175,0.1800442,-0.7154731,0.07263622,-0.04579771,-0.6933433
1715521469007,-0.120424,1.223175,0.1799851,-0.715266,0.07269499,-0.04574877,-0.693554
1715521469022,-0.1204415,1.223182,0.1799641,-0.7151322,0.07263776,-0.04557591,-0.6937094
1715521469036,-0.1204702,1.223185,0.1799736,-0.7151183,0.07259413,-0.04553426,-0.693731
1715521469049,-0.1204858,1.223178,0.1800043,-0.7151969,0.07257025,-0.04559267,-0.6936486
1715521469062,-0.1204713,1.223164,0.1800494,-0.7153927,0.07259436,-0.04562713,-0.6934419
1715521469076,-0.1204438,1.223143,0.1801105,-0.7155886,0.07259178,-0.0457622,-0.6932311
1715521469090,-0.1204723,1.223137,0.1801859,-0.7157977,0.07249771,-0.04589015,-0.6930166
1715521469116,-0.1204464,1.223133,0.180224,-0.7158418,0.07262177,-0.04600964,-0.6929501
1715521469130,-0.1204413,1.223132,0.1802549,-0.7159118,0.07259935,-0.04600561,-0.6928805
1715521469155,-0.1203978,1.22312,0.1801576,-0.7156501,0.07264066,-0.04597815,-0.6931483
1715521469169,-0.1203553,1.223111,0.1801154,-0.7154756,0.07265534,-0.04587344,-0.6933338
1715521469182,-0.1203174,1.223104,0.1800829,-0.7153662,0.07269403,-0.04578479,-0.6934485
1715521469221,-0.1202653,1.223104,0.1800721,-0.7154399,0.07266914,-0.04568229,-0.6933818
1715521469364,-0.1201975,1.223107,0.1800778,-0.7154869,0.07258368,-0.04574269,-0.6933381
1715521469387,-0.1203227,1.223092,0.180147,-0.715635,0.07260627,-0.04592418,-0.6931711
1715521469415,-0.120362,1.2231,0.1801532,-0.7157085,0.07250378,-0.04591174,-0.6931067
1715521469442,-0.120342,1.223105,0.1801555,-0.7156506,0.07256883,-0.04578612,-0.693168
1715521469468,-0.1203459,1.223132,0.1801122,-0.7154574,0.07261552,-0.04573782,-0.6933656
1715521469495,-0.1203613,1.223143,0.1801327,-0.7154681,0.07260607,-0.04569611,-0.6933583
1715521469521,-0.1203628,1.223137,0.1801891,-0.7155826,0.07260251,-0.04575094,-0.6932369
1715521469536,-0.1203727,1.223137,0.1802298,-0.7156671,0.07254256,-0.04580962,-0.6931521
1715521469561,-0.1203656,1.22314,0.1802288,-0.7156531,0.07253163,-0.04576386,-0.6931707
1715521469587,-0.1203544,1.22314,0.1802443,-0.7155805,0.07257305,-0.04568913,-0.6932463
1715521469612,-0.1203352,1.223141,0.1802252,-0.715454,0.07258998,-0.04566805,-0.6933764
1715521469627,-0.1203171,1.223142,0.1802309,-0.715439,0.07259486,-0.04563721,-0.6933934
1715521469651,-0.1203279,1.223128,0.1802525,-0.7155318,0.07254448,-0.04568142,-0.6932999
1715521469665,-0.1203458,1.223117,0.1802943,-0.7156217,0.07249989,-0.04570319,-0.6932105
1715521469680,-0.1203551,1.223121,0.1803139,-0.7156622,0.07254584,-0.04575519,-0.6931605
1715521469707,-0.1203708,1.223104,0.1802332,-0.7156382,0.07249736,-0.04577009,-0.6931893
1715521469719,-0.1203862,1.223096,0.1801891,-0.715614,0.07247578,-0.04573433,-0.6932189
1715521469747,-0.1203844,1.223087,0.1801726,-0.715563,0.07254957,-0.04568848,-0.6932669
1715521469789,-0.1203445,1.223081,0.1801287,-0.7155746,0.07258322,-0.04578269,-0.6932452
1715521469816,-0.12034,1.223081,0.1801151,-0.7154239,0.07256351,-0.04562087,-0.6934134
1715521469843,-0.1203732,1.223097,0.1801482,-0.7153811,0.07254801,-0.04557123,-0.6934624
1715521469869,-0.1204122,1.223094,0.1802093,-0.7154851,0.0725658,-0.04561996,-0.6933501
1715521469883,-0.1204462,1.223089,0.1802942,-0.7156584,0.07259083,-0.0457708,-0.6931586
1715521469909,-0.1204503,1.223084,0.1803523,-0.7157774,0.07256076,-0.04587268,-0.6930321
1715521469924,-0.1204568,1.223098,0.1803741,-0.7158067,0.07253609,-0.04588082,-0.6930039
1715521469947,-0.1204413,1.223119,0.1802843,-0.7156842,0.07257556,-0.04591485,-0.6931241
1715521469973,-0.1204003,1.223133,0.1802241,-0.7155418,0.07259466,-0.04576715,-0.6932788
1715521469988,-0.1203783,1.223142,0.1801948,-0.7153888,0.07260991,-0.04568506,-0.6934405
1715521470013,-0.120361,1.223154,0.1801561,-0.7154114,0.07264955,-0.04568382,-0.693413
1715521470027,-0.1203555,1.223167,0.180126,-0.7154615,0.07257988,-0.04564384,-0.6933714
1715521470053,-0.1203819,1.223165,0.1801272,-0.7155744,0.0725449,-0.04573085,-0.6932527
1715521470067,-0.1203874,1.223165,0.1801589,-0.715638,0.07248583,-0.04570816,-0.6931947
1715521470094,-0.1203985,1.223168,0.1801422,-0.7154939,0.07258342,-0.04573843,-0.6933313
1715521470119,-0.1204429,1.22318,0.180077,-0.7153825,0.07262254,-0.04574228,-0.6934419
1715521470147,-0.120494,1.22319,0.180123,-0.715448,0.07260136,-0.04577662,-0.6933743
1715521470172,-0.1205418,1.223203,0.1801778,-0.7156441,0.07259407,-0.04583482,-0.6931689
1715521470198,-0.1205903,1.223207,0.1801855,-0.7156844,0.07252377,-0.04590929,-0.6931296
1715521470224,-0.1205843,1.223211,0.180157,-0.7155537,0.0726072,-0.04584963,-0.6932598
1715521470250,-0.1205249,1.223202,0.1801009,-0.7153805,0.07261925,-0.04574229,-0.6934443
1715521470265,-0.1204783,1.223187,0.1800709,-0.7153438,0.07262988,-0.04576027,-0.69348
1715521470289,-0.1204435,1.22317,0.1800884,-0.7154405,0.0725857,-0.04586524,-0.6933778
1715521470315,-0.1204371,1.223172,0.1801304,-0.7156144,0.07257353,-0.04596261,-0.6931931
1715521470330,-0.1204111,1.223176,0.1801519,-0.7156839,0.07258457,-0.04592647,-0.6931226
1715521470355,-0.1203119,1.223169,0.1801071,-0.7155298,0.07263446,-0.0459154,-0.6932772
1715521470370,-0.1202883,1.223174,0.1800959,-0.7154118,0.0726943,-0.04580491,-0.6934
1715521470393,-0.1202805,1.223184,0.1801036,-0.7153455,0.07272731,-0.04578025,-0.6934665
1715521470420,-0.1202996,1.223163,0.180102,-0.7153332,0.07262611,-0.04579436,-0.693489
