Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715750865027,0.08455636,-0.325,-0.1543254,0.05638595,0.7086771,0.7018567,-0.04466387
1715750865043,0.08459283,-0.325,-0.1541832,0.05632413,0.7085518,0.7019888,-0.0446548
1715750865058,0.08462471,-0.3249998,-0.154077,0.0562853,0.708458,0.7020875,-0.04463863
1715750865074,0.08465905,-0.3249996,-0.1539781,0.05625018,0.7083697,0.7021819,-0.04460063
1715750865090,0.08470252,-0.3249996,-0.1538652,0.05621171,0.7082689,0.7022907,-0.04453626
1715750865108,0.0847526,-0.3249996,-0.1537351,0.05617016,0.7081573,0.7024117,-0.04445571
1715750865123,0.08480955,-0.3249996,-0.1535939,0.05612582,0.7080387,0.7025414,-0.04435295
1715750865138,0.08485847,-0.325,-0.153471,0.05608913,0.7079452,0.702644,-0.04426634
1715750865156,0.08490861,-0.3249993,-0.1533423,0.05605004,0.707861,0.7027373,-0.04417603
1715750865170,0.08496205,-0.3249996,-0.1532016,0.05600761,0.7077811,0.7028273,-0.04407989
1715750865186,0.08500057,-0.325,-0.1530884,0.05596849,0.7077394,0.7028775,-0.04400321
1715750865203,0.08504684,-0.3249997,-0.152957,0.0559254,0.7076942,0.7029319,-0.04390982
1715750865217,0.08509104,-0.3249998,-0.1528322,0.05588166,0.7076805,0.7029564,-0.04379359
1715750865237,0.08513384,-0.3249996,-0.15272,0.05584517,0.707668,0.7029786,-0.04368453
1715750865257,0.08519722,-0.3249997,-0.1525908,0.05582562,0.7076755,0.7029832,-0.04352083
1715750865275,0.08526745,-0.3249997,-0.1524584,0.05582085,0.7076897,0.7029794,-0.04334952
1715750865288,0.08533924,-0.3249998,-0.1523422,0.05584126,0.7077178,0.7029594,-0.04318906
1715750865304,0.08539707,-0.3249995,-0.1522541,0.05586376,0.707745,0.7029381,-0.04306593
1715750865319,0.08546256,-0.3249995,-0.1521644,0.05589525,0.7077835,0.7029044,-0.04293634
1715750865334,0.08552921,-0.3249995,-0.1520759,0.05593107,0.7078243,0.7028682,-0.04280854
1715750865349,0.08560175,-0.3250003,-0.1519872,0.05596476,0.7078797,0.7028181,-0.04268037
1715750865363,0.08567564,-0.3249996,-0.1518994,0.05600369,0.7079356,0.7027663,-0.04255489
1715750865379,0.08574902,-0.3249998,-0.151819,0.05603942,0.7080059,0.7026989,-0.0424467
1715750865397,0.0858257,-0.3249998,-0.1517373,0.05608048,0.7080807,0.7026266,-0.0423396
1715750865413,0.08591954,-0.3249999,-0.1516419,0.05612482,0.708185,0.7025256,-0.04221366
1715750865432,0.08600674,-0.325,-0.1515564,0.05616733,0.7082868,0.7024265,-0.04210176
1715750865448,0.08611239,-0.3249998,-0.151455,0.05620676,0.7084133,0.7023041,-0.04195879
1715750865464,0.08620126,-0.3249998,-0.1513726,0.05624082,0.7085202,0.7022007,-0.04184189
1715750865479,0.08629227,-0.3249998,-0.1512882,0.05626424,0.7086222,0.7021041,-0.04170705
1715750865493,0.08637352,-0.3249998,-0.1512148,0.05628707,0.7087122,0.7020181,-0.04158864
1715750865506,0.0864502,-0.3249998,-0.1511481,0.05630101,0.708788,0.7019478,-0.04146693
1715750865519,0.08652903,-0.3249996,-0.1510811,0.05631282,0.7088622,0.7018794,-0.04133711
1715750865535,0.08661457,-0.325,-0.1510108,0.05632454,0.7089403,0.7018081,-0.04119617
1715750865549,0.08670821,-0.3249996,-0.1509355,0.05632148,0.7090191,0.7017388,-0.0410213
1715750865565,0.0868029,-0.3249998,-0.1508623,0.056322,0.7090981,0.7016691,-0.04085086
1715750865580,0.0869006,-0.3249995,-0.1507861,0.05630524,0.7091756,0.7016035,-0.04064986
1715750865597,0.08700067,-0.3249999,-0.1507106,0.05628976,0.7092543,0.7015368,-0.04044841
1715750865610,0.08711088,-0.3249998,-0.1506273,0.0562657,0.7093344,0.7014713,-0.04021263
1715750865624,0.08720382,-0.3249997,-0.1505589,0.05624515,0.7093995,0.7014186,-0.04001376
1715750865640,0.08729635,-0.3249996,-0.1504912,0.0562246,0.7094561,0.7013742,-0.03981311
1715750865657,0.08739278,-0.3249998,-0.1504215,0.05620362,0.7095078,0.7013355,-0.03960171
1715750865673,0.08749467,-0.3249996,-0.1503499,0.05618272,0.7095531,0.7013037,-0.03938383
1715750865691,0.08758929,-0.3249998,-0.1502816,0.05616313,0.7095815,0.7012877,-0.03918503
1715750865709,0.08769993,-0.3249997,-0.1502012,0.05613954,0.7096014,0.7012818,-0.03896356
1715750865722,0.08781333,-0.3249995,-0.1501175,0.05611166,0.7096021,0.7012951,-0.03874739
1715750865739,0.08789705,-0.3249998,-0.1500557,0.05609046,0.7095947,0.7013131,-0.03859506
1715750865756,0.08800141,-0.3249999,-0.1499785,0.05606042,0.7095716,0.7013488,-0.03841184
1715750865773,0.08811729,-0.325,-0.1498927,0.05602675,0.7095417,0.7013922,-0.03821924
1715750865790,0.08823458,-0.3249997,-0.1498064,0.05598281,0.70951,0.7014384,-0.03802601
1715750865805,0.08835396,-0.3249998,-0.1497186,0.05593264,0.7094824,0.7014806,-0.03783241
1715750865821,0.08846375,-0.3249996,-0.1496378,0.05588033,0.7094612,0.7015159,-0.03765944
1715750865836,0.08857291,-0.3249999,-0.1495578,0.05582721,0.7094448,0.7015454,-0.03749413
1715750865851,0.08868109,-0.3249999,-0.1494799,0.05577886,0.7094351,0.7015666,-0.03735195
1715750865864,0.08878852,-0.325,-0.1494019,0.05572835,0.70943,0.7015833,-0.03721238
1715750865880,0.08888759,-0.3249998,-0.1493354,0.05569572,0.7094314,0.7015897,-0.03711976
1715750865895,0.08899052,-0.3250003,-0.1492652,0.05565377,0.7094307,0.7015988,-0.03701384
1715750865909,0.08909035,-0.3249998,-0.149203,0.05562992,0.7094301,0.7016052,-0.03693872
1715750865924,0.08919138,-0.3249996,-0.1491424,0.05560764,0.7094279,0.7016129,-0.03686857
1715750865940,0.08929456,-0.325,-0.1490839,0.05559155,0.7094235,0.7016219,-0.03680732
1715750865958,0.08940657,-0.3250003,-0.1490261,0.05558646,0.7094156,0.7016326,-0.03675978
1715750865972,0.08953617,-0.3249998,-0.1489629,0.05558109,0.7094024,0.7016495,-0.03670719
1715750865987,0.08964118,-0.3249999,-0.1489163,0.05558405,0.7093866,0.7016667,-0.03667485
1715750866003,0.08975834,-0.325,-0.1488654,0.05558455,0.7093658,0.7016899,-0.03663719
1715750866027,0.08987843,-0.3249998,-0.1488192,0.05560074,0.7093346,0.7017213,-0.03661534
1715750866046,0.09005325,-0.3249996,-0.1487532,0.055629,0.7092788,0.7017766,-0.03658824
1715750866067,0.09019548,-0.3249995,-0.148702,0.05566359,0.709222,0.7018316,-0.03657994
1715750866084,0.09032146,-0.3249996,-0.1486579,0.05571721,0.7091686,0.7018804,-0.03659977
1715750866103,0.09042984,-0.3249998,-0.1486202,0.0557632,0.7091179,0.7019272,-0.03661743
1715750866122,0.09053662,-0.3249998,-0.1485889,0.05585667,0.7090757,0.7019585,-0.03669408
1715750866136,0.09062583,-0.3249998,-0.1485645,0.05594204,0.7090387,0.7019854,-0.03676667
1715750866150,0.09068531,-0.3249996,-0.1485525,0.0560312,0.7090182,0.7019944,-0.03684596
1715750866165,0.09074874,-0.325,-0.14854,0.05612335,0.7089944,0.7020069,-0.03692442
1715750866180,0.09080581,-0.325,-0.1485346,0.05624739,0.7089766,0.7020099,-0.03702627
1715750866195,0.09086306,-0.325,-0.1485298,0.05637039,0.708957,0.7020147,-0.03712321
1715750866211,0.09091736,-0.3249998,-0.1485295,0.05651079,0.70894,0.7020146,-0.03723158
1715750866229,0.09097219,-0.3249998,-0.148531,0.05666032,0.7089225,0.7020144,-0.03734349
1715750866247,0.09103446,-0.3249998,-0.1485364,0.05684567,0.7089041,0.7020109,-0.0374787
1715750866263,0.09109123,-0.325,-0.1485437,0.05702124,0.7088863,0.7020079,-0.03760308
1715750866280,0.09113923,-0.3249998,-0.1485525,0.05718356,0.7088715,0.7020038,-0.03771571
1715750866295,0.09118656,-0.3249993,-0.1485623,0.05734631,0.7088555,0.7020006,-0.03782521
1715750866309,0.09122789,-0.3249996,-0.1485722,0.05749768,0.7088405,0.7019982,-0.03792434
1715750866325,0.09126522,-0.3249998,-0.1485823,0.0576391,0.7088252,0.7019969,-0.03801428
1715750866344,0.09130166,-0.3249997,-0.1485945,0.05778764,0.7088094,0.7019954,-0.03811228
1715750866357,0.0913386,-0.3249998,-0.148611,0.05795844,0.7087913,0.7019932,-0.03822915
1715750866371,0.09136244,-0.325,-0.1486254,0.05808365,0.7087789,0.7019905,-0.03832102
1715750866386,0.09138425,-0.3249998,-0.1486442,0.05822853,0.7087665,0.7019846,-0.03843727
1715750866402,0.09140497,-0.325,-0.1486651,0.05837531,0.7087532,0.7019793,-0.03855579
1715750866418,0.09141766,-0.325,-0.1486872,0.05851445,0.7087436,0.7019707,-0.03867968
1715750866436,0.09143075,-0.3249997,-0.148712,0.05865815,0.7087322,0.7019631,-0.03880518
1715750866452,0.0914349,-0.3249998,-0.1487407,0.05881153,0.708724,0.7019508,-0.03895248
1715750866472,0.09143754,-0.3249998,-0.1487681,0.05894287,0.7087158,0.701941,-0.03907666
1715750866491,0.09142889,-0.3249998,-0.1487984,0.05907617,0.7087104,0.7019275,-0.0392131
1715750866509,0.09141552,-0.3249996,-0.1488292,0.05919595,0.7087056,0.7019151,-0.03933645
1715750866525,0.09139536,-0.3249999,-0.1488565,0.05928568,0.7087044,0.7019035,-0.03943424
1715750866545,0.09137589,-0.3249999,-0.1488775,0.05934262,0.7087049,0.7018948,-0.03949874
1715750866563,0.09134777,-0.3249996,-0.1489015,0.05938806,0.7087079,0.7018849,-0.03955508
1715750866575,0.09132069,-0.325,-0.1489199,0.0594021,0.708713,0.7018771,-0.03957941
1715750866589,0.09130198,-0.3249997,-0.1489304,0.05940127,0.7087175,0.7018721,-0.0395854
1715750866607,0.09127988,-0.3249995,-0.14894,0.05938995,0.7087235,0.701867,-0.03958147
1715750866622,0.09125597,-0.3249998,-0.1489458,0.05935985,0.7087319,0.7018623,-0.03955905
1715750866639,0.09123297,-0.325,-0.1489494,0.05932621,0.7087399,0.7018586,-0.03953099
1715750866658,0.09120516,-0.3249996,-0.1489476,0.05926468,0.7087514,0.7018554,-0.03947468
1715750866678,0.09117604,-0.3249998,-0.148942,0.05919185,0.7087638,0.701853,-0.03940474
1715750866692,0.09114584,-0.325,-0.1489311,0.0591004,0.7087778,0.7018518,-0.03931338
1715750866706,0.09112772,-0.3249998,-0.1489189,0.05902283,0.7087901,0.7018505,-0.03922952
1715750866721,0.09111282,-0.3249998,-0.1489025,0.05893242,0.7088047,0.7018492,-0.03912721
1715750866737,0.09110023,-0.325,-0.1488813,0.05882698,0.7088224,0.7018471,-0.03900174
1715750866753,0.0910992,-0.3249997,-0.148855,0.05871142,0.7088431,0.701844,-0.0388526
1715750866769,0.09109952,-0.3249996,-0.1488244,0.05858478,0.7088662,0.7018409,-0.03868461
1715750866785,0.09111026,-0.3249998,-0.148789,0.05845165,0.7088904,0.7018379,-0.03849201
1715750866801,0.09112097,-0.3249998,-0.148753,0.05832323,0.708914,0.701835,-0.03830356
1715750866814,0.09113952,-0.3249996,-0.148711,0.05818318,0.7089365,0.7018359,-0.03809019
1715750866827,0.09115519,-0.3249998,-0.1486739,0.058067,0.7089553,0.701836,-0.03791034
1715750866845,0.09117429,-0.3250002,-0.1486358,0.05795339,0.7089674,0.7018424,-0.03773609
1715750866861,0.09119949,-0.3249999,-0.1485869,0.05781661,0.7089807,0.7018518,-0.03752361
1715750866877,0.09123018,-0.3249996,-0.1485406,0.05769772,0.7089848,0.7018673,-0.03733559
1715750866894,0.09126569,-0.3249998,-0.1484908,0.05758169,0.7089856,0.7018863,-0.0371475
1715750866909,0.09130868,-0.3249996,-0.1484448,0.05748553,0.7089811,0.7019073,-0.0369808
1715750866924,0.09135588,-0.3249996,-0.1483988,0.05740082,0.7089743,0.701929,-0.0368253
1715750866937,0.09140832,-0.3249996,-0.1483532,0.05732596,0.7089657,0.7019517,-0.03667844
1715750866954,0.09146988,-0.3249998,-0.1483066,0.05725949,0.7089536,0.7019769,-0.03653524
1715750866971,0.09154384,-0.325,-0.1482509,0.05719046,0.7089372,0.7020075,-0.03637658
1715750866985,0.09162525,-0.325,-0.1481948,0.05713595,0.7089114,0.7020455,-0.03623355
1715750867002,0.09170119,-0.3249998,-0.1481412,0.05709354,0.7088865,0.7020803,-0.03611036
1715750867021,0.09177915,-0.3249996,-0.1480871,0.05706496,0.7088564,0.7021184,-0.03600501
1715750867041,0.09187391,-0.3249998,-0.1480191,0.05703859,0.708827,0.7021564,-0.03588142
1715750867061,0.09197148,-0.3249999,-0.1479489,0.05703642,0.7088057,0.7021838,-0.03577489
1715750867080,0.09207166,-0.3249998,-0.147878,0.05705672,0.7087973,0.702195,-0.03567725
1715750867103,0.09217668,-0.3249998,-0.1478052,0.05709079,0.7087985,0.7021956,-0.03559312
1715750867120,0.09229913,-0.3249998,-0.1477298,0.05716057,0.7088083,0.702184,-0.03551881
1715750867136,0.09239315,-0.325,-0.1476714,0.0572124,0.7088144,0.7021763,-0.03546385
1715750867157,0.09250145,-0.3249997,-0.1476163,0.05729606,0.7088229,0.7021626,-0.0354276
1715750867177,0.09263704,-0.325,-0.1475494,0.05740006,0.7088312,0.7021474,-0.0353976
1715750867193,0.0927754,-0.3249999,-0.1474923,0.05752245,0.7088382,0.7021298,-0.03540497
1715750867209,0.0928939,-0.3249997,-0.1474479,0.05763282,0.7088428,0.7021148,-0.03543166
1715750867224,0.09300812,-0.3249998,-0.1474088,0.05774119,0.708846,0.7021007,-0.03547054
1715750867239,0.09310742,-0.3249996,-0.1473765,0.05783471,0.708849,0.7020881,-0.03550931
1715750867255,0.09321487,-0.325,-0.147344,0.05793678,0.7088525,0.7020737,-0.03555873
1715750867272,0.09332432,-0.3249998,-0.1473132,0.05803897,0.7088557,0.702059,-0.03560969
1715750867288,0.09343828,-0.3249998,-0.1472847,0.0581533,0.7088615,0.702041,-0.03566904
1715750867305,0.09353799,-0.3249999,-0.1472636,0.05825134,0.7088659,0.7020257,-0.03572137
1715750867321,0.09362849,-0.3249995,-0.1472487,0.05834572,0.7088712,0.7020099,-0.0357728
1715750867340,0.09371946,-0.325,-0.1472393,0.05843668,0.7088755,0.7019955,-0.03582352
1715750867361,0.09382252,-0.3249998,-0.1472369,0.0585447,0.7088805,0.7019784,-0.03588419
1715750867379,0.09393003,-0.3250003,-0.1472464,0.05865542,0.7088858,0.7019607,-0.03594664
1715750867397,0.09401925,-0.3249996,-0.1472663,0.05874683,0.7088912,0.7019451,-0.03599837
1715750867414,0.09409299,-0.325,-0.1472953,0.05882745,0.7089059,0.7019211,-0.03604105
1715750867429,0.09416521,-0.3249999,-0.1473365,0.05890373,0.7089239,0.7018945,-0.03608105
1715750867443,0.09421836,-0.3249997,-0.1473827,0.05896363,0.7089571,0.7018539,-0.03611971
1715750867457,0.09426407,-0.3249993,-0.1474341,0.05901311,0.7089914,0.7018128,-0.03615477
1715750867474,0.0943003,-0.3249998,-0.1474896,0.05905212,0.7090244,0.7017747,-0.03619051
1715750867493,0.09434079,-0.3249997,-0.1475796,0.0590957,0.7090724,0.7017196,-0.03624542
1715750867509,0.09436953,-0.3249998,-0.1476788,0.05912685,0.7091038,0.7016827,-0.0362958
1715750867526,0.09438869,-0.3249998,-0.1477761,0.05914757,0.7091205,0.7016616,-0.03634482
1715750867538,0.09439816,-0.3249996,-0.1478564,0.05916366,0.7091066,0.7016724,-0.03637845
1715750867553,0.09440092,-0.325,-0.147916,0.05917498,0.7090796,0.7016978,-0.03639937
1715750867567,0.09440393,-0.3249998,-0.1479854,0.05918618,0.7090436,0.7017323,-0.03642204
1715750867583,0.09440129,-0.3249998,-0.1480618,0.0592089,0.7089658,0.7018081,-0.03643676
1715750867599,0.09439863,-0.3249996,-0.1481397,0.05922775,0.7088852,0.7018871,-0.03645023
1715750867614,0.09438966,-0.3249997,-0.1482175,0.05925173,0.7087817,0.7019892,-0.03646076
1715750867628,0.09438071,-0.3249998,-0.1482945,0.05927166,0.7086784,0.7020913,-0.03646931
1715750867644,0.09436709,-0.3249993,-0.148371,0.05929045,0.7085708,0.7021973,-0.03648174
1715750867659,0.09435236,-0.3249999,-0.1484479,0.05930634,0.708464,0.7023033,-0.03649376
1715750867676,0.09433318,-0.3249998,-0.1485317,0.05931859,0.7083549,0.7024115,-0.03651302
1715750867694,0.09430798,-0.3249999,-0.1486304,0.05932714,0.7082352,0.7025297,-0.03654134
1715750867712,0.09427744,-0.3249997,-0.1487377,0.05932835,0.7081264,0.7026376,-0.03657811
1715750867727,0.09424271,-0.3249993,-0.1488538,0.05932227,0.708028,0.7027348,-0.03662166
1715750867742,0.09420606,-0.325,-0.1489611,0.05930884,0.7079616,0.7028011,-0.03666247
1715750867756,0.09417196,-0.3249996,-0.1490588,0.05929283,0.7079128,0.7028495,-0.03669825
1715750867771,0.09413441,-0.3249997,-0.1491631,0.05927074,0.7078691,0.7028931,-0.03673487
1715750867787,0.09408677,-0.3249995,-0.1492779,0.05923717,0.7078327,0.7029304,-0.03677616
1715750867804,0.0940351,-0.3249998,-0.149399,0.05919776,0.7077971,0.7029675,-0.03682026
1715750867820,0.09397548,-0.3249998,-0.1495223,0.05914981,0.7077687,0.7029976,-0.03687279
1715750867832,0.09392073,-0.3249999,-0.1496334,0.05910403,0.7077438,0.7030241,-0.03692107
1715750867847,0.09386897,-0.3249996,-0.1497294,0.05906303,0.7077228,0.7030458,-0.03697424
1715750867862,0.09381095,-0.3249998,-0.1498361,0.05901517,0.7076999,0.7030696,-0.03703307
1715750867879,0.0937513,-0.3249999,-0.1499394,0.05896479,0.7076728,0.7030978,-0.03710019
1715750867895,0.09368131,-0.3249997,-0.1500562,0.05890372,0.7076407,0.7031308,-0.03718032
1715750867911,0.09361419,-0.325,-0.1501635,0.05884242,0.7075951,0.7031779,-0.0372568
1715750867924,0.09354741,-0.325,-0.1502654,0.05877981,0.7075438,0.7032307,-0.03733132
1715750867940,0.09348967,-0.3249995,-0.1503512,0.05872228,0.7074875,0.7032889,-0.03739271
1715750867955,0.09342699,-0.325,-0.1504404,0.05865733,0.7074154,0.7033639,-0.03745565
1715750867970,0.09336191,-0.3249997,-0.1505269,0.0585878,0.7073388,0.7034429,-0.03751772
1715750867985,0.09329528,-0.325,-0.1506069,0.05851372,0.7072548,0.7035304,-0.03757511
1715750868002,0.09322844,-0.3249997,-0.1506815,0.05843838,0.7071745,0.7036145,-0.0376309
1715750868018,0.09314863,-0.3249999,-0.1507598,0.05834671,0.7071049,0.703689,-0.03768725
1715750868033,0.0930733,-0.3249997,-0.1508338,0.05826033,0.7070428,0.7037555,-0.03773884
1715750868049,0.09299747,-0.3249998,-0.150905,0.05817962,0.7070195,0.7037835,-0.03778413
1715750868065,0.0929154,-0.325,-0.1509827,0.05809185,0.7069959,0.7038119,-0.03783201
1715750868088,0.09283361,-0.3249998,-0.1510602,0.05801803,0.7070003,0.7038112,-0.03787656
1715750868109,0.09271653,-0.3249998,-0.1511723,0.05791686,0.7070191,0.7037972,-0.0379383
1715750868132,0.09260941,-0.325,-0.1512776,0.05783591,0.7070636,0.7037562,-0.0379947
1715750868144,0.09249759,-0.325,-0.1513919,0.05775779,0.7071295,0.7036932,-0.03805687
1715750868157,0.09243824,-0.3250002,-0.1514534,0.05771897,0.7071709,0.7036529,-0.03809048
1715750868170,0.09237789,-0.325,-0.1515208,0.05767966,0.7072214,0.7036033,-0.03812904
1715750868185,0.09232096,-0.325,-0.1515894,0.05764345,0.7072781,0.703547,-0.03817027
1715750868197,0.09225716,-0.3249997,-0.1516674,0.05760292,0.7073459,0.7034795,-0.03821556
1715750868209,0.09221768,-0.3249997,-0.1517245,0.05757276,0.7074026,0.7034234,-0.03824317
1715750868222,0.09217601,-0.3249997,-0.1517845,0.05754197,0.7074637,0.7033632,-0.03827191
1715750868233,0.09213535,-0.3249996,-0.1518451,0.05750863,0.7075298,0.7032982,-0.03829515
1715750868244,0.09210461,-0.325,-0.1518947,0.05747764,0.7075891,0.7032403,-0.0383066
1715750868257,0.09207037,-0.3249998,-0.1519492,0.05744429,0.7076558,0.703175,-0.03831881
1715750868270,0.0920343,-0.3249996,-0.152006,0.05740563,0.7077291,0.7031041,-0.03832805
1715750868286,0.0919958,-0.3249997,-0.1520653,0.05736066,0.707809,0.7030268,-0.03833384
1715750868300,0.09195057,-0.3249998,-0.1521327,0.05730875,0.7079039,0.7029354,-0.03833989
1715750868313,0.09190873,-0.3249998,-0.1521883,0.05725572,0.7079834,0.7028592,-0.03834614
1715750868325,0.09186791,-0.325,-0.1522414,0.05720582,0.7080629,0.7027829,-0.03835148
1715750868337,0.09182948,-0.325,-0.1522871,0.05715504,0.7081292,0.7027196,-0.03836214
1715750868350,0.09178995,-0.325,-0.1523315,0.05710143,0.7081951,0.7026569,-0.03837558
1715750868365,0.0917464,-0.3249997,-0.152379,0.05704461,0.7082689,0.7025863,-0.03838982
1715750868378,0.09170087,-0.3249997,-0.1524256,0.05697546,0.708332,0.702527,-0.03841235
1715750868393,0.09165667,-0.3250003,-0.1524694,0.05691086,0.708395,0.7024677,-0.0384336
1715750868406,0.09160823,-0.3249998,-0.1525164,0.05683449,0.7084551,0.7024122,-0.03845678
1715750868419,0.09156738,-0.3249996,-0.1525548,0.05676754,0.7085004,0.7023705,-0.03847613
1715750868432,0.09152889,-0.3249998,-0.1525896,0.056706,0.7085437,0.7023309,-0.03849376
1715750868443,0.09149177,-0.3249996,-0.1526226,0.05663711,0.7085748,0.7023041,-0.03850902
1715750868455,0.0914569,-0.325,-0.1526517,0.05657522,0.7086061,0.7022769,-0.03852296
1715750868469,0.09142295,-0.3249996,-0.1526795,0.0565114,0.7086364,0.7022508,-0.03853497
1715750868484,0.09138539,-0.3249999,-0.1527084,0.05643651,0.7086676,0.7022247,-0.0385456
1715750868500,0.091348,-0.3250003,-0.1527351,0.05636527,0.7087015,0.7021959,-0.03855566
1715750868516,0.0913076,-0.3249998,-0.1527621,0.05627975,0.7087351,0.7021686,-0.03856267
1715750868533,0.09126882,-0.325,-0.1527852,0.05620193,0.7087705,0.7021385,-0.03856866
1715750868547,0.09122939,-0.3249998,-0.1528064,0.05611879,0.7088067,0.7021083,-0.03857161
1715750868560,0.09119578,-0.3249999,-0.1528217,0.056051,0.7088409,0.7020794,-0.03857329
1715750868572,0.09116957,-0.3249997,-0.1528313,0.05599675,0.708864,0.7020601,-0.03857498
1715750868584,0.09114638,-0.325,-0.1528358,0.05595025,0.708885,0.7020426,-0.03857638
1715750868596,0.09112091,-0.3249998,-0.1528359,0.05590171,0.7089105,0.7020207,-0.03857778
1715750868609,0.09109847,-0.3250002,-0.1528322,0.05585801,0.7089232,0.7020111,-0.03858276
1715750868620,0.091077,-0.3249996,-0.1528238,0.05581833,0.7089382,0.7019987,-0.03858744
1715750868631,0.09105511,-0.3250003,-0.1528117,0.05578179,0.7089524,0.701987,-0.03859336
1715750868644,0.09103691,-0.3249998,-0.1527972,0.05575233,0.7089593,0.7019818,-0.03860239
1715750868657,0.09101742,-0.3249998,-0.1527784,0.05572431,0.7089688,0.7019738,-0.03861141
1715750868671,0.09100084,-0.3249998,-0.1527549,0.05569712,0.7089764,0.7019678,-0.03861906
1715750868685,0.0909851,-0.3249997,-0.1527226,0.05566698,0.7089821,0.7019644,-0.03862611
1715750868702,0.09096999,-0.3249999,-0.1526853,0.05564118,0.7089905,0.7019578,-0.03863188
1715750868719,0.09096459,-0.3249996,-0.1526331,0.05560225,0.7089925,0.7019586,-0.03863113
1715750868735,0.09096004,-0.3249996,-0.1525774,0.05556559,0.7089955,0.7019584,-0.03863263
1715750868746,0.09096286,-0.3249998,-0.1525178,0.0555289,0.7089914,0.7019654,-0.03863257
1715750868758,0.09096478,-0.3249996,-0.1524702,0.05550182,0.7089893,0.7019694,-0.03863429
1715750868769,0.09096712,-0.3249998,-0.1524275,0.05548158,0.708985,0.7019751,-0.03863753
1715750868783,0.09096985,-0.3249998,-0.1523775,0.05546051,0.7089782,0.7019836,-0.03864143
1715750868796,0.09097259,-0.3249998,-0.1523172,0.05543537,0.7089708,0.7019929,-0.03864565
1715750868807,0.09097251,-0.3249996,-0.1522647,0.05542378,0.7089596,0.7020044,-0.03865726
1715750868818,0.09097203,-0.325,-0.1522144,0.0554121,0.7089504,0.7020144,-0.03866907
1715750868830,0.09097192,-0.325,-0.1521641,0.0554004,0.708941,0.7020237,-0.03868201
1715750868841,0.09097463,-0.3249998,-0.1521112,0.05540239,0.7089204,0.7020426,-0.03871103
1715750868853,0.090977,-0.3249998,-0.1520566,0.05540302,0.7089015,0.7020603,-0.03873947
1715750868867,0.09098249,-0.3249998,-0.1519963,0.05540549,0.7088773,0.7020827,-0.03877326
1715750868882,0.0909971,-0.3249996,-0.1519281,0.05541676,0.7088341,0.7021227,-0.03882205
1715750868895,0.09101182,-0.3249996,-0.1518543,0.05542656,0.7087911,0.7021627,-0.03887293
