Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715703308231,-0.08538946,0.1000001,-0.0008301109,-0.00362077,0.5179875,0.854835,0.03054657
1715703308241,-0.08536994,0.09999967,-0.0007747267,-0.003665328,0.5179085,0.8548822,0.03056576
1715703308251,-0.0853502,0.0999999,-0.0007205287,-0.003707196,0.5178318,0.8549278,0.03058554
1715703308261,-0.08532065,0.0999999,-0.0006617715,-0.003754178,0.5177379,0.8549828,0.0306328
1715703308271,-0.08529196,0.1,-0.0006031906,-0.00379826,0.5176483,0.8550353,0.03067557
1715703308280,-0.08526456,0.0999999,-0.0005448803,-0.003839871,0.5175621,0.855086,0.03071486
1715703308290,-0.08523457,0.0999999,-0.0004881094,-0.003882736,0.517472,0.8551385,0.03076409
1715703308301,-0.08520018,0.0999999,-0.0004244975,-0.003929905,0.5173713,0.855197,0.03081951
1715703308311,-0.08516863,0.1,-0.0003654631,-0.003972064,0.517279,0.8552509,0.03086773
1715703308320,-0.08513618,0.09999979,-0.0003044466,-0.004018466,0.5171931,0.855301,0.03091553
1715703308330,-0.08510515,0.1000001,-0.0002474703,-0.004065544,0.5171209,0.855343,0.03095873
1715703308338,-0.08507401,0.0999999,-0.0001894105,-0.004112265,0.5170478,0.8553855,0.03100024
1715703308348,-0.08504453,0.09999967,-0.0001351084,-0.004155289,0.5169787,0.8554255,0.03103711
1715703308359,-0.08501805,0.1,-8.140854E-05,-0.004212628,0.5169369,0.8554493,0.03107093
1715703308368,-0.08498849,0.0999999,-2.301717E-05,-0.004275524,0.5168909,0.8554753,0.0311057
1715703308375,-0.08496298,0.09999967,2.555526E-05,-0.004328198,0.5168521,0.8554976,0.03113283
1715703308384,-0.08494058,0.1000001,6.705057E-05,-0.004377228,0.5168264,0.8555118,0.03116124
1715703308392,-0.0849194,0.1,0.0001031586,-0.004424604,0.5168121,0.8555192,0.03119216
1715703308400,-0.08489821,0.0999999,0.0001390439,-0.004472423,0.5167975,0.8555266,0.03122205
1715703308409,-0.08487466,0.0999999,0.0001756956,-0.004523367,0.5167819,0.8555347,0.03125243
1715703308417,-0.08484831,0.0999999,0.0002117131,-0.004569965,0.5167728,0.8555385,0.03128707
1715703308424,-0.08482006,0.0999999,0.0002451483,-0.004606054,0.5167742,0.8555364,0.03132642
1715703308433,-0.08479511,0.1000001,0.0002739904,-0.004636714,0.5167756,0.8555341,0.03135893
1715703308441,-0.08476645,0.09999967,0.0003067066,-0.004671082,0.5167775,0.8555313,0.03139422
1715703308450,-0.08473927,0.0999999,0.0003362901,-0.004697524,0.5167829,0.8555268,0.03142535
1715703308458,-0.08470561,0.0999999,0.0003700315,-0.004715422,0.5167981,0.8555162,0.03146103
1715703308467,-0.08467195,0.0999999,0.000402811,-0.00473193,0.5168138,0.8555055,0.03149414
1715703308475,-0.08463869,0.1,0.0004345828,-0.004746913,0.5168296,0.8554946,0.03152415
1715703308483,-0.08460511,0.0999999,0.0004649656,-0.00475911,0.5168477,0.8554827,0.03155176
1715703308490,-0.08456964,0.1,0.0004941174,-0.004767732,0.5168704,0.8554677,0.03157888
1715703308499,-0.08453605,0.09999967,0.0005213218,-0.004774824,0.5168923,0.8554538,0.0316033
1715703308508,-0.08449721,0.1,0.000552055,-0.004781845,0.5169172,0.8554379,0.03162965
1715703308516,-0.08445962,0.1,0.0005798009,-0.004789004,0.5169433,0.8554211,0.03165272
1715703308524,-0.08442003,0.1,0.0006060244,-0.004799603,0.5169757,0.8554005,0.03167436
1715703308532,-0.08438329,0.1,0.0006298274,-0.004808482,0.5170057,0.8553815,0.03169298
1715703308541,-0.08434643,0.0999999,0.0006529717,-0.004816353,0.5170354,0.855363,0.03171026
1715703308548,-0.08430103,0.1000001,0.0006802494,-0.004825923,0.5170748,0.8553386,0.031728
1715703308557,-0.08426065,0.09999967,0.0007020889,-0.004837624,0.5171175,0.8553123,0.03173821
1715703308565,-0.08421842,0.1000003,0.0007243296,-0.004848554,0.5171616,0.8552853,0.03174724
1715703308572,-0.08417986,0.1000003,0.000744161,-0.004857528,0.5172021,0.8552603,0.03175407
1715703308581,-0.08413769,0.0999999,0.0007648603,-0.004867236,0.5172466,0.8552331,0.03176
1715703308591,-0.0840928,0.1000004,0.0007836579,-0.004884304,0.5173014,0.8551999,0.03176565
1715703308604,-0.08403907,0.1,0.0008052425,-0.004903418,0.5173666,0.8551601,0.03177037
1715703308612,-0.08397777,0.1,0.0008286475,-0.004922994,0.5174404,0.8551151,0.03177252
1715703308621,-0.08392434,0.1000001,0.0008453259,-0.004948434,0.5175045,0.855076,0.03177857
1715703308629,-0.08387831,0.1,0.0008580296,-0.004971876,0.5175595,0.8550423,0.03178382
1715703308637,-0.08383637,0.1000001,0.0008689559,-0.004992217,0.5176091,0.8550123,0.0317871
1715703308646,-0.08379431,0.1000001,0.0008792041,-0.005011527,0.5176581,0.854982,0.03178905
1715703308654,-0.08374676,0.1000003,0.000887888,-0.005039847,0.5177099,0.8549505,0.03179788
1715703308662,-0.08369653,0.1,0.0008953074,-0.005071341,0.5177623,0.8549183,0.03180843
1715703308670,-0.08365076,0.1000003,0.0009012122,-0.005098633,0.5178087,0.8548895,0.03181623
1715703308678,-0.08360727,0.1000004,0.000906246,-0.005123742,0.5178529,0.8548625,0.03182235
1715703308686,-0.08355989,0.09999979,0.0009084714,-0.005156052,0.5178956,0.8548359,0.03183896
1715703308694,-0.08351276,0.1000001,0.0009090998,-0.005188876,0.5179359,0.8548105,0.03185755
1715703308704,-0.08346726,0.0999999,0.0009091399,-0.005219675,0.5179741,0.8547866,0.03187422
1715703308712,-0.0834095,0.09999979,0.0009079345,-0.005257159,0.5180219,0.8547567,0.03189345
1715703308720,-0.08335701,0.1000001,0.0009027356,-0.00529944,0.5180591,0.8547327,0.03192369
1715703308728,-0.08330571,0.0999999,0.0008963721,-0.005341688,0.5180936,0.8547103,0.03195553
1715703308736,-0.08325526,0.0999999,0.0008887702,-0.005382293,0.5181267,0.8546888,0.03198541
1715703308745,-0.08320289,0.09999967,0.0008804826,-0.00542338,0.51816,0.8546673,0.03201484
1715703308753,-0.08314992,0.0999999,0.0008689461,-0.005472435,0.5181906,0.8546469,0.03205442
1715703308759,-0.0830918,0.09999979,0.0008541215,-0.005528879,0.5182219,0.8546259,0.0321013
1715703308768,-0.08304644,0.0999999,0.0008417673,-0.005572507,0.5182456,0.8546101,0.03213693
1715703308777,-0.08298987,0.09999967,0.0008254542,-0.005625444,0.5182739,0.8545907,0.0321797
1715703308785,-0.08293602,0.1000001,0.0008077072,-0.005679545,0.5182967,0.8545747,0.03222557
1715703308793,-0.08288658,0.0999999,0.000789809,-0.005731468,0.5183141,0.8545622,0.03227103
1715703308801,-0.08283039,0.09999967,0.0007682641,-0.005789209,0.518333,0.8545484,0.03232102
1715703308809,-0.08278272,0.1,0.0007492537,-0.005837288,0.5183482,0.8545372,0.03236207
1715703308815,-0.08273216,0.09999967,0.0007276901,-0.005889057,0.5183597,0.8545282,0.03240688
1715703308825,-0.08268502,0.0999999,0.0007054629,-0.00593913,0.518363,0.8545244,0.03245173
1715703308833,-0.08263057,0.1,0.0006788631,-0.005995665,0.5183655,0.8545204,0.03250173
1715703308841,-0.08258256,0.09999967,0.0006544048,-0.006044504,0.5183662,0.8545181,0.03254445
1715703308851,-0.08252685,0.1000001,0.0006247158,-0.006100914,0.5183617,0.8545186,0.03259321
1715703308858,-0.08246937,0.1,0.0005927384,-0.006161179,0.5183435,0.8545272,0.03264451
1715703308866,-0.08242574,0.1000001,0.0005686316,-0.006205732,0.5183287,0.8545344,0.03268189
1715703308875,-0.08237936,0.09999967,0.0005431627,-0.006252069,0.5183121,0.854543,0.03272036
1715703308884,-0.0823241,0.0999999,0.0005129748,-0.006307836,0.5182845,0.8545573,0.03276547
1715703308892,-0.08227009,0.0999999,0.0004833909,-0.006364165,0.518245,0.8545789,0.03280998
1715703308902,-0.08221441,0.1000004,0.0004529105,-0.006421025,0.5182028,0.8546026,0.032854
1715703308909,-0.08216365,0.0999999,0.0004255581,-0.006471567,0.5181624,0.8546249,0.03289252
1715703308917,-0.08211263,0.09999979,0.000398194,-0.006522551,0.5181167,0.854651,0.03293132
1715703308926,-0.08205645,0.1000001,0.0003681621,-0.00657971,0.5180575,0.8546848,0.03297495
1715703308934,-0.08200201,0.0999999,0.0003390876,-0.006633935,0.517998,0.854719,0.03301583
1715703308943,-0.08194757,0.1,0.0003103097,-0.006687393,0.5179372,0.8547537,0.03305508
1715703308951,-0.0818903,0.1000001,0.0002803765,-0.006744248,0.5178706,0.8547921,0.03309635
1715703308958,-0.08183184,0.1,0.0002500326,-0.006804067,0.5178013,0.8548318,0.03314137
1715703308967,-0.08178242,0.0999999,0.0002245102,-0.00685459,0.5177431,0.8548652,0.03318129
1715703308974,-0.08172395,0.1,0.0001944387,-0.006914109,0.5176745,0.8549042,0.03323087
1715703308981,-0.08166802,0.0999999,0.0001662425,-0.006971509,0.5176097,0.854941,0.03327931
1715703308989,-0.08161696,0.09999979,0.0001407438,-0.007025697,0.5175503,0.8549749,0.03332303
1715703308997,-0.08156009,0.1000003,0.0001123385,-0.007085762,0.517485,0.855012,0.03337377
1715703309005,-0.08150767,0.0999999,8.638622E-05,-0.00714083,0.5174249,0.855046,0.03342216
1715703309011,-0.08144932,0.09999967,5.78179E-05,-0.007202202,0.5173582,0.8550836,0.0334783
1715703309020,-0.08139803,0.0999999,3.375299E-05,-0.007253422,0.5173014,0.8551161,0.0335202
1715703309028,-0.08134119,0.1000001,7.753726E-06,-0.007310785,0.5172399,0.8551508,0.03356645
1715703309035,-0.08128516,0.0999999,-1.780735E-05,-0.00736878,0.5171806,0.8551844,0.03361372
1715703309044,-0.08122863,0.0999999,-4.365388E-05,-0.007428984,0.5171215,0.8552177,0.03366331
1715703309051,-0.08116997,0.09999979,-6.804895E-05,-0.007485819,0.5170639,0.8552503,0.03370478
1715703309059,-0.08111908,0.09999967,-8.798065E-05,-0.007532256,0.517017,0.8552774,0.03373545
1715703309066,-0.08106244,0.0999999,-0.0001098583,-0.007585245,0.5169652,0.8553066,0.03377119
1715703309076,-0.08100485,0.1,-0.0001322934,-0.007640724,0.5169132,0.8553358,0.03380934
1715703309088,-0.08094092,0.1000001,-0.0001541246,-0.007693454,0.5168585,0.8553672,0.03384325
1715703309095,-0.08085897,0.09999943,-0.0001779119,-0.007746113,0.5167919,0.855406,0.03387191
1715703309103,-0.08080663,0.0999999,-0.0001929291,-0.00778125,0.5167503,0.85543,0.03389233
1715703309111,-0.08074926,0.09999979,-0.0002095862,-0.007821432,0.5167053,0.8554557,0.03391644
1715703309120,-0.08069002,0.1,-0.0002221465,-0.007846472,0.5166617,0.8554815,0.03392891
1715703309128,-0.08063064,0.09999967,-0.0002335794,-0.007867223,0.5166183,0.8555071,0.03393827
1715703309135,-0.08057389,0.1,-0.0002442175,-0.007888204,0.5165784,0.8555305,0.0339491
1715703309145,-0.08051968,0.1,-0.0002542255,-0.007909917,0.5165402,0.855553,0.03396108
1715703309153,-0.08045437,0.0999999,-0.0002635014,-0.007924806,0.5164955,0.8555793,0.03396953
1715703309163,-0.08038742,0.0999999,-0.0002711928,-0.007934319,0.5164503,0.8556064,0.03397562
1715703309202,-0.08032031,0.0999999,-0.0002786079,-0.00794547,0.5164058,0.8556328,0.03398378
1715703309224,-0.08008034,0.1000001,-0.0002933755,-0.007948083,0.5162439,0.8557298,0.03399969
1715703309234,-0.07986129,0.0999999,-0.0002913033,-0.007907078,0.5160908,0.8558228,0.03399445
1715703309255,-0.07978587,0.1,-0.0002877368,-0.007887475,0.5160374,0.8558553,0.03399099
1715703309264,-0.07965359,0.1000001,-0.000272085,-0.007819738,0.5159474,0.8559111,0.03396076
1715703309273,-0.07959779,0.1,-0.0002638954,-0.007787924,0.5159104,0.8559346,0.0339468
1715703309281,-0.07954215,0.1000003,-0.0002551042,-0.007755728,0.5158738,0.8559573,0.03393376
1715703309293,-0.07949775,0.0999999,-0.0002416079,-0.007704731,0.5158529,0.8559716,0.03390253
1715703309302,-0.07944027,0.1000001,-0.0002241572,-0.007640879,0.5158258,0.8559899,0.03386527
1715703309312,-0.07938833,0.1,-0.0002081725,-0.007585122,0.5158011,0.8560064,0.03383454
1715703309322,-0.07934123,0.09999979,-0.0001871847,-0.00750834,0.5157866,0.8560177,0.03379015
1715703309329,-0.07930235,0.1000001,-0.0001669563,-0.007433183,0.5157783,0.8560252,0.03374667
1715703309337,-0.07926797,0.09999967,-0.0001487164,-0.007367461,0.5157709,0.8560317,0.03370991
1715703309345,-0.07923059,0.1,-0.0001291716,-0.007297611,0.5157623,0.8560389,0.0336721
1715703309355,-0.07920086,0.1000001,-0.0001081214,-0.007218454,0.515761,0.8560421,0.03363052
1715703309363,-0.07916576,0.0999999,-8.212402E-05,-0.007120593,0.51576,0.8560453,0.03358049
1715703309372,-0.07913434,0.0999999,-5.869614E-05,-0.007033885,0.5157591,0.8560484,0.03353763
1715703309380,-0.07910211,0.1000001,-3.517419E-05,-0.006946482,0.5157571,0.8560517,0.03349581
1715703309388,-0.07907316,0.1000001,-9.478536E-06,-0.006848745,0.5157612,0.8560522,0.03344925
1715703309396,-0.07904319,0.1000001,1.737569E-05,-0.006746732,0.5157651,0.8560522,0.03340188
1715703309404,-0.07901634,0.1000001,4.097214E-05,-0.006657271,0.5157682,0.8560525,0.0333616
1715703309412,-0.07898914,0.1,6.532948E-05,-0.006566334,0.515771,0.8560534,0.03332201
1715703309422,-0.07895837,0.1,9.537349E-05,-0.006451461,0.5157778,0.8560519,0.0332718
1715703309430,-0.07893025,0.1,0.000123898,-0.006343285,0.5157842,0.8560506,0.03322587
1715703309438,-0.07890362,0.09999979,0.0001506708,-0.006242194,0.51579,0.8560495,0.03318447
1715703309447,-0.07887729,0.09999979,0.0001767133,-0.006143681,0.5157949,0.8560489,0.03314548
1715703309454,-0.07885423,0.1000001,0.0002026199,-0.006046157,0.5158017,0.8560469,0.03310681
1715703309462,-0.0788325,0.1000001,0.0002268623,-0.005954753,0.5158077,0.8560452,0.0330716
1715703309469,-0.0788092,0.0999999,0.0002526552,-0.005857422,0.5158132,0.8560441,0.03303561
1715703309477,-0.07878804,0.0999999,0.0002757283,-0.005770153,0.5158176,0.8560432,0.03300441
1715703309485,-0.07876653,0.1000001,0.0003011553,-0.0056761,0.5158228,0.8560418,0.03297153
1715703309494,-0.07874821,0.0999999,0.0003231633,-0.005594232,0.5158273,0.8560409,0.03294385
1715703309501,-0.07872546,0.1000001,0.0003508013,-0.005491979,0.5158315,0.8560403,0.03291127
1715703309509,-0.07870659,0.09999979,0.0003730115,-0.005409341,0.5158342,0.85604,0.03288598
1715703309518,-0.07868874,0.0999999,0.0003964524,-0.005323862,0.5158371,0.8560401,0.03285819
1715703309534,-0.07867091,0.1000001,0.0004222915,-0.00522962,0.5158407,0.8560395,0.03282526
1715703309544,-0.07864089,0.0999999,0.0004649903,-0.005073416,0.5158434,0.8560409,0.03277476
1715703309552,-0.07862333,0.1000001,0.0004938687,-0.004969527,0.5158453,0.8560416,0.03273713
1715703309561,-0.07861075,0.1000001,0.0005194303,-0.004878442,0.5158477,0.8560422,0.03269944
1715703309568,-0.0786006,0.0999999,0.0005397666,-0.004804856,0.5158486,0.8560434,0.0326703
1715703309575,-0.07858966,0.0999999,0.0005609104,-0.004728611,0.5158483,0.8560449,0.03264146
1715703309583,-0.07858127,0.09999967,0.000580017,-0.004660119,0.5158482,0.8560466,0.03261366
1715703309592,-0.07857489,0.1000001,0.0006007585,-0.004587748,0.5158483,0.8560479,0.03258026
1715703309601,-0.07856771,0.1,0.0006236965,-0.004506828,0.5158474,0.8560506,0.03254461
1715703309611,-0.07856023,0.0999999,0.0006465404,-0.004424286,0.5158447,0.8560538,0.0325101
1715703309619,-0.0785555,0.0999999,0.0006696847,-0.004344347,0.5158412,0.8560578,0.03247454
1715703309626,-0.07855388,0.1,0.0006872956,-0.004284192,0.515838,0.856061,0.03244633
1715703309636,-0.07855239,0.09999967,0.0007037735,-0.00422754,0.5158335,0.8560649,0.03242099
1715703309643,-0.07855081,0.09999967,0.0007211617,-0.00416587,0.5158269,0.85607,0.03239493
1715703309651,-0.0785523,0.0999999,0.0007357304,-0.004117515,0.5158203,0.8560753,0.03237381
1715703309658,-0.07855602,0.0999999,0.0007476117,-0.004079462,0.5158135,0.8560801,0.032357
1715703309667,-0.07855964,0.1000001,0.0007591266,-0.004041409,0.5158049,0.8560859,0.03234131
1715703309675,-0.07856358,0.09999967,0.0007707058,-0.004002546,0.5157943,0.8560933,0.0323268
1715703309683,-0.0785692,0.1000001,0.0007801573,-0.003972308,0.5157826,0.8561007,0.03231659
1715703309689,-0.07857709,0.09999967,0.0007857913,-0.003958137,0.5157735,0.8561065,0.03231133
1715703309696,-0.07858493,0.1000001,0.0007908931,-0.003943804,0.5157646,0.8561121,0.03230474
1715703309704,-0.07859287,0.0999999,0.0007954366,-0.00392976,0.5157561,0.8561177,0.03229672
1715703309713,-0.07860176,0.0999999,0.0007997849,-0.003913831,0.5157472,0.8561235,0.03228619
1715703309720,-0.07861349,0.0999999,0.0007992457,-0.003920655,0.5157397,0.856128,0.03228492
1715703309727,-0.0786235,0.0999999,0.0007973537,-0.003928637,0.5157344,0.8561311,0.0322843
1715703309735,-0.07863463,0.0999999,0.0007948312,-0.003936246,0.5157299,0.8561342,0.03228259
1715703309743,-0.07864647,0.0999999,0.0007912721,-0.003942978,0.5157259,0.8561364,0.03227929
1715703309752,-0.07865892,0.1000001,0.0007837694,-0.003964309,0.5157235,0.8561377,0.03228275
1715703309760,-0.07867226,0.1000001,0.0007735081,-0.003996982,0.5157228,0.8561375,0.03229096
1715703309769,-0.07868347,0.0999999,0.0007645069,-0.004023508,0.5157234,0.8561371,0.03229662
1715703309776,-0.07869713,0.0999999,0.0007536467,-0.004054196,0.5157251,0.8561356,0.03230196
1715703309784,-0.07870827,0.09999967,0.0007429151,-0.004088843,0.5157279,0.8561335,0.03231105
1715703309793,-0.078719,0.0999999,0.0007305415,-0.004129422,0.5157313,0.8561306,0.03232298
1715703309801,-0.07873249,0.09999967,0.0007151612,-0.004178086,0.5157372,0.8561265,0.03233615
1715703309809,-0.07874364,0.1000004,0.0007024738,-0.004217034,0.5157427,0.8561227,0.03234565
1715703309818,-0.07875663,0.1,0.0006861174,-0.004268927,0.5157498,0.8561173,0.03236041
1715703309827,-0.07877028,0.1000004,0.0006673485,-0.004331672,0.5157585,0.8561111,0.03238046
1715703309835,-0.07878324,0.09999979,0.0006492566,-0.004390337,0.5157673,0.8561049,0.03239813
1715703309842,-0.07879609,0.09999967,0.0006315652,-0.004446179,0.5157771,0.8560981,0.03241399
1715703309851,-0.07880833,0.1000001,0.0006132605,-0.004506143,0.5157866,0.8560914,0.03243311
1715703309860,-0.07882138,0.09999979,0.0005916944,-0.004577916,0.5157979,0.8560833,0.03245765
1715703309867,-0.07883425,0.0999999,0.0005707354,-0.004647002,0.5158092,0.8560749,0.03248061
1715703309875,-0.07884587,0.0999999,0.0005522422,-0.004706939,0.5158199,0.8560676,0.0324997
1715703309882,-0.07885643,0.09999967,0.0005311794,-0.004776776,0.5158322,0.8560587,0.03252499
1715703309892,-0.07886449,0.09999967,0.0005070027,-0.004857863,0.5158462,0.8560487,0.03255929
1715703309901,-0.07887292,0.1000004,0.0004825727,-0.004939532,0.515861,0.856038,0.03259306
1715703309908,-0.07888144,0.0999999,0.0004573576,-0.005022464,0.5158768,0.8560269,0.0326267
1715703309916,-0.07888711,0.09999967,0.0004329486,-0.005103316,0.5158921,0.8560157,0.03266253
1715703309925,-0.07888715,0.0999999,0.0004027514,-0.00520417,0.5159113,0.8560017,0.03271545
1715703309933,-0.07888749,0.1000003,0.0003748224,-0.005296625,0.5159292,0.8559884,0.03276349
1715703309943,-0.07888752,0.1,0.0003468273,-0.005388531,0.5159476,0.8559747,0.03281062
1715703309950,-0.07888494,0.0999999,0.0003125998,-0.005500651,0.5159698,0.8559585,0.03287293
1715703309958,-0.07887914,0.09999979,0.0002834504,-0.005594991,0.5159884,0.8559445,0.03293109
1715703309967,-0.07887358,0.1000001,0.0002558301,-0.005684169,0.5160058,0.855931,0.03298578
1715703309980,-0.07886713,0.1000001,0.0002243854,-0.0057853,0.516026,0.8559158,0.03304752
1715703309988,-0.07885452,0.1000003,0.0001771096,-0.005936416,0.5160537,0.8558944,0.03314337
1715703309998,-0.07884319,0.09999967,0.0001422823,-0.00604744,0.5160726,0.8558793,0.03321555
1715703310010,-0.07883133,0.1000001,0.0001056655,-0.006163637,0.5160926,0.8558637,0.03329102
1715703310016,-0.07881752,0.0999999,6.689923E-05,-0.00628566,0.5161107,0.8558487,0.03336953
1715703310025,-0.07880533,0.09999979,3.79798E-05,-0.006376573,0.5161201,0.8558403,0.03342718
1715703310033,-0.07879177,0.1000001,6.684102E-06,-0.006475561,0.5161299,0.8558313,0.0334896
1715703310044,-0.07877903,0.1000004,-2.254313E-05,-0.006567638,0.5161387,0.8558229,0.03354738
1715703310053,-0.07875916,0.1000001,-5.952455E-05,-0.006681449,0.516145,0.8558152,0.03361819
1715703310062,-0.07874132,0.0999999,-8.68137E-05,-0.00676458,0.5161458,0.8558121,0.03366943
1715703310069,-0.07872111,0.0999999,-0.0001169313,-0.006855845,0.5161458,0.8558092,0.03372522
1715703310078,-0.07870356,0.1,-0.0001427848,-0.006933916,0.5161453,0.8558069,0.03377272
1715703310086,-0.07867904,0.1000001,-0.0001691189,-0.007011264,0.5161412,0.8558068,0.03382232
1715703310095,-0.07865177,0.0999999,-0.0001951382,-0.007085172,0.5161344,0.8558086,0.03387068
1715703310102,-0.07862294,0.1000001,-0.000221245,-0.007160206,0.5161267,0.8558107,0.03391958
1715703310111,-0.07859777,0.09999979,-0.000243824,-0.007224767,0.5161191,0.8558131,0.03396159
1715703310120,-0.07856237,0.0999999,-0.0002687643,-0.007293045,0.5161066,0.855818,0.0340096
1715703310128,-0.07852548,0.1,-0.0002918574,-0.007355349,0.5160927,0.8558241,0.03405518
1715703310139,-0.07848702,0.1000006,-0.0003153719,-0.007418454,0.5160768,0.8558312,0.03410136
1715703310147,-0.07844189,0.1000001,-0.0003421553,-0.007490713,0.516057,0.8558406,0.03415413
1715703310155,-0.07840014,0.1000004,-0.0003620842,-0.00754153,0.516032,0.8558536,0.03419286
1715703310164,-0.07835855,0.1000004,-0.0003814655,-0.007589614,0.5160067,0.8558669,0.0342296
1715703310172,-0.0783171,0.0999999,-0.0004001278,-0.007636829,0.5159798,0.8558811,0.03426583
1715703310181,-0.07827666,0.1,-0.0004175124,-0.007681096,0.5159526,0.8558959,0.03429966
1715703310190,-0.07823071,0.0999999,-0.0004347228,-0.007721019,0.5159152,0.8559169,0.03432801
1715703310201,-0.07818437,0.0999999,-0.000451047,-0.007758856,0.5158756,0.8559394,0.03435458
