Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715255431907,1.091312,0.09999967,0.7634009,0.04455964,0.517586,0.852806,-0.05330698
1715255431913,1.091324,0.1000001,0.7633958,0.04462323,0.517579,0.852805,-0.05333354
1715255431917,1.091337,0.1000001,0.7633897,0.04469717,0.5175704,0.8528045,-0.05336395
1715255431923,1.091345,0.0999999,0.763386,0.04474156,0.5175652,0.8528043,-0.05338183
1715255431929,1.091355,0.09999967,0.7633803,0.04480452,0.5175579,0.8528039,-0.05340814
1715255431931,1.091364,0.0999999,0.7633736,0.04486969,0.5175523,0.8528017,-0.05344127
1715255431937,1.091369,0.0999999,0.7633689,0.04491406,0.5175484,0.8528003,-0.05346358
1715255431945,1.091377,0.0999999,0.763362,0.04498041,0.5175422,0.8527986,-0.05349627
1715255431948,1.091388,0.0999999,0.7633528,0.04506006,0.5175345,0.8527966,-0.05353502
1715255431954,1.091393,0.0999999,0.7633479,0.04510393,0.5175302,0.8527958,-0.0535561
1715255431957,1.091401,0.1,0.7633399,0.04517026,0.5175232,0.8527941,-0.0535876
1715255431964,1.091405,0.0999999,0.7633348,0.04521254,0.51752,0.8527925,-0.05361073
1715255431970,1.09141,0.09999979,0.7633268,0.04527476,0.5175153,0.8527899,-0.05364561
1715255431974,1.091414,0.09999967,0.7633182,0.04533885,0.5175106,0.8527872,-0.05368105
1715255431980,1.091418,0.1000001,0.7633122,0.04538449,0.5175068,0.8527853,-0.05370621
1715255431987,1.091423,0.1000001,0.7633018,0.04545697,0.5175007,0.8527827,-0.05374534
1715255431993,1.091429,0.09999967,0.7632918,0.04552601,0.5174947,0.8527806,-0.05378236
1715255431999,1.091431,0.0999999,0.7632814,0.0455941,0.5174901,0.852777,-0.0538223
1715255432003,1.091433,0.09999967,0.7632729,0.04565006,0.5174868,0.8527739,-0.05385643
1715255432009,1.091434,0.0999999,0.7632668,0.04568773,0.5174845,0.8527718,-0.05387918
1715255432014,1.091435,0.0999999,0.7632565,0.04575076,0.5174801,0.8527688,-0.05391677
1715255432018,1.091436,0.0999999,0.7632469,0.04580741,0.5174762,0.8527659,-0.05395048
1715255432025,1.091437,0.0999999,0.7632398,0.04584759,0.517473,0.8527642,-0.05397399
1715255432030,1.091437,0.1,0.76323,0.04590226,0.5174698,0.852761,-0.05400783
1715255432033,1.091434,0.0999999,0.7632212,0.04594918,0.5174679,0.8527579,-0.05403925
1715255432039,1.091433,0.1,0.7632154,0.04597937,0.5174665,0.8527557,-0.05405943
1715255432044,1.09143,0.0999999,0.7632068,0.04602346,0.5174643,0.8527527,-0.05408824
1715255432048,1.091428,0.0999999,0.7632005,0.04605516,0.5174627,0.8527507,-0.05410896
1715255432052,1.091426,0.0999999,0.7631928,0.04609172,0.5174607,0.8527485,-0.05413266
1715255432056,1.091424,0.0999999,0.7631855,0.04612601,0.5174589,0.8527465,-0.05415474
1715255432060,1.091422,0.0999999,0.7631792,0.04615562,0.5174572,0.8527445,-0.05417409
1715255432064,1.091417,0.1000001,0.7631731,0.04618064,0.5174572,0.852742,-0.05419319
1715255432068,1.091413,0.0999999,0.7631676,0.04620234,0.5174569,0.8527399,-0.05420953
1715255432072,1.091409,0.0999999,0.7631622,0.04622392,0.5174564,0.8527381,-0.05422566
1715255432075,1.091405,0.1000001,0.7631567,0.04624481,0.5174561,0.8527361,-0.05424135
1715255432081,1.0914,0.1000001,0.7631508,0.0462679,0.5174556,0.8527341,-0.05425843
1715255432085,1.091395,0.1000001,0.7631434,0.04629392,0.5174548,0.8527321,-0.0542774
1715255432088,1.091391,0.0999999,0.7631373,0.04631607,0.5174541,0.8527302,-0.05429349
1715255432092,1.091386,0.0999999,0.7631301,0.04634046,0.5174533,0.852728,-0.0543113
1715255432095,1.09138,0.1000001,0.7631261,0.04634967,0.5174547,0.8527262,-0.05432112
1715255432100,1.091375,0.1,0.7631221,0.0463579,0.517455,0.8527248,-0.05432966
1715255432103,1.09137,0.0999999,0.7631177,0.04636731,0.5174561,0.8527232,-0.05433943
1715255432108,1.091365,0.09999979,0.7631134,0.04637609,0.5174568,0.8527216,-0.05434845
1715255432112,1.091359,0.09999967,0.7631081,0.04638679,0.5174577,0.85272,-0.05435926
1715255432116,1.091352,0.0999999,0.7631029,0.04639701,0.5174583,0.8527183,-0.05436927
1715255432120,1.091346,0.1,0.763097,0.04640795,0.5174593,0.8527166,-0.05438002
1715255432125,1.09134,0.0999999,0.7630914,0.04641826,0.5174598,0.8527151,-0.05439013
1715255432130,1.091333,0.1,0.7630865,0.04641967,0.5174617,0.8527132,-0.0543965
1715255432135,1.091327,0.1000001,0.7630833,0.04641717,0.5174636,0.852712,-0.05439965
1715255432140,1.091317,0.1000001,0.7630782,0.0464134,0.5174668,0.8527099,-0.05440454
1715255432143,1.091311,0.0999999,0.7630748,0.04641108,0.517469,0.8527086,-0.05440785
1715255432150,1.091305,0.0999999,0.7630715,0.04640916,0.5174706,0.8527076,-0.05441077
1715255432153,1.091296,0.09999979,0.7630666,0.04640618,0.5174735,0.8527057,-0.0544157
1715255432157,1.09129,0.0999999,0.7630633,0.04640443,0.5174749,0.8527047,-0.05441902
1715255432162,1.091284,0.1000001,0.7630609,0.04639522,0.5174778,0.8527035,-0.05441881
1715255432166,1.091277,0.0999999,0.7630594,0.04638232,0.5174812,0.8527024,-0.05441664
1715255432172,1.091272,0.0999999,0.763058,0.04637191,0.5174837,0.8527015,-0.05441477
1715255432176,1.091263,0.1000001,0.763056,0.04635546,0.5174878,0.8527001,-0.05441202
1715255432180,1.091257,0.1,0.7630545,0.04634425,0.5174906,0.8526991,-0.05441028
1715255432184,1.091252,0.1,0.7630534,0.0463343,0.5174929,0.8526981,-0.0544087
1715255432188,1.091246,0.1000001,0.7630519,0.04632313,0.5174958,0.8526973,-0.05440693
1715255432193,1.091239,0.09999967,0.7630502,0.04631159,0.5174983,0.8526964,-0.05440524
1715255432196,1.091233,0.1,0.7630504,0.04629131,0.517502,0.8526956,-0.05439841
1715255432201,1.091226,0.0999999,0.763051,0.04626928,0.5175061,0.8526949,-0.05439078
1715255432205,1.09122,0.1000001,0.7630515,0.04625021,0.5175096,0.8526943,-0.05438423
1715255432209,1.091213,0.1000001,0.7630517,0.04622896,0.5175136,0.8526936,-0.05437715
1715255432212,1.091207,0.09999979,0.7630523,0.04621122,0.5175166,0.8526931,-0.05437123
1715255432216,1.091201,0.1000001,0.7630526,0.04619272,0.5175198,0.8526923,-0.05436504
1715255432221,1.091195,0.1,0.7630531,0.04617383,0.5175232,0.8526917,-0.05435894
1715255432226,1.091189,0.1000001,0.7630537,0.04615577,0.5175264,0.8526909,-0.05435317
1715255432230,1.091182,0.1000003,0.7630555,0.04612987,0.5175307,0.8526905,-0.0543427
1715255432235,1.091173,0.0999999,0.7630587,0.04609026,0.5175366,0.8526902,-0.05432646
1715255432240,1.091166,0.1000001,0.763061,0.04606295,0.5175407,0.8526899,-0.05431522
1715255432244,1.091159,0.0999999,0.7630638,0.04603194,0.5175457,0.8526895,-0.05430262
1715255432248,1.091153,0.1,0.7630661,0.04600553,0.5175495,0.8526891,-0.05429204
1715255432253,1.091146,0.1,0.7630686,0.04597782,0.5175536,0.8526888,-0.05428104
1715255432256,1.091139,0.09999979,0.7630712,0.04594966,0.5175579,0.8526884,-0.05427001
1715255432260,1.091133,0.0999999,0.7630744,0.04592013,0.5175626,0.852688,-0.05425689
1715255432265,1.091129,0.09999967,0.7630789,0.04588401,0.5175685,0.8526874,-0.05423831
1715255432268,1.091125,0.0999999,0.7630835,0.04584944,0.5175741,0.8526872,-0.05422061
1715255432273,1.09112,0.0999999,0.7630886,0.04581125,0.5175803,0.8526866,-0.05420117
1715255432276,1.091116,0.1000004,0.7630931,0.04577816,0.5175856,0.8526863,-0.05418441
1715255432281,1.091113,0.1,0.7630974,0.04574624,0.5175909,0.8526857,-0.0541684
1715255432285,1.091108,0.1000001,0.7631025,0.04570957,0.5175967,0.8526855,-0.05415013
1715255432290,1.091104,0.1000001,0.7631068,0.04567846,0.5176015,0.8526849,-0.05413468
1715255432293,1.0911,0.0999999,0.7631142,0.04562966,0.5176098,0.8526843,-0.05410826
1715255432297,1.0911,0.09999955,0.7631204,0.04559341,0.5176166,0.8526837,-0.05408568
1715255432303,1.0911,0.09999979,0.7631275,0.04554996,0.5176245,0.8526829,-0.05405862
1715255432306,1.091099,0.0999999,0.7631354,0.04550363,0.5176328,0.8526822,-0.05403005
1715255432310,1.091099,0.09999979,0.7631425,0.04546221,0.5176403,0.8526815,-0.05400456
1715255432314,1.091099,0.0999999,0.7631494,0.04542363,0.5176473,0.8526807,-0.05398097
1715255432318,1.091098,0.1,0.7631575,0.04537668,0.5176558,0.8526799,-0.05395236
1715255432324,1.091098,0.1000003,0.7631642,0.04533898,0.5176628,0.8526791,-0.05392948
1715255432328,1.091099,0.09999979,0.7631731,0.04529108,0.5176715,0.8526784,-0.05389914
1715255432332,1.091102,0.09999979,0.763184,0.04523509,0.5176817,0.8526776,-0.0538593
1715255432336,1.091105,0.1,0.7631938,0.04518599,0.5176905,0.8526771,-0.05382447
1715255432340,1.091108,0.0999999,0.7632034,0.04513754,0.5177,0.852676,-0.05379016
1715255432344,1.09111,0.09999967,0.7632111,0.04509976,0.5177069,0.8526754,-0.05376371
1715255432368,1.091112,0.1,0.7632188,0.04506175,0.517714,0.8526749,-0.05373711
1715255432374,1.091134,0.0999999,0.7632783,0.04478586,0.5177622,0.8526725,-0.05354036
1715255432377,1.091141,0.1,0.7632939,0.04471774,0.5177735,0.8526723,-0.05349112
1715255432382,1.091146,0.09999967,0.7633042,0.04467301,0.5177808,0.8526722,-0.05345906
1715255432386,1.091151,0.09999979,0.7633153,0.04462527,0.5177888,0.8526718,-0.05342497
1715255432389,1.091155,0.09999967,0.7633253,0.04458297,0.5177958,0.8526716,-0.05339496
1715255432394,1.091159,0.09999979,0.7633355,0.04454069,0.5178026,0.8526717,-0.05336513
1715255432399,1.091167,0.1000001,0.7633497,0.0444814,0.5178087,0.8526737,-0.05332457
1715255432403,1.091173,0.09999979,0.7633622,0.04443015,0.517814,0.8526753,-0.05328988
1715255432406,1.091179,0.1000004,0.7633743,0.04438132,0.5178192,0.8526767,-0.05325689
1715255432411,1.091185,0.1000001,0.7633858,0.04433572,0.5178241,0.8526779,-0.05322643
1715255432416,1.091191,0.0999999,0.7633973,0.04429037,0.5178289,0.8526794,-0.05319612
1715255432420,1.091197,0.0999999,0.7634097,0.04424229,0.5178344,0.8526806,-0.05316437
1715255432424,1.091204,0.1000004,0.7634217,0.04419572,0.5178394,0.8526818,-0.05313383
1715255432428,1.09121,0.0999999,0.7634333,0.04415294,0.5178425,0.8526837,-0.05310636
1715255432435,1.09122,0.1000003,0.7634454,0.04410823,0.517844,0.8526871,-0.05307797
1715255432441,1.091234,0.0999999,0.7634655,0.04403549,0.5178464,0.8526922,-0.0530327
1715255432444,1.091247,0.1000001,0.7634827,0.04397435,0.5178484,0.8526964,-0.05299513
1715255432449,1.091253,0.0999999,0.7634925,0.04394068,0.5178495,0.8526986,-0.05297478
1715255432454,1.091265,0.1000001,0.7635084,0.04388656,0.5178514,0.8527022,-0.05294233
1715255432460,1.091273,0.1000003,0.7635204,0.04384604,0.517853,0.8527051,-0.05291825
1715255432465,1.09129,0.0999999,0.7635384,0.04378897,0.5178525,0.8527104,-0.05288329
1715255432471,1.091307,0.0999999,0.7635542,0.04373947,0.5178511,0.8527156,-0.05285283
1715255432474,1.091326,0.1000001,0.7635726,0.04368388,0.5178497,0.8527214,-0.05281928
1715255432478,1.091338,0.1000001,0.763584,0.04365016,0.5178491,0.8527247,-0.0527992
1715255432483,1.091353,0.1000001,0.7635984,0.04360809,0.5178482,0.852729,-0.05277459
1715255432490,1.091365,0.1000001,0.7636109,0.04357266,0.5178472,0.8527327,-0.05275405
1715255432495,1.091388,0.0999999,0.7636322,0.04351398,0.5178454,0.8527387,-0.05272005
1715255432500,1.091413,0.0999999,0.7636505,0.04346607,0.5178416,0.8527455,-0.05269035
1715255432506,1.091433,0.1000001,0.7636658,0.04342708,0.5178382,0.8527511,-0.05266665
1715255432512,1.091459,0.1,0.7636853,0.04337908,0.5178342,0.8527576,-0.05263805
1715255432517,1.091486,0.0999999,0.763706,0.04332903,0.5178304,0.8527643,-0.05260902
1715255432522,1.091509,0.1000001,0.7637243,0.04328647,0.5178267,0.8527701,-0.05258517
1715255432528,1.091527,0.09999967,0.7637378,0.04325568,0.5178242,0.8527741,-0.05256796
1715255432533,1.091555,0.09999979,0.7637564,0.0432162,0.5178155,0.852783,-0.05254694
1715255432540,1.091581,0.0999999,0.7637743,0.0431789,0.5178074,0.8527908,-0.05252764
1715255432545,1.091612,0.1,0.7637957,0.04313622,0.5177981,0.8528,-0.05250658
1715255432550,1.091638,0.0999999,0.7638143,0.04310039,0.5177901,0.8528077,-0.05248943
1715255432554,1.091666,0.1000001,0.763834,0.04306353,0.5177816,0.8528157,-0.05247252
1715255432559,1.091684,0.1000004,0.7638469,0.04303994,0.5177764,0.8528205,-0.05246234
1715255432562,1.091707,0.1000001,0.7638628,0.04301281,0.5177674,0.8528281,-0.05245291
1715255432567,1.091726,0.1000001,0.7638763,0.04299136,0.5177594,0.8528345,-0.05244626
1715255432572,1.091753,0.0999999,0.7638952,0.0429616,0.5177491,0.8528428,-0.05243706
1715255432578,1.091773,0.0999999,0.7639086,0.04294088,0.5177423,0.8528485,-0.05243055
1715255432584,1.091803,0.1,0.7639304,0.04290807,0.517732,0.852857,-0.05242021
1715255432589,1.091831,0.1,0.7639502,0.04287915,0.5177235,0.8528641,-0.05241121
1715255432595,1.091862,0.0999999,0.7639728,0.04284838,0.517715,0.8528714,-0.05240224
1715255432600,1.091888,0.1000001,0.7639914,0.04282866,0.517709,0.8528762,-0.05239897
1715255432606,1.091915,0.0999999,0.7640103,0.04280924,0.5177032,0.8528809,-0.05239571
1715255432610,1.091945,0.0999999,0.7640322,0.04278784,0.5176982,0.8528852,-0.05239226
1715255432616,1.091967,0.09999967,0.7640483,0.04277267,0.517695,0.852888,-0.05238996
1715255432622,1.091995,0.09999979,0.7640688,0.0427536,0.5176917,0.8528911,-0.05238707
1715255432625,1.092021,0.0999999,0.7640883,0.04273666,0.5176896,0.8528934,-0.05238456
1715255432631,1.09204,0.0999999,0.7641009,0.04273342,0.5176905,0.8528931,-0.05238472
1715255432639,1.092075,0.1000001,0.7641244,0.04272676,0.517693,0.8528919,-0.05238524
1715255432645,1.092108,0.1000001,0.7641466,0.04271945,0.5176957,0.8528906,-0.05238648
1715255432649,1.092142,0.0999999,0.7641704,0.04271083,0.5176985,0.8528891,-0.05238827
1715255432655,1.092162,0.0999999,0.7641848,0.0427052,0.5177005,0.8528879,-0.0523896
1715255432660,1.092194,0.0999999,0.7642077,0.0426962,0.5177041,0.8528862,-0.05239228
1715255432664,1.09222,0.0999999,0.7642226,0.04270269,0.5177089,0.8528829,-0.05239559
1715255432671,1.092243,0.1000001,0.7642364,0.04270801,0.5177129,0.8528798,-0.05239819
1715255432675,1.092283,0.1000001,0.7642604,0.04271592,0.5177191,0.8528753,-0.05240189
1715255432679,1.092306,0.0999999,0.7642747,0.04271989,0.5177229,0.8528729,-0.05240361
1715255432683,1.092328,0.1000001,0.7642888,0.04272304,0.517726,0.8528706,-0.052405
1715255432687,1.092354,0.1000001,0.764305,0.04272626,0.5177296,0.8528685,-0.05240605
1715255432692,1.092376,0.0999999,0.7643191,0.04272837,0.5177321,0.8528666,-0.05240669
1715255432698,1.092409,0.0999999,0.7643364,0.04274496,0.5177371,0.8528627,-0.05241147
1715255432702,1.092441,0.0999999,0.7643524,0.04276286,0.5177419,0.8528587,-0.05241638
1715255432706,1.092464,0.1,0.7643646,0.04277562,0.5177452,0.8528557,-0.05241967
1715255432710,1.092494,0.1000001,0.7643802,0.04279119,0.517749,0.852852,-0.05242359
1715255432715,1.092523,0.1000001,0.7643951,0.04280499,0.5177526,0.8528491,-0.0524268
1715255432719,1.092547,0.0999999,0.7644083,0.04281668,0.5177555,0.8528466,-0.05242937
1715255432724,1.092575,0.0999999,0.7644234,0.04282916,0.5177588,0.8528439,-0.05243183
1715255432733,1.092611,0.0999999,0.7644402,0.04285283,0.5177629,0.8528398,-0.05244041
1715255432742,1.092674,0.09999967,0.7644659,0.04290416,0.5177693,0.8528317,-0.05246294
1715255432746,1.092729,0.1,0.7644887,0.04294676,0.5177744,0.8528255,-0.05248133
1715255432750,1.092761,0.0999999,0.7645019,0.04297084,0.5177771,0.852822,-0.05249164
1715255432755,1.092789,0.1000001,0.7645134,0.04299084,0.5177792,0.8528193,-0.05249997
1715255432759,1.092823,0.0999999,0.7645278,0.04301493,0.5177817,0.852816,-0.05251004
1715255432764,1.092852,0.0999999,0.7645379,0.04304273,0.5177842,0.8528121,-0.05252531
1715255432771,1.092888,0.0999999,0.7645501,0.04307701,0.5177867,0.8528076,-0.05254414
1715255432774,1.092937,0.0999999,0.764567,0.04312217,0.5177897,0.852802,-0.05256908
1715255432781,1.092965,0.0999999,0.7645769,0.04314823,0.5177912,0.8527988,-0.05258322
1715255432787,1.093013,0.1000001,0.7645931,0.04319008,0.5177935,0.8527938,-0.05260612
1715255432791,1.093051,0.0999999,0.7646058,0.04322315,0.5177952,0.8527901,-0.05262415
1715255432798,1.093082,0.0999999,0.7646158,0.04325197,0.5177969,0.8527867,-0.05264048
1715255432803,1.093127,0.0999999,0.7646296,0.04329509,0.5178,0.8527811,-0.05266584
1715255432807,1.093165,0.1,0.7646412,0.04333165,0.517802,0.8527765,-0.05268719
1715255432814,1.093194,0.0999999,0.7646496,0.04335807,0.5178036,0.8527732,-0.05270261
1715255432820,1.09324,0.1000001,0.7646632,0.04340008,0.5178059,0.8527681,-0.0527271
1715255432824,1.093278,0.1000001,0.7646742,0.04343386,0.5178073,0.8527644,-0.05274674
1715255432829,1.093312,0.1000001,0.7646835,0.04346711,0.5178096,0.8527603,-0.05276516
1715255432834,1.093337,0.1,0.7646903,0.04349456,0.5178115,0.8527568,-0.05277991
1715255432841,1.093377,0.0999999,0.7647004,0.04353599,0.5178145,0.8527517,-0.05280197
1715255432848,1.093422,0.09999979,0.7647116,0.04358255,0.5178174,0.8527458,-0.05282672
1715255432852,1.093468,0.1,0.764722,0.04362812,0.5178203,0.8527403,-0.0528509
1715255432858,1.093492,0.0999999,0.7647272,0.04365185,0.5178215,0.8527374,-0.05286342
1715255432865,1.093527,0.0999999,0.7647344,0.04368995,0.5178242,0.8527327,-0.05288257
1715255432868,1.093562,0.09999967,0.7647406,0.04373065,0.517827,0.8527278,-0.05290212
1715255432873,1.093585,0.09999979,0.7647445,0.0437564,0.5178288,0.8527246,-0.05291453
1715255432878,1.093612,0.1000001,0.7647488,0.04378788,0.5178306,0.8527208,-0.05292951
1715255432885,1.093639,0.1,0.7647525,0.04381717,0.5178325,0.8527172,-0.05294348
1715255432890,1.093679,0.0999999,0.764757,0.04386041,0.5178349,0.8527123,-0.05296383
1715255432894,1.093712,0.0999999,0.7647601,0.0438976,0.5178368,0.8527084,-0.05298074
1715255432900,1.093733,0.0999999,0.7647616,0.04392343,0.5178382,0.8527055,-0.0529918
1715255432905,1.093762,0.1000001,0.7647626,0.04395825,0.5178397,0.8527017,-0.05300656
1715255432910,1.093793,0.1000001,0.7647632,0.04399567,0.5178416,0.8526977,-0.05302221
1715255432916,1.093816,0.09999967,0.7647631,0.04402218,0.5178428,0.8526951,-0.05303324
1715255432921,1.09385,0.1,0.7647619,0.04406119,0.5178443,0.8526909,-0.05304929
1715255432925,1.093879,0.09999979,0.7647601,0.04409323,0.5178452,0.8526881,-0.05306235
1715255432928,1.093898,0.1000001,0.7647579,0.04411824,0.5178469,0.8526852,-0.05307133
1715255432934,1.093918,0.0999999,0.7647553,0.04414454,0.5178483,0.8526824,-0.05308084
1715255432936,1.093937,0.09999979,0.7647524,0.04416898,0.5178499,0.8526797,-0.05308945
1715255432943,1.093955,0.0999999,0.7647488,0.04419188,0.5178512,0.8526771,-0.05309737
1715255432947,1.093981,0.0999999,0.7647434,0.04422403,0.5178526,0.8526739,-0.05310835
1715255432951,1.094002,0.1000001,0.7647381,0.04425029,0.517854,0.8526711,-0.0531172
1715255432955,1.094024,0.09999979,0.7647322,0.04427645,0.5178553,0.8526684,-0.05312582
1715255432960,1.094044,0.0999999,0.7647258,0.04430088,0.5178568,0.8526658,-0.0531337
1715255432968,1.09406,0.0999999,0.7647194,0.04432469,0.5178617,0.852661,-0.05313996
1715255432973,1.094092,0.1000001,0.7647048,0.04437064,0.5178716,0.852652,-0.05315169
1715255432978,1.094115,0.1000001,0.7646929,0.04440325,0.5178788,0.8526453,-0.0531596
1715255432984,1.094136,0.1,0.7646808,0.04443252,0.5178849,0.8526399,-0.0531665
1715255432987,1.094159,0.1000001,0.7646675,0.04446186,0.517891,0.8526341,-0.05317311
1715255432992,1.094176,0.09999967,0.7646557,0.04448529,0.5178961,0.8526296,-0.0531781
1715255432995,1.094189,0.0999999,0.7646446,0.04450513,0.5179066,0.8526217,-0.05318392
1715255432999,1.094201,0.0999999,0.7646338,0.04452293,0.5179169,0.8526142,-0.05318919
1715255433003,1.094212,0.0999999,0.7646222,0.0445411,0.5179274,0.8526065,-0.0531945
1715255433008,1.094226,0.0999999,0.7646087,0.04456094,0.5179392,0.8525981,-0.05320011
1715255433011,1.094242,0.1000001,0.7645912,0.04458466,0.5179535,0.8525877,-0.05320667
1715255433018,1.094253,0.0999999,0.7645783,0.04460094,0.5179635,0.8525805,-0.05321106
1715255433023,1.094274,0.1000001,0.7645532,0.04463024,0.5179813,0.8525678,-0.05321857
1715255433027,1.09429,0.1000001,0.7645285,0.04465507,0.5179985,0.8525553,-0.05322659
1715255433033,1.094299,0.1000001,0.7645119,0.04466911,0.5180104,0.8525469,-0.05323325
1715255433038,1.094311,0.1000003,0.764486,0.04468918,0.5180278,0.8525349,-0.05324272
1715255433043,1.094323,0.1000001,0.7644598,0.0447081,0.5180445,0.852523,-0.05325157
1715255433050,1.094332,0.0999999,0.7644387,0.04472202,0.5180573,0.8525144,-0.05325789
1715255433054,1.094347,0.0999999,0.7644029,0.04474388,0.5180774,0.8525003,-0.05326775
1715255433060,1.094359,0.1000001,0.7643722,0.04476115,0.5180944,0.8524887,-0.05327544
1715255433065,1.094365,0.1000001,0.7643408,0.0447751,0.5181003,0.8524836,-0.05328301
1715255433071,1.094371,0.09999979,0.7643122,0.04478732,0.5181057,0.8524794,-0.0532896
1715255433075,1.094376,0.1000003,0.7642823,0.04479975,0.5181111,0.8524751,-0.05329635
1715255433080,1.094382,0.1000001,0.7642543,0.04481118,0.5181164,0.852471,-0.0533025
1715255433085,1.094386,0.0999999,0.7642335,0.04481949,0.5181201,0.8524679,-0.05330678
1715255433092,1.094392,0.0999999,0.7642037,0.04483087,0.5181255,0.8524635,-0.0533126
1715255433096,1.094396,0.0999999,0.7641698,0.04484621,0.5181179,0.8524672,-0.0533164
1715255433102,1.094397,0.0999999,0.7641488,0.04485658,0.5181062,0.8524736,-0.0533173
1715255433105,1.094398,0.1000001,0.7641195,0.04487091,0.518089,0.8524831,-0.053318
1715255433111,1.094399,0.0999999,0.7640997,0.04488032,0.5180777,0.8524898,-0.05331823
1715255433117,1.094401,0.1,0.7640716,0.04489332,0.518061,0.8524989,-0.05331823
1715255433121,1.094402,0.0999999,0.7640427,0.04490629,0.5180435,0.8525094,-0.0533179
1715255433125,1.094403,0.1000001,0.7640239,0.04491456,0.5180323,0.8525156,-0.05331731
1715255433133,1.094403,0.09999967,0.7639987,0.04493184,0.5180022,0.8525332,-0.05331349
1715255433136,1.094402,0.0999999,0.7639675,0.04495406,0.5179622,0.8525566,-0.05330773
1715255433142,1.094401,0.09999967,0.7639484,0.04496717,0.5179377,0.8525711,-0.05330394
1715255433146,1.0944,0.0999999,0.7639218,0.04498537,0.5179038,0.852591,-0.05329845
1715255433152,1.0944,0.0999999,0.7639034,0.04499773,0.5178801,0.852605,-0.05329436
1715255433159,1.094398,0.0999999,0.7638703,0.04501956,0.5178367,0.8526307,-0.05328641
1715255433165,1.094396,0.1000001,0.7638384,0.04504292,0.5177883,0.8526596,-0.05327792
1715255433168,1.094392,0.1,0.7638087,0.04506643,0.5177385,0.852689,-0.05326948
1715255433175,1.094389,0.0999999,0.7637867,0.04508346,0.5177013,0.8527111,-0.05326279
1715255433180,1.094386,0.1000001,0.7637577,0.04510542,0.5176528,0.8527399,-0.05325381
1715255433184,1.094383,0.0999999,0.7637318,0.0451245,0.5176094,0.8527658,-0.05324537
1715255433189,1.094381,0.1,0.7637132,0.04513793,0.5175784,0.8527843,-0.05323908
1715255433195,1.094377,0.1000001,0.7636836,0.04515909,0.5175285,0.852814,-0.05322932
1715255433200,1.094371,0.0999999,0.7636552,0.04518016,0.5174782,0.8528441,-0.05322167
1715255433206,1.094366,0.1,0.7636298,0.04519846,0.517433,0.8528708,-0.05321445
1715255433210,1.094361,0.0999999,0.7635991,0.04521991,0.5173793,0.8529029,-0.05320537
1715255433213,1.094357,0.09999967,0.7635774,0.04523456,0.5173423,0.8529251,-0.05319894
1715255433218,1.094352,0.0999999,0.7635554,0.04524925,0.5173041,0.8529479,-0.05319206
1715255433221,1.094349,0.1000001,0.7635351,0.04526262,0.5172693,0.8529686,-0.05318569
1715255433226,1.094345,0.1,0.7635168,0.04527426,0.5172383,0.8529872,-0.05317991
1715255433230,1.094339,0.1000001,0.7634927,0.04528826,0.5171998,0.8530101,-0.05317533
1715255433233,1.094333,0.1,0.7634684,0.04530139,0.517162,0.8530326,-0.0531714
1715255433239,1.094327,0.0999999,0.7634476,0.04531263,0.5171299,0.8530515,-0.05316785
1715255433247,1.094318,0.0999999,0.7634131,0.04533031,0.5170773,0.853083,-0.05316182
1715255433252,1.094307,0.0999999,0.7633697,0.0453519,0.5170121,0.8531218,-0.0531536
1715255433258,1.0943,0.0999999,0.7633389,0.04536632,0.5169671,0.8531488,-0.05314767
1715255433263,1.094291,0.1000001,0.7633068,0.04537925,0.5169252,0.8531735,-0.05314346
1715255433268,1.094279,0.1000001,0.7632692,0.04539183,0.516883,0.8531986,-0.05314139
1715255433274,1.094269,0.1000001,0.7632363,0.04540237,0.5168468,0.8532203,-0.05313918
1715255433278,1.09426,0.0999999,0.7632048,0.04541182,0.5168127,0.8532404,-0.05313708
1715255433284,1.094252,0.09999979,0.7631795,0.04541908,0.516786,0.8532564,-0.05313505
1715255433288,1.094241,0.1,0.7631428,0.04542921,0.5167475,0.8532794,-0.05313199
1715255433295,1.094233,0.1000001,0.7631136,0.04543695,0.5167176,0.8532972,-0.05312937
1715255433300,1.094217,0.0999999,0.7630703,0.0454439,0.516687,0.8533155,-0.05312804
1715255433306,1.094203,0.0999999,0.7630315,0.04544921,0.516661,0.8533311,-0.05312655
1715255433310,1.094189,0.09999967,0.7629924,0.04545421,0.5166356,0.8533465,-0.0531249
1715255433316,1.094178,0.1000001,0.7629587,0.04545809,0.5166144,0.8533588,-0.05312319
1715255433322,1.094165,0.0999999,0.7629204,0.04546233,0.5165904,0.8533733,-0.05312114
1715255433329,1.094148,0.0999999,0.7628721,0.04546681,0.5165615,0.8533909,-0.05311836
1715255433333,1.094127,0.0999999,0.76282,0.04546459,0.5165398,0.8534042,-0.0531171
1715255433339,1.094114,0.1,0.7627878,0.04546295,0.5165262,0.8534125,-0.05311602
1715255433344,1.094096,0.1,0.7627445,0.04546063,0.5165079,0.8534238,-0.05311447
1715255433350,1.094079,0.1000001,0.7627035,0.04545813,0.5164908,0.8534344,-0.05311253
1715255433355,1.094063,0.0999999,0.7626656,0.04545552,0.5164752,0.8534442,-0.05311069
1715255433361,1.094045,0.0999999,0.7626228,0.04545217,0.5164576,0.853455,-0.05310842
