Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1719740217286,119.8239,0.8480005,97.54694,0.5232937,0.4272074,0.6779064,-0.2900009
1719740217324,119.8236,0.8480008,97.54702,0.5233075,0.4271905,0.6778738,-0.2900772
1719740217387,119.8234,0.8480003,97.54713,0.5233088,0.4271725,0.6778325,-0.2901979
1719740217417,119.8231,0.8480005,97.54732,0.5233241,0.4270757,0.6777967,-0.2903968
1719740217459,119.823,0.8480008,97.54741,0.5233591,0.4269841,0.6778091,-0.290439
1719740217498,119.8228,0.8480003,97.54755,0.5234068,0.4268477,0.6778456,-0.2904685
1719740217530,119.8226,0.8480005,97.54771,0.5233956,0.4267908,0.6778581,-0.2905434
1719740217561,119.8225,0.8480008,97.54784,0.5233548,0.4268256,0.6778169,-0.2906617
1719740217597,119.8224,0.8480005,97.54798,0.5233081,0.4269204,0.6777241,-0.2908225
1719740217627,119.8223,0.848,97.54814,0.5232506,0.4270857,0.6775659,-0.2910521
1719740217671,119.8222,0.8480009,97.54826,0.5232021,0.4272521,0.6774051,-0.2912695
1719740217711,119.822,0.8480003,97.5484,0.5231298,0.427525,0.6771424,-0.2916093
1719740217751,119.8219,0.8480005,97.5485,0.5230423,0.4278306,0.676883,-0.2919207
1719740217787,119.8218,0.8480005,97.54858,0.5229257,0.4281701,0.676631,-0.2922153
1719740217829,119.8217,0.8480005,97.54867,0.5227939,0.4284743,0.6764283,-0.2924741
1719740217863,119.8216,0.8480003,97.54878,0.5226223,0.4287564,0.6762623,-0.2927516
1719740217898,119.8215,0.8480005,97.54887,0.522473,0.4289431,0.6761692,-0.2929595
1719740217928,119.8214,0.8480009,97.54896,0.5223337,0.4290845,0.6761172,-0.2931206
1719740217963,119.8213,0.8480005,97.54903,0.5222169,0.429181,0.6761003,-0.2932268
1719740218000,119.8212,0.8480008,97.54911,0.522083,0.4292765,0.6761034,-0.2933183
1719740218035,119.8212,0.8480006,97.54918,0.5219499,0.4293624,0.6761221,-0.2933859
1719740218068,119.8211,0.8480005,97.54925,0.5218244,0.429436,0.6761528,-0.2934306
1719740218102,119.8211,0.8480005,97.54931,0.521733,0.429474,0.6761931,-0.293445
1719740218135,119.8211,0.8480008,97.54938,0.5216658,0.4294751,0.676249,-0.2934332
1719740218167,119.8212,0.8480005,97.54945,0.5216236,0.4294458,0.676316,-0.2933974
1719740218198,119.8213,0.8480006,97.54949,0.5215703,0.4293979,0.6764145,-0.2933348
1719740218226,119.8214,0.8480005,97.54952,0.5215115,0.4293478,0.6765237,-0.2932613
1719740218261,119.8215,0.8480006,97.54954,0.5214549,0.4292934,0.6766369,-0.2931809
1719740218293,119.8216,0.8480011,97.54958,0.5214041,0.429216,0.676769,-0.2930787
1719740218325,119.8218,0.8480009,97.54961,0.5213863,0.4291252,0.676879,-0.292989
1719740218358,119.822,0.8480011,97.54965,0.5214213,0.4289922,0.6769744,-0.2929017
1719740218392,119.8222,0.8480005,97.54967,0.5215052,0.4288037,0.6770748,-0.292796
1719740218431,119.8225,0.8480011,97.54968,0.5216158,0.4285536,0.677214,-0.2926433
1719740218465,119.8228,0.8480003,97.54969,0.5217261,0.4282582,0.6774025,-0.2924431
1719740218503,119.823,0.8480004,97.54971,0.5217905,0.4280163,0.6775852,-0.2922595
1719740218540,119.8233,0.8480003,97.54971,0.5218586,0.4277829,0.6777579,-0.2920786
1719740218568,119.8236,0.8480009,97.54973,0.521979,0.4275568,0.6778662,-0.2919431
1719740218603,119.8238,0.8480008,97.54975,0.5221301,0.4273551,0.6779096,-0.2918678
1719740218637,119.8241,0.8480009,97.54978,0.5223277,0.4271291,0.6779225,-0.2918139
1719740218673,119.8244,0.8480005,97.54981,0.5225293,0.4269187,0.6779264,-0.2917524
1719740218707,119.8248,0.8480005,97.54981,0.5226953,0.4267764,0.6779256,-0.2916651
1719740218741,119.8251,0.8480005,97.54979,0.5228285,0.4267031,0.6779237,-0.2915387
1719740218775,119.8253,0.8480005,97.54977,0.5229383,0.4266632,0.6779276,-0.2913909
1719740218809,119.8256,0.848001,97.54974,0.5230445,0.4266126,0.6779498,-0.2912223
1719740218839,119.8259,0.8480008,97.54972,0.5231467,0.4265374,0.6779889,-0.2910576
1719740218870,119.8261,0.8480005,97.5497,0.5232376,0.4264623,0.6780211,-0.290929
1719740218901,119.8263,0.8480003,97.54968,0.5233305,0.4264038,0.6780293,-0.2908294
1719740218934,119.8265,0.8480008,97.54967,0.5234326,0.4263757,0.6779954,-0.2907656
1719740218968,119.8267,0.8480008,97.54967,0.5235481,0.4263833,0.6779062,-0.2907542
1719740219001,119.827,0.848,97.54969,0.5236752,0.426412,0.6777667,-0.2908088
1719740219032,119.8271,0.848001,97.54971,0.5237764,0.4264453,0.6776273,-0.2909018
1719740219059,119.8273,0.8480003,97.54974,0.5238564,0.4264975,0.6774794,-0.2910265
1719740219088,119.8274,0.8480005,97.54976,0.5238967,0.4265703,0.6773477,-0.2911537
1719740219115,119.8275,0.8480006,97.54978,0.5238944,0.4266753,0.6772211,-0.2912976
1719740219143,119.8276,0.8480005,97.54979,0.5238525,0.4267997,0.6771077,-0.2914545
1719740219171,119.8277,0.848,97.5498,0.5237867,0.4269255,0.6770062,-0.2916244
1719740219200,119.8278,0.8480008,97.54981,0.5237048,0.4270325,0.6769314,-0.2917892
1719740219228,119.8278,0.8480009,97.54982,0.5236018,0.4271235,0.6768817,-0.2919555
1719740219259,119.8278,0.8480005,97.54983,0.5234885,0.4271924,0.6768633,-0.292101
1719740219282,119.8279,0.8480003,97.54984,0.523356,0.4272511,0.6768767,-0.2922214
1719740219315,119.8279,0.8480002,97.54984,0.5232557,0.427282,0.6769144,-0.2922685
1719740219345,119.8279,0.8480006,97.54985,0.5231103,0.4273108,0.6770122,-0.2922599
1719740219376,119.8279,0.8480004,97.54984,0.5229577,0.4273135,0.6771695,-0.2921645
1719740219403,119.8279,0.8480008,97.54983,0.5227723,0.4273165,0.677369,-0.2920298
1719740219438,119.8279,0.8480004,97.54981,0.522568,0.4273507,0.6775583,-0.2919065
1719740219465,119.8279,0.8480008,97.54978,0.5223085,0.4274494,0.6777534,-0.2917724
1719740219494,119.8279,0.8480008,97.54976,0.522113,0.4275729,0.6778729,-0.2916642
1719740219519,119.8279,0.8480002,97.54973,0.5219474,0.4277243,0.6779518,-0.2915554
1719740219555,119.828,0.8480005,97.54969,0.521835,0.427865,0.6779864,-0.2914701
1719740219576,119.828,0.848001,97.54961,0.5217448,0.4280304,0.6779833,-0.2913955
1719740219608,119.828,0.8480005,97.54955,0.5217107,0.4281219,0.6779483,-0.2914029
1719740219635,119.828,0.8479997,97.54946,0.5216515,0.4282592,0.6778787,-0.2914692
1719740219664,119.828,0.8480002,97.54936,0.5215752,0.4284045,0.6777987,-0.2915783
1719740219691,119.828,0.8480005,97.54923,0.5214628,0.4285984,0.6777002,-0.2917236
1719740219718,119.8279,0.8480008,97.5491,0.5213592,0.4287669,0.6776308,-0.2918221
1719740219750,119.8279,0.8480008,97.54895,0.5212921,0.4288872,0.6776018,-0.2918327
1719740219780,119.8278,0.8480005,97.54877,0.5212757,0.4289545,0.6775972,-0.291774
1719740219815,119.8278,0.8480008,97.5486,0.5213076,0.4289357,0.6776279,-0.291673
1719740219848,119.8277,0.8480003,97.54843,0.5214014,0.4288435,0.677672,-0.2915389
1719740219882,119.8278,0.8480003,97.5483,0.5215586,0.4286943,0.6776963,-0.2914196
1719740219908,119.8279,0.8480008,97.54819,0.5217714,0.4285171,0.6776881,-0.291319
1719740219938,119.8279,0.8480009,97.54811,0.5219675,0.4283783,0.6776531,-0.291253
1719740219964,119.828,0.8480008,97.54804,0.5222047,0.4282276,0.6775933,-0.2911884
1719740219991,119.8281,0.8480003,97.54798,0.5224151,0.4281033,0.6775304,-0.2911406
1719740220026,119.8281,0.8480009,97.54793,0.5226269,0.427983,0.6774606,-0.2910993
1719740220061,119.8282,0.8480005,97.54787,0.522883,0.4278378,0.6773717,-0.29106
1719740220098,119.8283,0.8480005,97.54783,0.5230812,0.4277184,0.6773054,-0.2910337
1719740220130,119.8283,0.8480005,97.54779,0.5232224,0.4276306,0.6772667,-0.2909986
1719740220163,119.8283,0.8480006,97.54777,0.5232893,0.4275914,0.6772578,-0.2909571
1719740220193,119.8283,0.8480008,97.54775,0.5233136,0.4275751,0.6772684,-0.2909133
1719740220226,119.8283,0.8480006,97.54776,0.523308,0.4275727,0.6772877,-0.2908818
1719740220255,119.8283,0.848,97.54778,0.5232745,0.4275858,0.6773075,-0.2908762
1719740220284,119.8282,0.8480004,97.54782,0.5232263,0.4276114,0.6773138,-0.2909105
1719740220317,119.828,0.8480008,97.54787,0.5231726,0.427635,0.6773053,-0.2909928
1719740220343,119.8278,0.8480009,97.54795,0.5231076,0.4276409,0.6772907,-0.2911345
1719740220374,119.8276,0.8480005,97.54803,0.5230223,0.427646,0.6772737,-0.2913194
1719740220402,119.8273,0.8480009,97.54816,0.522885,0.4276785,0.6772431,-0.2915898
1719740220426,119.8271,0.8480008,97.54829,0.5227432,0.4277364,0.6772075,-0.2918412
1719740220456,119.8267,0.8480008,97.54847,0.522541,0.4278445,0.6771557,-0.2921646
1719740220488,119.8263,0.8480003,97.54868,0.5223074,0.4279872,0.6771057,-0.2924896
1719740220518,119.8259,0.8480008,97.54892,0.5220653,0.4281291,0.6770753,-0.2927842
1719740220550,119.8256,0.8480008,97.54914,0.5218713,0.4282187,0.6770689,-0.2930131
1719740220584,119.8252,0.8480006,97.54934,0.521709,0.4282763,0.6770709,-0.2932137
1719740220614,119.8249,0.8480006,97.54955,0.5215685,0.4283091,0.6770701,-0.2934175
1719740220641,119.8246,0.8480005,97.54974,0.5214816,0.4283186,0.6770546,-0.2935943
1719740220667,119.8244,0.8480005,97.5499,0.5214201,0.428327,0.677023,-0.2937638
1719740220698,119.8241,0.8480005,97.55007,0.5213678,0.4283465,0.6769716,-0.2939473
1719740220730,119.8238,0.8480006,97.55026,0.5213164,0.4283903,0.6768856,-0.2941717
1719740220755,119.8235,0.8480003,97.55046,0.5212792,0.4284458,0.6767768,-0.2944069
1719740220785,119.8232,0.8480008,97.55061,0.5212677,0.4284835,0.6766849,-0.2945841
1719740220817,119.8229,0.8480006,97.5508,0.5212678,0.4285181,0.6765767,-0.2947814
1719740220849,119.8226,0.8480003,97.55102,0.5212771,0.428544,0.6764609,-0.2949932
1719740220886,119.8223,0.8480003,97.55122,0.5212902,0.4285709,0.6763523,-0.2951803
1719740220921,119.822,0.8480008,97.55146,0.5213193,0.4286118,0.6762237,-0.2953645
1719740220962,119.8217,0.8480005,97.55169,0.5213858,0.4286313,0.6761254,-0.2954434
1719740221001,119.8213,0.8480005,97.55196,0.5215098,0.4286041,0.6760667,-0.2953982
1719740221034,119.821,0.8480003,97.55223,0.5216082,0.4286011,0.6760195,-0.2953372
1719740221067,119.8207,0.848,97.55244,0.5216466,0.4286405,0.6759739,-0.2953164
1719740221104,119.8205,0.8480004,97.55267,0.5216455,0.4287066,0.6759316,-0.2953195
1719740221138,119.8201,0.8480003,97.55291,0.5215985,0.4288147,0.6758887,-0.2953427
1719740221172,119.8198,0.848001,97.55312,0.5215131,0.428937,0.6758636,-0.295374
1719740221202,119.8195,0.8480003,97.55332,0.5213808,0.4290842,0.6758558,-0.2954115
1719740221235,119.8193,0.8480004,97.55348,0.5212346,0.4292212,0.6758676,-0.2954434
1719740221266,119.819,0.8480002,97.55365,0.5210414,0.4293747,0.6759072,-0.2954715
1719740221298,119.8188,0.8480006,97.55382,0.5208384,0.429513,0.6759675,-0.2954896
1719740221332,119.8185,0.8480008,97.55398,0.5206349,0.4296421,0.6760352,-0.2955059
1719740221364,119.8182,0.8480008,97.55415,0.5204583,0.429771,0.6760755,-0.295537
1719740221396,119.818,0.8480003,97.55431,0.5203565,0.4298823,0.6760579,-0.2955945
1719740221422,119.8177,0.8480005,97.55447,0.5202999,0.429985,0.6759993,-0.2956792
1719740221448,119.8175,0.8480004,97.55458,0.520257,0.4300683,0.6759465,-0.2957538
1719740221477,119.8174,0.8480005,97.5547,0.5201809,0.4301624,0.6759241,-0.2958022
1719740221512,119.8171,0.8480006,97.55481,0.5200605,0.4302666,0.6759418,-0.2958222
1719740221542,119.8169,0.8480008,97.55494,0.5198649,0.4303809,0.6760216,-0.295817
1719740221571,119.8167,0.8480005,97.55505,0.5197108,0.4304373,0.6761171,-0.2957872
1719740221601,119.8166,0.8480003,97.55515,0.5196066,0.4304477,0.6762202,-0.2957197
1719740221632,119.8164,0.8480003,97.55524,0.5195471,0.4304067,0.676347,-0.2955938
1719740221660,119.8163,0.8480005,97.55532,0.5195282,0.4303081,0.6765015,-0.2954172
1719740221687,119.8163,0.848,97.5554,0.5195311,0.430179,0.6766582,-0.2952408
1719740221716,119.8163,0.8480005,97.55546,0.5195484,0.4299981,0.6768483,-0.2950386
1719740221747,119.8163,0.8480005,97.55551,0.5195712,0.4298244,0.6770217,-0.2948543
1719740221776,119.8163,0.8480005,97.55556,0.5195939,0.4296356,0.6772145,-0.2946458
1719740221801,119.8164,0.848,97.5556,0.5196005,0.4294909,0.6773746,-0.2944774
1719740221829,119.8164,0.8480003,97.55562,0.5195881,0.4293991,0.6774912,-0.2943645
1719740221857,119.8165,0.8480006,97.55563,0.5195559,0.429332,0.6775984,-0.2942732
1719740221885,119.8166,0.8480003,97.55563,0.5195178,0.4292979,0.677675,-0.2942136
1719740221912,119.8167,0.8480009,97.55564,0.519502,0.429293,0.6777066,-0.2941749
1719740221939,119.8168,0.8480005,97.55562,0.5195167,0.4293016,0.677704,-0.2941425
1719740221967,119.817,0.8480005,97.5556,0.5195594,0.4293088,0.6776816,-0.2941086
1719740221993,119.8172,0.8480006,97.55557,0.5196151,0.4293104,0.6776596,-0.2940583
1719740222021,119.8174,0.8480002,97.55553,0.5196732,0.4293097,0.6776418,-0.2939982
1719740222053,119.8177,0.848001,97.55547,0.5197209,0.4293141,0.6776324,-0.2939295
1719740222086,119.818,0.8480005,97.5554,0.5197467,0.4293378,0.6776319,-0.2938502
1719740222115,119.8184,0.8480003,97.5553,0.5197623,0.4293669,0.6776409,-0.293759
1719740222167,119.8187,0.8480005,97.55521,0.5197901,0.4293767,0.6776518,-0.2936705
1719740222204,119.8192,0.8480009,97.55509,0.5198727,0.4293479,0.6776671,-0.2935304
1719740222239,119.8192,0.8480006,97.55513,0.5199398,0.4293019,0.677635,-0.2935535
1719740222273,119.8193,0.8480005,97.55518,0.5200624,0.4292662,0.6775131,-0.2936699
1719740222306,119.8194,0.8480005,97.55524,0.5202159,0.4292352,0.677336,-0.2938514
1719740222337,119.8195,0.8480008,97.5553,0.520409,0.4291974,0.677111,-0.2940836
1719740222364,119.8195,0.848,97.55535,0.5206134,0.4291528,0.6768864,-0.2943034
1719740222390,119.8196,0.8480005,97.55541,0.5208338,0.4291006,0.6766605,-0.2945084
1719740222418,119.8197,0.8480009,97.55547,0.5210627,0.4290434,0.6764406,-0.2946924
1719740222449,119.8198,0.8480004,97.55553,0.5213192,0.4289812,0.6761961,-0.2948902
1719740222477,119.82,0.8480008,97.5556,0.5215465,0.4289275,0.6759735,-0.2950771
1719740222506,119.8201,0.848001,97.55566,0.5217397,0.4288684,0.6757945,-0.2952315
1719740222535,119.8202,0.8480005,97.55574,0.5219182,0.4287917,0.6756561,-0.2953445
1719740222568,119.8203,0.8480008,97.55582,0.5220978,0.4286953,0.6755487,-0.2954122
1719740222635,119.8205,0.8480005,97.55591,0.5223184,0.4285639,0.6754485,-0.2954419
1719740222672,119.8208,0.8480005,97.55606,0.5227042,0.4282537,0.6753631,-0.2954051
1719740222704,119.821,0.8480008,97.55611,0.5228289,0.4280497,0.6754313,-0.2953239
1719740222735,119.8212,0.8480003,97.55614,0.5228584,0.4278893,0.6755704,-0.2951861
1719740222766,119.8213,0.8480003,97.55615,0.5228333,0.4277694,0.6757408,-0.2950139
1719740222800,119.8214,0.8480004,97.55615,0.5227739,0.4276456,0.6759629,-0.2947893
1719740222830,119.8216,0.8480005,97.55615,0.5227148,0.4275043,0.6761909,-0.2945764
1719740222859,119.8218,0.8480003,97.55615,0.5226812,0.4273575,0.6763843,-0.2944047
1719740222888,119.8219,0.8480008,97.55613,0.522664,0.4272127,0.6765726,-0.2942129
1719740222921,119.8221,0.8480006,97.5561,0.522657,0.4270841,0.676771,-0.2939556
1719740222949,119.8223,0.8480008,97.55604,0.5226488,0.4269525,0.676997,-0.2936411
1719740222982,119.8225,0.8480005,97.55599,0.5226161,0.4268608,0.6771812,-0.293408
1719740223015,119.8227,0.8480003,97.55595,0.5225292,0.4267972,0.677372,-0.293215
1719740223043,119.8229,0.848001,97.55589,0.5224022,0.4268062,0.6775259,-0.2930722
1719740223074,119.823,0.8480008,97.55583,0.5222971,0.4268677,0.6776161,-0.2929614
1719740223104,119.8232,0.8480009,97.55575,0.52222,0.4269595,0.6776524,-0.2928818
1719740223133,119.8233,0.8480008,97.55566,0.5221583,0.4270773,0.6776437,-0.2928393
1719740223187,119.8234,0.8480005,97.55555,0.5221003,0.4272003,0.6776137,-0.2928325
1719740223219,119.8237,0.8480009,97.55533,0.5219503,0.427458,0.6775265,-0.2929254
1719740223236,119.8238,0.8480003,97.55518,0.5218267,0.4276315,0.6774622,-0.2930423
1719740223260,119.8238,0.8480008,97.5551,0.5217429,0.4277349,0.6774319,-0.2931097
1719740223285,119.8239,0.8480005,97.55499,0.5216391,0.4278581,0.6773987,-0.2931919
1719740223307,119.8239,0.848001,97.55486,0.5215162,0.4279907,0.6773793,-0.2932621
1719740223328,119.824,0.8480006,97.55473,0.521402,0.4281088,0.677377,-0.2932968
1719740223345,119.824,0.8480003,97.5546,0.5212985,0.4282132,0.6773835,-0.2933142
1719740223364,119.824,0.8480009,97.55449,0.521199,0.4283108,0.6774024,-0.2933049
1719740223383,119.824,0.8480005,97.55436,0.5210824,0.4284213,0.6774312,-0.2932831
1719740223404,119.824,0.8480008,97.55424,0.5209637,0.4285303,0.6774701,-0.293246
1719740223421,119.824,0.8480008,97.55409,0.5208281,0.4286486,0.6775259,-0.293185
1719740223447,119.824,0.8480005,97.55396,0.5207205,0.4287381,0.6775761,-0.293129
1719740223467,119.824,0.8480005,97.55379,0.5205833,0.4288354,0.677667,-0.2930205
1719740223499,119.8239,0.8480003,97.55366,0.5204858,0.4288869,0.677753,-0.2929192
1719740223522,119.8239,0.8480009,97.55344,0.5203631,0.4289131,0.6779079,-0.2927405
1719740223542,119.8238,0.848,97.55328,0.5202857,0.428893,0.6780488,-0.2925811
1719740223593,119.8238,0.8480004,97.55314,0.5202302,0.4288458,0.6781916,-0.2924176
1719740223611,119.8237,0.848,97.55275,0.5200953,0.4286963,0.6785896,-0.2919537
1719740223636,119.8237,0.8480004,97.5526,0.520038,0.428648,0.6787444,-0.2917663
1719740223697,119.8236,0.8480003,97.55241,0.51996,0.4285842,0.6789549,-0.2915102
1719740223716,119.8236,0.8480003,97.55196,0.5197865,0.4284435,0.6793778,-0.2910402
1719740223739,119.8236,0.848,97.5518,0.5197515,0.4283861,0.6794899,-0.2909254
1719740223763,119.8236,0.8480008,97.55164,0.5197395,0.4283159,0.6795855,-0.2908265
1719740223787,119.8236,0.8480005,97.55147,0.5197414,0.4282368,0.6796764,-0.2907271
1719740223812,119.8236,0.8480005,97.55129,0.5197608,0.4281586,0.6797491,-0.2906385
1719740223835,119.8236,0.8480002,97.55113,0.5198115,0.4280681,0.6798009,-0.2905594
1719740223858,119.8237,0.8480005,97.55094,0.519882,0.4279668,0.6798437,-0.2904823
1719740223881,119.8237,0.8480003,97.55079,0.5199597,0.4278712,0.6798708,-0.2904204
1719740223900,119.8238,0.8480002,97.55065,0.5200688,0.4277661,0.6798659,-0.2903919
1719740223923,119.8238,0.8480005,97.55055,0.5201612,0.4276913,0.6798412,-0.2903942
1719740223946,119.8239,0.8480008,97.55045,0.5202861,0.4276024,0.6797917,-0.2904167
1719740223967,119.824,0.8480005,97.55036,0.5204558,0.4275138,0.6796846,-0.2904937
1719740223987,119.824,0.8480003,97.55029,0.5206142,0.4274433,0.6795763,-0.2905672
1719740224010,119.8241,0.848001,97.55023,0.5207914,0.4273747,0.6794482,-0.2906504
1719740224041,119.8242,0.8480005,97.55017,0.5209959,0.4273078,0.6792904,-0.2907512
1719740224078,119.8243,0.8480008,97.5501,0.5213006,0.4272199,0.6790499,-0.2908954
1719740224111,119.8245,0.8480008,97.55002,0.5216472,0.4271339,0.678772,-0.2910489
1719740224141,119.8246,0.8480005,97.54996,0.5219388,0.4270705,0.6785398,-0.291161
1719740224189,119.8247,0.8480003,97.54992,0.5221942,0.4270134,0.6783402,-0.2912515
1719740224216,119.8248,0.8480004,97.54988,0.5225793,0.4269077,0.6780479,-0.2913964
1719740224241,119.8249,0.8480005,97.54987,0.522778,0.4268386,0.6779018,-0.2914815
1719740224264,119.825,0.8480008,97.54988,0.5229357,0.4267776,0.6777917,-0.2915439
1719740224290,119.825,0.8480005,97.54989,0.5230612,0.4267241,0.6777117,-0.2915833
1719740224313,119.825,0.8480006,97.54991,0.5231723,0.4266694,0.6776522,-0.2916022
1719740224333,119.825,0.8480006,97.54994,0.523222,0.426632,0.6776378,-0.2916008
1719740224354,119.825,0.8480009,97.54996,0.5232329,0.4266106,0.6776438,-0.2915985
1719740224376,119.825,0.8480005,97.55,0.5232214,0.4265974,0.6776621,-0.2915961
1719740224400,119.825,0.8480005,97.55002,0.5231628,0.4266064,0.677708,-0.2915815
1719740224422,119.825,0.8480008,97.55004,0.5230772,0.4266279,0.6777672,-0.2915661
1719740224447,119.8249,0.8480005,97.55007,0.5229778,0.4266583,0.6778309,-0.2915519
1719740224469,119.8249,0.8480004,97.55009,0.5228316,0.4267104,0.6779223,-0.291525
1719740224488,119.8248,0.8480008,97.55012,0.5226898,0.4267642,0.6780086,-0.2914996
1719740224512,119.8247,0.8480004,97.55013,0.5225567,0.4268161,0.6780884,-0.2914769
1719740224532,119.8247,0.8480005,97.55013,0.5223552,0.4269072,0.6782078,-0.2914268
1719740224551,119.8246,0.8480002,97.55013,0.5221654,0.4270017,0.6783178,-0.2913733
1719740224574,119.8245,0.8480002,97.55012,0.5219739,0.4271047,0.678427,-0.2913106
1719740224596,119.8245,0.8480005,97.55008,0.5217382,0.4272443,0.6785604,-0.2912174
1719740224707,119.8244,0.8480008,97.55004,0.5215068,0.4273846,0.6786922,-0.2911187
1719740224736,119.8241,0.8480005,97.54975,0.5205311,0.4279039,0.6793427,-0.2905839
1719740224768,119.824,0.8480003,97.54961,0.5203471,0.4279767,0.6795041,-0.290429
1719740224797,119.824,0.8480003,97.54945,0.5201971,0.4280181,0.6796669,-0.2902559
1719740224825,119.8239,0.8480008,97.54929,0.5201089,0.4280086,0.6798072,-0.2901
1719740224856,119.8239,0.8480008,97.54913,0.5200682,0.4279532,0.6799328,-0.2899594
1719740224877,119.8239,0.8480002,97.54898,0.5200538,0.4278824,0.6800392,-0.2898411
1719740224911,119.824,0.8480008,97.54887,0.5200649,0.4278485,0.6800779,-0.2897798
1719740224940,119.824,0.8480004,97.54868,0.5201113,0.4278169,0.6800956,-0.2897016
1719740224969,119.8241,0.8480003,97.54852,0.5201949,0.4278051,0.680054,-0.2896668
1719740225005,119.8242,0.8479998,97.54836,0.5203225,0.4277898,0.6799645,-0.2896708
1719740225070,119.8243,0.8480008,97.54813,0.5205265,0.4277517,0.6798043,-0.2897356
1719740225101,119.8246,0.8480005,97.54774,0.5209351,0.4276757,0.679451,-0.2899428
1719740225118,119.8248,0.848001,97.54757,0.5211324,0.4276569,0.6792638,-0.2900544
1719740225139,119.8248,0.8480005,97.54748,0.5212447,0.4276517,0.6791536,-0.2901181
1719740225160,119.8249,0.8480003,97.54738,0.5213697,0.4276506,0.6790294,-0.2901865
1719740225178,119.8249,0.8480005,97.54729,0.5214915,0.4276541,0.6789063,-0.2902509
1719740225200,119.825,0.8480008,97.54721,0.5215967,0.4276633,0.6787964,-0.2903048
1719740225221,119.825,0.8479998,97.54712,0.5217175,0.427689,0.6786591,-0.2903706
1719740225237,119.825,0.8480005,97.54704,0.5218225,0.4277276,0.6785282,-0.2904314
1719740225257,119.825,0.8480008,97.54697,0.5218819,0.4277748,0.6784256,-0.2904945
1719740225274,119.825,0.8480005,97.54691,0.5219427,0.4278327,0.6783128,-0.2905629
1719740225288,119.825,0.8480004,97.54688,0.5219817,0.427882,0.6782231,-0.29063
1719740225309,119.8249,0.8480005,97.54681,0.5220141,0.4279306,0.6781427,-0.290688
1719740225358,119.8248,0.848,97.54678,0.522057,0.4279626,0.6780734,-0.2907264
1719740225378,119.8247,0.8480005,97.54672,0.5222109,0.4279626,0.67797,-0.2906899
1719740225410,119.8246,0.848,97.54671,0.5223376,0.4279075,0.6779456,-0.2906009
1719740225441,119.8246,0.8480005,97.54671,0.5225397,0.4278004,0.6779234,-0.2904462
1719740225472,119.8245,0.8480005,97.54671,0.5227541,0.4276638,0.6779174,-0.2902761
1719740225505,119.8244,0.8480003,97.54673,0.5229459,0.4275181,0.6779246,-0.2901282
1719740225537,119.8243,0.8480004,97.54676,0.5231129,0.4273668,0.677939,-0.2900163
1719740225570,119.8241,0.8480006,97.5468,0.5232212,0.4272687,0.6779347,-0.2899755
1719740225601,119.8239,0.8480003,97.54685,0.5232825,0.4272168,0.6779146,-0.2899879
1719740225631,119.8238,0.8480004,97.54691,0.5233049,0.4271953,0.6778898,-0.2900378
1719740225654,119.8236,0.848001,97.54698,0.523309,0.4271845,0.6778615,-0.290112
1719740225684,119.8235,0.848001,97.54705,0.5233092,0.4271744,0.6778344,-0.2901894
1719740225718,119.8233,0.8480008,97.54713,0.5233086,0.4271446,0.6778092,-0.2902941
1719740225748,119.8231,0.8480009,97.54724,0.5233237,0.4270785,0.6777967,-0.2903924
1719740225781,119.823,0.8480005,97.54733,0.5233575,0.426989,0.6778082,-0.290437
1719740225817,119.8229,0.8480003,97.54744,0.5233969,0.4268811,0.6778361,-0.2904601
1719740225853,119.8227,0.8480003,97.54758,0.5234067,0.4267964,0.6778614,-0.2905067
1719740225885,119.8226,0.8480006,97.54773,0.52337,0.4268047,0.6778382,-0.2906156
1719740225919,119.8224,0.8480006,97.54788,0.523322,0.4268882,0.6777546,-0.2907736
1719740225953,119.8223,0.8480006,97.54802,0.5232714,0.427022,0.6776266,-0.2909668
1719740225989,119.8222,0.8480005,97.54816,0.5232155,0.4272051,0.6774507,-0.2912085
1719740226024,119.8221,0.8480009,97.5483,0.5231562,0.4274276,0.677231,-0.2914981
1719740226059,119.822,0.8480005,97.5484,0.5230898,0.427677,0.6770043,-0.2917786
1719740226098,119.8219,0.8480008,97.54847,0.523003,0.4279582,0.6767826,-0.2920367
1719740226131,119.8218,0.8480003,97.54857,0.5228757,0.4282917,0.6765477,-0.2923191
1719740226153,119.8217,0.848001,97.54865,0.5227508,0.4285506,0.6763816,-0.2925475
1719740226238,119.8216,0.8480003,97.54871,0.5226592,0.4287049,0.67629,-0.2926974
1719740226264,119.8214,0.8480005,97.54893,0.5223131,0.4291018,0.6761133,-0.2931407
1719740226307,119.8213,0.8480008,97.54899,0.5222082,0.4291873,0.6761,-0.2932335
1719740226332,119.8212,0.8480005,97.54909,0.5220444,0.4293013,0.6761081,-0.2933397
1719740226350,119.8212,0.8480005,97.54914,0.5219508,0.4293618,0.6761218,-0.293386
1719740226372,119.8212,0.8480002,97.54919,0.5218816,0.4294054,0.6761352,-0.2934142
1719740226399,119.8211,0.8480008,97.54922,0.5218109,0.4294431,0.6761573,-0.2934344
1719740226418,119.8211,0.8480008,97.54927,0.5217375,0.4294729,0.6761899,-0.2934454
1719740226450,119.8211,0.8480008,97.54931,0.5216923,0.4294814,0.6762204,-0.2934431
