Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715517809093,-0.08552311,0.2599998,0.2968493,-0.002486226,0.3906397,0.9199018,0.03427815
1715517809107,-0.08558091,0.2600001,0.2969079,-0.002542953,0.3905857,0.9199223,0.0343465
1715517809121,-0.08553062,0.26,0.2969432,-0.002571194,0.3905468,0.9199374,0.0343875
1715517809135,-0.08557931,0.26,0.2969973,-0.002611981,0.3904908,0.9199587,0.03444549
1715517809148,-0.08557885,0.26,0.2970515,-0.002653187,0.3904293,0.9199829,0.03449564
1715517809162,-0.08558954,0.2600001,0.2971067,-0.002696351,0.3903626,0.920009,0.03454422
1715517809176,-0.08559243,0.2599999,0.2971608,-0.002740078,0.3902948,0.9200362,0.03458774
1715517809190,-0.08559063,0.2599996,0.2972207,-0.002795365,0.3902094,0.9200706,0.03462553
1715517809204,-0.08559097,0.2599998,0.2972762,-0.002845814,0.3901313,0.9201023,0.03465866
1715517809218,-0.08556533,0.2599998,0.2973333,-0.002898458,0.390041,0.9201394,0.03468791
1715517809232,-0.08556064,0.2599998,0.2973934,-0.002952868,0.3899462,0.9201784,0.03471594
1715517809246,-0.08553807,0.26,0.2974546,-0.003004965,0.3898461,0.9202196,0.03474454
1715517809260,-0.08550978,0.2599995,0.2975172,-0.003053676,0.389742,0.9202624,0.03477379
1715517809273,-0.0855012,0.2599998,0.2975753,-0.00309743,0.389647,0.9203016,0.03479839
1715517809287,-0.08546025,0.2599994,0.2976508,-0.003144425,0.389522,0.9203531,0.03483469
1715517809301,-0.08545531,0.2599995,0.2977118,-0.003180693,0.3894235,0.9203935,0.03486071
1715517809315,-0.08543675,0.2599998,0.2977793,-0.003220004,0.3893172,0.9204375,0.03488506
1715517809328,-0.08542071,0.2599998,0.2978499,-0.003259042,0.389211,0.9204814,0.0349061
1715517809343,-0.08540723,0.2599998,0.2979237,-0.00329917,0.3891023,0.9205266,0.03492237
1715517809356,-0.08539793,0.26,0.2979951,-0.003338419,0.3889989,0.92057,0.03493118
1715517809370,-0.08537857,0.2599998,0.2980758,-0.003380202,0.3888869,0.9206167,0.03493684
1715517809384,-0.08535627,0.26,0.2981484,-0.003406974,0.3887827,0.9206603,0.03494847
1715517809398,-0.08532679,0.2599998,0.2982329,-0.003435039,0.3886641,0.9207099,0.03495867
1715517809411,-0.08528773,0.26,0.298322,-0.003452002,0.3885376,0.9207624,0.03497621
1715517809426,-0.08524427,0.2599998,0.2984107,-0.003454778,0.3884098,0.9208155,0.03500253
1715517809440,-0.08520755,0.26,0.2985024,-0.003456193,0.3882827,0.9208682,0.03502458
1715517809454,-0.08514908,0.2599998,0.2986037,-0.003444759,0.3881372,0.9209284,0.03505617
1715517809467,-0.08510688,0.2599995,0.298703,-0.003432121,0.3879972,0.9209865,0.03508149
1715517809481,-0.08506273,0.26,0.2987997,-0.003420869,0.38788,0.9210351,0.03509898
1715517809496,-0.08501957,0.2599998,0.298895,-0.003409522,0.3877752,0.921079,0.03510997
1715517809508,-0.08496296,0.2599998,0.2990035,-0.003397035,0.3876683,0.9211239,0.03511362
1715517809523,-0.08492967,0.2599998,0.2990954,-0.003390925,0.38761,0.9211488,0.03510489
1715517809537,-0.08489253,0.2599995,0.2991854,-0.003382962,0.3875511,0.9211742,0.03509015
1715517809550,-0.08483423,0.2599993,0.2992829,-0.003364124,0.3875184,0.9211885,0.03507742
1715517809565,-0.08481523,0.2599998,0.2993574,-0.003345849,0.3874977,0.9211977,0.03506299
1715517809578,-0.08476847,0.2600002,0.2994346,-0.00331568,0.3874869,0.9212027,0.03505054
1715517809592,-0.0847277,0.26,0.299508,-0.003273602,0.3874942,0.9212002,0.03504545
1715517809606,-0.08467,0.26,0.2995887,-0.003222894,0.3875046,0.9211962,0.03503316
1715517809620,-0.08463388,0.2599998,0.2996598,-0.003164072,0.3875341,0.9211843,0.03502843
1715517809634,-0.08458576,0.26,0.2997267,-0.003105332,0.3875636,0.9211726,0.0350171
1715517809647,-0.08451629,0.26,0.2998008,-0.003032546,0.3876078,0.9211548,0.03500056
1715517809662,-0.08447614,0.2599999,0.2998594,-0.002969627,0.3876476,0.9211389,0.03498433
1715517809675,-0.08440381,0.2599998,0.2999257,-0.002894547,0.3876977,0.921119,0.03495934
1715517809689,-0.0843273,0.2599995,0.2999926,-0.002816779,0.3877638,0.9210926,0.03492491
1715517809703,-0.08425932,0.2599998,0.3000561,-0.002736903,0.3878282,0.9210672,0.03488513
1715517809717,-0.08420869,0.2600002,0.300107,-0.002674838,0.3879,0.9210389,0.03484111
1715517809731,-0.08412914,0.2599998,0.300164,-0.002601445,0.3879839,0.9210059,0.03478467
1715517809745,-0.08405055,0.26,0.3002203,-0.002525654,0.3880774,0.9209691,0.03471962
1715517809760,-0.08398175,0.2599999,0.3002708,-0.002454943,0.3881741,0.9209313,0.03465215
1715517809774,-0.08388828,0.2600003,0.3003256,-0.002370687,0.3882843,0.9208881,0.03456869
1715517809782,-0.08380204,0.2599998,0.3003755,-0.002288111,0.3883919,0.920846,0.0344845
1715517809796,-0.08374288,0.2600001,0.3004175,-0.002212273,0.3884861,0.9208097,0.03440508
1715517809803,-0.08372036,0.2599996,0.3004445,-0.002159407,0.388546,0.9207866,0.03435138
1715517809816,-0.08359926,0.2599995,0.3004861,-0.002069386,0.3886381,0.9207511,0.03426282
1715517809829,-0.08360986,0.26,0.3005069,-0.002021215,0.3886857,0.9207329,0.03421468
1715517809843,-0.08350138,0.2600005,0.3005403,-0.001937183,0.3887619,0.9207039,0.0341345
1715517809857,-0.08340068,0.2599995,0.3005755,-0.001834638,0.3888416,0.9206736,0.03404775
1715517809871,-0.08331438,0.2600003,0.3006092,-0.001725415,0.3889221,0.9206433,0.03395241
1715517809885,-0.08319582,0.2600002,0.3006423,-0.001598137,0.3890003,0.920614,0.03385812
1715517809899,-0.0831212,0.2600003,0.30067,-0.001477999,0.3890686,0.9205885,0.03376883
1715517809913,-0.08302008,0.2599995,0.3006961,-0.001348445,0.3891343,0.9205644,0.0336775
1715517809927,-0.08291755,0.26,0.3007195,-0.00121088,0.3891957,0.920542,0.03358548
1715517809941,-0.08282495,0.2600001,0.3007399,-0.001069256,0.3892533,0.9205213,0.03348861
1715517809956,-0.08272721,0.2599996,0.3007581,-0.0009214127,0.3892982,0.9205059,0.03339481
1715517809969,-0.0826216,0.2599998,0.3007738,-0.000761218,0.3893417,0.9204914,0.03328976
1715517809984,-0.08254582,0.2600001,0.3007863,-0.000605804,0.3893635,0.920486,0.03318921
1715517809998,-0.0824629,0.26,0.3007957,-0.0004478932,0.3893768,0.9204841,0.03308563
1715517810012,-0.08235568,0.2599998,0.3008031,-0.000272497,0.3893775,0.9204882,0.0329675
1715517810025,-0.082279,0.2599995,0.3008097,-0.0001017106,0.389357,0.9205012,0.03284972
1715517810053,-0.08222334,0.2600002,0.3008162,5.389191E-05,0.3893353,0.9205142,0.03273971
1715517810210,-0.08181362,0.2599996,0.3008321,0.0004149254,0.3892107,0.920576,0.03247723
1715517810223,-0.0789028,0.2599995,0.3009415,0.002399099,0.3880754,0.9211007,0.03107247
1715517810234,-0.08082009,0.2599998,0.3009666,0.00259672,0.3879647,0.9211519,0.03092166
1715517810249,-0.08082187,0.2599998,0.3009795,0.002729485,0.3878901,0.9211867,0.03080885
1715517810263,-0.08076725,0.2599998,0.3009901,0.00283927,0.3878294,0.921215,0.03071746
1715517810276,-0.080655,0.2599999,0.3010041,0.002969509,0.3877563,0.9212491,0.03060806
1715517810290,-0.08057242,0.2599998,0.3010187,0.003095071,0.387685,0.9212822,0.03050042
1715517810303,-0.08047836,0.2600002,0.3010328,0.003215122,0.3876171,0.9213136,0.03040062
1715517810317,-0.08039393,0.2600002,0.301048,0.003333507,0.3875467,0.9213459,0.03030373
1715517810331,-0.08030242,0.2600002,0.3010628,0.003442281,0.3874814,0.921376,0.03021772
1715517810344,-0.08020985,0.2599998,0.3010785,0.003551284,0.3874111,0.9214078,0.03013473
1715517810357,-0.08003719,0.26,0.3011018,0.003703707,0.3873071,0.9214545,0.03002442
1715517810371,-0.08002326,0.2599999,0.3011141,0.003778031,0.3872542,0.921478,0.02997143
1715517810384,-0.07994845,0.2600002,0.3011287,0.003858493,0.3871936,0.9215052,0.02991325
1715517810399,-0.07984971,0.2599998,0.3011458,0.003948112,0.387125,0.9215356,0.02985156
1715517810412,-0.07975243,0.2599998,0.3011679,0.004051778,0.3870507,0.9215689,0.02977675
1715517810426,-0.07968406,0.2599996,0.3011869,0.004134026,0.3869921,0.9215949,0.0297181
1715517810440,-0.07962003,0.2599999,0.3012047,0.004205917,0.3869433,0.9216169,0.02966665
1715517810454,-0.07957266,0.2599998,0.3012239,0.004272541,0.3869083,0.9216329,0.02961283
1715517810467,-0.07950246,0.2600001,0.301243,0.00433888,0.3868717,0.9216496,0.0295625
1715517810481,-0.07945953,0.2599992,0.3012672,0.004409702,0.3868481,0.9216608,0.02950783
1715517810495,-0.07940415,0.26,0.3012858,0.004465135,0.3868323,0.9216684,0.02946725
1715517810508,-0.0793589,0.26,0.3013078,0.004525324,0.3868198,0.9216747,0.02942841
1715517810523,-0.07931672,0.2599993,0.3013253,0.004572198,0.3868159,0.9216769,0.02940272
1715517810536,-0.07927286,0.26,0.3013453,0.004624997,0.3868097,0.9216801,0.02937764
1715517810550,-0.07924161,0.2599998,0.3013676,0.004681613,0.3868114,0.9216799,0.02935715
1715517810564,-0.07918362,0.2599996,0.3013866,0.00472706,0.3868124,0.9216794,0.02934562
1715517810578,-0.07914582,0.2599994,0.3014061,0.004773254,0.3868161,0.9216779,0.0293386
1715517810592,-0.07910548,0.2599999,0.3014255,0.00481775,0.3868221,0.9216751,0.02933733
1715517810605,-0.07905545,0.2600002,0.3014427,0.004856812,0.3868259,0.9216731,0.02934138
1715517810620,-0.07902139,0.2599994,0.3014608,0.004894378,0.3868323,0.92167,0.02935017
1715517810634,-0.07897897,0.26,0.3014776,0.004929559,0.3868364,0.9216676,0.02936438
1715517810647,-0.07894386,0.2599996,0.3014952,0.004963817,0.3868409,0.9216649,0.02938482
1715517810662,-0.07889411,0.2599998,0.3015092,0.00498982,0.3868427,0.9216635,0.02940599
1715517810676,-0.07886997,0.26,0.3015235,0.005015517,0.386843,0.9216623,0.02943361
1715517810689,-0.07885148,0.2599998,0.3015394,0.005036152,0.3868429,0.9216611,0.02946503
1715517810704,-0.07880101,0.2599996,0.3015505,0.005050073,0.3868397,0.9216615,0.0294945
1715517810718,-0.07879861,0.2599999,0.301562,0.005054394,0.3868378,0.9216613,0.02952274
1715517810731,-0.0787713,0.2599999,0.3015717,0.005055522,0.3868338,0.9216619,0.02955311
1715517810745,-0.07876068,0.26,0.3015806,0.005049869,0.3868283,0.9216633,0.02958607
1715517810759,-0.07874984,0.26,0.3015882,0.005037148,0.3868207,0.9216655,0.02962027
1715517810773,-0.07872417,0.2600003,0.3015934,0.00502364,0.3868108,0.9216686,0.02965421
1715517810787,-0.07872912,0.2599999,0.3015981,0.004997896,0.3867993,0.9216724,0.02969174
1715517810801,-0.07871591,0.2599995,0.3016006,0.004972789,0.3867837,0.9216778,0.02973175
1715517810815,-0.07870152,0.2599998,0.3016015,0.004943285,0.386768,0.9216833,0.02976862
1715517810829,-0.07871038,0.2599998,0.3016005,0.004907718,0.3867465,0.9216912,0.02981282
1715517810843,-0.07870845,0.26,0.301598,0.004870773,0.3867226,0.9217,0.02985828
1715517810857,-0.0787145,0.2599998,0.3015926,0.00482471,0.3866991,0.9217086,0.02990155
1715517810871,-0.07872695,0.2599998,0.3015857,0.004780267,0.3866787,0.9217162,0.02993714
1715517810885,-0.07871025,0.26,0.3015776,0.004738968,0.3866663,0.9217208,0.02996055
1715517810899,-0.07873189,0.26,0.3015665,0.00469749,0.3866566,0.9217245,0.02998172
1715517810913,-0.07873829,0.2599999,0.3015521,0.004655141,0.3866522,0.921726,0.02999804
1715517810926,-0.07874468,0.2599999,0.3015392,0.004619607,0.3866532,0.9217256,0.03000703
1715517810940,-0.0787611,0.2599998,0.3015248,0.004585561,0.3866577,0.9217237,0.0300112
1715517810955,-0.07876499,0.2599998,0.3015127,0.004558609,0.3866661,0.9217202,0.03001001
1715517810968,-0.07878069,0.2599995,0.3014971,0.004528502,0.3866799,0.9217149,0.03000321
1715517810982,-0.07879027,0.2599996,0.3014837,0.004506055,0.3866957,0.9217088,0.02999253
1715517811011,-0.07880831,0.2600002,0.301471,0.004487742,0.3867131,0.9217018,0.02997802
1715517811024,-0.07875129,0.26,0.30144,0.004456146,0.3867666,0.9216813,0.02992569
1715517811038,-0.07886326,0.2600002,0.3014286,0.004450011,0.3867897,0.9216726,0.02990046
1715517811052,-0.07886638,0.2600001,0.3014193,0.004449655,0.3868132,0.9216633,0.0298794
1715517811066,-0.07885653,0.2599998,0.3014071,0.004452608,0.3868458,0.9216506,0.02984756
1715517811080,-0.07884691,0.2600002,0.3013937,0.004464392,0.3868847,0.9216353,0.02981366
1715517811094,-0.07884995,0.2599996,0.3013832,0.004482462,0.3869229,0.9216202,0.0297848
1715517811108,-0.078831,0.2600002,0.3013709,0.004508574,0.3869673,0.9216025,0.02974843
1715517811122,-0.07881261,0.2600001,0.3013604,0.004546524,0.3870126,0.9215842,0.02971933
1715517811136,-0.07881764,0.2599996,0.3013516,0.004585039,0.3870535,0.9215679,0.02968869
1715517811149,-0.07878093,0.2600001,0.3013417,0.004635521,0.3870966,0.9215506,0.02965428
1715517811164,-0.07878164,0.26,0.3013341,0.004685683,0.387134,0.9215357,0.02962081
1715517811178,-0.07875011,0.26,0.3013268,0.004744533,0.3871699,0.9215218,0.02957962
1715517811192,-0.07873155,0.2599998,0.3013204,0.004806345,0.3871971,0.9215114,0.02953364
1715517811206,-0.07871866,0.26,0.3013154,0.00486994,0.3872218,0.9215023,0.02948535
1715517811220,-0.07869199,0.2600002,0.3013116,0.004938849,0.3872325,0.9214992,0.02943078
1715517811234,-0.07867501,0.2600002,0.3013082,0.005007281,0.3872404,0.9214973,0.02937569
1715517811248,-0.07861694,0.2599994,0.3013068,0.005092711,0.3872421,0.9214983,0.02931053
1715517811262,-0.07859474,0.2599996,0.3013065,0.005174436,0.3872382,0.9215013,0.02924987
1715517811276,-0.07853973,0.2599999,0.301307,0.005265891,0.3872291,0.9215068,0.02918304
1715517811289,-0.07847249,0.2599999,0.301309,0.005369671,0.3872106,0.9215159,0.02911383
1715517811304,-0.07844128,0.2599999,0.3013124,0.005462053,0.387192,0.9215253,0.02905086
1715517811318,-0.07836916,0.2599996,0.3013173,0.005567558,0.3871581,0.9215412,0.02897944
1715517811332,-0.07829401,0.2600001,0.3013238,0.005681946,0.3871159,0.9215606,0.02890091
1715517811345,-0.07822457,0.2600002,0.3013328,0.005801713,0.3870639,0.9215845,0.02881455
1715517811360,-0.07818376,0.2599995,0.3013426,0.00590877,0.3870095,0.9216091,0.02873347
1715517811374,-0.07810437,0.2599998,0.3013545,0.006029241,0.3869463,0.9216377,0.0286413
1715517811388,-0.07804683,0.2599998,0.301369,0.006150985,0.3868839,0.9216661,0.02854523
1715517811402,-0.0779921,0.2599999,0.3013845,0.006259749,0.3868295,0.9216909,0.02845803
1715517811415,-0.07791647,0.2599998,0.3014035,0.006383375,0.3867799,0.9217135,0.02836727
1715517811429,-0.07785787,0.2599994,0.3014239,0.00649809,0.3867406,0.9217318,0.02828651
1715517811444,-0.07778922,0.2600002,0.3014465,0.006613841,0.3867075,0.9217474,0.02821065
1715517811458,-0.0777263,0.26,0.3014718,0.006733886,0.3866848,0.9217579,0.02814635
1715517811472,-0.07764652,0.2599998,0.3014992,0.006850506,0.3866644,0.9217675,0.02808422
1715517811485,-0.07756845,0.2599995,0.3015327,0.006982973,0.3866531,0.9217731,0.02802612
1715517811500,-0.07749693,0.26,0.3015618,0.007089275,0.3866464,0.9217763,0.027981
1715517811514,-0.07742047,0.26,0.3015941,0.007197232,0.3866435,0.9217783,0.02793402
1715517811527,-0.07734023,0.2600002,0.3016264,0.007298623,0.3866443,0.9217784,0.02788966
1715517811542,-0.07724603,0.2599995,0.3016607,0.007398399,0.3866472,0.9217778,0.02784564
1715517811556,-0.0771621,0.26,0.3016966,0.007495538,0.3866542,0.9217753,0.02779705
1715517811569,-0.07705333,0.2599998,0.3017337,0.007592827,0.3866626,0.9217725,0.02774936
1715517811583,-0.07696978,0.2599995,0.3017642,0.007669021,0.3866743,0.9217683,0.0277103
1715517811597,-0.07687403,0.2599998,0.3017966,0.007750135,0.3866886,0.9217629,0.02766917
1715517811611,-0.07677913,0.2599998,0.3018289,0.007830406,0.386707,0.9217556,0.02763108
1715517811625,-0.07669462,0.2599998,0.3018566,0.007902283,0.3867276,0.9217471,0.02760033
1715517811639,-0.0766083,0.2599999,0.3018814,0.007969013,0.3867483,0.9217387,0.02757338
1715517811654,-0.07653242,0.2599996,0.3019051,0.008039227,0.3867751,0.9217275,0.0275504
1715517811667,-0.07644887,0.2599998,0.3019247,0.008104911,0.3868021,0.9217162,0.02753124
1715517811681,-0.07637233,0.2599994,0.3019402,0.008168139,0.3868301,0.9217043,0.02751786
1715517811695,-0.07629748,0.2599993,0.3019504,0.008225624,0.386858,0.9216925,0.02750973
1715517811709,-0.07622501,0.2599995,0.3019562,0.008280715,0.3868869,0.9216799,0.02750614
1715517811723,-0.07616039,0.2600001,0.301956,0.008331503,0.3869171,0.9216665,0.0275088
1715517811737,-0.07609434,0.2599998,0.3019501,0.00838018,0.3869481,0.921653,0.02751545
1715517811751,-0.0760362,0.2599999,0.3019371,0.008427327,0.3869932,0.9216332,0.02752944
1715517811765,-0.07597882,0.2599998,0.3019202,0.008464562,0.3870336,0.9216154,0.02754566
1715517811779,-0.07593221,0.2599995,0.3018893,0.008503681,0.387098,0.9215872,0.02756791
1715517811792,-0.07588041,0.26,0.3018583,0.008527359,0.38716,0.9215603,0.02758602
1715517811807,-0.07584105,0.2599998,0.3018181,0.008548475,0.3872246,0.9215325,0.02760937
1715517811821,-0.07581104,0.2599995,0.3017692,0.008557274,0.387292,0.9215037,0.02762717
1715517811835,-0.0757843,0.2599998,0.3017041,0.008562266,0.3873653,0.921472,0.02765235
1715517811848,-0.0757605,0.2599999,0.3016339,0.008561658,0.3874132,0.9214508,0.02768098
1715517811863,-0.07574216,0.2599996,0.3015743,0.008557095,0.3874443,0.9214369,0.0277108
1715517811876,-0.07573424,0.2600003,0.3015136,0.008550613,0.3874637,0.9214278,0.02775019
1715517811890,-0.07573737,0.2599998,0.3014531,0.008550628,0.3874379,0.9214369,0.02780627
1715517811905,-0.07573165,0.2599995,0.3013989,0.008546522,0.3874141,0.9214454,0.02785855
1715517811918,-0.07574523,0.2599998,0.3013427,0.008552318,0.3873476,0.921471,0.02793024
1715517811932,-0.07574503,0.2599998,0.3012923,0.00855614,0.3872805,0.9214972,0.0279989
1715517811946,-0.07575651,0.2599996,0.3012398,0.008559327,0.3871976,0.9215297,0.02807485
1715517811960,-0.07577077,0.2599995,0.3011868,0.008562924,0.387098,0.921569,0.02815716
1715517811974,-0.07578011,0.2599998,0.3011335,0.008561982,0.3869983,0.9216083,0.02823882
1715517811988,-0.07579933,0.2599998,0.3010796,0.008556216,0.3868886,0.9216521,0.02831941
1715517812002,-0.07581361,0.2599998,0.3010243,0.008546341,0.3867809,0.9216947,0.02839938
1715517812016,-0.07583216,0.2599993,0.3009686,0.008526545,0.3866808,0.9217348,0.02847018
1715517812030,-0.07585254,0.2599995,0.3009107,0.008500103,0.3865844,0.9217733,0.02853717
1715517812044,-0.07587765,0.2599996,0.3008474,0.008465257,0.386491,0.9218109,0.02860329
1715517812058,-0.07590485,0.2600002,0.3007805,0.008420501,0.3864197,0.9218393,0.02865942
1715517812071,-0.07593204,0.2600001,0.3007097,0.008376682,0.3863522,0.9218663,0.02871574
1715517812086,-0.07596438,0.2599999,0.3006341,0.008324854,0.3863153,0.9218807,0.02876391
1715517812100,-0.07600448,0.26,0.3005489,0.008269859,0.3862844,0.9218925,0.02881357
1715517812114,-0.07603768,0.2599996,0.3004637,0.008213974,0.3862686,0.9218986,0.0288558
1715517812127,-0.0760866,0.26,0.3003711,0.008149975,0.3862647,0.9218992,0.02889678
1715517812141,-0.07612278,0.2599995,0.300289,0.008092446,0.3862657,0.9218984,0.02893242
1715517812155,-0.07617701,0.26,0.300202,0.008024357,0.3862775,0.9218929,0.02896267
1715517812169,-0.07621661,0.2600001,0.3001251,0.007964385,0.3862911,0.9218869,0.02899026
1715517812183,-0.07628056,0.26,0.3000397,0.007892033,0.3863095,0.9218792,0.02901546
1715517812211,-0.07637338,0.2599995,0.2999309,0.007795884,0.3863374,0.9218675,0.02904507
1715517812226,-0.07649035,0.26,0.2997993,0.007668401,0.3863667,0.9218552,0.02907235
1715517812239,-0.07651968,0.2599999,0.2997164,0.007584307,0.3863878,0.9218464,0.02908877
1715517812253,-0.07658008,0.2599998,0.2996387,0.007503026,0.3863836,0.9218485,0.02910427
1715517812267,-0.07663899,0.2599995,0.299566,0.007424746,0.3863812,0.9218497,0.02911987
1715517812281,-0.07669541,0.2599998,0.2994979,0.007351548,0.3863614,0.9218579,0.02913813
1715517812295,-0.07674491,0.2599995,0.2994377,0.007285612,0.386335,0.921869,0.02915693
1715517812308,-0.07682275,0.2599998,0.2993682,0.007205877,0.3863006,0.9218832,0.02918039
1715517812323,-0.07686753,0.2599998,0.2993143,0.007139972,0.3862632,0.9218988,0.02920034
1715517812337,-0.07692416,0.2600002,0.2992646,0.007075734,0.3862286,0.9219133,0.02922054
1715517812350,-0.0769935,0.26,0.2992123,0.00700144,0.3862093,0.9219213,0.02923984
1715517812364,-0.07706407,0.26,0.2991587,0.006925691,0.3861967,0.9219264,0.02925906
1715517812378,-0.07712646,0.2599998,0.2991088,0.006856157,0.3862078,0.9219218,0.02927702
1715517812392,-0.07719288,0.2599996,0.2990602,0.006787917,0.3862423,0.9219072,0.02929488
1715517812405,-0.07727614,0.2599992,0.2990045,0.0067116,0.3862876,0.9218882,0.02931637
1715517812420,-0.07734561,0.26,0.2989542,0.006646757,0.3863582,0.9218583,0.02934017
1715517812434,-0.07742604,0.2599994,0.2989001,0.006577243,0.3864372,0.9218248,0.02936687
1715517812447,-0.07748811,0.2599998,0.2988525,0.006518444,0.3865248,0.9217875,0.02939234
1715517812462,-0.07756835,0.2600007,0.2987991,0.006454038,0.386632,0.9217421,0.02942223
1715517812476,-0.07763981,0.2599996,0.2987473,0.006391749,0.3867447,0.9216943,0.0294525
1715517812489,-0.07771558,0.2600002,0.2986939,0.006328679,0.3868756,0.9216387,0.02948474
1715517812504,-0.07777498,0.2599994,0.2986457,0.006271799,0.3869971,0.9215872,0.02951488
1715517812517,-0.07783899,0.2599995,0.2985955,0.006213,0.3871337,0.9215292,0.02954523
1715517812531,-0.07790624,0.2599998,0.2985429,0.00615093,0.3872826,0.9214662,0.02957827
1715517812545,-0.07796062,0.26,0.29849,0.006091276,0.3874383,0.9214,0.02961406
1715517812559,-0.07799626,0.2599993,0.2984439,0.006040518,0.3875806,0.9213393,0.02964771
1715517812573,-0.07805102,0.2600001,0.2983929,0.005985202,0.3877425,0.9212701,0.02968676
1715517812586,-0.07807451,0.2599998,0.2983481,0.005940318,0.3878917,0.9212065,0.02972598
1715517812601,-0.07812364,0.26,0.2982985,0.005890586,0.3880613,0.9211339,0.02977085
1715517812615,-0.07815348,0.2599998,0.2982527,0.005844532,0.3882202,0.921066,0.02981241
1715517812628,-0.07818861,0.26,0.2982085,0.005799596,0.3883777,0.9209985,0.02985373
1715517812643,-0.07823238,0.26,0.2981618,0.005750678,0.3885463,0.9209264,0.02989666
1715517812657,-0.07826805,0.2599998,0.2981181,0.00570005,0.3887039,0.9208589,0.02993304
1715517812670,-0.07831006,0.26,0.2980757,0.005651047,0.3888607,0.9207918,0.02996953
1715517812684,-0.0783509,0.2599996,0.2980341,0.005592474,0.3890072,0.9207295,0.02999471
1715517812699,-0.07839769,0.2599998,0.297993,0.005532634,0.3891549,0.9206666,0.03001921
1715517812712,-0.07844523,0.2599998,0.2979518,0.005466516,0.3892966,0.9206064,0.030039
1715517812726,-0.07848066,0.26,0.2979175,0.005407019,0.3894104,0.9205582,0.03005201
1715517812740,-0.07852533,0.26,0.2978832,0.005346432,0.3895262,0.9205092,0.03006556
1715517812754,-0.07856941,0.2599998,0.2978474,0.005278598,0.3896269,0.9204665,0.03007868
1715517812768,-0.07860877,0.2600001,0.2978159,0.005218397,0.3897187,0.9204277,0.03009101
1715517812782,-0.07864502,0.2599998,0.2977863,0.00515832,0.3897945,0.9203954,0.03010278
1715517812796,-0.0786844,0.2600005,0.2977572,0.005097427,0.3898655,0.9203653,0.03011468
1715517812809,-0.07872622,0.26,0.2977282,0.005032621,0.3899381,0.9203346,0.03012786
1715517812824,-0.07875393,0.2599998,0.2977059,0.004979142,0.389991,0.920312,0.03013849
1715517812838,-0.07879432,0.2600002,0.2976818,0.004919147,0.3900526,0.9202859,0.03015148
1715517812851,-0.0788276,0.2599999,0.2976599,0.004858945,0.3901045,0.9202635,0.03016503
1715517812865,-0.07885853,0.2600001,0.2976425,0.004807414,0.3901493,0.9202444,0.03017744
1715517812879,-0.07889155,0.2599999,0.297626,0.004752767,0.390194,0.9202253,0.03019185
1715517812894,-0.078919,0.2599996,0.2976133,0.004705173,0.3902311,0.9202095,0.03020553
1715517812907,-0.07895123,0.2599999,0.2976017,0.004653807,0.3902707,0.9201925,0.03022131
1715517812921,-0.07898162,0.2599995,0.2975948,0.004601637,0.3902978,0.9201804,0.0302383
1715517812935,-0.0790066,0.2599998,0.297594,0.004558702,0.3903207,0.9201706,0.03025326
1715517812949,-0.07904825,0.2600005,0.2976031,0.004491698,0.3903328,0.920165,0.03027699
