Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715701112584,1,1.66,0.78,0,0,0,1
1715701112620,1,1.66,0.78,0,0,0,1
1715701112653,1,1.66,0.78,0,0,0,1
1715701112684,1,1.66,0.78,0,0,0,1
1715701112716,1,1.66,0.78,0,0,0,1
1715701112748,1,1.66,0.78,0,0,0,1
1715701112789,1,1.66,0.78,0,0,0,1
1715701112822,1,1.66,0.78,0,0,0,1
1715701112857,1,1.66,0.78,0,0,0,1
1715701112894,1,1.66,0.78,0,0,0,1
1715701112929,1,1.66,0.78,0,0,0,1
1715701112962,1,1.66,0.78,0,0,0,1
1715701112996,1,1.66,0.78,0,0,0,1
1715701113031,1,1.66,0.78,0,0,0,1
1715701113075,1,1.66,0.78,0,0,0,1
1715701113123,1,1.66,0.78,0,0,0,1
1715701113158,1,1.66,0.78,0,0,0,1
1715701113203,1,1.66,0.78,0,0,0,1
1715701113236,1,1.66,0.78,0,0,0,1
1715701113271,1,1.66,0.78,0,0,0,1
1715701113302,1,1.66,0.78,0,0,0,1
1715701113339,1,1.66,0.78,0,0,0,1
1715701113366,1,1.66,0.78,0,0,0,1
1715701113394,1,1.66,0.78,0,0,0,1
1715701113423,1,1.66,0.78,0,0,0,1
1715701113453,1,1.66,0.78,0,0,0,1
1715701113483,1,1.66,0.78,0,0,0,1
1715701113514,1,1.66,0.78,0,0,0,1
1715701113540,1,1.66,0.78,0,0,0,1
1715701113570,1,1.66,0.78,0,0,0,1
1715701113598,1,1.66,0.78,0,0,0,1
1715701113632,1,1.66,0.78,0,0,0,1
1715701113661,1,1.66,0.78,0,0,0,1
1715701113690,1,1.66,0.78,0,0,0,1
1715701113723,1,1.66,0.78,0,0,0,1
1715701113750,1,1.66,0.78,0,0,0,1
1715701113784,1,1.66,0.78,0,0,0,1
1715701113811,1,1.66,0.78,0,0,0,1
1715701113843,1,1.66,0.78,0,0,0,1
1715701113874,1,1.66,0.78,0,0,0,1
1715701113904,1,1.66,0.78,0,0,0,1
1715701113931,1,1.66,0.78,0,0,0,1
1715701113965,1,1.66,0.78,0,0,0,1
1715701113995,1,1.66,0.78,0,0,0,1
1715701114023,1,1.66,0.78,0,0,0,1
1715701114052,1,1.66,0.78,0,0,0,1
1715701114079,1,1.66,0.78,0,0,0,1
1715701114105,1,1.66,0.78,0,0,0,1
1715701114133,1,1.66,0.78,0,0,0,1
1715701114163,1,1.66,0.78,0,0,0,1
1715701114188,1,1.66,0.78,0,0,0,1
1715701114225,1,1.66,0.78,0,0,0,1
1715701114251,1,1.66,0.78,0,0,0,1
1715701114296,1,1.66,0.78,0,0,0,1
1715701114331,1,1.66,0.78,0,0,0,1
1715701114362,1,1.66,0.78,0,0,0,1
1715701114406,1,1.66,0.78,0,0,0,1
1715701114453,1,1.66,0.78,0,0,0,1
1715701114489,1,1.66,0.78,0,0,0,1
1715701114539,1,1.66,0.78,0,0,0,1
1715701114576,1,1.66,0.78,0,0,0,1
1715701114612,1,1.66,0.78,0,0,0,1
1715701114640,1,1.66,0.78,0,0,0,1
1715701114671,1,1.66,0.78,0,0,0,1
1715701114701,1,1.66,0.78,0,0,0,1
1715701114730,1,1.66,0.78,0,0,0,1
1715701114759,1,1.66,0.78,0,0,0,1
1715701114789,1,1.66,0.78,0,0,0,1
1715701114818,1,1.66,0.78,0,0,0,1
1715701114845,1,1.66,0.78,0,0,0,1
1715701114871,1,1.66,0.78,0,0,0,1
1715701114900,1,1.66,0.78,0,0,0,1
1715701114934,1,1.66,0.78,0,0,0,1
1715701114963,1,1.66,0.78,0,0,0,1
1715701114992,1,1.66,0.78,0,0,0,1
1715701115025,1,1.66,0.78,0,0,0,1
1715701115053,1,1.66,0.78,0,0,0,1
1715701115082,1,1.66,0.78,0,0,0,1
1715701115109,1,1.66,0.78,0,0,0,1
1715701115138,1,1.66,0.78,0,0,0,1
1715701115166,1,1.66,0.78,0,0,0,1
1715701115194,1,1.66,0.78,0,0,0,1
1715701115226,1,1.66,0.78,0,0,0,1
1715701115253,1,1.66,0.78,0,0,0,1
1715701115285,1,1.66,0.78,0,0,0,1
1715701115315,1,1.66,0.78,0,0,0,1
1715701115344,1,1.66,0.78,0,0,0,1
1715701115370,1,1.66,0.78,0,0,0,1
1715701115399,1,1.66,0.78,0,0,0,1
1715701115425,1,1.66,0.78,0,0,0,1
1715701115459,1,1.66,0.78,0,0,0,1
1715701115488,1,1.66,0.78,0,0,0,1
1715701115517,1,1.66,0.78,0,0,0,1
1715701115626,1,1.66,0.78,0,0,0,1
1715701115715,1,1.66,0.78,0,0,0,1
1715701115774,1,1.66,0.78,0,0,0,1
1715701115824,1,1.66,0.78,0,0,0,1
1715701115860,1,1.66,0.78,0,0,0,1
1715701115886,1,1.66,0.78,0,0,0,1
1715701115912,1,1.66,0.78,0,0,0,1
1715701115935,1,1.66,0.78,0,0,0,1
1715701115959,1,1.66,0.78,0,0,0,1
1715701115983,1,1.66,0.78,0,0,0,1
1715701116006,1,1.66,0.78,0,0,0,1
1715701116027,1,1.66,0.78,0,0,0,1
1715701116055,1,1.66,0.78,0,0,0,1
1715701116085,1,1.66,0.78,0,0,0,1
1715701116111,1,1.66,0.78,0,0,0,1
1715701116141,1,1.66,0.78,0,0,0,1
1715701116164,1,1.66,0.78,0,0,0,1
1715701116212,1,1.66,0.78,0,0,0,1
1715701116270,1,1.66,0.78,0,0,0,1
1715701116312,1,1.66,0.78,0,0,0,1
1715701116346,1,1.66,0.78,0,0,0,1
1715701116382,1,1.66,0.78,0,0,0,1
1715701116406,1,1.66,0.78,0,0,0,1
1715701116430,1,1.66,0.78,0,0,0,1
1715701116452,1,1.66,0.78,0,0,0,1
1715701116476,1,1.66,0.78,0,0,0,1
1715701116498,1,1.66,0.78,0,0,0,1
1715701116523,1,1.66,0.78,0,0,0,1
1715701116547,1,1.66,0.78,0,0,0,1
1715701116570,1,1.66,0.78,0,0,0,1
1715701116592,1,1.66,0.78,0,0,0,1
1715701116614,1,1.66,0.78,0,0,0,1
1715701116637,1,1.66,0.78,0,0,0,1
1715701116662,1,1.66,0.78,0,0,0,1
1715701116685,1,1.66,0.78,0,0,0,1
1715701116708,1,1.66,0.78,0,0,0,1
1715701116735,1,1.66,0.78,0,0,0,1
1715701116762,1,1.66,0.78,0,0,0,1
1715701116791,1,1.66,0.78,0,0,0,1
1715701116819,1,1.66,0.78,0,0,0,1
1715701116844,1,1.66,0.78,0,0,0,1
1715701116870,1,1.66,0.78,0,0,0,1
1715701116892,1,1.66,0.78,0,0,0,1
1715701116917,1,1.66,0.78,0,0,0,1
1715701116940,1,1.66,0.78,0,0,0,1
1715701116961,1,1.66,0.78,0,0,0,1
1715701116985,1,1.66,0.78,0,0,0,1
1715701117009,1,1.66,0.78,0,0,0,1
1715701117032,1,1.66,0.78,0,0,0,1
1715701117053,1,1.66,0.78,0,0,0,1
1715701117078,1,1.66,0.78,0,0,0,1
1715701117100,1,1.66,0.78,0,0,0,1
1715701117122,1,1.66,0.78,0,0,0,1
1715701117145,1,1.66,0.78,0,0,0,1
1715701117167,1,1.66,0.78,0,0,0,1
1715701117192,1,1.66,0.78,0,0,0,1
1715701117231,1,1.66,0.78,0,0,0,1
1715701117264,1,1.66,0.78,0,0,0,1
1715701117304,1,1.66,0.78,0,0,0,1
1715701117339,1,1.66,0.78,0,0,0,1
1715701117375,1,1.66,0.78,0,0,0,1
1715701117408,1,1.66,0.78,0,0,0,1
1715701117442,1,1.66,0.78,0,0,0,1
1715701117471,1,1.66,0.78,0,0,0,1
1715701117512,1,1.66,0.78,0,0,0,1
1715701117554,1,1.66,0.78,0,0,0,1
1715701117595,1,1.66,0.78,0,0,0,1
1715701117629,1,1.66,0.78,0,0,0,1
1715701117663,1,1.66,0.78,0,0,0,1
1715701117698,1,1.66,0.78,0,0,0,1
1715701117734,1,1.66,0.78,0,0,0,1
1715701117769,1,1.66,0.78,0,0,0,1
1715701117800,1,1.66,0.78,0,0,0,1
1715701117825,1,1.66,0.78,0,0,0,1
1715701117849,1,1.66,0.78,0,0,0,1
1715701117875,1,1.66,0.78,0,0,0,1
1715701117901,1,1.66,0.78,0,0,0,1
1715701117926,1,1.66,0.78,0,0,0,1
1715701117952,1,1.66,0.78,0,0,0,1
1715701117977,1,1.66,0.78,0,0,0,1
1715701118003,1,1.66,0.78,0,0,0,1
1715701118026,1,1.66,0.78,0,0,0,1
1715701118053,1,1.66,0.78,0,0,0,1
1715701118080,1,1.66,0.78,0,0,0,1
1715701118103,1,1.66,0.78,0,0,0,1
1715701118128,1,1.66,0.78,0,0,0,1
1715701118153,1,1.66,0.78,0,0,0,1
1715701118177,1,1.66,0.78,0,0,0,1
1715701118202,1,1.66,0.78,0,0,0,1
1715701118228,1,1.66,0.78,0,0,0,1
1715701118259,1,1.66,0.78,0,0,0,1
1715701118291,1,1.66,0.78,0,0,0,1
1715701118327,1,1.66,0.78,0,0,0,1
1715701118352,1,1.66,0.78,0,0,0,1
1715701118378,1,1.66,0.78,0,0,0,1
1715701118406,1,1.66,0.78,0,0,0,1
1715701118437,1,1.66,0.78,0,0,0,1
1715701118464,1,1.66,0.78,0,0,0,1
1715701118492,1,1.66,0.78,0,0,0,1
1715701118516,1,1.66,0.78,0,0,0,1
1715701118542,1,1.66,0.78,0,0,0,1
1715701118569,1,1.66,0.78,0,0,0,1
1715701118592,1,1.66,0.78,0,0,0,1
1715701118619,1,1.66,0.78,0,0,0,1
1715701118650,1,1.66,0.78,0,0,0,1
1715701118676,1,1.66,0.78,0,0,0,1
1715701118700,1,1.66,0.78,0,0,0,1
1715701118732,1,1.66,0.78,0,0,0,1
1715701118773,1,1.66,0.78,0,0,0,1
1715701118814,1,1.66,0.78,0,0,0,1
1715701118856,1,1.66,0.78,0,0,0,1
1715701118901,1,1.66,0.78,0,0,0,1
1715701118958,1,1.66,0.78,0,0,0,1
1715701118993,1,1.66,0.78,0,0,0,1
1715701119058,1,1.66,0.78,0,0,0,1
1715701119100,1,1.66,0.78,0,0,0,1
1715701119138,1,1.66,0.78,0,0,0,1
1715701119180,1,1.66,0.78,0,0,0,1
1715701119207,1,1.66,0.78,0,0,0,1
1715701119242,1,1.66,0.78,0,0,0,1
1715701119268,1,1.66,0.78,0,0,0,1
1715701119295,1,1.66,0.78,0,0,0,1
1715701119323,1,1.66,0.78,0,0,0,1
1715701119354,1,1.66,0.78,0,0,0,1
1715701119382,1,1.66,0.78,0,0,0,1
1715701119407,1,1.66,0.78,0,0,0,1
1715701119432,1,1.66,0.78,0,0,0,1
1715701119458,1,1.66,0.78,0,0,0,1
1715701119485,1,1.66,0.78,0,0,0,1
1715701119511,1,1.66,0.78,0,0,0,1
1715701119534,1,1.66,0.78,0,0,0,1
1715701119558,1,1.66,0.78,0,0,0,1
1715701119583,1,1.66,0.78,0,0,0,1
1715701119603,1,1.66,0.78,0,0,0,1
1715701119630,1,1.66,0.78,0,0,0,1
1715701119654,1,1.66,0.78,0,0,0,1
1715701119682,1,1.66,0.78,0,0,0,1
1715701119706,1,1.66,0.78,0,0,0,1
1715701119731,1,1.66,0.78,0,0,0,1
1715701119758,1,1.66,0.78,0,0,0,1
1715701119785,1,1.66,0.78,0,0,0,1
1715701119812,1,1.66,0.78,0,0,0,1
1715701119834,1,1.66,0.78,0,0,0,1
1715701119857,1,1.66,0.78,0,0,0,1
1715701119883,1,1.66,0.78,0,0,0,1
1715701119908,1,1.66,0.78,0,0,0,1
1715701119933,1,1.66,0.78,0,0,0,1
1715701119955,1,1.66,0.78,0,0,0,1
1715701119980,1,1.66,0.78,0,0,0,1
1715701120005,1,1.66,0.78,0,0,0,1
1715701120030,1,1.66,0.78,0,0,0,1
1715701120058,1,1.66,0.78,0,0,0,1
1715701120084,1,1.66,0.78,0,0,0,1
1715701120115,1,1.66,0.78,0,0,0,1
1715701120143,1,1.66,0.78,0,0,0,1
1715701120171,1,1.66,0.78,0,0,0,1
1715701120199,1,1.66,0.78,0,0,0,1
1715701120224,1,1.66,0.78,0,0,0,1
1715701120251,1,1.66,0.78,0,0,0,1
1715701120280,1,1.66,0.78,0,0,0,1
1715701120307,1,1.66,0.78,0,0,0,1
1715701120332,1,1.66,0.78,0,0,0,1
1715701120357,1,1.66,0.78,0,0,0,1
1715701120381,1,1.66,0.78,0,0,0,1
1715701120406,1,1.66,0.78,0,0,0,1
1715701120432,1,1.66,0.78,0,0,0,1
1715701120458,1,1.66,0.78,0,0,0,1
1715701120479,1,1.66,0.78,0,0,0,1
1715701120503,1,1.66,0.78,0,0,0,1
1715701120526,1,1.66,0.78,0,0,0,1
1715701120547,1,1.66,0.78,0,0,0,1
1715701120570,1,1.66,0.78,0,0,0,1
1715701120592,1,1.66,0.78,0,0,0,1
1715701120614,1,1.66,0.78,0,0,0,1
1715701120639,1,1.66,0.78,0,0,0,1
1715701120667,1,1.66,0.78,0,0,0,1
1715701120692,1,1.66,0.78,0,0,0,1
1715701120717,1,1.66,0.78,0,0,0,1
1715701120741,1,1.66,0.78,0,0,0,1
1715701120765,1,1.66,0.78,0,0,0,1
1715701120790,1,1.66,0.78,0,0,0,1
1715701120816,1,1.66,0.78,0,0,0,1
1715701120841,1,1.66,0.78,0,0,0,1
1715701120867,1,1.66,0.78,0,0,0,1
1715701120893,1,1.66,0.78,0,0,0,1
1715701120920,1,1.66,0.78,0,0,0,1
1715701120947,1,1.66,0.78,0,0,0,1
1715701120971,1,1.66,0.78,0,0,0,1
1715701120996,1,1.66,0.78,0,0,0,1
1715701121022,1,1.66,0.78,0,0,0,1
1715701121051,1,1.66,0.78,0,0,0,1
1715701121085,1,1.66,0.78,0,0,0,1
1715701121111,1,1.66,0.78,0,0,0,1
1715701121140,1,1.66,0.78,0,0,0,1
1715701121166,1,1.66,0.78,0,0,0,1
1715701121193,1,1.66,0.78,0,0,0,1
1715701121222,1,1.66,0.78,0,0,0,1
1715701121247,1,1.66,0.78,0,0,0,1
1715701121270,1,1.66,0.78,0,0,0,1
1715701121295,1,1.66,0.78,0,0,0,1
1715701121318,1,1.66,0.78,0,0,0,1
1715701121344,1,1.66,0.78,0,0,0,1
1715701121369,1,1.66,0.78,0,0,0,1
1715701121396,1,1.66,0.78,0,0,0,1
1715701121422,1,1.66,0.78,0,0,0,1
1715701121446,1,1.66,0.78,0,0,0,1
1715701121471,1,1.66,0.78,0,0,0,1
1715701121500,1,1.66,0.78,0,0,0,1
1715701121522,1,1.66,0.78,0,0,0,1
1715701121548,1,1.66,0.78,0,0,0,1
1715701121573,1,1.66,0.78,0,0,0,1
1715701121598,1,1.66,0.78,0,0,0,1
1715701121623,1,1.66,0.78,0,0,0,1
1715701121647,1,1.66,0.78,0,0,0,1
1715701121670,1,1.66,0.78,0,0,0,1
1715701121696,1,1.66,0.78,0,0,0,1
1715701121720,1,1.66,0.78,0,0,0,1
1715701121745,1,1.66,0.78,0,0,0,1
1715701121772,1,1.66,0.78,0,0,0,1
1715701121798,1,1.66,0.78,0,0,0,1
1715701121823,1,1.66,0.78,0,0,0,1
1715701121848,1,1.66,0.78,0,0,0,1
1715701121873,1,1.66,0.78,0,0,0,1
1715701121897,1,1.66,0.78,0,0,0,1
1715701121920,1,1.66,0.78,0,0,0,1
1715701121943,1,1.66,0.78,0,0,0,1
1715701121970,1,1.66,0.78,0,0,0,1
1715701121994,1,1.66,0.78,0,0,0,1
1715701122019,1,1.66,0.78,0,0,0,1
1715701122044,1,1.66,0.78,0,0,0,1
1715701122072,1,1.66,0.78,0,0,0,1
1715701122099,1,1.66,0.78,0,0,0,1
1715701122123,1,1.66,0.78,0,0,0,1
1715701122148,1,1.66,0.78,0,0,0,1
1715701122170,1,1.66,0.78,0,0,0,1
1715701122193,1,1.66,0.78,0,0,0,1
1715701122218,1,1.66,0.78,0,0,0,1
1715701122243,1,1.66,0.78,0,0,0,1
1715701122267,1,1.66,0.78,0,0,0,1
1715701122296,1,1.66,0.78,0,0,0,1
1715701122324,1,1.66,0.78,0,0,0,1
1715701122352,1,1.66,0.78,0,0,0,1
1715701122378,1,1.66,0.78,0,0,0,1
1715701122400,1,1.66,0.78,0,0,0,1
1715701122422,1,1.66,0.78,0,0,0,1
1715701122445,1,1.66,0.78,0,0,0,1
1715701122470,1,1.66,0.78,0,0,0,1
1715701122493,1,1.66,0.78,0,0,0,1
1715701122516,1,1.66,0.78,0,0,0,1
1715701122538,1,1.66,0.78,0,0,0,1
1715701122563,1,1.66,0.78,0,0,0,1
1715701122586,1,1.66,0.78,0,0,0,1
1715701122610,1,1.66,0.78,0,0,0,1
1715701122635,1,1.66,0.78,0,0,0,1
1715701122659,1,1.66,0.78,0,0,0,1
1715701122683,1,1.66,0.78,0,0,0,1
1715701122709,1,1.66,0.78,0,0,0,1
1715701122730,1,1.66,0.78,0,0,0,1
1715701122761,1,1.66,0.78,0,0,0,1
1715701122786,1,1.66,0.78,0,0,0,1
1715701122812,1,1.66,0.78,0,0,0,1
1715701122833,1,1.66,0.78,0,0,0,1
1715701122856,1,1.66,0.78,0,0,0,1
1715701122880,1,1.66,0.78,0,0,0,1
1715701122904,1,1.66,0.78,0,0,0,1
1715701122928,1,1.66,0.78,0,0,0,1
1715701122950,1,1.66,0.78,0,0,0,1
1715701122973,1,1.66,0.78,0,0,0,1
1715701122996,1,1.66,0.78,0,0,0,1
1715701123018,1,1.66,0.78,0,0,0,1
1715701123043,1,1.66,0.78,0,0,0,1
1715701123071,1,1.66,0.78,0,0,0,1
1715701123100,1,1.66,0.78,0,0,0,1
1715701123132,1,1.66,0.78,0,0,0,1
1715701123163,1,1.66,0.78,0,0,0,1
1715701123190,1,1.66,0.78,0,0,0,1
1715701123215,1,1.66,0.78,0,0,0,1
1715701123239,1,1.66,0.78,0,0,0,1
1715701123265,1,1.66,0.78,0,0,0,1
1715701123294,1,1.66,0.78,0,0,0,1
1715701123318,1,1.66,0.78,0,0,0,1
1715701123342,1,1.66,0.78,0,0,0,1
1715701123365,1,1.66,0.78,0,0,0,1
1715701123388,1,1.66,0.78,0,0,0,1
1715701123412,1,1.66,0.78,0,0,0,1
1715701123436,1,1.66,0.78,0,0,0,1
1715701123459,1,1.66,0.78,0,0,0,1
1715701123483,1,1.66,0.78,0,0,0,1
1715701123509,1,1.66,0.78,0,0,0,1
1715701123532,1,1.66,0.78,0,0,0,1
1715701123553,1,1.66,0.78,0,0,0,1
1715701123576,1,1.66,0.78,0,0,0,1
1715701123601,1,1.66,0.78,0,0,0,1
1715701123629,1,1.66,0.78,0,0,0,1
1715701123657,1,1.66,0.78,0,0,0,1
1715701123683,1,1.66,0.78,0,0,0,1
1715701123711,1,1.66,0.78,0,0,0,1
1715701123735,1,1.66,0.78,0,0,0,1
1715701123759,1,1.66,0.78,0,0,0,1
1715701123785,1,1.66,0.78,0,0,0,1
1715701123810,1,1.66,0.78,0,0,0,1
1715701123831,1,1.66,0.78,0,0,0,1
1715701123855,1,1.66,0.78,0,0,0,1
1715701123878,1,1.66,0.78,0,0,0,1
1715701123900,1,1.66,0.78,0,0,0,1
1715701123922,1,1.66,0.78,0,0,0,1
1715701123947,1,1.66,0.78,0,0,0,1
1715701123969,1,1.66,0.78,0,0,0,1
1715701123996,1,1.66,0.78,0,0,0,1
1715701124020,1,1.66,0.78,0,0,0,1
1715701124046,1,1.66,0.78,0,0,0,1
1715701124072,1,1.66,0.78,0,0,0,1
1715701124097,1,1.66,0.78,0,0,0,1
1715701124121,1,1.66,0.78,0,0,0,1
1715701124145,1,1.66,0.78,0,0,0,1
1715701124169,1,1.66,0.78,0,0,0,1
1715701124196,1,1.66,0.78,0,0,0,1
1715701124219,1,1.66,0.78,0,0,0,1
1715701124245,1,1.66,0.78,0,0,0,1
1715701124272,1,1.66,0.78,0,0,0,1
1715701124300,1,1.66,0.78,0,0,0,1
1715701124328,1,1.66,0.78,0,0,0,1
1715701124351,1,1.66,0.78,0,0,0,1
1715701124376,1,1.66,0.78,0,0,0,1
1715701124407,1,1.66,0.78,0,0,0,1
1715701124436,1,1.66,0.78,0,0,0,1
1715701124459,1,1.66,0.78,0,0,0,1
1715701124486,1,1.66,0.78,0,0,0,1
1715701124516,1,1.66,0.78,0,0,0,1
1715701124545,1,1.66,0.78,0,0,0,1
1715701124571,1,1.66,0.78,0,0,0,1
1715701124598,1,1.66,0.78,0,0,0,1
1715701124622,1,1.66,0.78,0,0,0,1
1715701124648,1,1.66,0.78,0,0,0,1
1715701124672,1,1.66,0.78,0,0,0,1
1715701124699,1,1.66,0.78,0,0,0,1
1715701124722,1,1.66,0.78,0,0,0,1
1715701124746,1,1.66,0.78,0,0,0,1
1715701124772,1,1.66,0.78,0,0,0,1
1715701124800,1,1.66,0.78,0,0,0,1
1715701124824,1,1.66,0.78,0,0,0,1
1715701124852,1,1.66,0.78,0,0,0,1
1715701124879,1,1.66,0.78,0,0,0,1
1715701124905,1,1.66,0.78,0,0,0,1
1715701124931,1,1.66,0.78,0,0,0,1
1715701124957,1,1.66,0.78,0,0,0,1
1715701124983,1,1.66,0.78,0,0,0,1
1715701125010,1,1.66,0.78,0,0,0,1
1715701125035,1,1.66,0.78,0,0,0,1
1715701125063,1,1.66,0.78,0,0,0,1
1715701125088,1,1.66,0.78,0,0,0,1
1715701125113,1,1.66,0.78,0,0,0,1
1715701125137,1,1.66,0.78,0,0,0,1
1715701125162,1,1.66,0.78,0,0,0,1
1715701125186,1,1.66,0.78,0,0,0,1
1715701125211,1,1.66,0.78,0,0,0,1
1715701125236,1,1.66,0.78,0,0,0,1
1715701125260,1,1.66,0.78,0,0,0,1
1715701125289,1,1.66,0.78,0,0,0,1
1715701125319,1,1.66,0.78,0,0,0,1
1715701125344,1,1.66,0.78,0,0,0,1
1715701125369,1,1.66,0.78,0,0,0,1
1715701125397,1,1.66,0.78,0,0,0,1
1715701125425,1,1.66,0.78,0,0,0,1
1715701125451,1,1.66,0.78,0,0,0,1
1715701125477,1,1.66,0.78,0,0,0,1
1715701125505,1,1.66,0.78,0,0,0,1
1715701125532,1,1.66,0.78,0,0,0,1
1715701125559,1,1.66,0.78,0,0,0,1
1715701125583,1,1.66,0.78,0,0,0,1
1715701125611,1,1.66,0.78,0,0,0,1
1715701125638,1,1.66,0.78,0,0,0,1
1715701125662,1,1.66,0.78,0,0,0,1
1715701125691,1,1.66,0.78,0,0,0,1
1715701125718,1,1.66,0.78,0,0,0,1
1715701125742,1,1.66,0.78,0,0,0,1
1715701125767,1,1.66,0.78,0,0,0,1
1715701125796,1,1.66,0.78,0,0,0,1
1715701125821,1,1.66,0.78,0,0,0,1
1715701125844,1,1.66,0.78,0,0,0,1
1715701125870,1,1.66,0.78,0,0,0,1
1715701125894,1,1.66,0.78,0,0,0,1
1715701125918,1,1.66,0.78,0,0,0,1
1715701125943,1,1.66,0.78,0,0,0,1
1715701125972,1,1.66,0.78,0,0,0,1
1715701125997,1,1.66,0.78,0,0,0,1
1715701126021,1,1.66,0.78,0,0,0,1
1715701126046,1,1.66,0.78,0,0,0,1
1715701126072,1,1.66,0.78,0,0,0,1
1715701126100,1,1.66,0.78,0,0,0,1
1715701126128,1,1.66,0.78,0,0,0,1
1715701126154,1,1.66,0.78,0,0,0,1
1715701126178,1,1.66,0.78,0,0,0,1
1715701126209,1,1.66,0.78,0,0,0,1
1715701126235,1,1.66,0.78,0,0,0,1
1715701126268,1,1.66,0.78,0,0,0,1
1715701126296,1,1.66,0.78,0,0,0,1
1715701126318,1,1.66,0.78,0,0,0,1
1715701126345,1,1.66,0.78,0,0,0,1
1715701126368,1,1.66,0.78,0,0,0,1
1715701126401,1,1.66,0.78,0,0,0,1
1715701126439,1,1.66,0.78,0,0,0,1
1715701126468,1,1.66,0.78,0,0,0,1
1715701126500,1,1.66,0.78,0,0,0,1
1715701126526,1,1.66,0.78,0,0,0,1
1715701126550,1,1.66,0.78,0,0,0,1
1715701126574,1,1.66,0.78,0,0,0,1
1715701126603,1,1.66,0.78,0,0,0,1
1715701126635,1,1.66,0.78,0,0,0,1
1715701126667,1,1.66,0.78,0,0,0,1
1715701126696,1,1.66,0.78,0,0,0,1
1715701126725,1,1.66,0.78,0,0,0,1
1715701126774,1,1.66,0.78,0,0,0,1
1715701126802,1,1.66,0.78,0,0,0,1
1715701126830,1,1.66,0.78,0,0,0,1
1715701126855,1,1.66,0.78,0,0,0,1
1715701126880,1,1.66,0.78,0,0,0,1
1715701126905,1,1.66,0.78,0,0,0,1
1715701126931,1,1.66,0.78,0,0,0,1
1715701126958,1,1.66,0.78,0,0,0,1
1715701126988,1,1.66,0.78,0,0,0,1
1715701127014,1,1.66,0.78,0,0,0,1
1715701127039,1,1.66,0.78,0,0,0,1
1715701127059,1,1.66,0.78,0,0,0,1
1715701127088,1,1.66,0.78,0,0,0,1
1715701127112,1,1.66,0.78,0,0,0,1
1715701127139,1,1.66,0.78,0,0,0,1
1715701127164,1,1.66,0.78,0,0,0,1
1715701127186,1,1.66,0.78,0,0,0,1
1715701127234,1,1.66,0.78,0,0,0,1
1715701127259,1,1.66,0.78,0,0,0,1
1715701127298,1,1.66,0.78,0,0,0,1
1715701127341,1,1.66,0.78,0,0,0,1
