Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715506578136,0.08443154,0.1,-0.004436227,0.04755064,0.51264,0.8554535,-0.05602594
1715506578150,0.08442722,0.1000004,-0.004412529,0.04758485,0.5125986,0.8554738,-0.05606318
1715506578163,0.08442187,0.1000001,-0.004374092,0.04763225,0.512533,0.855507,-0.05611869
1715506578177,0.08442365,0.1000003,-0.004325528,0.04764298,0.5124563,0.8555495,-0.0561589
1715506578191,0.0844254,0.09999967,-0.004280299,0.04766387,0.512561,0.8554836,-0.05619014
1715506578204,0.08443295,0.1000001,-0.004219675,0.04764403,0.512527,0.8555039,-0.05620564
1715506578218,0.0844423,0.1,-0.004155543,0.04761346,0.5125354,0.8555006,-0.05620943
1715506578232,0.08445166,0.1000001,-0.004097352,0.04757822,0.5125012,0.8555232,-0.05620785
1715506578245,0.08446512,0.1000001,-0.004023779,0.04751561,0.5124136,0.8555803,-0.05618878
1715506578260,0.08447786,0.09999979,-0.003951346,0.04745724,0.5123296,0.8556349,-0.05617257
1715506578273,0.08449351,0.1000001,-0.003874437,0.04739292,0.512244,0.8556907,-0.05615571
1715506578286,0.08451484,0.1,-0.003769076,0.04731395,0.5122113,0.8557162,-0.05613287
1715506578300,0.08452474,0.1000001,-0.003723819,0.04728803,0.5122582,0.8556903,-0.05612681
1715506578314,0.08454189,0.09999967,-0.003647641,0.04724131,0.5122083,0.8557227,-0.0561268
1715506578328,0.08456087,0.1000001,-0.003559665,0.04719305,0.5121809,0.8557414,-0.05612794
1715506578341,0.08458784,0.1,-0.003473728,0.04715129,0.5121161,0.8557834,-0.05611692
1715506578355,0.08461305,0.0999999,-0.003390487,0.04711246,0.5120268,0.8558394,-0.05610951
1715506578369,0.0846464,0.1000001,-0.003295949,0.04707064,0.5119238,0.8559049,-0.05608376
1715506578382,0.08468373,0.1000001,-0.003199785,0.04703055,0.5118189,0.8559725,-0.05604274
1715506578396,0.08472672,0.0999999,-0.003087239,0.04699332,0.5118067,0.8559855,-0.05599222
1715506578410,0.0847725,0.0999999,-0.002975444,0.04695183,0.5117398,0.8560315,-0.05592897
1715506578423,0.08481494,0.1,-0.002871348,0.04691486,0.5116577,0.8560863,-0.05587447
1715506578437,0.08486132,0.1000001,-0.002754297,0.04687006,0.5115815,0.8561382,-0.05581542
1715506578451,0.08492363,0.1000001,-0.002597632,0.04680842,0.5114544,0.8562223,-0.0557419
1715506578465,0.08494888,0.1000004,-0.002530519,0.04677917,0.5114113,0.8562517,-0.05571219
1715506578478,0.08499229,0.1000004,-0.002404832,0.04671697,0.5113596,0.8562893,-0.0556593
1715506578492,0.08502453,0.0999999,-0.002313449,0.04668086,0.5114645,0.8562313,-0.05561665
1715506578506,0.08506616,0.0999999,-0.002196815,0.04662294,0.5114687,0.8562362,-0.05555093
1715506578520,0.08510501,0.1000001,-0.002092456,0.0465709,0.5114806,0.8562359,-0.05548862
1715506578534,0.08514164,0.0999999,-0.002006646,0.04653596,0.5115038,0.8562279,-0.05542849
1715506578548,0.08519643,0.1,-0.00189612,0.0465089,0.5115453,0.8562105,-0.05533569
1715506578561,0.08524089,0.1000001,-0.001808629,0.04649016,0.5115585,0.8562084,-0.05526477
1715506578576,0.08530386,0.1,-0.001707151,0.0464991,0.5115946,0.8561921,-0.05517316
1715506578589,0.08535738,0.0999999,-0.001621344,0.04651452,0.5117001,0.8561335,-0.05509496
1715506578603,0.08543953,0.0999999,-0.001506672,0.04654532,0.5117997,0.8560789,-0.05498987
1715506578617,0.08547686,0.09999979,-0.001456436,0.04656055,0.5118272,0.8560646,-0.05494573
1715506578630,0.08553062,0.1000001,-0.001386497,0.04658471,0.5119144,0.8560151,-0.05488344
1715506578645,0.085594,0.1,-0.001309576,0.04660543,0.5119931,0.8559711,-0.05481839
1715506578658,0.08566578,0.0999999,-0.001225153,0.04663181,0.5120798,0.855922,-0.05474987
1715506578673,0.08573426,0.1,-0.001149813,0.04665082,0.5121587,0.8558768,-0.05469773
1715506578686,0.08580884,0.0999999,-0.00107063,0.04667274,0.5122486,0.8558254,-0.05464784
1715506578701,0.08587698,0.1000001,-0.001000896,0.0466942,0.5124196,0.8557248,-0.05460286
1715506578715,0.08594903,0.0999999,-0.00092929,0.04670688,0.5125412,0.8556538,-0.05456165
1715506578729,0.08602508,0.09999967,-0.0008562738,0.04672282,0.51267,0.8555783,-0.05452375
1715506578744,0.08610509,0.09999967,-0.0007798444,0.04672325,0.5128317,0.8554841,-0.05447657
1715506578757,0.0862219,0.1000001,-0.0006722282,0.04672146,0.5129997,0.8553872,-0.05441839
1715506578771,0.08626188,0.0999999,-0.0006352267,0.04671351,0.513054,0.8553566,-0.05439338
1715506578785,0.08634453,0.1000001,-0.0005605877,0.04669905,0.513166,0.8552932,-0.05434634
1715506578799,0.08642632,0.1,-0.0004889453,0.04668148,0.5132731,0.8552332,-0.05429781
1715506578813,0.08650843,0.1000001,-0.0004191785,0.04666199,0.5134875,0.8551096,-0.05423434
1715506578827,0.08659298,0.1000001,-0.0003497987,0.04663686,0.5135901,0.8550525,-0.05418027
1715506578841,0.08668049,0.0999999,-0.0002792221,0.04659162,0.5136863,0.8550024,-0.05410343
1715506578855,0.08677226,0.0999999,-0.0002081241,0.04654876,0.5138462,0.8549135,-0.05402527
1715506578869,0.08686595,0.1000004,-0.0001358078,0.04648943,0.5139437,0.8548632,-0.05393918
1715506578883,0.08695327,0.1,-6.953813E-05,0.04642691,0.5140327,0.8548188,-0.0538545
1715506578897,0.08705014,0.0999999,2.329703E-06,0.04635599,0.5141287,0.8547705,-0.05376358
1715506578911,0.08718508,0.0999999,0.0001026564,0.04624676,0.5143312,0.8546634,-0.05362256
1715506578925,0.08723075,0.1000001,0.0001352066,0.04620996,0.5143923,0.8546315,-0.05357862
1715506578940,0.0873187,0.09999979,0.0001996648,0.04613205,0.5144807,0.854588,-0.05349103
1715506578954,0.08741982,0.09999967,0.0002714586,0.0460411,0.5145736,0.8545427,-0.05339653
1715506578967,0.08749878,0.0999999,0.0003264374,0.0459661,0.5146185,0.8545239,-0.05332892
1715506578981,0.08758027,0.1,0.0003848416,0.04588563,0.5146546,0.8545107,-0.0532641
1715506578995,0.08766378,0.0999999,0.0004448653,0.04580352,0.5146883,0.8544985,-0.05320491
1715506579009,0.08774455,0.09999979,0.0005035507,0.04572247,0.5148013,0.8544384,-0.05314598
1715506579023,0.08783951,0.1000001,0.0005731196,0.04562125,0.5148301,0.8544296,-0.05309073
1715506579038,0.08792748,0.1000001,0.0006375897,0.04552319,0.5148414,0.8544312,-0.05304335
1715506579052,0.08802204,0.1000001,0.0007073178,0.0454166,0.514861,0.8544277,-0.05299812
1715506579065,0.08816519,0.1000003,0.0008120739,0.04524613,0.5148261,0.8544614,-0.05294125
1715506579079,0.08822181,0.0999999,0.0008535688,0.04517588,0.5148125,0.8544748,-0.05291757
1715506579093,0.08829951,0.0999999,0.0009105126,0.0450782,0.5147962,0.8544918,-0.05288446
1715506579107,0.08841084,0.0999999,0.0009915032,0.04493691,0.5148553,0.8544667,-0.05283648
1715506579121,0.08850978,0.1000001,0.001063757,0.04480583,0.5148778,0.8544624,-0.05279583
1715506579136,0.08860527,0.09999979,0.001132489,0.04467876,0.5148707,0.8544753,-0.05276893
1715506579149,0.08871011,0.0999999,0.0012076,0.04454244,0.5149078,0.8544612,-0.05274729
1715506579163,0.08881173,0.0999999,0.001279641,0.04441023,0.5149295,0.854456,-0.05273405
1715506579177,0.08889986,0.0999999,0.001338582,0.04430563,0.5149376,0.854456,-0.05274108
1715506579191,0.0890044,0.09999979,0.001409293,0.04417595,0.5149455,0.854458,-0.05273912
1715506579205,0.08910689,0.0999999,0.001471747,0.04408013,0.5150172,0.8544186,-0.05275443
1715506579218,0.0892379,0.09999967,0.001550235,0.04395434,0.5150368,0.8544126,-0.05277293
1715506579233,0.08929005,0.0999999,0.00157827,0.04391487,0.5150367,0.8544134,-0.05278664
1715506579247,0.08939172,0.0999999,0.001629981,0.04385123,0.5150687,0.8543957,-0.0528153
1715506579261,0.08948978,0.1000001,0.001680369,0.04378347,0.5150819,0.8543902,-0.05283536
1715506579275,0.08958976,0.0999999,0.001724481,0.04373844,0.5150706,0.8543973,-0.05286597
1715506579289,0.08969347,0.0999999,0.001770205,0.04368789,0.5150559,0.8544072,-0.05289034
1715506579302,0.08980259,0.1000001,0.001814659,0.04364803,0.5150328,0.8544214,-0.0529187
1715506579317,0.08990876,0.1000001,0.001855353,0.04361996,0.5150024,0.8544394,-0.05294658
1715506579331,0.09000887,0.09999979,0.001893729,0.04360035,0.5150595,0.8544051,-0.0529632
1715506579345,0.09010923,0.0999999,0.001929094,0.04359684,0.5150277,0.854422,-0.0530004
1715506579359,0.09021191,0.09999979,0.001965762,0.04358932,0.5149908,0.8544428,-0.05303043
1715506579373,0.09034552,0.1000003,0.002011636,0.04361257,0.5149357,0.8544704,-0.05309685
1715506579387,0.09038926,0.0999999,0.002026787,0.04362039,0.5149127,0.8544829,-0.05311769
1715506579401,0.09046604,0.1000001,0.002051817,0.0436476,0.5148738,0.8545022,-0.05316487
1715506579415,0.09054165,0.09999967,0.002073603,0.04370241,0.5148839,0.8544893,-0.05322881
1715506579429,0.09061371,0.1000001,0.002094538,0.04374929,0.5148685,0.8544925,-0.05328513
1715506579443,0.09067592,0.1000001,0.002106718,0.04384093,0.5148534,0.8544917,-0.0533692
1715506579457,0.09073757,0.1000001,0.002118843,0.04393068,0.5148371,0.8544919,-0.05344574
1715506579471,0.09079061,0.09999967,0.002125858,0.04403622,0.5148248,0.8544893,-0.05352283
1715506579485,0.09084442,0.1000001,0.002130232,0.04416306,0.5148032,0.8544903,-0.05360771
1715506579499,0.09089768,0.09999967,0.002133417,0.04429539,0.5147814,0.8544916,-0.05368998
1715506579513,0.09094608,0.1000001,0.002132038,0.04444537,0.5147933,0.8544712,-0.05377297
1715506579526,0.0910065,0.1000001,0.002129574,0.04463063,0.5147855,0.8544601,-0.05387077
1715506579541,0.09104156,0.1,0.002125493,0.04475784,0.5147783,0.8544538,-0.05393543
1715506579555,0.09108569,0.0999999,0.002119809,0.04491818,0.514778,0.8544409,-0.0540119
1715506579568,0.09113158,0.1,0.002112438,0.04509351,0.5147683,0.8544323,-0.05409246
1715506579583,0.09117054,0.09999967,0.002104357,0.04525401,0.5147526,0.8544287,-0.05416405
1715506579597,0.09121332,0.1000001,0.002094856,0.04543028,0.5147333,0.8544263,-0.05423845
1715506579611,0.09124883,0.1000001,0.002085657,0.04559319,0.5147163,0.8544235,-0.05430494
1715506579624,0.09128391,0.1,0.002075677,0.04575717,0.5147455,0.8543934,-0.05436367
1715506579638,0.09131464,0.0999999,0.002064095,0.04591943,0.5147355,0.8543867,-0.05442999
1715506579652,0.09134202,0.0999999,0.002052034,0.04607264,0.5147246,0.8543808,-0.05449297
1715506579667,0.09136768,0.0999999,0.002037763,0.04623033,0.5147121,0.8543758,-0.05455987
1715506579680,0.09139637,0.1000001,0.002012797,0.04646033,0.5146962,0.8543658,-0.05467216
1715506579695,0.09140796,0.1000001,0.002001776,0.04655384,0.5146866,0.8543636,-0.05471644
1715506579708,0.09142078,0.1000003,0.001982184,0.04670786,0.5146744,0.8543569,-0.05480037
1715506579722,0.09143301,0.0999999,0.001959548,0.04687246,0.5146755,0.8543416,-0.05488797
1715506579736,0.09144009,0.1,0.001938479,0.04701286,0.5146686,0.854333,-0.05496735
1715506579750,0.09144314,0.0999999,0.001915933,0.04715358,0.5146638,0.8543227,-0.05505111
1715506579764,0.09144558,0.0999999,0.001892822,0.04728718,0.5146623,0.8543113,-0.05512881
1715506579778,0.09143896,0.0999999,0.001870187,0.04740708,0.514657,0.8543027,-0.05520823
1715506579792,0.09143219,0.0999999,0.001846884,0.04752119,0.5146551,0.8542929,-0.05528139
1715506579806,0.09141994,0.1000001,0.001826849,0.04760664,0.5146526,0.8542855,-0.05534209
1715506579820,0.09140365,0.1000001,0.001804833,0.04769013,0.5146507,0.854278,-0.0554037
1715506579834,0.09138118,0.0999999,0.001781003,0.04776247,0.5146678,0.8542601,-0.05546089
1715506579847,0.09136724,0.09999967,0.001769747,0.04778604,0.5146698,0.8542559,-0.05548488
1715506579862,0.09134746,0.09999979,0.001751703,0.04782122,0.5146838,0.8542434,-0.05551795
1715506579876,0.09132603,0.0999999,0.001739486,0.04781666,0.5146952,0.8542359,-0.05553085
1715506579890,0.09130477,0.0999999,0.001727684,0.04780904,0.5147018,0.8542318,-0.0555424
1715506579903,0.09128523,0.1000001,0.00172019,0.04778617,0.5147096,0.8542281,-0.05554412
1715506579917,0.09126305,0.0999999,0.00171488,0.04774383,0.5147201,0.8542247,-0.05553718
1715506579931,0.09124404,0.0999999,0.001711103,0.04770448,0.514709,0.8542339,-0.0555314
1715506579945,0.09122186,0.0999999,0.001712657,0.04763232,0.5146902,0.8542507,-0.05550989
1715506579959,0.09119852,0.1000001,0.00171441,0.04756051,0.5146934,0.8542542,-0.05548748
1715506579973,0.09117971,0.1,0.001720002,0.04748428,0.5146951,0.8542591,-0.05545839
1715506579987,0.09114779,0.1000001,0.001731959,0.04734921,0.5146993,0.8542675,-0.0554065
1715506580001,0.09113672,0.0999999,0.001740132,0.04728043,0.5147105,0.8542668,-0.05537409
1715506580015,0.0911227,0.1000001,0.001755884,0.04716183,0.5147299,0.8542656,-0.05531468
1715506580029,0.0911081,0.0999999,0.001772197,0.0470436,0.5147324,0.854274,-0.0552582
1715506580043,0.09110694,0.1000001,0.001795798,0.04689982,0.5147171,0.8542965,-0.05517459
1715506580057,0.09110598,0.09999979,0.001821944,0.04674786,0.5147275,0.8543046,-0.05508458
1715506580071,0.09111103,0.0999999,0.001849708,0.04660004,0.5147344,0.8543147,-0.05498872
1715506580084,0.09112064,0.1,0.001881304,0.04644257,0.514764,0.8543125,-0.05487913
1715506580099,0.0911314,0.0999999,0.001914658,0.04628406,0.514793,0.8543108,-0.0547692
1715506580113,0.09114699,0.0999999,0.001949274,0.04612817,0.5148187,0.8543106,-0.05465709
1715506580126,0.0911633,0.1000001,0.001987075,0.04596476,0.5148463,0.8543102,-0.05454165
1715506580140,0.09119079,0.1000001,0.002040383,0.04573957,0.5147958,0.854362,-0.05439828
1715506580154,0.09120484,0.1000001,0.002067987,0.04562902,0.5147853,0.8543785,-0.05432831
1715506580168,0.09122896,0.0999999,0.002106707,0.04548093,0.5147751,0.8543987,-0.05423655
1715506580182,0.09125767,0.0999999,0.002146288,0.04533722,0.514758,0.8544219,-0.05415146
1715506580196,0.09128598,0.1,0.00218568,0.04520226,0.5147629,0.8544311,-0.05407214
1715506580210,0.09133176,0.1000001,0.002229314,0.04506613,0.5147602,0.854445,-0.05399011
1715506580224,0.09137468,0.1000001,0.002271092,0.04494336,0.5147574,0.8544578,-0.05391925
1715506580238,0.09143036,0.1000001,0.002316692,0.04481386,0.5146621,0.8545262,-0.05385306
1715506580252,0.09148975,0.09999979,0.002361197,0.04469987,0.5146118,0.8545665,-0.05379145
1715506580265,0.09155074,0.0999999,0.002406927,0.04459434,0.5146003,0.8545823,-0.05373417
1715506580280,0.09162317,0.1000001,0.002456137,0.04448695,0.5145037,0.8546487,-0.05368869
1715506580294,0.09171411,0.0999999,0.002519895,0.04436771,0.5144728,0.854677,-0.05363873
1715506580307,0.09176257,0.0999999,0.002552948,0.04431419,0.5144537,0.8546921,-0.05362302
1715506580321,0.09183221,0.1000001,0.002601994,0.04423944,0.5144304,0.8547113,-0.05360099
1715506580336,0.09189668,0.09999979,0.002647831,0.04417922,0.5144001,0.8547336,-0.05358765
1715506580349,0.09196891,0.0999999,0.002699409,0.04412095,0.5143053,0.8547937,-0.05358623
1715506580363,0.09203956,0.1000001,0.002751026,0.04407485,0.5142775,0.8548128,-0.05358241
1715506580378,0.0921094,0.1,0.002797381,0.04405903,0.5142615,0.8548232,-0.05358647
1715506580392,0.09217903,0.1000001,0.002845503,0.04403888,0.514247,0.8548326,-0.05359282
1715506580405,0.09225672,0.1,0.0028943,0.04404285,0.5142591,0.8548245,-0.05360219
1715506580419,0.09233824,0.1000001,0.002943922,0.04405671,0.5142719,0.8548156,-0.0536095
1715506580433,0.09241684,0.0999999,0.002990826,0.0440759,0.5142827,0.8548078,-0.05361616
1715506580447,0.09253456,0.0999999,0.003050686,0.04412992,0.5141969,0.8548551,-0.05364046
1715506580461,0.09259641,0.0999999,0.003083642,0.04415638,0.5141849,0.8548604,-0.05364817
1715506580475,0.09269374,0.1000001,0.003123932,0.04422922,0.5141545,0.8548728,-0.05368432
1715506580489,0.09279792,0.1000001,0.003166857,0.04430635,0.5141416,0.8548742,-0.05372012
1715506580502,0.09288998,0.0999999,0.003201024,0.04438451,0.5141484,0.8548636,-0.05375982
1715506580517,0.09298552,0.1000001,0.003233392,0.04447221,0.5141541,0.8548524,-0.05380829
1715506580530,0.09308632,0.09999967,0.003266672,0.04456052,0.5141589,0.854842,-0.0538572
1715506580544,0.09318851,0.1,0.003297792,0.04465098,0.5140663,0.8548887,-0.05392188
1715506580559,0.09328054,0.1,0.003324182,0.04473408,0.5140705,0.854879,-0.05397044
1715506580573,0.09337315,0.1,0.003348792,0.04482535,0.5140437,0.854887,-0.0540243
1715506580586,0.09346496,0.1000004,0.003370774,0.04491791,0.5140329,0.8548853,-0.05407531
1715506580599,0.09358117,0.1,0.003393675,0.04504167,0.5140243,0.8548799,-0.05413932
1715506580614,0.09362753,0.09999967,0.003400914,0.04509444,0.5140277,0.8548734,-0.05416448
1715506580628,0.0937068,0.09999979,0.003410268,0.04518025,0.5140326,0.8548633,-0.05420505
1715506580642,0.09378619,0.0999999,0.003414232,0.04527133,0.5139719,0.8548923,-0.05425095
1715506580656,0.09386072,0.0999999,0.003413181,0.04535802,0.5139751,0.8548833,-0.05428667
1715506580670,0.09393177,0.1000001,0.003406024,0.04544246,0.5139461,0.8548941,-0.05432182
1715506580683,0.09399804,0.0999999,0.003393104,0.04552554,0.5139341,0.8548949,-0.05435194
1715506580698,0.09406552,0.1000001,0.003372959,0.04560864,0.5139233,0.8548952,-0.05437994
1715506580711,0.09411878,0.1000001,0.003348232,0.04568528,0.5139394,0.8548802,-0.05439916
1715506580725,0.09417924,0.1000001,0.003312564,0.04576794,0.513957,0.8548641,-0.05441783
1715506580739,0.09422512,0.09999979,0.003272866,0.04583654,0.5139905,0.8548392,-0.0544366
1715506580754,0.0942888,0.09999967,0.003200149,0.04592441,0.5139705,0.8548443,-0.0544671
1715506580767,0.0943099,0.1000004,0.00316587,0.04595565,0.5139772,0.8548378,-0.05448028
1715506580782,0.09434158,0.0999999,0.0030968,0.04600445,0.5139906,0.8548256,-0.05450612
1715506580796,0.09437006,0.09999967,0.003025755,0.04604615,0.5140173,0.8548058,-0.05452588
1715506580810,0.09438688,0.1000001,0.002941435,0.04608324,0.5140347,0.8547921,-0.05454523
1715506580823,0.09440167,0.0999999,0.002865083,0.04611409,0.5140491,0.8547809,-0.05456091
1715506580837,0.09440913,0.0999999,0.002792247,0.04614753,0.5140285,0.8547912,-0.05456757
1715506580851,0.09441222,0.1000004,0.002725373,0.04617599,0.5139394,0.8548429,-0.05457151
1715506580865,0.09441415,0.1,0.002654759,0.04621049,0.5138636,0.8548869,-0.05456901
1715506580879,0.0944117,0.1000001,0.002584682,0.04625938,0.5137618,0.8549461,-0.05455574
1715506580893,0.09440897,0.09999967,0.002516223,0.04630441,0.5136594,0.8550064,-0.05454043
1715506580906,0.09439894,0.0999999,0.002426356,0.04637444,0.5135115,0.855093,-0.05451354
1715506580921,0.094393,0.1000001,0.002377228,0.04641173,0.5134288,0.8551415,-0.05449729
1715506580935,0.09438251,0.1000001,0.00230953,0.04646153,0.5133124,0.8552102,-0.05447537
1715506580948,0.09436741,0.1,0.002233038,0.04651207,0.5131192,0.8553246,-0.05445637
1715506580962,0.09435397,0.0999999,0.002163976,0.04655804,0.5130005,0.8553947,-0.05443391
1715506580976,0.09433258,0.0999999,0.002082139,0.04660289,0.5128626,0.855476,-0.05441973
1715506580990,0.09431208,0.09999967,0.002002761,0.0466414,0.5127233,0.8555582,-0.05440532
1715506581004,0.09428715,0.0999999,0.001917684,0.04667428,0.5126087,0.8556256,-0.05439585
1715506581018,0.09426004,0.1000001,0.001829006,0.04670195,0.512512,0.8556824,-0.0543885
1715506581032,0.09423345,0.1,0.001743733,0.04672373,0.5124291,0.8557314,-0.05438117
1715506581046,0.09419546,0.1000001,0.001639238,0.04673851,0.5123596,0.8557724,-0.0543763
1715506581059,0.09414808,0.1000001,0.001504869,0.04674783,0.5122356,0.8558465,-0.05437128
1715506581074,0.09412099,0.1000001,0.001440321,0.04674426,0.5121961,0.8558705,-0.05436976
1715506581087,0.09407753,0.0999999,0.00133604,0.04673787,0.5121406,0.8559045,-0.05436531
1715506581102,0.09403053,0.09999967,0.00123136,0.04672619,0.5120894,0.8559359,-0.05436264
1715506581116,0.09397852,0.1000001,0.001124454,0.04670647,0.5120247,0.8559753,-0.05436458
1715506581129,0.09392977,0.09999955,0.001026015,0.04668867,0.5119941,0.8559949,-0.05436348
1715506581143,0.09387452,0.1,0.00092377,0.04666754,0.511963,0.856014,-0.05437311
1715506581157,0.09381591,0.0999999,0.0008172747,0.04664074,0.5118886,0.8560593,-0.05438433
1715506581171,0.09376487,0.1,0.0007291043,0.04661688,0.5118569,0.8560786,-0.05439747
1715506581185,0.09370603,0.1000001,0.0006310255,0.04658687,0.5118109,0.8561066,-0.05441482
1715506581199,0.09364618,0.1000001,0.0005341894,0.04655537,0.5117673,0.8561334,-0.05443094
1715506581213,0.09356657,0.0999999,0.0004117636,0.04650808,0.5116695,0.8561931,-0.0544534
1715506581227,0.09353211,0.1000001,0.0003606854,0.04648785,0.5116353,0.8562139,-0.05446175
1715506581241,0.09347038,0.0999999,0.0002708959,0.04644788,0.5115491,0.8562672,-0.05447208
1715506581255,0.09341477,0.1000003,0.000193665,0.04640602,0.5113957,0.8563601,-0.05448424
1715506581269,0.09335161,0.0999999,0.0001118563,0.0463528,0.5111871,0.8564869,-0.05449732
1715506581282,0.09329092,0.0999999,4.011439E-05,0.04630441,0.5110644,0.8565623,-0.05450187
1715506581297,0.09322958,0.0999999,-2.775132E-05,0.04625456,0.5109437,0.8566371,-0.05450517
1715506581311,0.09316245,0.0999999,-9.298138E-05,0.04619507,0.5108442,0.8566994,-0.05450606
1715506581324,0.0930954,0.09999979,-0.0001584208,0.04613728,0.5107707,0.8567463,-0.05450423
1715506581338,0.0930246,0.1,-0.0002254064,0.04608021,0.5107278,0.8567749,-0.05449978
1715506581352,0.09295835,0.0999999,-0.0002875284,0.04602813,0.5107004,0.8567948,-0.05449424
1715506581366,0.09286437,0.0999999,-0.0003759083,0.04595636,0.5105648,0.8568795,-0.05449134
1715506581380,0.09281326,0.1000001,-0.0004242458,0.04592634,0.5105456,0.8568929,-0.05448585
1715506581394,0.0927499,0.1000005,-0.0004840426,0.04588986,0.510529,0.8569053,-0.05447812
1715506581408,0.09267533,0.1000001,-0.0005564622,0.04585792,0.510538,0.8569022,-0.05446792
1715506581422,0.09259828,0.09999967,-0.0006316297,0.04582775,0.5105548,0.8568947,-0.05445647
1715506581436,0.09253236,0.1000001,-0.0006979695,0.04580766,0.5105957,0.8568721,-0.05444595
1715506581450,0.09246251,0.1,-0.0007703046,0.04579115,0.5106499,0.8568414,-0.05443501
1715506581464,0.09239689,0.0999999,-0.0008388457,0.0457716,0.5106262,0.8568569,-0.05442939
1715506581478,0.09233698,0.0999999,-0.0009105068,0.04576229,0.5106743,0.8568291,-0.05442319
1715506581492,0.09227668,0.0999999,-0.000982387,0.04575415,0.5107253,0.8567997,-0.05441634
1715506581506,0.09222426,0.0999999,-0.001053609,0.04574541,0.5107656,0.8567767,-0.05440535
1715506581519,0.09215958,0.1000003,-0.00114575,0.04573948,0.510875,0.8567129,-0.05438503
1715506581534,0.09213328,0.09999979,-0.001185225,0.04573534,0.5109261,0.8566835,-0.05437194
1715506581547,0.09209173,0.0999999,-0.001251582,0.0457253,0.5110195,0.8566305,-0.05434267
1715506581561,0.09205085,0.1,-0.001316126,0.04571703,0.5111134,0.8565765,-0.05431339
1715506581575,0.09201103,0.09999979,-0.001377299,0.04569435,0.5111337,0.8565674,-0.05428397
1715506581589,0.09197021,0.0999999,-0.001439344,0.04567321,0.5111745,0.8565465,-0.05425184
1715506581603,0.09192916,0.1000001,-0.00149682,0.04564857,0.511251,0.856504,-0.05422014
1715506581617,0.09188578,0.09999979,-0.001553647,0.04561833,0.5113313,0.8564596,-0.05418859
1715506581631,0.09184704,0.0999999,-0.001602951,0.04559316,0.5114192,0.8564103,-0.05416054
