Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715429991033,1.084473,0.5799999,1.597265,0.0456638,0.5076077,0.8585892,-0.05544492
1715429991047,1.084486,0.5799999,1.597339,0.04563008,0.5079877,0.8583686,-0.055409
1715429991061,1.0845,0.5799999,1.597413,0.04556838,0.5079031,0.8584229,-0.05539254
1715429991074,1.084517,0.5800002,1.597495,0.0455545,0.5087388,0.857932,-0.05533864
1715429991088,1.084532,0.5799999,1.597573,0.04549529,0.5086548,0.8579857,-0.05532769
1715429991102,1.084553,0.5799999,1.597669,0.04543374,0.5085507,0.8580506,-0.05532921
1715429991116,1.084567,0.5800002,1.597733,0.04539542,0.5084835,0.8580924,-0.05533195
1715429991130,1.084593,0.5800002,1.597822,0.04534826,0.508386,0.8581531,-0.05532532
1715429991143,1.08462,0.5799999,1.597913,0.04546082,0.5109999,0.8566008,-0.05520569
1715429991158,1.084649,0.58,1.598001,0.04542175,0.5109053,0.8566604,-0.05518764
1715429991172,1.084687,0.5799999,1.598099,0.04542922,0.5116522,0.8562192,-0.05510965
1715429991185,1.084727,0.5799997,1.598206,0.04541193,0.5119581,0.856041,-0.05505043
1715429991199,1.084771,0.5799999,1.598316,0.0453681,0.5118395,0.8561183,-0.05499189
1715429991213,1.084818,0.5799999,1.598432,0.04532431,0.5117151,0.8561986,-0.0549318
1715429991227,1.084862,0.5800002,1.598544,0.04530498,0.5120322,0.8560148,-0.05485917
1715429991242,1.084907,0.58,1.598657,0.04535001,0.5135149,0.8551316,-0.0547386
1715429991255,1.084964,0.5799997,1.598811,0.04530417,0.5137478,0.8549995,-0.05465549
1715429991269,1.08499,0.5800004,1.598887,0.04530664,0.514414,0.8546026,-0.0545936
1715429991282,1.085031,0.5799999,1.599004,0.04527052,0.5147142,0.8544278,-0.05453121
1715429991297,1.085066,0.5799999,1.599104,0.04521984,0.5146952,0.8544455,-0.05447558
1715429991311,1.085105,0.58,1.599211,0.04516527,0.5146824,0.8544598,-0.05441228
1715429991325,1.085145,0.5800004,1.599308,0.04512285,0.5146778,0.8544691,-0.05434679
1715429991339,1.085193,0.5800002,1.599405,0.045172,0.5159761,0.8536919,-0.05420912
1715429991352,1.085239,0.5799997,1.599496,0.04517084,0.5163271,0.8534855,-0.05411968
1715429991366,1.085292,0.5800002,1.599587,0.0452093,0.516934,0.8531227,-0.05401251
1715429991381,1.085348,0.5800002,1.599676,0.04523604,0.517239,0.8529423,-0.05392078
1715429991393,1.085408,0.5799998,1.599765,0.0452547,0.5172793,0.8529219,-0.0538401
1715429991408,1.085481,0.5800002,1.599864,0.04528382,0.5173324,0.8528936,-0.05375023
1715429991422,1.085529,0.5799999,1.599927,0.04530382,0.5173691,0.8528739,-0.0536951
1715429991435,1.085598,0.5799999,1.600011,0.04539663,0.5186577,0.8520939,-0.0535678
1715429991449,1.085662,0.5799999,1.600087,0.04543196,0.518929,0.8519315,-0.05349554
1715429991464,1.085733,0.5800002,1.600167,0.04546379,0.5191948,0.8517719,-0.05342959
1715429991478,1.085801,0.58,1.60024,0.04549598,0.5194765,0.8516022,-0.05337239
1715429991491,1.085878,0.5800002,1.600319,0.04552834,0.5197817,0.8514177,-0.05331347
1715429991505,1.085948,0.5799999,1.600389,0.04554052,0.5198812,0.8513592,-0.05327208
1715429991519,1.086025,0.58,1.600464,0.0455563,0.5199891,0.8512948,-0.0532322
1715429991532,1.086101,0.5800002,1.600536,0.04555528,0.5200979,0.8512309,-0.05318708
1715429991547,1.086174,0.5800002,1.600605,0.04561848,0.5212625,0.8505208,-0.05309691
1715429991561,1.086275,0.5799997,1.600699,0.04562008,0.5216036,0.8503157,-0.05302662
1715429991574,1.086327,0.5799999,1.600746,0.04562389,0.5218754,0.8501514,-0.05298492
1715429991589,1.08641,0.5799999,1.600819,0.04563551,0.5224077,0.8498282,-0.05291524
1715429991602,1.086488,0.5800002,1.600887,0.04561169,0.5225023,0.8497749,-0.0528549
1715429991616,1.086572,0.58,1.600957,0.04558785,0.5226045,0.8497174,-0.05279574
1715429991630,1.086662,0.5799999,1.60103,0.04554775,0.5227043,0.8496626,-0.05271786
1715429991644,1.086747,0.5799998,1.601097,0.04551805,0.5229935,0.8494915,-0.05263287
1715429991658,1.086841,0.5800002,1.60117,0.04553277,0.5242023,0.8487543,-0.05248962
1715429991671,1.086933,0.5800002,1.601241,0.04546881,0.5242951,0.8487062,-0.05239382
1715429991685,1.087026,0.5799998,1.60131,0.04543339,0.5248453,0.8483751,-0.05227956
1715429991700,1.087117,0.5800004,1.60138,0.04537296,0.5251598,0.8481907,-0.05216629
1715429991713,1.08723,0.5799999,1.601462,0.04528163,0.5252616,0.8481396,-0.05204925
1715429991727,1.087294,0.5799999,1.601509,0.0452265,0.5253099,0.8481169,-0.0519823
1715429991741,1.087374,0.5799999,1.601567,0.04519848,0.5260515,0.8476658,-0.05186349
1715429991754,1.087463,0.5799999,1.601629,0.04514896,0.5265654,0.8473561,-0.05175439
1715429991769,1.087547,0.5799999,1.60169,0.04508265,0.5268326,0.8471988,-0.05166475
1715429991783,1.087628,0.5799999,1.601748,0.04502109,0.5270946,0.8470441,-0.0515856
1715429991797,1.087716,0.5799999,1.601813,0.04494649,0.527331,0.8469056,-0.05150682
1715429991810,1.087803,0.5799997,1.601877,0.04485577,0.527338,0.8469098,-0.05144749
1715429991825,1.08789,0.58,1.601941,0.04476385,0.5273368,0.8469185,-0.05139435
1715429991838,1.087981,0.58,1.602008,0.04466399,0.5273198,0.8469374,-0.0513431
1715429991853,1.08807,0.5799999,1.602075,0.04463372,0.5283491,0.8463036,-0.05123859
1715429991866,1.088192,0.5799999,1.602165,0.04450331,0.5285249,0.8462054,-0.05116621
1715429991880,1.088262,0.5800003,1.602216,0.04443234,0.5287137,0.846094,-0.05111851
1715429991893,1.088362,0.5799999,1.60229,0.04433388,0.5290842,0.8458717,-0.05104632
1715429991908,1.088464,0.5799999,1.602365,0.04420277,0.5290679,0.8458917,-0.0509984
1715429991922,1.088568,0.5799999,1.602441,0.04406773,0.5290568,0.8459083,-0.05095361
1715429991935,1.088661,0.5799999,1.602508,0.04395082,0.5290535,0.8459179,-0.05092929
1715429991949,1.088754,0.5799998,1.602575,0.04383093,0.529054,0.8459255,-0.05090478
1715429991964,1.088851,0.5799999,1.602642,0.04374132,0.5294261,0.845699,-0.05087696
1715429991977,1.088953,0.5799996,1.602711,0.04367005,0.5301204,0.8452704,-0.05082819
1715429991991,1.089048,0.5799999,1.602774,0.04358437,0.5303938,0.8451045,-0.05080929
1715429992005,1.089145,0.5799999,1.602832,0.04350752,0.5305184,0.8450297,-0.05081619
1715429992019,1.089265,0.5799999,1.602903,0.04340133,0.5305212,0.8450328,-0.05082709
1715429992032,1.089341,0.5799998,1.602941,0.04335662,0.5305197,0.8450347,-0.0508481
1715429992046,1.089437,0.5799997,1.602991,0.0433037,0.5306351,0.8449644,-0.05085967
1715429992061,1.08954,0.5800004,1.603041,0.04327767,0.5310346,0.8447151,-0.05085498
1715429992073,1.089644,0.5799999,1.603087,0.04323298,0.5310209,0.8447246,-0.05087819
1715429992088,1.089743,0.5800002,1.60313,0.04319293,0.5310712,0.8446943,-0.05089029
1715429992102,1.089843,0.5799999,1.603169,0.04317788,0.5311417,0.8446495,-0.0509107
1715429992116,1.089958,0.58,1.603213,0.04314872,0.5311073,0.8446715,-0.05093239
1715429992130,1.090054,0.5799997,1.603249,0.04314046,0.5310702,0.8446932,-0.05096176
1715429992143,1.090157,0.5800002,1.603286,0.04313635,0.5310249,0.84472,-0.05099321
1715429992158,1.090251,0.5800003,1.603319,0.04314295,0.5310388,0.8447094,-0.05102096
1715429992171,1.090354,0.5799999,1.603355,0.04316482,0.5309628,0.8447526,-0.05107492
1715429992185,1.090419,0.58,1.603378,0.04317396,0.5308883,0.8447973,-0.05110565
1715429992199,1.090495,0.5799997,1.6034,0.04321551,0.5307491,0.8448783,-0.05117656
1715429992213,1.090568,0.5799997,1.603422,0.04326461,0.5307135,0.8448943,-0.05123772
1715429992227,1.090635,0.5799999,1.603438,0.04333278,0.5306833,0.8449054,-0.05130826
1715429992241,1.090695,0.5800002,1.60345,0.04342131,0.5306592,0.8449112,-0.05138772
1715429992254,1.090754,0.5799997,1.603462,0.04348753,0.53032,0.845115,-0.05148261
1715429992269,1.090807,0.5799999,1.603467,0.04360655,0.5301946,0.8451818,-0.05157848
1715429992282,1.09086,0.5799999,1.603471,0.04371221,0.5299277,0.8453376,-0.05167624
1715429992297,1.090911,0.58,1.603471,0.04384522,0.5297669,0.8454255,-0.05177284
1715429992310,1.090961,0.5799997,1.60347,0.04398538,0.5295981,0.8455184,-0.05186906
1715429992325,1.09102,0.5799997,1.603466,0.04417707,0.5295761,0.8455158,-0.05197175
1715429992338,1.091055,0.5800004,1.603462,0.04430183,0.5295637,0.845513,-0.05203542
1715429992352,1.091099,0.5799999,1.603456,0.04445985,0.5295461,0.845511,-0.05211243
1715429992366,1.091139,0.58,1.603448,0.04455858,0.528619,0.8460773,-0.05225134
1715429992380,1.091181,0.5799999,1.603439,0.0447124,0.5283862,0.8462087,-0.05234155
1715429992394,1.091218,0.5800002,1.603431,0.04485495,0.5281458,0.8463463,-0.05242461
1715429992407,1.091254,0.5800002,1.603421,0.04500154,0.5278879,0.846494,-0.05250801
1715429992421,1.091287,0.5799999,1.603411,0.0451384,0.5276166,0.8466512,-0.05258615
1715429992435,1.091315,0.5799999,1.6034,0.0452913,0.5276004,0.8466491,-0.05265369
1715429992449,1.091343,0.5799999,1.603387,0.04544792,0.5275824,0.8466478,-0.05271948
1715429992463,1.091366,0.5799999,1.603371,0.04552516,0.5264275,0.8473526,-0.05287143
1715429992476,1.091392,0.5800003,1.603348,0.04573365,0.5264075,0.8473471,-0.0529755
1715429992490,1.091404,0.5800002,1.603333,0.04582936,0.5260774,0.847542,-0.05305849
1715429992505,1.091416,0.5800002,1.603314,0.04590493,0.5250273,0.8481792,-0.05321089
1715429992518,1.091428,0.5800002,1.603291,0.04606318,0.525014,0.8481734,-0.05329767
1715429992532,1.091432,0.5799998,1.60327,0.04619764,0.5250056,0.8481662,-0.05338041
1715429992546,1.091435,0.5799999,1.603247,0.04633631,0.5249962,0.8481592,-0.05346453
1715429992560,1.091433,0.5799999,1.603224,0.04643531,0.5246162,0.8483823,-0.05356815
1715429992574,1.091427,0.5799999,1.603202,0.04643396,0.5229698,0.8493867,-0.05375036
1715429992588,1.09142,0.5800003,1.603179,0.04651293,0.5225203,0.8496525,-0.05385182
1715429992602,1.091404,0.5799999,1.603159,0.04652341,0.5215538,0.8502378,-0.05397322
1715429992616,1.091389,0.5799999,1.603137,0.04656631,0.5210316,0.8505497,-0.05406512
1715429992630,1.091363,0.58,1.603114,0.04662451,0.5210347,0.8505413,-0.0541189
1715429992644,1.09135,0.5799999,1.603103,0.04664624,0.5210362,0.8505378,-0.05414065
1715429992657,1.09133,0.5800002,1.603086,0.0466678,0.5210396,0.8505327,-0.05416784
1715429992671,1.09131,0.5799999,1.603076,0.04646689,0.5182693,0.8522226,-0.05435664
1715429992685,1.091289,0.5799999,1.603064,0.04641827,0.5176747,0.8525835,-0.0544064
1715429992699,1.091269,0.58,1.603058,0.04634015,0.5170633,0.8529565,-0.05444133
1715429992713,1.091248,0.5800002,1.603053,0.04625655,0.5164337,0.85334,-0.05447584
1715429992727,1.091227,0.5800002,1.603051,0.04615882,0.5157911,0.8537322,-0.05450353
1715429992741,1.091205,0.5799999,1.603053,0.04608926,0.5158038,0.8537298,-0.05448029
1715429992754,1.091184,0.5800002,1.603055,0.04602556,0.5158147,0.8537282,-0.05445912
1715429992768,1.091162,0.5799999,1.603063,0.04593125,0.5158294,0.8537267,-0.0544208
1715429992783,1.091135,0.5800002,1.603073,0.04557076,0.5123362,0.8558353,-0.05460131
1715429992796,1.091124,0.5799997,1.603084,0.04543097,0.5116169,0.8562726,-0.05460458
1715429992810,1.091109,0.5799999,1.603101,0.0452533,0.5108888,0.8567174,-0.05459125
1715429992824,1.091098,0.5799999,1.603119,0.04507666,0.5101744,0.8571535,-0.05457278
1715429992838,1.091098,0.5799999,1.603143,0.04493358,0.5102002,0.8571512,-0.05448691
1715429992851,1.091096,0.5799999,1.603168,0.04479375,0.5102258,0.8571486,-0.05440455
1715429992866,1.091104,0.5799999,1.603197,0.04464198,0.5102538,0.8571464,-0.0543016
1715429992880,1.091114,0.5799999,1.60323,0.04448073,0.5102839,0.8571438,-0.05419171
1715429992894,1.091126,0.5799999,1.603264,0.04432005,0.5103121,0.8571423,-0.05408055
1715429992907,1.091143,0.5799998,1.603301,0.04415755,0.5103389,0.8571419,-0.05396651
1715429992922,1.091159,0.5799999,1.603338,0.04399878,0.5103644,0.8571418,-0.05385729
1715429992935,1.091185,0.5800002,1.603389,0.0437876,0.5103866,0.8571479,-0.053719
1715429992949,1.0912,0.5800002,1.603418,0.04367485,0.5103991,0.8571508,-0.05364706
1715429992962,1.091227,0.5799999,1.603458,0.043524,0.5104073,0.8571596,-0.05355474
1715429992976,1.091257,0.5800003,1.6035,0.04337839,0.5104121,0.8571692,-0.05346905
1715429992991,1.091288,0.5799997,1.603538,0.04325094,0.5104145,0.857179,-0.05339555
1715429993004,1.091332,0.58,1.603581,0.04311878,0.5104114,0.8571922,-0.0533188
1715429993018,1.091375,0.5799999,1.603623,0.04299483,0.5104089,0.8572041,-0.05325039
1715429993032,1.091433,0.5799999,1.603667,0.04287829,0.5104004,0.8572192,-0.05318292
1715429993046,1.091494,0.5799999,1.603714,0.04276373,0.5103914,0.8572342,-0.05311965
1715429993061,1.091558,0.5799998,1.60376,0.04265896,0.5103763,0.857252,-0.05306619
1715429993074,1.091628,0.5799999,1.603809,0.04256032,0.5103552,0.8572721,-0.05302066
1715429993088,1.091714,0.5799999,1.60387,0.04244937,0.5103263,0.8572973,-0.052979
1715429993102,1.091763,0.5799999,1.603903,0.04239547,0.5103078,0.857312,-0.05296436
1715429993115,1.091835,0.5799999,1.603955,0.04231637,0.5102845,0.857331,-0.05294289
1715429993130,1.091901,0.58,1.604002,0.04226073,0.5102686,0.8573438,-0.0529332
1715429993144,1.09197,0.58,1.604052,0.04220956,0.5102572,0.8573534,-0.0529279
1715429993157,1.092043,0.5800002,1.604105,0.04217108,0.510254,0.8573573,-0.05292563
1715429993171,1.092112,0.5800002,1.604151,0.04215516,0.5102594,0.8573547,-0.0529298
1715429993185,1.092184,0.5800002,1.604202,0.04213413,0.5102662,0.8573513,-0.05293665
1715429993198,1.092259,0.5800003,1.604248,0.04214633,0.5102795,0.857342,-0.05294716
1715429993213,1.092339,0.5799999,1.604297,0.0421581,0.5102915,0.8573338,-0.05295458
1715429993227,1.09242,0.5800004,1.604343,0.04218458,0.5103031,0.8573251,-0.05296421
1715429993241,1.092539,0.5799999,1.604405,0.04224466,0.5103189,0.8573114,-0.05298132
1715429993254,1.092597,0.5799999,1.604436,0.04227304,0.5103259,0.8573057,-0.05298935
1715429993269,1.092697,0.5799999,1.604476,0.0423534,0.5103361,0.8572932,-0.05302574
1715429993283,1.092791,0.5800005,1.604515,0.04242366,0.5103443,0.8572829,-0.05305675
1715429993296,1.092895,0.5799999,1.604553,0.04251498,0.510352,0.8572711,-0.05310499
1715429993310,1.092994,0.58,1.604587,0.04260445,0.5103576,0.8572602,-0.05315466
1715429993324,1.093089,0.5799999,1.604619,0.04268893,0.5103625,0.85725,-0.0532023
1715429993338,1.093185,0.5800002,1.604648,0.04278051,0.5103682,0.8572386,-0.05325614
1715429993352,1.093281,0.5799999,1.604676,0.04286671,0.5103728,0.8572285,-0.05330659
1715429993366,1.093368,0.5800002,1.604699,0.04295728,0.5103792,0.8572171,-0.05335556
1715429993380,1.093461,0.5799999,1.604721,0.04235305,0.5012966,0.8625451,-0.05407806
1715429993393,1.09358,0.6538622,1.540114,0.04215126,0.4969866,0.8650215,-0.05445841
1715429993407,1.093629,0.7277253,1.669381,0.04220716,0.4969902,0.8650151,-0.05448483
1715429993421,1.093706,0.7277251,1.669389,0.04229122,0.4969951,0.8650057,-0.05452326
1715429993435,1.093783,0.7277253,1.669393,0.04238616,0.4969998,0.864996,-0.05456251
1715429993448,1.093859,0.7277248,1.669391,0.04247399,0.4970034,0.8649874,-0.0545975
1715429993463,1.093925,0.727725,1.669384,0.0425577,0.4970075,0.864979,-0.05462736
1715429993477,1.093993,0.7277253,1.66937,0.04264459,0.4970123,0.8649701,-0.05465566
1715429993490,1.094056,0.727725,1.66935,0.04272581,0.4970198,0.8649603,-0.05467923
1715429993505,1.094112,0.7277249,1.669324,0.04280673,0.4970369,0.8649453,-0.05469801
1715429993517,1.094171,0.7277253,1.669288,0.04288876,0.4970542,0.8649301,-0.05471476
1715429993532,1.094217,0.7277246,1.669246,0.04295909,0.4970921,0.8649038,-0.05473294
1715429993546,1.094272,0.7277255,1.669184,0.0430408,0.4971411,0.8648703,-0.05475225
1715429993560,1.094301,0.7277253,1.669135,0.04308698,0.4971758,0.8648471,-0.05476816
1715429993573,1.094331,0.7277253,1.669069,0.04313585,0.4972182,0.864819,-0.05478828
1715429993588,1.09436,0.727725,1.668993,0.04318025,0.4972579,0.8647929,-0.05480589
1715429993601,1.094374,0.7277251,1.668918,0.04321386,0.4972717,0.8647824,-0.05482131
1715429993615,1.094389,0.727725,1.668843,0.04324493,0.4972854,0.8647721,-0.05483475
1715429993629,1.094396,0.7277253,1.668769,0.04328079,0.4972617,0.8647835,-0.05483902
1715429993643,1.0944,0.7277253,1.668697,0.04331702,0.4972183,0.8648067,-0.05483736
1715429993657,1.094401,0.7277255,1.668631,0.04335337,0.4971649,0.864836,-0.05483075
1715429993670,1.094399,0.7277253,1.668562,0.04340462,0.4970748,0.8648863,-0.05481466
1715429993685,1.094396,0.727725,1.668497,0.04345053,0.4969889,0.8649345,-0.05479715
1715429993699,1.094385,0.6538627,1.733021,0.04311523,0.4912122,0.8682221,-0.05515772
1715429993712,1.094381,0.7400002,1.883727,0.04307709,0.4902906,0.8687416,-0.05520555
1715429993726,1.09437,0.7400001,1.883655,0.04313064,0.4901199,0.8688369,-0.05518227
1715429993740,1.094356,0.7400001,1.883583,0.04317895,0.4899015,0.8689588,-0.05516316
1715429993754,1.094341,0.74,1.883505,0.04323379,0.4897664,0.8690341,-0.05513543
1715429993768,1.094321,0.74,1.883428,0.04327984,0.4896436,0.8691021,-0.05511772
1715429993782,1.094301,0.74,1.883349,0.04332251,0.4895241,0.8691684,-0.05509833
1715429993796,1.094275,0.74,1.883262,0.04334643,0.4892458,0.869324,-0.05509614
1715429993810,1.094248,0.7400001,1.883173,0.04337518,0.4891154,0.8693967,-0.05508657
1715429993824,1.094222,0.7400002,1.883087,0.04339673,0.4890007,0.8694607,-0.05507771
1715429993838,1.094187,0.7400001,1.88299,0.04341068,0.4888988,0.8695177,-0.05507113
1715429993851,1.094143,0.7400004,1.882863,0.04342503,0.4887887,0.8695796,-0.0550599
1715429993866,1.094109,0.7400002,1.882782,0.04342388,0.4887536,0.8695999,-0.05505329
1715429993879,1.094068,0.74,1.882681,0.04342106,0.4887103,0.8696249,-0.05504372
1715429993893,1.09402,0.7400002,1.882574,0.04340464,0.4885667,0.8697063,-0.05504273
1715429993907,1.093972,0.74,1.882475,0.04338905,0.4885089,0.8697398,-0.05503985
1715429993920,1.093922,0.74,1.882373,0.04337171,0.4884523,0.8697727,-0.05503555
1715429993934,1.093867,0.7400001,1.88227,0.04335105,0.4883981,0.869804,-0.0550415
1715429993949,1.093815,0.74,1.882174,0.04333055,0.4883448,0.8698347,-0.0550456
1715429993963,1.09376,0.74,1.88208,0.04330772,0.4883112,0.869854,-0.05505389
1715429993976,1.093699,0.7400002,1.881977,0.04327951,0.4882713,0.8698771,-0.05506549
1715429993990,1.09364,0.7400002,1.881881,0.04325051,0.4882264,0.869903,-0.05507591
1715429994004,1.093561,0.7400002,1.881758,0.04320407,0.4880942,0.8699785,-0.0550929
1715429994018,1.093526,0.74,1.881705,0.04317738,0.4879584,0.8700554,-0.0551049
1715429994031,1.093469,0.7400001,1.881621,0.04314252,0.4878751,0.8701034,-0.05510899
1715429994046,1.093413,0.74,1.881543,0.04310613,0.4877691,0.8701644,-0.05511266
1715429994060,1.093351,0.7399997,1.881462,0.04306417,0.4876726,0.8702207,-0.05511287
1715429994073,1.093291,0.7400004,1.88139,0.0430201,0.4875747,0.8702776,-0.05511049
1715429994088,1.093231,0.74,1.881323,0.04297596,0.4874797,0.8703334,-0.05510696
1715429994102,1.093166,0.74,1.881259,0.04291569,0.4873252,0.8704229,-0.05510624
1715429994115,1.093095,0.74,1.881189,0.04285583,0.4872299,0.8704796,-0.05510003
1715429994129,1.093028,0.7400005,1.881125,0.04280288,0.4871737,0.8705142,-0.05509164
1715429994143,1.092958,0.7400004,1.88106,0.04274931,0.4871294,0.8705422,-0.05508159
1715429994157,1.092862,0.74,1.880969,0.04268654,0.4870964,0.8705648,-0.05506486
1715429994171,1.092814,0.7400005,1.880923,0.04266147,0.487099,0.8705652,-0.05505477
1715429994184,1.092741,0.7399998,1.880854,0.04262421,0.4871047,0.8705651,-0.05503895
1715429994198,1.092669,0.7400002,1.880782,0.04259654,0.4871073,0.8705658,-0.05502395
1715429994213,1.092603,0.74,1.880718,0.04257209,0.4870997,0.8705722,-0.05501052
1715429994226,1.092537,0.7400001,1.880652,0.04255338,0.4871257,0.8705593,-0.05499552
1715429994240,1.092468,0.7400001,1.880579,0.0425392,0.4871662,0.8705383,-0.05497997
1715429994254,1.092401,0.7400001,1.880509,0.04252592,0.4871969,0.8705226,-0.05496493
1715429994268,1.092339,0.74,1.880434,0.04252112,0.4872675,0.8704842,-0.05495141
1715429994282,1.092284,0.74,1.880368,0.04251793,0.4873323,0.8704489,-0.05493887
1715429994296,1.092231,0.7399998,1.880296,0.04251548,0.4874115,0.870406,-0.05492048
1715429994309,1.092168,0.7400002,1.880206,0.04251008,0.4874629,0.870379,-0.05489708
1715429994324,1.092136,0.7400001,1.880159,0.04250757,0.4875158,0.8703505,-0.05487948
1715429994337,1.092096,0.7399999,1.880094,0.04250072,0.4875992,0.8703064,-0.05484644
1715429994352,1.092056,0.7400002,1.880031,0.04249565,0.4876877,0.8702589,-0.05481332
1715429994365,1.092014,0.74,1.879966,0.04248147,0.4877887,0.8702056,-0.05477323
1715429994379,1.091976,0.7400001,1.879908,0.04246851,0.4878844,0.8701548,-0.05473546
1715429994393,1.091936,0.7400002,1.87985,0.04244945,0.4879819,0.8701034,-0.05469805
1715429994407,1.091892,0.74,1.879792,0.04242018,0.4880444,0.8700722,-0.05466296
1715429994420,1.09185,0.74,1.879738,0.04239464,0.4881322,0.8700262,-0.05462881
1715429994434,1.091805,0.74,1.879688,0.04235317,0.4882098,0.8699862,-0.05460484
1715429994449,1.091761,0.7400001,1.879638,0.04231369,0.4882915,0.8699436,-0.05458077
1715429994463,1.091702,0.7400001,1.879577,0.04224925,0.4883867,0.869895,-0.05455684
1715429994476,1.091667,0.7400004,1.879542,0.04220979,0.4884454,0.8698646,-0.05454443
1715429994490,1.091622,0.7399998,1.879499,0.04215702,0.4885172,0.8698281,-0.05452843
1715429994504,1.091581,0.7400002,1.879459,0.04210032,0.4885705,0.8698015,-0.05451349
1715429994518,1.091535,0.74,1.879418,0.04203885,0.4885879,0.8697958,-0.0545002
1715429994532,1.091495,0.7400002,1.879382,0.04197409,0.4886206,0.8697814,-0.05448434
1715429994546,1.091455,0.74,1.879348,0.0419127,0.488653,0.8697672,-0.05446921
1715429994560,1.091418,0.7400002,1.879318,0.04184924,0.4886732,0.8697599,-0.05445394
1715429994574,1.09138,0.7399995,1.879289,0.04178183,0.48871,0.8697438,-0.05443568
1715429994587,1.091343,0.7399999,1.879262,0.04171792,0.4887491,0.8697257,-0.05441791
1715429994601,1.091309,0.7400002,1.87924,0.04165258,0.4887815,0.8697119,-0.05439907
1715429994615,1.091267,0.7399998,1.879215,0.04157463,0.4888169,0.8696972,-0.0543767
1715429994629,1.091242,0.7400002,1.879201,0.04152431,0.4888278,0.8696943,-0.05436207
1715429994643,1.091211,0.7400002,1.879186,0.0414637,0.4888357,0.8696935,-0.05434461
1715429994656,1.091179,0.74,1.879173,0.04140467,0.488865,0.8696812,-0.05432574
1715429994671,1.091151,0.7399998,1.879165,0.04135199,0.4888936,0.869669,-0.05430888
1715429994685,1.091122,0.74,1.879164,0.0413,0.4889279,0.8696533,-0.05429164
1715429994698,1.091098,0.7400001,1.879168,0.04125692,0.4889449,0.8696463,-0.05427997
1715429994713,1.091072,0.7400004,1.879178,0.0412121,0.4889355,0.8696545,-0.05427029
1715429994726,1.091048,0.7400005,1.879192,0.04117608,0.4889498,0.8696486,-0.05426235
1715429994740,1.091025,0.74,1.879212,0.04114483,0.4889596,0.869645,-0.05425726
1715429994754,1.091005,0.7400002,1.879235,0.04112052,0.4889701,0.8696402,-0.05425329
1715429994768,1.090986,0.7399999,1.879272,0.041086,0.4889732,0.8696407,-0.05424702
1715429994782,1.090973,0.7400002,1.8793,0.04106753,0.4889804,0.8696373,-0.05424355
1715429994795,1.090966,0.7400001,1.879338,0.04104066,0.4889846,0.8696369,-0.05423674
1715429994810,1.090961,0.74,1.879381,0.04100951,0.4889849,0.8696386,-0.05422987
1715429994824,1.090959,0.7400001,1.879434,0.04097397,0.4889807,0.8696433,-0.05422368
1715429994837,1.090961,0.74,1.879483,0.04094304,0.4889739,0.8696488,-0.05421814
1715429994851,1.090964,0.74,1.879536,0.04091062,0.4889681,0.8696537,-0.05421406
1715429994866,1.090966,0.7400004,1.879591,0.04088518,0.4889516,0.8696644,-0.05421171
1715429994878,1.09097,0.7400002,1.879655,0.04085883,0.4889405,0.869672,-0.05420831
1715429994893,1.090971,0.7399998,1.879714,0.0408427,0.4889274,0.8696802,-0.05420765
1715429994907,1.090971,0.74,1.879771,0.04083397,0.4889128,0.8696887,-0.05420966
1715429994920,1.090971,0.7400002,1.879856,0.0408248,0.4888504,0.8697236,-0.05421982
1715429994934,1.090973,0.74,1.879898,0.04083201,0.4888242,0.8697374,-0.05423
1715429994949,1.090977,0.7399999,1.879965,0.04084089,0.4887842,0.8697585,-0.05424559
1715429994962,1.090987,0.74,1.880031,0.04085751,0.4887149,0.8697952,-0.05426725
1715429994976,1.091002,0.7400001,1.880107,0.04088322,0.488669,0.8698183,-0.05429297
1715429994990,1.09102,0.7400002,1.880183,0.04090498,0.4886068,0.8698506,-0.0543186
1715429995003,1.091041,0.74,1.880256,0.04092412,0.4885309,0.869891,-0.05434348
1715429995017,1.091065,0.7400002,1.880338,0.04094269,0.4884489,0.8699341,-0.05437081
1715429995032,1.091089,0.74,1.880423,0.04095396,0.4883551,0.8699849,-0.05439581
1715429995045,1.091112,0.7399999,1.880502,0.04096171,0.4882659,0.8700332,-0.05441895
1715429995060,1.091136,0.74,1.880589,0.04096203,0.4881685,0.8700863,-0.05444078
1715429995074,1.091164,0.7399998,1.880702,0.04095021,0.4880428,0.8701558,-0.05446454
1715429995087,1.091178,0.74,1.880758,0.04094403,0.4879886,0.8701857,-0.05447605
1715429995101,1.091199,0.7400002,1.880844,0.0409345,0.4879189,0.8702245,-0.05448818
1715429995115,1.09122,0.7400005,1.880927,0.04092355,0.4878497,0.870263,-0.05450095
1715429995129,1.091242,0.74,1.881009,0.04090965,0.4875009,0.8704572,-0.05453302
1715429995143,1.091264,0.7399999,1.881091,0.04091582,0.4873107,0.8705618,-0.05455934
1715429995157,1.091284,0.7399999,1.881171,0.0409295,0.4870986,0.8706777,-0.05459139
1715429995170,1.091303,0.74,1.881244,0.04096554,0.4868505,0.8708122,-0.05463574
1715429995185,1.091321,0.74,1.881318,0.04099739,0.4865597,0.8709701,-0.05468272
