Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715313439848,0.9159189,0.1000006,0.7614768,-0.006479526,0.5172521,0.8551827,0.03272971
1715313439881,0.916106,0.1000004,0.7615425,-0.006555461,0.5174854,0.8550403,0.03274532
1715313439910,0.9162863,0.1000006,0.7615819,-0.006652597,0.5176964,0.8549108,0.0327687
1715313439941,0.9164507,0.1000001,0.7615979,-0.006755361,0.5178581,0.8548107,0.03280784
1715313439990,0.9166418,0.1000004,0.7615924,-0.006890285,0.5180048,0.8547173,0.03288861
1715313440023,0.9169591,0.1000003,0.7615305,-0.007169079,0.5181894,0.8545949,0.03310735
1715313440054,0.9171728,0.1000001,0.7614578,-0.007383775,0.518274,0.8545346,0.03329032
1715313440090,0.9173709,0.1,0.7613696,-0.007588033,0.5183041,0.8545076,0.03346937
1715313440122,0.9175886,0.1000001,0.761253,-0.007810642,0.518261,0.8545243,0.03365954
1715313440170,0.9177872,0.1000004,0.7611457,-0.008012529,0.5181386,0.8545902,0.03382015
1715313440203,0.9180971,0.0999999,0.7609816,-0.00832103,0.5178221,0.8547699,0.03405073
1715313440231,0.9183361,0.1000004,0.7608601,-0.008565735,0.5175415,0.8549298,0.0342459
1715313440261,0.9185362,0.1000004,0.7607617,-0.008776657,0.5173114,0.8550593,0.03442685
1715313440299,0.9187465,0.1000001,0.7606656,-0.008991851,0.517084,0.8551877,0.03460297
1715313440345,0.9190147,0.1000001,0.7605593,-0.009249415,0.5168326,0.8553297,0.03478382
1715313440380,0.9193383,0.1000005,0.7604724,-0.009446277,0.5165772,0.8554772,0.034894
1715313440415,0.9195949,0.0999999,0.7604318,-0.009522182,0.5163984,0.8555828,0.03493431
1715313440452,0.9198626,0.1000001,0.7604104,-0.009542045,0.5162188,0.85569,0.03495732
1715313440496,0.9201323,0.1000001,0.7604111,-0.009500217,0.5160316,0.8558033,0.03495513
1715313440532,0.9204291,0.1000001,0.7604436,-0.009365058,0.5158287,0.8559294,0.03490094
1715313440560,0.9206194,0.1000001,0.7604984,-0.00916932,0.5157335,0.8559934,0.03479004
1715313440589,0.9207435,0.1000001,0.760562,-0.008938607,0.5157042,0.8560188,0.03465812
1715313440619,0.9208536,0.1000003,0.7606372,-0.008660151,0.5156956,0.8560328,0.03451382
1715313440661,0.9209609,0.0999999,0.7607268,-0.008323746,0.5157022,0.8560386,0.03435447
1715313440693,0.9211002,0.0999999,0.7608632,-0.007810691,0.515728,0.8560367,0.03413448
1715313440720,0.9211944,0.1,0.7609661,-0.007423773,0.5157517,0.8560316,0.03398554
1715313440754,0.9212674,0.1000001,0.7610522,-0.007104313,0.5157683,0.8560287,0.03387669
1715313440784,0.9213402,0.1000001,0.7611485,-0.006751946,0.5157802,0.856029,0.03376115
1715313440826,0.9213914,0.1,0.7612354,-0.006439125,0.5157862,0.8560323,0.03364603
1715313440858,0.9214345,0.1,0.7613446,-0.00605044,0.5157846,0.8560426,0.03348321
1715313440886,0.9214456,0.0999999,0.7614168,-0.00580045,0.5157706,0.8560572,0.03337166
1715313440914,0.9214385,0.1000003,0.7614642,-0.005641476,0.5157456,0.8560758,0.03330327
1715313440944,0.9214169,0.1000004,0.7614954,-0.005544215,0.5157091,0.8561,0.03326748
1715313440997,0.9213803,0.1000003,0.7615059,-0.00551508,0.5156767,0.8561205,0.03324326
1715313441030,0.9213029,0.1000003,0.761463,-0.005639513,0.5156637,0.8561269,0.03325929
1715313441058,0.9212521,0.1000001,0.7614073,-0.005814555,0.5156825,0.8561127,0.03330545
1715313441090,0.9212092,0.1000004,0.7613484,-0.0060049,0.5157103,0.8560923,0.03336312
1715313441122,0.9211624,0.0999999,0.7612748,-0.006246371,0.5157495,0.8560639,0.03344167
1715313441197,0.9211245,0.1000001,0.7611858,-0.006541023,0.5158016,0.8560256,0.03355577
1715313441251,0.9211318,0.0999999,0.7609307,-0.007376788,0.515964,0.8559034,0.03400666
1715313441289,0.9212028,0.1000003,0.7607264,-0.008024953,0.516063,0.8558214,0.03442252
1715313441329,0.921276,0.1000003,0.760595,-0.008430837,0.5160826,0.8557951,0.03467488
1715313441361,0.9213945,0.1000004,0.7604709,-0.00879357,0.5160583,0.8557969,0.03490645
1715313441391,0.9215298,0.1000004,0.760383,-0.009034431,0.5160063,0.8558187,0.03507891
1715313441428,0.9216758,0.1000004,0.7603123,-0.009217747,0.5159217,0.8558621,0.03521724
1715313441472,0.9218675,0.1000001,0.7602413,-0.009388843,0.5157662,0.8559488,0.03534076
1715313441515,0.9220872,0.0999999,0.760193,-0.009498083,0.5155813,0.8560559,0.03541639
1715313441557,0.9223238,0.1000003,0.76019,-0.009496833,0.5154702,0.8561205,0.03547141
1715313441595,0.9225796,0.1000004,0.7602356,-0.009368893,0.515423,0.8561491,0.03550313
1715313441632,0.9228361,0.1000004,0.7603174,-0.009142083,0.5154184,0.8561558,0.03546764
1715313441679,0.9230944,0.09999979,0.7604205,-0.008855283,0.5154365,0.8561518,0.03536909
1715313441712,0.9234156,0.1000001,0.7605593,-0.008458136,0.5154914,0.8561294,0.03521087
1715313441739,0.923619,0.1000006,0.7606473,-0.008174384,0.5155475,0.8561028,0.03510635
1715313441767,0.9237747,0.1,0.7607087,-0.007939318,0.5156009,0.8560759,0.03502746
1715313441802,0.9239271,0.1,0.7607567,-0.007697375,0.515659,0.8560461,0.03495591
1715313441862,0.9240926,0.1000001,0.7607863,-0.007410659,0.515738,0.8560038,0.03488821
1715313441928,0.924311,0.1000004,0.760738,-0.006981772,0.5159716,0.8558694,0.03481744
1715313441961,0.9244292,0.0999999,0.7605205,-0.00668061,0.5162202,0.8557244,0.03476133
1715313442007,0.9244411,0.1,0.7604103,-0.006546234,0.5161925,0.8557411,0.03478589
1715313442044,0.9244314,0.0999999,0.7602882,-0.006314974,0.515994,0.8558595,0.03485757
1715313442078,0.9244041,0.1000001,0.7601973,-0.006110904,0.5157556,0.856002,0.03492054
1715313442119,0.9243625,0.1000001,0.7601051,-0.005937335,0.515519,0.8561442,0.03495832
1715313442172,0.9242924,0.1000003,0.7599739,-0.005785946,0.5152889,0.8562838,0.03495387
1715313442213,0.9241658,0.1000001,0.7597456,-0.005655755,0.5151627,0.8563631,0.0349001
1715313442247,0.9240286,0.1000001,0.759531,-0.005610117,0.5151753,0.8563586,0.03483236
1715313442281,0.9239008,0.0999999,0.7593611,-0.005586043,0.5152199,0.8563351,0.03475314
1715313442357,0.9237682,0.1000004,0.7592074,-0.005565441,0.5152707,0.8563089,0.03465153
1715313442394,0.9234489,0.1,0.7589034,-0.005521083,0.5152645,0.8563228,0.03440154
1715313442445,0.9232836,0.1000004,0.7587849,-0.005503894,0.5151833,0.8563757,0.03430113
1715313442504,0.9230404,0.1000004,0.7586452,-0.005519461,0.5151736,0.8563864,0.03417978
1715313442552,0.9227376,0.1000001,0.7584825,-0.005507528,0.5154276,0.8562387,0.03404935
1715313442607,0.9224969,0.0999999,0.7583604,-0.005434291,0.5157969,0.8560212,0.03394422
1715313442695,0.9222583,0.0999999,0.7582315,-0.005307728,0.5163158,0.8557141,0.03381445
1715313442830,0.9219878,0.0999999,0.7580282,-0.005134614,0.517269,0.8551433,0.03371878
1715313442960,0.92156,0.1000001,0.7577389,-0.005246595,0.5184806,0.8544136,0.03358388
1715313443031,0.9212174,0.1000003,0.7575542,-0.005637108,0.5189853,0.8541067,0.03353443
1715313443146,0.9210742,0.1000004,0.7575661,-0.005852873,0.5190741,0.8540504,0.03355957
1715313443241,0.9209689,0.1000004,0.7578562,-0.006188634,0.51885,0.8541816,0.03362224
1715313443341,0.9209804,0.1000004,0.758281,-0.006500582,0.5185012,0.8543882,0.03369643
1715313443401,0.9210839,0.1000004,0.7589533,-0.006524457,0.5178305,0.8547975,0.03361571
1715313443490,0.9211841,0.0999999,0.7594131,-0.00659757,0.5172641,0.8551415,0.03358696
1715313443582,0.9213135,0.0999999,0.7600746,-0.006628378,0.5165973,0.8555456,0.03354622
1715313443652,0.9214371,0.1000003,0.760896,-0.006243064,0.5160136,0.8559099,0.03331153
1715313443729,0.9216006,0.1000001,0.761502,-0.006005599,0.5157118,0.8560922,0.0333471
1715313443812,0.9218035,0.1000001,0.7620921,-0.005835404,0.5154066,0.8562687,0.03356493
1715313443886,0.9220005,0.1000001,0.7626742,-0.005685075,0.5150492,0.8564785,0.0337166
1715313443948,0.9221259,0.0999999,0.7631433,-0.005389814,0.5149857,0.8565165,0.03376575
1715313444015,0.9221702,0.1000004,0.7634971,-0.005066141,0.5151238,0.8564388,0.03368536
1715313444079,0.9221939,0.1000001,0.7638068,-0.004788668,0.5154197,0.8562673,0.03355515
1715313444135,0.9222192,0.1000001,0.7640241,-0.00468658,0.5158659,0.8560039,0.03343812
1715313444199,0.9222289,0.1000004,0.7641426,-0.004726614,0.5162455,0.85578,0.03330389
1715313444308,0.9222357,0.1000004,0.7642279,-0.004923322,0.5165467,0.8556026,0.03315487
1715313444365,0.9222574,0.1000005,0.7642942,-0.005578585,0.5165348,0.8556008,0.03328547
1715313444419,0.9222955,0.1000001,0.7642803,-0.006144763,0.516435,0.855648,0.03352666
1715313444465,0.9223431,0.0999999,0.7642716,-0.006587407,0.516488,0.8556007,0.03383068
1715313444495,0.9224154,0.1000004,0.7642823,-0.006829523,0.5165861,0.855528,0.03412054
1715313444556,0.922481,0.1,0.7643054,-0.006888677,0.5166584,0.8554785,0.03425619
1715313444605,0.9226509,0.1000004,0.7643107,-0.006905638,0.5169056,0.8553246,0.03436146
1715313444643,0.9228311,0.1000001,0.7642171,-0.006936177,0.5172824,0.8550965,0.03436529
1715313444676,0.923002,0.1000001,0.7641013,-0.00699204,0.5175372,0.8549402,0.03441123
1715313444716,0.923173,0.1000001,0.763983,-0.007021324,0.5176291,0.8548807,0.03449912
1715313444772,0.9233651,0.1000001,0.7638627,-0.007023346,0.517586,0.8549027,0.03459356
1715313444817,0.9236228,0.1000004,0.7637648,-0.006948664,0.5173374,0.8550507,0.03467433
1715313444882,0.9238012,0.1,0.7637991,-0.006745317,0.5170623,0.8552201,0.03464771
1715313444954,0.9240168,0.1,0.7639157,-0.006297163,0.5166992,0.8554462,0.03456305
1715313445005,0.9241919,0.1000003,0.7640567,-0.00575054,0.5163804,0.8556468,0.03445186
1715313445055,0.9242892,0.1000001,0.7641407,-0.005427985,0.5162017,0.8557599,0.03437098
1715313445129,0.9243504,0.1000004,0.7641807,-0.005263634,0.5160866,0.8558316,0.03434505
1715313445208,0.9243652,0.1000001,0.76416,-0.005229463,0.5159968,0.8558837,0.0343935
1715313445262,0.9242435,0.1000001,0.7640069,-0.005326017,0.5160586,0.8558462,0.03438792
1715313445308,0.9240601,0.0999999,0.7637298,-0.005397531,0.5162041,0.8557642,0.03424027
1715313445349,0.9238212,0.1000001,0.7633983,-0.0055032,0.5164251,0.8556402,0.03398849
1715313445402,0.9234921,0.0999999,0.7630138,-0.005659729,0.5167761,0.8554383,0.03370193
1715313445450,0.9229764,0.1000005,0.7624489,-0.005922091,0.5173268,0.8551161,0.03338097
1715313445483,0.922491,0.0999999,0.7619445,-0.006170431,0.5177274,0.8548802,0.03317167
1715313445516,0.9221832,0.1000001,0.7616365,-0.006315789,0.5179235,0.8547654,0.03304209
1715313445562,0.9219019,0.1000001,0.7613586,-0.006430879,0.5180768,0.8546764,0.0329138
1715313445627,0.9215256,0.1,0.7610036,-0.00653478,0.5182593,0.8545728,0.03271464
1715313445665,0.9209815,0.1000001,0.7605146,-0.006567091,0.518568,0.8543974,0.03239327
1715313445697,0.9206539,0.0999999,0.7602044,-0.00653345,0.5187977,0.8542655,0.03220679
1715313445732,0.9203892,0.1000001,0.7599421,-0.006478907,0.5189738,0.8541643,0.03206072
1715313445788,0.9200928,0.1000004,0.7596563,-0.006401606,0.5191476,0.8540651,0.0319047
1715313445857,0.9195953,0.1,0.7591992,-0.006264292,0.5194022,0.8539208,0.03165441
1715313445899,0.9189994,0.1000001,0.7586903,-0.006064141,0.5196244,0.8537939,0.03147103
1715313445949,0.9186509,0.0999999,0.7584285,-0.005924277,0.5195988,0.8538101,0.03147168
1715313445991,0.918232,0.1000003,0.7581272,-0.005788156,0.5195482,0.8538399,0.03152859
1715313446048,0.9178749,0.1000005,0.7578548,-0.005723075,0.5195808,0.8538185,0.03157874
1715313446084,0.9173958,0.1000001,0.7574726,-0.005718728,0.5197129,0.8537353,0.03164942
1715313446152,0.9170939,0.0999999,0.7572162,-0.00577528,0.5198398,0.8536559,0.03170515
1715313446210,0.9165902,0.1000004,0.7567434,-0.006014239,0.5201189,0.8534793,0.03183237
1715313446264,0.9161803,0.1000006,0.7563467,-0.006353787,0.5203519,0.85333,0.03196221
1715313446315,0.9158033,0.1000001,0.755972,-0.00668237,0.5205415,0.8532076,0.0320702
1715313446361,0.9154557,0.1023531,0.7556353,-0.006805345,0.5207377,0.8530856,0.03211238
1715313446401,0.9151648,0.1049999,0.7553615,-0.006813159,0.5209327,0.8529668,0.03210449
1715313446439,0.9149211,0.106765,0.7551197,-0.006874534,0.521099,0.8528637,0.03212886
1715313446493,0.9147135,0.1079415,0.7548941,-0.00705274,0.5212091,0.8527919,0.03220708
1715313446533,0.9144468,0.1091177,0.7546084,-0.007374493,0.521273,0.8527463,0.03231078
1715313446572,0.9142675,0.1105884,0.7544506,-0.00757139,0.5211975,0.8527873,0.03240171
1715313446611,0.9141327,0.1114711,0.7543669,-0.007709299,0.5209858,0.8529115,0.03250128
1715313446657,0.9140216,0.1135299,0.7543353,-0.007843964,0.5206766,0.853096,0.03258308
1715313446708,0.9139218,0.1167648,0.7543634,-0.008002753,0.5202497,0.8533522,0.03265404
1715313446746,0.9138511,0.1205882,0.754478,-0.008170343,0.5198048,0.8536188,0.03273273
1715313446787,0.9138308,0.1244121,0.754653,-0.008295492,0.5195723,0.8537571,0.03278429
1715313446833,0.9138386,0.1302943,0.7550926,-0.008421791,0.5194342,0.8538384,0.03282691
1715313446878,0.9138836,0.1376469,0.7562772,-0.008495789,0.5193747,0.8538721,0.03286982
1715313446929,0.9139737,0.1467644,0.7594946,-0.008446096,0.5193538,0.8538835,0.0329208
1715313446971,0.9141265,0.1497061,0.7614613,-0.008333054,0.5192921,0.8539189,0.03300168
1715313447015,0.9142937,0.1502941,0.7621727,-0.008269932,0.5192367,0.85395,0.03308419
1715313447052,0.9145143,0.1502939,0.7625682,-0.008248612,0.5191938,0.853972,0.03319532
1715313447100,0.9147217,0.1514709,0.7637161,-0.008235836,0.5191444,0.8539982,0.03329482
1715313447147,0.9149902,0.152353,0.7648478,-0.008188334,0.5190393,0.8540579,0.03341299
1715313447192,0.9149712,0.152353,0.7649484,-0.008107661,0.5189999,0.8540844,0.03336478
1715313447226,0.9149325,0.1523533,0.7650514,-0.00788506,0.5190601,0.8540559,0.03321685
1715313447269,0.9148972,0.1529409,0.7655951,-0.007643938,0.5191554,0.8540066,0.03304469
1715313447310,0.9148479,0.154412,0.7669541,-0.007246172,0.5193053,0.8539299,0.03276632
1715313447366,0.9147985,0.1558826,0.7684676,-0.006780887,0.5194346,0.853866,0.03247537
1715313447413,0.9147324,0.1582353,0.771197,-0.006107572,0.5195764,0.8537993,0.03209909
1715313447452,0.9146717,0.1597064,0.7731787,-0.005633394,0.5196798,0.8537498,0.03182344
1715313447498,0.9146125,0.1611768,0.7753209,-0.005318284,0.5197018,0.8537455,0.03163261
1715313447545,0.9145448,0.1629417,0.7781646,-0.00500087,0.5196337,0.8537949,0.03146738
1715313447599,0.9144861,0.1641177,0.7803556,-0.004684777,0.519473,0.8538992,0.03134035
1715313447639,0.9144496,0.1650002,0.782195,-0.004469584,0.5192153,0.854062,0.03121295
1715313447679,0.9144568,0.1667649,0.7857178,-0.004492361,0.5189695,0.854212,0.03118829
1715313447730,0.9144857,0.1679411,0.7883141,-0.004659724,0.5186909,0.8543774,0.03126869
1715313447779,0.9145373,0.168529,0.7898117,-0.004949714,0.5183232,0.8545933,0.03142029
1715313447842,0.9146074,0.1688237,0.7907181,-0.005196913,0.5179537,0.8548127,0.03150417
1715313447900,0.9147653,0.1714708,0.7974879,-0.00547076,0.5174224,0.8551245,0.03172384
1715313447946,0.9149531,0.1741179,0.8052769,-0.005742804,0.5169466,0.8554004,0.03199494
1715313447984,0.9150794,0.1744115,0.8064154,-0.006015314,0.5167643,0.8555026,0.03215282
1715313448029,0.9151955,0.1764706,0.8132488,-0.006217993,0.5167193,0.8555224,0.03230979
1715313448072,0.9153584,0.1770588,0.8154608,-0.006336757,0.5167572,0.8554922,0.03248465
1715313448112,0.9155447,0.1773536,0.8166574,-0.006381057,0.5168765,0.8554147,0.03261841
1715313448139,0.9157377,0.1773529,0.8167766,-0.00642778,0.5170482,0.8553077,0.03270066
1715313448169,0.9158801,0.1773529,0.8168482,-0.006465279,0.517204,0.855212,0.03272536
1715313448208,0.9160387,0.1782352,0.8201423,-0.006520416,0.5174017,0.8550917,0.03273655
1715313448260,0.916254,0.1794119,0.8247382,-0.006632674,0.5176625,0.8549317,0.0327619
1715313448302,0.9165559,0.1799998,0.8271337,-0.006826915,0.5179434,0.8547571,0.03284695
1715313448339,0.9168208,0.1811767,0.8320639,-0.007035773,0.5181174,0.8546442,0.03299681
1715313448370,0.9170552,0.1811762,0.8319993,-0.007262499,0.5182338,0.854564,0.03318463
1715313448414,0.9172564,0.1823533,0.8371804,-0.007468694,0.5182979,0.8545167,0.03336323
1715313448463,0.9175323,0.1829412,0.8397851,-0.007754386,0.5182805,0.8545148,0.03361259
1715313448502,0.9178401,0.1838237,0.843884,-0.008065935,0.5180959,0.854614,0.03386066
1715313448541,0.9180915,0.1841182,0.8452134,-0.008315807,0.517828,0.8547666,0.03404711
1715313448585,0.9183635,0.1852942,0.8511328,-0.008595332,0.5175092,0.854948,0.03426971
1715313448628,0.9186817,0.1870589,0.8607156,-0.008924922,0.5171512,0.8551502,0.03454825
1715313448674,0.9189859,0.1879411,0.8657637,-0.009221995,0.5168575,0.8553157,0.0347648
1715313448711,0.9193135,0.1882348,0.8674413,-0.009438014,0.5165946,0.8554671,0.03489043
1715313448755,0.9195784,0.188235,0.8673979,-0.009519814,0.5164092,0.8555765,0.034933
1715313448799,0.9199117,0.1897061,0.8765894,-0.009539385,0.5161849,0.8557105,0.03495967
1715313448838,0.9202358,0.1908824,0.8844177,-0.009473303,0.5159575,0.8558487,0.03495047
1715313448886,0.9204724,0.1920587,0.8926907,-0.009330863,0.5158028,0.8559462,0.03488331
1715313448933,0.9207081,0.1929413,0.899241,-0.009004764,0.5157119,0.8560121,0.03469485
1715313448980,0.920896,0.1944115,0.9106923,-0.008543894,0.5156934,0.8560375,0.03445788
1715313449021,0.9210542,0.1949999,0.9155725,-0.007984886,0.5157182,0.8560382,0.03420615
1715313449065,0.9211781,0.1955888,0.9205553,-0.007488928,0.5157483,0.8560322,0.03400929
1715313449125,0.9212929,0.1967647,0.9307559,-0.00699104,0.5157721,0.8560289,0.03384229
1715313449170,0.9214008,0.1994119,0.9554406,-0.0063699,0.5157868,0.8560338,0.033619
1715313449209,0.9214412,0.2000003,0.9613696,-0.005959298,0.5157807,0.8560472,0.03344468
1715313449251,0.9214425,0.2000003,0.9614488,-0.005688822,0.5157557,0.8560686,0.03332345
1715313449299,0.9214128,0.1999998,0.9614973,-0.005537883,0.515705,0.8561024,0.03326443
1715313449351,0.9213488,0.1999996,0.9614977,-0.005535292,0.5156646,0.8561277,0.03323712
1715313449395,0.92127,0.1999998,0.9614284,-0.005748838,0.5156735,0.8561189,0.03328896
1715313449438,0.9212044,0.2000003,0.9613428,-0.006022579,0.5157133,0.8560901,0.03336821
1715313449488,0.9211406,0.2,0.961236,-0.006372097,0.5157717,0.8560477,0.03348514
1715313449538,0.9211106,0.2000003,0.961077,-0.006899082,0.5158699,0.855975,0.033728
1715313449582,0.9211396,0.2000003,0.9608967,-0.007483257,0.5159844,0.8558875,0.03407348
1715313449618,0.9211986,0.2,0.9607335,-0.008001642,0.5160605,0.8558235,0.03440793
1715313449661,0.9212672,0.2,0.9606063,-0.008395637,0.5160828,0.8557964,0.03465328
1715313449694,0.9213895,0.1999998,0.9604747,-0.008782096,0.5160597,0.8557963,0.03489899
1715313449723,0.9215301,0.2000003,0.9603818,-0.009036181,0.5160059,0.8558188,0.03508018
1715313449753,0.9216742,0.2000003,0.960312,-0.009217079,0.5159221,0.8558618,0.03521686
1715313449786,0.921823,0.2000003,0.9602553,-0.009354888,0.5158059,0.8559262,0.03531701
1715313449830,0.9219918,0.1999999,0.9602093,-0.009456573,0.5156546,0.8560133,0.03538675
1715313449863,0.9222128,0.1999997,0.9601845,-0.009517182,0.5155106,0.856097,0.03544784
1715313449891,0.9224052,0.2000003,0.9601983,-0.009474874,0.5154465,0.8561342,0.03548905
1715313449921,0.9225812,0.2,0.9602359,-0.009367284,0.5154227,0.8561491,0.0355034
1715313449951,0.9227787,0.2000003,0.9602973,-0.009195089,0.5154174,0.8561554,0.03547879
1715313449992,0.9229878,0.2,0.9603773,-0.008973444,0.5154274,0.8561543,0.03541186
1715313450028,0.9232818,0.2000005,0.9605009,-0.008628584,0.5154643,0.8561413,0.03527771
1715313450058,0.9235151,0.2,0.9606026,-0.008323088,0.5155166,0.8561176,0.03515972
1715313450088,0.9236915,0.1999997,0.9606773,-0.008064111,0.5155722,0.8560905,0.03506829
1715313450120,0.9238598,0.2000003,0.9607378,-0.00780061,0.5156334,0.8560591,0.03498547
1715313450166,0.924018,0.1999999,0.9607773,-0.007535988,0.5157024,0.8560231,0.03491583
1715313450200,0.9242163,0.2000003,0.9607786,-0.007173412,0.5158357,0.8559483,0.03485092
1715313450234,0.9243248,0.2,0.9607275,-0.006952802,0.5159932,0.8558569,0.0348135
1715313450265,0.9243999,0.2000003,0.9606216,-0.006782933,0.5161549,0.8557624,0.0347737
1715313450300,0.9244318,0.1999998,0.9605066,-0.00666769,0.5162289,0.8557193,0.03476098
1715313450350,0.9244413,0.2000002,0.9603946,-0.00652745,0.5161851,0.8557455,0.03479015
1715313450397,0.9244243,0.1999999,0.9602649,-0.006261176,0.5159342,0.8558952,0.03487478
1715313450442,0.9243807,0.2,0.9601426,-0.006000896,0.5156095,0.8560896,0.03494963
1715313450489,0.924312,0.2000005,0.9600102,-0.005818677,0.515336,0.8562551,0.03496123
1715313450534,0.9242089,0.2000003,0.9598256,-0.00568982,0.5151839,0.8563493,0.0349199
1715313450577,0.924074,0.2,0.9595972,-0.005619308,0.5151631,0.8563648,0.03485848
1715313450617,0.9239159,0.2000002,0.9593809,-0.005588979,0.5152136,0.8563382,0.03476471
1715313450655,0.9237568,0.2000004,0.9591963,-0.005564318,0.5152742,0.856307,0.03464315
1715313450708,0.9235933,0.2000003,0.9590316,-0.005542911,0.5153006,0.8562965,0.03450823
1715313450751,0.9233692,0.2000004,0.958843,-0.005510875,0.5152296,0.856346,0.03435101
1715313450789,0.9231708,0.2000004,0.9587198,-0.005508515,0.5151559,0.8563945,0.03424286
1715313450829,0.9229861,0.2000002,0.9586154,-0.005523956,0.515201,0.8563709,0.03415543
1715313450872,0.9227828,0.2000004,0.9585065,-0.005514814,0.5153746,0.8562699,0.03406862
1715313450918,0.9225625,0.2000002,0.9583941,-0.005460516,0.5156793,0.8560908,0.03397537
1715313450953,0.9223428,0.2,0.9582801,-0.005360091,0.5161062,0.8558381,0.03386402
1715313450982,0.9222102,0.2,0.9582002,-0.005273959,0.5164577,0.8556297,0.03378759
1715313451023,0.9221181,0.2000006,0.9581343,-0.005209185,0.5167649,0.8554463,0.03374664
1715313451062,0.9219995,0.2000006,0.9580382,-0.005140634,0.5172205,0.8551724,0.03372033
1715313451098,0.9218823,0.2000002,0.9579482,-0.005113369,0.5176416,0.8549184,0.03370328
1715313451139,0.9217618,0.2000002,0.9578663,-0.005133193,0.5180065,0.8546987,0.03366787
1715313451183,0.9216275,0.1999999,0.9577812,-0.005200591,0.5183399,0.8544982,0.03361072
1715313451226,0.9214944,0.2000004,0.9576991,-0.005300283,0.5185958,0.8543444,0.03356237
1715313451263,0.9213744,0.1999999,0.9576297,-0.005423438,0.518781,0.8542325,0.03353535
1715313451305,0.921281,0.2000002,0.9575815,-0.005543547,0.5189072,0.8541549,0.03352927
1715313451353,0.9211884,0.2000004,0.9575449,-0.00567771,0.5190158,0.8540876,0.03353799
1715313451399,0.9210938,0.2,0.9575536,-0.005821734,0.5190713,0.8540524,0.03355534
1715313451438,0.9210164,0.2167648,0.9576541,-0.005932244,0.5190431,0.8540682,0.03356761
1715313451479,0.9209752,0.2379411,0.9592997,-0.006036928,0.5189641,0.8541148,0.033586
1715313451528,0.9209678,0.2550002,0.967925,-0.006192621,0.5188469,0.8541836,0.0336232
1715313451578,0.9209776,0.2752941,1.006452,-0.00637868,0.5186815,0.8542804,0.03367321
1715313451619,0.92098,0.2947061,1.11068,-0.006504573,0.5184811,0.8544,0.03369502
1715313451658,0.9210033,0.2999998,1.158561,-0.006526296,0.5182574,0.854537,0.03366904
