Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715506577979,-0.08536059,0.0999999,-0.002607959,-0.003827182,0.5178166,0.8549286,0.03080538
1715506577996,-0.08536962,0.1000004,-0.002579245,-0.003770552,0.5177483,0.8549712,0.0307741
1715506578010,-0.08538973,0.0999999,-0.002520052,-0.003667122,0.5175444,0.8550969,0.03072194
1715506578026,-0.08541322,0.0999999,-0.002447096,-0.003553846,0.51746,0.8551507,0.03065914
1715506578038,-0.08543477,0.1000001,-0.002375456,-0.003446769,0.5173484,0.8552204,0.03060815
1715506578054,-0.08546067,0.0999999,-0.002283731,-0.003322205,0.5173122,0.8552449,0.03054905
1715506578068,-0.08547573,0.0999999,-0.002224055,-0.003245423,0.5172835,0.8552639,0.03051634
1715506578081,-0.08549578,0.0999999,-0.002134128,-0.003130252,0.517134,0.8553563,0.03047676
1715506578095,-0.08551215,0.1000001,-0.002055121,-0.003024731,0.5167491,0.8555902,0.03044842
1715506578108,-0.08552482,0.0999999,-0.00197678,-0.002946818,0.5166063,0.8556778,0.0304182
1715506578122,-0.08553737,0.09999979,-0.001897011,-0.002867635,0.5164617,0.8557665,0.03038669
1715506578136,-0.08554821,0.1000003,-0.001795021,-0.002797341,0.516287,0.8558734,0.0303475
1715506578150,-0.08555206,0.09999967,-0.00174717,-0.002772064,0.5162421,0.8559011,0.03032833
1715506578163,-0.08555693,0.1000001,-0.001673711,-0.002739006,0.5161706,0.8559453,0.03030083
1715506578177,-0.08555456,0.1,-0.001603723,-0.00274289,0.516084,0.8559979,0.03029008
1715506578191,-0.08555251,0.1,-0.001538905,-0.002728772,0.5156242,0.8562753,0.03028596
1715506578204,-0.08554502,0.09999967,-0.001471319,-0.002764823,0.5154644,0.8563707,0.03030015
1715506578218,-0.08553544,0.09999979,-0.001407052,-0.002811295,0.5152391,0.8565056,0.03032461
1715506578232,-0.08552621,0.1000001,-0.001352499,-0.002860272,0.5150875,0.8565955,0.03035076
1715506578245,-0.08551312,0.1000001,-0.001292572,-0.002939911,0.5149833,0.8566563,0.03039768
1715506578260,-0.0855004,0.1000001,-0.001233364,-0.003015114,0.5148836,0.8567144,0.03044026
1715506578273,-0.08548486,0.0999999,-0.001172215,-0.003097408,0.5147817,0.8567739,0.03048271
1715506578286,-0.08546416,0.0999999,-0.001088011,-0.003199244,0.514513,0.8569327,0.03053708
1715506578300,-0.08545423,0.0999999,-0.001049962,-0.003230789,0.5142246,0.8571053,0.03055708
1715506578314,-0.08543719,0.0999999,-0.0009844626,-0.003293572,0.5140461,0.8572112,0.03057825
1715506578328,-0.08541831,0.0999999,-0.0009086748,-0.003358234,0.5137659,0.8573781,0.03059982
1715506578341,-0.0853918,0.09999979,-0.0008358748,-0.003416034,0.5135583,0.8575013,0.03063148
1715506578355,-0.08536662,0.1,-0.0007649328,-0.00347283,0.5134568,0.8575607,0.03065593
1715506578369,-0.08533359,0.0999999,-0.000687683,-0.003533837,0.5133406,0.8576285,0.03069925
1715506578382,-0.08529682,0.09999979,-0.0006125667,-0.003591686,0.5132236,0.8576964,0.03075574
1715506578396,-0.08525383,0.0999999,-0.0005238571,-0.003637863,0.5127004,0.8580066,0.03082524
1715506578410,-0.08520846,0.1000001,-0.0004400716,-0.003693139,0.5123853,0.8581917,0.03090322
1715506578423,-0.0851666,0.1,-0.0003617138,-0.003745718,0.5121795,0.858312,0.03096892
1715506578437,-0.08512048,0.1,-0.0002754701,-0.003809896,0.5119785,0.8584291,0.03103704
1715506578451,-0.08505903,0.0999999,-0.0001615712,-0.003901997,0.5118338,0.858512,0.03111782
1715506578465,-0.08503397,0.0999999,-0.0001139806,-0.003945682,0.5117834,0.8585408,0.03114882
1715506578478,-0.08499137,0.0999999,-2.838671E-05,-0.004037932,0.5117164,0.8585784,0.03119999
1715506578492,-0.08495919,0.1000001,3.322656E-05,-0.004086736,0.5112579,0.8588498,0.03124139
1715506578506,-0.08491818,0.0999999,0.0001055684,-0.004175021,0.5111451,0.8589144,0.03129924
1715506578520,-0.08488008,0.09999967,0.0001675063,-0.004256244,0.5110449,0.8589716,0.03135133
1715506578534,-0.08484378,0.0999999,0.000216861,-0.004317316,0.5109558,0.8590224,0.03139969
1715506578548,-0.08478948,0.0999999,0.0002803262,-0.004382307,0.5108836,0.8590625,0.03147247
1715506578561,-0.08474573,0.0999999,0.0003301613,-0.00443329,0.5108878,0.8590581,0.03152409
1715506578576,-0.08468338,0.1000001,0.0003918333,-0.004466136,0.5109161,0.8590387,0.03158757
1715506578589,-0.08462958,0.1000001,0.0004430655,-0.004481182,0.5107259,0.8591496,0.03163875
1715506578603,-0.08454832,0.1000001,0.0005111466,-0.00449738,0.510639,0.859199,0.03170231
1715506578617,-0.08451127,0.1000001,0.0005407713,-0.004504681,0.5106629,0.8591837,0.0317274
1715506578631,-0.08445815,0.1000001,0.0005806389,-0.004509596,0.5105724,0.8592362,0.0317619
1715506578645,-0.08439493,0.1,0.0006222588,-0.004523794,0.5105618,0.8592414,0.03179538
1715506578658,-0.08432379,0.0999999,0.0006668875,-0.00453651,0.5105571,0.8592427,0.03182786
1715506578673,-0.08425555,0.1,0.000704678,-0.004555473,0.5106263,0.8592008,0.03184577
1715506578686,-0.08418158,0.0999999,0.0007432851,-0.004574585,0.5107041,0.859154,0.03185888
1715506578701,-0.08411397,0.0999999,0.0007749507,-0.004585753,0.5105739,0.859231,0.03187022
1715506578715,-0.0840421,0.1000001,0.0008041996,-0.004610946,0.5106227,0.8592017,0.03187618
1715506578729,-0.08396666,0.1,0.0008328112,-0.004634189,0.5106767,0.8591694,0.03187774
1715506578744,-0.08388703,0.1000001,0.0008555816,-0.004673813,0.5107076,0.8591505,0.03188722
1715506578757,-0.08377089,0.1000001,0.0008839634,-0.004732372,0.5108433,0.8590691,0.03189355
1715506578771,-0.08373117,0.09999967,0.0008904194,-0.004758633,0.5108852,0.8590438,0.03190184
1715506578785,-0.08364913,0.1000001,0.0009015098,-0.004809959,0.5109703,0.8589925,0.03191492
1715506578799,-0.08356793,0.1,0.0009082537,-0.004862119,0.5110488,0.8589448,0.03193184
1715506578813,-0.08348656,0.09999967,0.000909087,-0.004913653,0.5109712,0.8589895,0.03196331
1715506578827,-0.08340225,0.09999967,0.0009076428,-0.004970154,0.511041,0.8589465,0.03198882
1715506578841,-0.08331541,0.1,0.0008976264,-0.005043832,0.5111009,0.8589088,0.0320403
1715506578855,-0.08322397,0.1000001,0.0008841187,-0.005115511,0.5110878,0.8589141,0.03209173
1715506578869,-0.08313108,0.1000001,0.0008642194,-0.005201231,0.5111422,0.8588786,0.03215531
1715506578883,-0.08304419,0.1,0.000841215,-0.005286504,0.5111883,0.8588484,0.03222107
1715506578897,-0.08294795,0.0999999,0.0008120246,-0.005380928,0.5112339,0.858818,0.0322934
1715506578911,-0.08281366,0.09999967,0.0007616924,-0.005519685,0.5111977,0.8588342,0.03241041
1715506578925,-0.08276834,0.1000001,0.0007434525,-0.005565804,0.511198,0.8588324,0.03244772
1715506578940,-0.08268049,0.0999999,0.0007033134,-0.005659077,0.5111964,0.8588299,0.03252552
1715506578954,-0.08257965,0.1000001,0.0006529589,-0.005764839,0.5111895,0.8588299,0.03261257
1715506578967,-0.08250102,0.1,0.0006102878,-0.005847584,0.5111769,0.8588345,0.03267865
1715506578981,-0.08241961,0.0999999,0.0005653449,-0.00593317,0.5111497,0.8588475,0.03274541
1715506578995,-0.08233628,0.0999999,0.0005197343,-0.006018405,0.5111162,0.8588643,0.03280996
1715506579009,-0.08225571,0.1000001,0.0004756446,-0.006104332,0.5110548,0.8588977,0.03287254
1715506579023,-0.08216057,0.0999999,0.0004240358,-0.006202668,0.5109859,0.8589354,0.03294145
1715506579038,-0.08207236,0.0999999,0.0003765333,-0.006294184,0.5109044,0.8589808,0.03300546
1715506579052,-0.08197726,0.09999967,0.0003261426,-0.006391678,0.5108094,0.8590341,0.03307213
1715506579065,-0.0818335,0.09999967,0.0002509239,-0.006539126,0.5106412,0.859129,0.0331719
1715506579079,-0.08177693,0.0999999,0.0002217987,-0.006598548,0.510574,0.8591667,0.03321545
1715506579093,-0.08169881,0.09999979,0.0001817527,-0.006679886,0.5104825,0.8592181,0.03327882
1715506579107,-0.0815869,0.1000001,0.0001256438,-0.006800978,0.5103689,0.8592812,0.03337094
1715506579121,-0.08148726,0.1,7.639127E-05,-0.006908786,0.5102672,0.8593372,0.0334588
1715506579136,-0.08139137,0.0999999,3.082445E-05,-0.007008693,0.5101595,0.8593972,0.0335386
1715506579149,-0.0812859,0.1,-1.750467E-05,-0.007119612,0.5100521,0.8594566,0.03362221
1715506579163,-0.0811829,0.0999999,-6.298581E-05,-0.007227535,0.5099469,0.8595152,0.03370209
1715506579177,-0.08109414,0.09999967,-9.763567E-05,-0.007310852,0.5098639,0.8595617,0.03375261
1715506579191,-0.0809883,0.1000001,-0.0001385123,-0.007414508,0.5097684,0.859615,0.03381837
1715506579205,-0.08088519,0.1000001,-0.0001704376,-0.00748923,0.5096989,0.8596539,0.03385677
1715506579218,-0.08075289,0.1,-0.0002083192,-0.007581411,0.5095953,0.8597129,0.033905
1715506579233,-0.08070047,0.1000001,-0.0002203123,-0.007606624,0.5095557,0.8597355,0.0339161
1715506579247,-0.08059811,0.1000001,-0.0002397704,-0.007644686,0.5094877,0.859775,0.03393051
1715506579261,-0.0804991,0.09999967,-0.0002579889,-0.007685501,0.5094225,0.8598123,0.03394968
1715506579275,-0.08039864,0.0999999,-0.0002698852,-0.007701306,0.5093539,0.8598526,0.03395579
1715506579289,-0.08029422,0.1,-0.0002815747,-0.007720143,0.5092846,0.859893,0.0339667
1715506579302,-0.08018446,0.09999967,-0.0002895035,-0.007725554,0.5092103,0.859937,0.03397257
1715506579317,-0.08007761,0.09999967,-0.0002934663,-0.007720201,0.5091373,0.8599802,0.03397502
1715506579331,-0.07997705,0.09999979,-0.0002958146,-0.007715095,0.5090832,0.8600121,0.03397914
1715506579345,-0.0798762,0.1,-0.0002917536,-0.007685747,0.5090162,0.8600524,0.0339673
1715506579359,-0.07977317,0.1,-0.0002870336,-0.007659954,0.5089486,0.8600929,0.03396084
1715506579373,-0.07963932,0.1000004,-0.0002700612,-0.00758819,0.5088611,0.8601466,0.03392544
1715506579387,-0.07959536,0.0999999,-0.0002635461,-0.007563519,0.5088319,0.8601645,0.0339142
1715506579401,-0.07951843,0.0999999,-0.0002478957,-0.007505994,0.5087855,0.8601937,0.03388388
1715506579415,-0.07944287,0.0999999,-0.000224873,-0.007422445,0.5087664,0.8602077,0.03383337
1715506579429,-0.07937084,0.0999999,-0.0002027359,-0.007345658,0.5087395,0.8602259,0.03379076
1715506579443,-0.07930891,0.0999999,-0.0001702285,-0.007224622,0.5087295,0.8602358,0.03371957
1715506579457,-0.07924743,0.0999999,-0.0001379317,-0.00710855,0.5087213,0.8602441,0.03365462
1715506579471,-0.07919493,0.1000001,-0.0001036264,-0.006981058,0.5087215,0.8602477,0.03358758
1715506579485,-0.07914152,0.09999979,-6.401911E-05,-0.006832336,0.5087197,0.8602526,0.03351304
1715506579499,-0.07908872,0.0999999,-2.33571E-05,-0.006680759,0.5087193,0.8602569,0.03344069
1715506579513,-0.07904091,0.1000001,1.937849E-05,-0.006518121,0.5087504,0.8602428,0.03336528
1715506579526,-0.07898127,0.1000001,7.233582E-05,-0.006318604,0.5087705,0.8602358,0.03327814
1715506579541,-0.07894655,0.1000001,0.0001075445,-0.006184252,0.5087875,0.8602289,0.03322032
1715506579555,-0.0789028,0.1000001,0.0001513273,-0.006018536,0.5088188,0.8602141,0.03315247
1715506579568,-0.07885763,0.09999967,0.000198808,-0.005838646,0.5088324,0.8602101,0.03308234
1715506579583,-0.07881922,0.1000004,0.0002418268,-0.005676448,0.5088428,0.8602072,0.03302145
1715506579597,-0.07877728,0.09999979,0.0002880618,-0.005501173,0.5088519,0.8602054,0.03296004
1715506579611,-0.0787421,0.0999999,0.0003306954,-0.005342309,0.5088605,0.8602033,0.03290723
1715506579624,-0.07870772,0.1000001,0.0003719246,-0.005191281,0.5089511,0.8601525,0.03286083
1715506579638,-0.07867714,0.1,0.0004130062,-0.005040151,0.5089756,0.8601409,0.03281119
1715506579653,-0.07865053,0.1000001,0.0004514474,-0.00490053,0.5089987,0.8601297,0.03276585
1715506579667,-0.07862532,0.0999999,0.000490143,-0.004759549,0.5090184,0.8601207,0.0327193
1715506579680,-0.07859748,0.1000003,0.0005459604,-0.004558664,0.5090382,0.8601129,0.03264013
1715506579695,-0.07858595,0.1000001,0.0005679731,-0.004478168,0.5090377,0.8601151,0.03261093
1715506579708,-0.07857397,0.0999999,0.0006043888,-0.004349537,0.5090378,0.8601173,0.03255482
1715506579722,-0.0785619,0.0999999,0.0006413702,-0.004219225,0.5091143,0.8600749,0.03249954
1715506579736,-0.07855541,0.0999999,0.0006724899,-0.004110407,0.5091295,0.8600683,0.03245278
1715506579750,-0.07855235,0.09999967,0.000702837,-0.004006724,0.5091424,0.8600628,0.03240678
1715506579764,-0.07855042,0.1000004,0.0007295427,-0.003912618,0.5091733,0.8600465,0.03236848
1715506579778,-0.07855757,0.0999999,0.000752843,-0.003838047,0.5091599,0.860056,0.0323367
1715506579792,-0.0785642,0.1,0.0007728986,-0.003770892,0.5091648,0.8600543,0.03231236
1715506579806,-0.07857699,0.1,0.0007857126,-0.003733174,0.5091462,0.8600658,0.03230055
1715506579820,-0.07859338,0.1000001,0.0007956065,-0.003702985,0.5091282,0.8600771,0.03228638
1715506579834,-0.07861587,0.0999999,0.0007987209,-0.003700271,0.5092295,0.8600175,0.03227611
1715506579847,-0.07862989,0.1000003,0.0007959604,-0.003710692,0.509223,0.8600214,0.03227523
1715506579862,-0.07864967,0.0999999,0.0007899436,-0.003723106,0.5092538,0.8600034,0.0322704
1715506579876,-0.07867109,0.1,0.0007742331,-0.003773703,0.5092731,0.8599912,0.03228289
1715506579890,-0.07869242,0.09999967,0.0007574935,-0.003823026,0.5092744,0.8599898,0.03229318
1715506579903,-0.07871189,0.1,0.0007385714,-0.003882052,0.509279,0.8599861,0.03230808
1715506579917,-0.07873408,0.0999999,0.0007133307,-0.003963269,0.5092878,0.8599798,0.03233013
1715506579931,-0.07875312,0.09999979,0.0006912015,-0.004035968,0.5094207,0.8599003,0.03234737
1715506579945,-0.07877512,0.09999979,0.0006607473,-0.004138825,0.5094653,0.8598719,0.03237923
1715506579959,-0.07879817,0.1000001,0.0006289524,-0.004241731,0.5095159,0.8598405,0.03240804
1715506579973,-0.07881668,0.09999943,0.0005996702,-0.004341155,0.5095741,0.8598042,0.03244014
1715506579987,-0.07884829,0.0999999,0.0005485611,-0.00451052,0.5096359,0.8597649,0.03249374
1715506580001,-0.07885884,0.1,0.000524058,-0.004592847,0.5096502,0.8597547,0.03252495
1715506580015,-0.07887265,0.1000001,0.000483064,-0.004730969,0.5096745,0.8597373,0.03258112
1715506580029,-0.0788867,0.09999967,0.0004423,-0.004866768,0.5097345,0.8596991,0.032634
1715506580043,-0.07888726,0.0999999,0.0003954726,-0.005027323,0.5098773,0.8596101,0.03271418
1715506580057,-0.07888751,0.0999999,0.0003455062,-0.005195659,0.5099834,0.8595432,0.03279774
1715506580071,-0.07888179,0.0999999,0.00029726,-0.005356776,0.5100898,0.8594755,0.03288737
1715506580084,-0.07887173,0.0999999,0.0002454147,-0.005525071,0.510123,0.8594511,0.03298828
1715506580099,-0.07885971,0.1000001,0.0001933314,-0.005692804,0.5101556,0.8594265,0.03308944
1715506580113,-0.07884344,0.0999999,0.000142822,-0.005855522,0.5101833,0.8594051,0.03319297
1715506580126,-0.07882611,0.1,8.951873E-05,-0.00602451,0.5102123,0.8593826,0.03329981
1715506580140,-0.07879733,0.1000001,1.909956E-05,-0.006255487,0.510465,0.8592257,0.03343919
1715506580154,-0.07878243,0.1000001,-1.542084E-05,-0.006366204,0.5105134,0.8591933,0.0335064
1715506580168,-0.07875742,0.0999999,-6.220769E-05,-0.006513486,0.510563,0.8591591,0.033595
1715506580182,-0.07872725,0.09999979,-0.0001078253,-0.006654404,0.5106106,0.8591266,0.03367836
1715506580196,-0.0786981,0.0999999,-0.0001508505,-0.006785656,0.5106098,0.8591231,0.03375582
1715506580210,-0.078651,0.0999999,-0.0001955526,-0.006915601,0.510599,0.8591251,0.03383805
1715506580224,-0.07860684,0.1000001,-0.0002358193,-0.007031534,0.5105866,0.8591288,0.03391085
1715506580238,-0.07854977,0.1000001,-0.0002767402,-0.0071509,0.5107344,0.8590369,0.03398883
1715506580252,-0.07848915,0.1000001,-0.0003140066,-0.007254552,0.5107851,0.8590032,0.03406091
1715506580265,-0.07842694,0.1000001,-0.0003492623,-0.007349413,0.5107554,0.8590174,0.034128
1715506580280,-0.07835299,0.09999979,-0.000383927,-0.007440382,0.5107912,0.8589925,0.03419326
1715506580294,-0.07826028,0.1000003,-0.0004238314,-0.007542205,0.5107576,0.8590088,0.03426646
1715506580307,-0.0782111,0.1000001,-0.000441696,-0.007584684,0.5107162,0.8590317,0.03429454
1715506580321,-0.07814021,0.1000001,-0.0004658601,-0.007641608,0.5106536,0.8590672,0.03433192
1715506580336,-0.07807447,0.0999999,-0.0004849029,-0.007684797,0.5106542,0.8590653,0.03435891
1715506580349,-0.07800096,0.1000003,-0.0005018334,-0.007726595,0.5107493,0.8590074,0.03438256
1715506580363,-0.07792909,0.1000001,-0.0005154666,-0.007764448,0.5107314,0.8590167,0.03440481
1715506580378,-0.07785824,0.0999999,-0.0005214987,-0.007775177,0.5107334,0.8590148,0.03442084
1715506580392,-0.07778781,0.1,-0.00052553,-0.007789146,0.5107384,0.8590111,0.03443805
1715506580405,-0.07770885,0.1000001,-0.000523224,-0.007778495,0.5107077,0.8590288,0.03445372
1715506580419,-0.07762658,0.0999999,-0.0005158214,-0.007755827,0.5106834,0.8590428,0.03446936
1715506580433,-0.07754711,0.09999955,-0.0005043959,-0.007726369,0.5106649,0.8590536,0.0344817
1715506580447,-0.0774288,0.1000001,-0.0004776092,-0.007653362,0.5108672,0.8589336,0.03448984
1715506580461,-0.07736675,0.0999999,-0.0004622662,-0.007615739,0.5109043,0.8589118,0.03449459
1715506580475,-0.0772692,0.09999979,-0.0004305118,-0.007525029,0.5109921,0.858861,0.03447597
1715506580489,-0.07716484,0.0999999,-0.0003948347,-0.007427004,0.5110365,0.8588364,0.0344546
1715506580502,-0.07707293,0.1000001,-0.0003600568,-0.00732923,0.5110408,0.8588358,0.03442397
1715506580517,-0.07697748,0.09999979,-0.0003213389,-0.007219703,0.5110486,0.8588336,0.03438352
1715506580530,-0.07687664,0.1000004,-0.0002807383,-0.007106997,0.5110579,0.8588307,0.03434184
1715506580544,-0.07677472,0.1000004,-0.0002369098,-0.006987842,0.5112787,0.8587021,0.03429303
1715506580559,-0.07668277,0.09999979,-0.0001988704,-0.006879388,0.5112935,0.8586962,0.03424903
1715506580573,-0.07659084,0.1000001,-0.0001580543,-0.006760042,0.5113975,0.858637,0.03420244
1715506580586,-0.07649928,0.1,-0.0001186007,-0.006638015,0.5114583,0.8586036,0.03415594
1715506580599,-0.07638378,0.1,-6.926758E-05,-0.006474034,0.511531,0.8585636,0.03409652
1715506580614,-0.07633761,0.1000001,-4.999572E-05,-0.00640432,0.5115463,0.858556,0.03407234
1715506580628,-0.07625856,0.0999999,-2.004812E-05,-0.006288815,0.5115729,0.8585427,0.03403328
1715506580642,-0.07617967,0.0999999,8.760486E-06,-0.006164807,0.5117475,0.8584411,0.03399527
1715506580656,-0.07610556,0.09999967,3.125006E-05,-0.006047709,0.5117756,0.8584266,0.03396079
1715506580670,-0.0760351,0.1000001,4.969398E-05,-0.00593192,0.5118737,0.8583701,0.03393022
1715506580683,-0.0759694,0.1,6.221887E-05,-0.005818572,0.5119386,0.8583332,0.03390307
1715506580698,-0.07590256,0.0999999,6.913859E-05,-0.005704287,0.5120096,0.8582926,0.03387885
1715506580711,-0.07584952,0.1000001,6.974163E-05,-0.005601142,0.5120515,0.8582689,0.03386111
1715506580725,-0.07578984,0.0999999,6.252062E-05,-0.005488859,0.5120984,0.8582425,0.03384491
1715506580739,-0.0757443,0.0999999,4.883716E-05,-0.005396056,0.5121577,0.8582081,0.03382827
1715506580754,-0.07568144,0.0999999,1.453375E-05,-0.005274062,0.5124367,0.8580431,0.03381011
1715506580767,-0.07566073,0.1000001,-4.491769E-06,-0.005229717,0.5125088,0.8580008,0.03380084
1715506580782,-0.07562939,0.1000001,-4.647393E-05,-0.005157986,0.5126398,0.8579233,0.03378319
1715506580796,-0.07560133,0.0999999,-9.297673E-05,-0.005097523,0.5127326,0.857869,0.03377099
1715506580810,-0.07558499,0.0999999,-0.0001511448,-0.005037518,0.5127718,0.8578463,0.03376199
1715506580823,-0.07557063,0.1000004,-0.0002026674,-0.004986274,0.512805,0.8578267,0.03375821
1715506580837,-0.07556349,0.0999999,-0.0002499679,-0.004931001,0.5128027,0.8578281,0.03376634
1715506580851,-0.07556111,0.1000001,-0.000291768,-0.004880335,0.5129064,0.8577659,0.03378018
1715506580865,-0.07555934,0.0999999,-0.0003344882,-0.00482196,0.5129424,0.8577441,0.03379631
1715506580879,-0.07556302,0.0999999,-0.0003726082,-0.004746627,0.5129102,0.8577628,0.03382088
1715506580893,-0.07556589,0.1000001,-0.0004095589,-0.004676528,0.5128822,0.857779,0.03384484
1715506580906,-0.07557666,0.1000003,-0.0004545613,-0.004572522,0.5127709,0.8578447,0.03387829
1715506580921,-0.07558327,0.1000001,-0.0004789447,-0.004517657,0.5127086,0.8578818,0.03389667
1715506580935,-0.07559396,0.1000001,-0.0005121701,-0.004444254,0.5126205,0.8579337,0.03391907
1715506580948,-0.07560974,0.09999979,-0.0005493099,-0.004369239,0.5126778,0.857899,0.0339421
1715506580962,-0.07562381,0.1000003,-0.000583766,-0.004302544,0.5125875,0.8579525,0.03396028
1715506580976,-0.07564602,0.1,-0.0006249198,-0.004236953,0.5125226,0.8579915,0.03396731
1715506580990,-0.07566704,0.0999999,-0.0006663059,-0.00418127,0.5124928,0.8580092,0.03397314
1715506581004,-0.07569256,0.1,-0.0007124753,-0.004133105,0.5124448,0.8580382,0.03396969
1715506581018,-0.07572056,0.0999999,-0.0007626498,-0.004088516,0.5123823,0.8580763,0.03396095
1715506581032,-0.07574741,0.0999999,-0.0008128393,-0.004049439,0.5123329,0.8581063,0.03395203
1715506581046,-0.07578591,0.1000001,-0.0008780635,-0.00401441,0.5123042,0.858124,0.03393488
1715506581059,-0.07583402,0.1000001,-0.0009656777,-0.003979363,0.5124397,0.8580443,0.03391574
1715506581074,-0.07586131,0.0999999,-0.001010054,-0.003969484,0.5124687,0.8580273,0.03390354
1715506581087,-0.07590531,0.0999999,-0.00108136,-0.003952585,0.5124992,0.8580101,0.0338842
1715506581102,-0.07595256,0.1000001,-0.00115333,-0.00393862,0.5125335,0.8579906,0.03386125
1715506581116,-0.07600529,0.09999979,-0.001227139,-0.003929375,0.5125828,0.8579621,0.03383273
1715506581129,-0.07605447,0.0999999,-0.001294569,-0.003919426,0.5126001,0.857953,0.03380604
1715506581143,-0.07611009,0.1000001,-0.001362783,-0.003909784,0.5126208,0.857942,0.03376647
1715506581157,-0.07616924,0.1000001,-0.001433448,-0.003902326,0.5127521,0.8578653,0.03372623
1715506581171,-0.07622057,0.0999999,-0.001490582,-0.0038958,0.5127921,0.8578432,0.03368543
1715506581185,-0.07627992,0.1000004,-0.001553667,-0.00388984,0.5128636,0.8578022,0.03363668
1715506581199,-0.07634043,0.0999999,-0.001615037,-0.003882529,0.5129057,0.8577791,0.03358772
1715506581213,-0.07642054,0.09999979,-0.001691382,-0.003873583,0.5129598,0.8577491,0.03352379
1715506581227,-0.07645503,0.1000003,-0.001722767,-0.003868436,0.512961,0.8577496,0.03349635
1715506581241,-0.07651731,0.0999999,-0.001777535,-0.003858876,0.5129395,0.8577642,0.03345259
1715506581255,-0.07657327,0.1000001,-0.001823502,-0.003852736,0.5130136,0.8577213,0.03341559
1715506581269,-0.07663687,0.1,-0.001871808,-0.003851245,0.5131873,0.8576188,0.03337716
1715506581282,-0.07669768,0.0999999,-0.00191321,-0.003847647,0.5131984,0.8576136,0.03334285
1715506581297,-0.07675952,0.1,-0.001951128,-0.003844767,0.513216,0.8576045,0.03330877
1715506581311,-0.07682696,0.1,-0.001989004,-0.003852088,0.513251,0.8575848,0.03327535
1715506581325,-0.0768942,0.0999999,-0.002027684,-0.003857214,0.5132427,0.857591,0.03324253
1715506581338,-0.07696532,0.0999999,-0.002066914,-0.003863266,0.5132664,0.8575781,0.03320964
1715506581352,-0.07703198,0.1000003,-0.002103885,-0.003868784,0.5133006,0.8575587,0.03317969
1715506581366,-0.07712634,0.0999999,-0.002154712,-0.003875656,0.5135896,0.8573871,0.03314024
1715506581380,-0.07717779,0.1,-0.002181571,-0.003872026,0.5136862,0.85733,0.03311909
1715506581394,-0.07724117,0.1,-0.002214691,-0.003866796,0.5137919,0.857268,0.03309328
1715506581408,-0.07731626,0.1000001,-0.002252794,-0.003851547,0.5139354,0.8571831,0.03306192
1715506581422,-0.07739351,0.1,-0.002291992,-0.003833248,0.5140896,0.8570918,0.03303001
1715506581436,-0.07745984,0.0999999,-0.002325038,-0.003811509,0.5141951,0.8570298,0.03300101
1715506581450,-0.07753022,0.0999999,-0.002360155,-0.003783674,0.5143192,0.8569568,0.03296837
1715506581464,-0.07759612,0.0999999,-0.002392961,-0.003761718,0.514617,0.8567792,0.03293841
1715506581478,-0.07765625,0.1000001,-0.002425825,-0.003729003,0.514794,0.8566743,0.032903
1715506581492,-0.07771705,0.0999999,-0.002458527,-0.00369503,0.514972,0.8565688,0.03286797
