Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715828721996,0.09217953,2.150001,5.915874,0.05401162,0.6679765,0.7409522,-0.04336193
1715828722010,0.09218408,2.150001,5.915921,0.05404452,0.6680261,0.7409042,-0.04338002
1715828722024,0.09218856,2.150001,5.915968,0.05408119,0.6680769,0.7408543,-0.04340079
1715828722037,0.09219504,2.150001,5.916021,0.05410157,0.6681507,0.740786,-0.04341074
1715828722052,0.09220048,2.150001,5.916061,0.05411856,0.6682113,0.7407293,-0.0434192
1715828722065,0.09220646,2.150001,5.916108,0.05412853,0.6682863,0.7406608,-0.04342532
1715828722079,0.09221248,2.150001,5.916155,0.05413068,0.668369,0.7405856,-0.04342881
1715828722094,0.09221754,2.150001,5.916197,0.0541316,0.6684433,0.7405182,-0.04343319
1715828722107,0.09222092,2.150001,5.916239,0.05412052,0.6685187,0.7404506,-0.04343792
1715828722120,0.09222392,2.150001,5.91628,0.05411141,0.6685968,0.7403804,-0.04344441
1715828722135,0.09222601,2.150001,5.916319,0.05408939,0.6686664,0.7403187,-0.04345284
1715828722149,0.09222787,2.150001,5.91636,0.05406307,0.6687379,0.7402552,-0.04346375
1715828722162,0.09222926,2.150001,5.916399,0.05403277,0.6688008,0.7402,-0.04347417
1715828722177,0.09223036,2.150001,5.916435,0.05399549,0.6688508,0.740157,-0.04348246
1715828722190,0.09223155,2.150001,5.916476,0.05395811,0.6689034,0.7401119,-0.04349294
1715828722204,0.09223342,2.150001,5.916526,0.05390125,0.6689491,0.7400748,-0.04349107
1715828722219,0.09223501,2.150001,5.91657,0.05385323,0.6689848,0.740046,-0.04348906
1715828722232,0.09223656,2.150001,5.916624,0.05378989,0.6690151,0.7400242,-0.04347489
1715828722246,0.09223755,2.150001,5.916673,0.05373066,0.6690316,0.7400148,-0.04345407
1715828722260,0.09223855,2.150001,5.91673,0.05366286,0.6690443,0.74001,-0.04342576
1715828722274,0.09223939,2.150001,5.91679,0.05358252,0.669035,0.7400274,-0.04337049
1715828722287,0.09224023,2.150001,5.916845,0.05351172,0.6690246,0.7400445,-0.04332144
1715828722302,0.09224449,2.154942,5.916921,0.05194258,0.6454756,0.7606847,-0.04497219
1715828722315,0.09224905,2.16523,5.92934,0.05031077,0.6210406,0.7807719,-0.04661508
1715828722329,0.09225493,2.181334,5.942775,0.04732284,0.5758272,0.8146983,-0.04950317
1715828722342,0.09226342,2.192093,5.969748,0.04717277,0.5757845,0.8147416,-0.0494283
1715828722356,0.09227091,2.197677,5.969819,0.04567932,0.5546598,0.8292764,-0.05066377
1715828722371,0.09227983,2.20326,5.983855,0.04552558,0.5546401,0.8293026,-0.05058901
1715828722385,0.09228964,2.208905,5.983941,0.04408601,0.5351208,0.8420405,-0.05167527
1715828722398,0.09229945,2.232073,5.998135,0.04077773,0.4872811,0.8706017,-0.05429053
1715828722413,0.09231044,2.2555,6.04203,0.03985492,0.4757885,0.8769438,-0.05483306
1715828722427,0.0923214,2.273134,6.056868,0.03867126,0.4602083,0.8852248,-0.05558642
1715828722440,0.09233653,2.290649,6.086275,0.03827867,0.4561684,0.8873219,-0.05572713
1715828722455,0.09235112,2.296432,6.100809,0.03816546,0.4561808,0.8873245,-0.05566491
1715828722469,0.09237295,2.296432,6.10089,0.03806564,0.4561984,0.8873234,-0.05560016
1715828722482,0.09239753,2.296432,6.100972,0.0379785,0.4562164,0.8873217,-0.05553852
1715828722496,0.09242436,2.282634,6.101049,0.03883272,0.4698775,0.8801756,-0.05475777
1715828722510,0.09245579,2.304922,6.169541,0.03935981,0.4783244,0.8756217,-0.05425398
1715828722523,0.09248423,2.30506,6.182306,0.03999748,0.4882576,0.8701298,-0.05365989
1715828722538,0.09251988,2.30524,6.19472,0.04073734,0.4994173,0.8637787,-0.0530045
1715828722552,0.09255723,2.305374,6.206678,0.04156061,0.5117043,0.8565629,-0.05226532
1715828722565,0.09259743,2.310001,6.218291,0.04155505,0.5117475,0.8565375,-0.05226257
1715828722579,0.09264169,2.310001,6.21833,0.04155119,0.5118076,0.8565013,-0.05227249
1715828722593,0.09268378,2.310001,6.21836,0.04155053,0.5118665,0.8564654,-0.05228468
1715828722607,0.09273195,2.289255,6.218386,0.04640702,0.583158,0.8096316,-0.04764536
1715828722621,0.09279045,2.306349,6.270278,0.04744673,0.5982794,0.7985249,-0.04657099
1715828722634,0.09283935,2.306505,6.279427,0.04847493,0.6133325,0.7870248,-0.04545002
1715828722648,0.09290318,2.306643,6.288188,0.04950671,0.6283281,0.7751077,-0.04428427
1715828722662,0.09296785,2.310001,6.2966,0.04952583,0.62839,0.7750587,-0.04424647
1715828722676,0.09303434,2.310001,6.296618,0.0495427,0.6284202,0.7750358,-0.04419745
1715828722690,0.09310577,2.310001,6.296636,0.04956634,0.628449,0.7750137,-0.04414739
1715828722704,0.09317987,2.306769,6.296653,0.05062464,0.6432304,0.7627921,-0.04290171
1715828722717,0.09324719,2.304477,6.304749,0.05246656,0.6694212,0.7399132,-0.04063699
1715828722732,0.09331731,2.310001,6.318577,0.05251037,0.6693888,0.7399431,-0.04057059
1715828722746,0.09337416,2.310001,6.318591,0.05254886,0.6693493,0.7399789,-0.04052016
1715828722760,0.09344443,2.310001,6.318612,0.05259546,0.6693019,0.7400217,-0.04045958
1715828722774,0.09350212,2.310001,6.318628,0.05265466,0.6692342,0.7400802,-0.04042991
1715828722788,0.0935692,2.310001,6.318652,0.05271477,0.6691614,0.7401439,-0.04039524
1715828722801,0.09362198,2.310001,6.318672,0.05278444,0.6690872,0.740206,-0.04039184
1715828722815,0.09367849,2.310001,6.318697,0.05286269,0.669004,0.7402753,-0.0403968
1715828722829,0.09373379,2.310001,6.318727,0.05294523,0.6689212,0.7403435,-0.04040962
1715828722843,0.09378486,2.31,6.318754,0.05304265,0.668833,0.7404149,-0.04043617
1715828722857,0.0938434,2.310001,6.318783,0.05314542,0.6687337,0.7404957,-0.04046186
1715828722871,0.09388836,2.310001,6.318802,0.05325304,0.6686463,0.7405654,-0.0404929
1715828722884,0.09393043,2.310001,6.318819,0.0533462,0.6685659,0.7406297,-0.04051779
1715828722898,0.0939724,2.310001,6.318833,0.05344957,0.6684797,0.7406985,-0.04054723
1715828722912,0.09401225,2.310001,6.318845,0.05355562,0.6683931,0.7407674,-0.04057816
1715828722926,0.09405138,2.310001,6.318855,0.05365582,0.6683075,0.740836,-0.0406063
1715828722940,0.09408455,2.310001,6.318861,0.05375722,0.6682245,0.7409015,-0.04063874
1715828722954,0.09412007,2.310001,6.318867,0.05385764,0.6681374,0.7409709,-0.04066882
1715828722968,0.09415311,2.310001,6.318869,0.05395795,0.6680493,0.7410414,-0.04070259
1715828722981,0.09418213,2.310001,6.31887,0.05404328,0.6679708,0.7411043,-0.04073128
1715828722996,0.09420821,2.310001,6.318868,0.05411715,0.6678987,0.7411626,-0.04075671
1715828723009,0.09423311,2.310001,6.318865,0.05418675,0.6678258,0.7412216,-0.04078498
1715828723024,0.09426054,2.310001,6.31886,0.05425682,0.6677458,0.7412871,-0.04081164
1715828723037,0.09428255,2.310001,6.318854,0.05430764,0.6676731,0.7413479,-0.0408292
1715828723052,0.09430059,2.310001,6.318847,0.05434434,0.6676124,0.7413993,-0.04083997
1715828723066,0.09431776,2.310001,6.318839,0.0543734,0.6675484,0.7414544,-0.04084292
1715828723079,0.09433042,2.310001,6.31883,0.05438915,0.667493,0.7415037,-0.04083703
1715828723093,0.09434329,2.310001,6.318817,0.05439904,0.6674338,0.7415568,-0.04082594
1715828723107,0.0943481,2.310001,6.318804,0.0543966,0.6673863,0.7416005,-0.04081135
1715828723121,0.09435286,2.310001,6.318789,0.0543891,0.6673377,0.7416456,-0.0407926
1715828723135,0.09435093,2.310001,6.318764,0.05436967,0.6672797,0.7417007,-0.04076888
1715828723148,0.09434749,2.310001,6.318745,0.05435236,0.6672437,0.7417353,-0.04075176
1715828723162,0.09434038,2.310001,6.31872,0.05432756,0.6672029,0.741775,-0.04073153
1715828723177,0.09432521,2.310001,6.318689,0.05429877,0.667169,0.7418087,-0.04071719
1715828723190,0.09430993,2.310001,6.318654,0.05426573,0.6671352,0.7418419,-0.04069929
1715828723205,0.0942845,2.310001,6.318609,0.05423404,0.6671162,0.7418618,-0.04069721
1715828723218,0.09425701,2.310001,6.318549,0.05419827,0.667098,0.7418808,-0.04069363
1715828723232,0.09422585,2.310001,6.318481,0.05416794,0.6670874,0.7418922,-0.04070245
1715828723246,0.09418916,2.310001,6.318401,0.05413929,0.6670815,0.7418985,-0.04072149
1715828723259,0.09414262,2.310001,6.31829,0.05410219,0.6670759,0.7419049,-0.04074812
1715828723274,0.0940913,2.310001,6.318184,0.05407313,0.6670793,0.741901,-0.04080103
1715828723287,0.09403415,2.310001,6.318056,0.05403745,0.6670823,0.7418976,-0.04085616
1715828723301,0.09397463,2.31,6.317938,0.05400423,0.6671008,0.7418799,-0.0409259
1715828723315,0.09390654,2.310001,6.317803,0.05396567,0.6671243,0.741857,-0.04100655
1715828723330,0.09382983,2.310001,6.317656,0.05392227,0.6671565,0.7418265,-0.04109233
1715828723343,0.0937209,2.310001,6.317479,0.05386771,0.6672212,0.741766,-0.04120483
1715828723358,0.09363157,2.310001,6.317328,0.05382092,0.6672735,0.7417172,-0.04129406
1715828723372,0.0935042,2.310001,6.317146,0.05375975,0.6673668,0.7416319,-0.04140083
1715828723385,0.0933827,2.310001,6.316973,0.05370021,0.6674569,0.7415496,-0.04149784
1715828723399,0.0932513,2.31,6.316792,0.05363401,0.6675545,0.7414616,-0.04158893
1715828723413,0.09310707,2.310001,6.3166,0.05355953,0.6676613,0.7413658,-0.04167476
1715828723427,0.09297016,2.310001,6.316415,0.05348745,0.6677598,0.7412779,-0.04175229
1715828723440,0.09281448,2.310001,6.316212,0.05340177,0.6678542,0.741195,-0.04182472
1715828723455,0.09266888,2.310001,6.31603,0.05332068,0.6679412,0.7411189,-0.04188954
1715828723469,0.09253368,2.310001,6.315857,0.05324357,0.6680051,0.7410633,-0.04195153
1715828723482,0.09240255,2.310001,6.315692,0.05316759,0.6680601,0.7410154,-0.04201084
1715828723496,0.09227048,2.310001,6.315525,0.05309048,0.6681114,0.7409716,-0.04207209
1715828723510,0.09215333,2.310001,6.31537,0.05302082,0.6681488,0.7409391,-0.04213248
1715828723524,0.09203205,2.310001,6.315212,0.05294864,0.6681863,0.7409074,-0.04219254
1715828723538,0.09191194,2.310001,6.31505,0.05288134,0.6682175,0.7408798,-0.04226322
1715828723552,0.09178732,2.31,6.314882,0.05281274,0.6682471,0.740854,-0.04233607
1715828723565,0.09167755,2.310001,6.314735,0.05275828,0.668273,0.7408307,-0.04240767
1715828723579,0.09156845,2.310001,6.314588,0.05270891,0.6682976,0.7408072,-0.04248398
1715828723593,0.09145283,2.310001,6.314433,0.05265862,0.6683227,0.7407837,-0.04256399
1715828723608,0.0913371,2.310001,6.314276,0.05261836,0.6683555,0.740752,-0.04265178
1715828723621,0.09121929,2.310001,6.314117,0.05257893,0.6683859,0.7407221,-0.04273894
1715828723635,0.09110482,2.310001,6.313961,0.05254673,0.6684279,0.7406818,-0.04282356
1715828723649,0.09098668,2.310001,6.313798,0.05251693,0.6684738,0.7406374,-0.0429098
1715828723662,0.09086671,2.310001,6.313628,0.05249043,0.6685233,0.7405897,-0.04299651
1715828723676,0.09076232,2.310001,6.313477,0.05247177,0.6685721,0.7405425,-0.04307148
1715828723690,0.09065355,2.310001,6.313318,0.05245414,0.6686209,0.7404954,-0.04314797
1715828723704,0.09052739,2.310001,6.313131,0.0524382,0.668676,0.7404414,-0.043237
1715828723718,0.090411,2.310001,6.312958,0.05242649,0.6687243,0.7403938,-0.04331778
1715828723732,0.09028699,2.310001,6.312777,0.05241711,0.6687725,0.7403463,-0.04340191
1715828723746,0.09017093,2.310001,6.312608,0.0524114,0.6688138,0.7403048,-0.04347929
1715828723759,0.09003209,2.310001,6.312408,0.05240796,0.6688591,0.7402586,-0.04357028
1715828723773,0.08993138,2.31,6.312268,0.05240704,0.668888,0.7402287,-0.04363523
1715828723787,0.08980403,2.310001,6.31209,0.05240926,0.6689216,0.7401934,-0.0437163
1715828723801,0.08968505,2.31,6.311926,0.05241382,0.6689532,0.7401605,-0.04378787
1715828723815,0.089559,2.310001,6.311755,0.05242035,0.6689857,0.7401261,-0.04386197
1715828723829,0.08943767,2.31,6.311593,0.05242823,0.6690146,0.7400954,-0.04392791
1715828723843,0.08931376,2.310001,6.31143,0.05243726,0.6690407,0.7400679,-0.04398336
1715828723857,0.08920211,2.310001,6.311285,0.05244724,0.6690626,0.7400444,-0.04403348
1715828723870,0.08909261,2.310001,6.311146,0.05245603,0.6690636,0.7400414,-0.04406142
1715828723885,0.08897781,2.310001,6.311005,0.05246701,0.6690602,0.740042,-0.04408792
1715828723898,0.08885139,2.310001,6.310855,0.05247881,0.6690395,0.7400587,-0.04410594
1715828723913,0.08873549,2.310001,6.310723,0.05248899,0.6690027,0.7400914,-0.04411008
1715828723927,0.08861711,2.310001,6.310595,0.05250054,0.6689635,0.7401258,-0.04411352
1715828723940,0.08851091,2.310001,6.310484,0.05250596,0.6689287,0.7401571,-0.04410646
1715828723955,0.08838724,2.310001,6.310352,0.05251448,0.668887,0.7401944,-0.04409948
1715828723968,0.08826135,2.310001,6.31022,0.0525174,0.6688621,0.7402176,-0.04408836
1715828723982,0.08815575,2.310001,6.310108,0.05251906,0.6688459,0.7402328,-0.04407828
1715828723996,0.08803338,2.310001,6.30998,0.05251929,0.6688321,0.7402458,-0.04406689
1715828724010,0.08792171,2.310001,6.309865,0.05251357,0.6688307,0.7402483,-0.04405514
1715828724023,0.08779988,2.310001,6.30974,0.05250964,0.6688277,0.7402518,-0.04404421
1715828724037,0.08768193,2.310001,6.309621,0.05249751,0.6688389,0.7402436,-0.04402895
1715828724051,0.08756096,2.310001,6.3095,0.05248635,0.6688501,0.7402351,-0.04401462
1715828724065,0.08744304,2.310001,6.309383,0.0524701,0.6688681,0.7402208,-0.04399762
1715828724079,0.08733359,2.310001,6.309275,0.05245063,0.6688902,0.7402034,-0.04397935
1715828724093,0.08720481,2.310001,6.309149,0.05242717,0.6689171,0.7401819,-0.04395847
1715828724107,0.08709652,2.310001,6.309042,0.05239545,0.6689501,0.7401561,-0.04393302
1715828724120,0.08698949,2.310001,6.308938,0.05236638,0.6689811,0.7401314,-0.04391034
1715828724135,0.08688892,2.310001,6.30884,0.05232827,0.669018,0.7401025,-0.0438824
1715828724149,0.08678322,2.310001,6.308737,0.05228488,0.6690593,0.74007,-0.0438518
1715828724163,0.0866821,2.310001,6.30864,0.05224039,0.6690995,0.7400384,-0.04382172
1715828724176,0.08657744,2.310001,6.30854,0.05218235,0.6691455,0.7400032,-0.04378406
1715828724190,0.08648606,2.310001,6.308456,0.05213422,0.6691845,0.7399731,-0.04375426
1715828724204,0.08638863,2.310001,6.308371,0.05206961,0.6692263,0.7399421,-0.04371522
1715828724219,0.0862854,2.310001,6.308285,0.05200161,0.6692689,0.7399104,-0.04367613
1715828724232,0.08619339,2.310001,6.308211,0.05193711,0.669306,0.7398837,-0.04363965
1715828724246,0.0860887,2.310001,6.308128,0.05185856,0.6693466,0.739855,-0.04359588
1715828724259,0.08598442,2.310001,6.308042,0.05178626,0.6693859,0.739827,-0.04355728
1715828724274,0.0858992,2.310001,6.307969,0.05173882,0.6694171,0.7398035,-0.04352993
1715828724288,0.08580372,2.310001,6.307886,0.05168844,0.6694513,0.7397776,-0.04350322
1715828724301,0.08570899,2.310001,6.307798,0.05166544,0.6694866,0.7397482,-0.04349001
1715828724315,0.0856117,2.310001,6.307704,0.05165676,0.6695228,0.7397163,-0.0434853
1715828724329,0.08552144,2.310001,6.307615,0.05165752,0.6695575,0.7396846,-0.04348667
1715828724342,0.08542807,2.310001,6.307519,0.05167502,0.6695988,0.7396457,-0.04349266
1715828724357,0.08533753,2.310001,6.307428,0.05169309,0.6696408,0.7396062,-0.04349937
1715828724371,0.08525279,2.310001,6.307341,0.05171078,0.669689,0.7395613,-0.04349817
1715828724385,0.08515921,2.310001,6.307246,0.0517315,0.6697451,0.7395093,-0.04349676
1715828724398,0.08507507,2.310001,6.307162,0.05173913,0.6697974,0.739462,-0.04348413
1715828724412,0.08499441,2.310001,6.307085,0.05173702,0.6698492,0.7394164,-0.04346222
1715828724426,0.08491303,2.310001,6.307009,0.05173277,0.6699029,0.7393697,-0.04343914
1715828724440,0.08483568,2.310001,6.306942,0.05170093,0.6699485,0.7393328,-0.04339895
1715828724454,0.08475484,2.310001,6.306875,0.05167152,0.6699999,0.7392907,-0.04335672
1715828724468,0.08468882,2.310001,6.306822,0.05163797,0.6700374,0.7392612,-0.04332307
1715828724482,0.08461291,2.310001,6.306764,0.05159597,0.6700802,0.7392273,-0.04328469
1715828724496,0.08454806,2.310001,6.306717,0.05156289,0.6701155,0.7391994,-0.04325275
1715828724510,0.08447614,2.310001,6.306665,0.0515286,0.6701409,0.7391806,-0.04322108
1715828724524,0.08441288,2.310001,6.306624,0.05150152,0.6701676,0.7391602,-0.04319435
1715828724538,0.08435196,2.310001,6.306584,0.05148618,0.6701645,0.7391655,-0.04316695
1715828724552,0.08429286,2.310001,6.306553,0.0514751,0.6701615,0.7391707,-0.04314134
1715828724565,0.0842398,2.310001,6.30653,0.05146903,0.6701407,0.7391914,-0.04311655
1715828724579,0.08419068,2.310001,6.306512,0.05146724,0.6701043,0.7392257,-0.04309222
1715828724593,0.08413836,2.310001,6.306501,0.05146709,0.6700638,0.7392641,-0.04306814
1715828724607,0.08409795,2.310001,6.306496,0.05146828,0.6700036,0.7393191,-0.04305542
1715828724620,0.08405667,2.310001,6.306497,0.05147063,0.6699457,0.7393721,-0.043043
1715828724634,0.08401896,2.310001,6.306503,0.05147295,0.6698704,0.7394404,-0.04304002
1715828724648,0.08398879,2.310001,6.306513,0.05147517,0.6698027,0.7395015,-0.04304104
1715828724662,0.08395707,2.310001,6.306527,0.05147823,0.6697285,0.7395685,-0.04304352
1715828724677,0.0839295,2.310001,6.306548,0.05148261,0.6696445,0.7396438,-0.04304956
1715828724691,0.08390528,2.310001,6.30657,0.05148635,0.6695745,0.7397065,-0.04305513
1715828724705,0.08388489,2.310001,6.306598,0.05149273,0.6695018,0.7397718,-0.04305991
1715828724717,0.08386504,2.310001,6.306631,0.05149901,0.6694301,0.7398357,-0.04306461
1715828724732,0.08385193,2.310001,6.306662,0.05150439,0.6693788,0.7398818,-0.04306861
1715828724745,0.08384222,2.310001,6.306697,0.05150977,0.6693345,0.739921,-0.04307277
1715828724759,0.08383248,2.310001,6.306736,0.05151383,0.6692928,0.7399582,-0.04307712
1715828724773,0.08383072,2.310001,6.306781,0.05151668,0.6692739,0.7399749,-0.04308309
1715828724787,0.08382925,2.310001,6.30682,0.05151717,0.6692603,0.7399869,-0.043088
1715828724801,0.0838342,2.310001,6.306867,0.05152232,0.6692604,0.7399861,-0.04309404
1715828724815,0.08384139,2.310001,6.306916,0.05152717,0.6692672,0.7399793,-0.0430995
1715828724829,0.08385146,2.310001,6.30697,0.05153554,0.669279,0.7399678,-0.04310422
1715828724843,0.08386698,2.310001,6.307024,0.05155356,0.6692967,0.7399503,-0.04310748
1715828724857,0.08388364,2.310001,6.307089,0.0515694,0.6693186,0.7399295,-0.04311039
1715828724871,0.08390661,2.310001,6.307151,0.05159843,0.6693375,0.73991,-0.04310941
1715828724884,0.08393343,2.310001,6.307226,0.05162955,0.6693609,0.7398868,-0.04310701
1715828724898,0.08396368,2.310001,6.307301,0.05166347,0.6693804,0.7398669,-0.04310707
1715828724913,0.08399989,2.310001,6.307379,0.05170342,0.6693967,0.7398492,-0.0431099
1715828724926,0.08403938,2.310001,6.307467,0.05174145,0.6694155,0.7398292,-0.04311332
1715828724940,0.08408204,2.310001,6.307547,0.05177728,0.6694299,0.7398131,-0.0431243
1715828724954,0.08413204,2.310001,6.307644,0.05181325,0.6694487,0.7397929,-0.04313599
1715828724968,0.08417961,2.310001,6.307727,0.05183595,0.669467,0.7397742,-0.04314892
1715828724982,0.08423716,2.310001,6.307827,0.05185607,0.6694899,0.7397511,-0.04316435
1715828724996,0.08430059,2.31,6.307934,0.05186835,0.6695166,0.7397251,-0.04317885
1715828725009,0.08437525,2.310001,6.308052,0.0518698,0.66955,0.7396941,-0.04319229
1715828725023,0.08443528,2.310001,6.308149,0.05186496,0.6695778,0.7396684,-0.04320154
1715828725037,0.08450685,2.310001,6.308255,0.05185288,0.6696057,0.7396435,-0.04321243
1715828725051,0.08458319,2.310001,6.30837,0.05183302,0.6696358,0.7396171,-0.04322244
1715828725065,0.08466447,2.310001,6.308492,0.05180791,0.6696613,0.7395952,-0.04323471
1715828725078,0.0847373,2.310001,6.3086,0.05178187,0.6696782,0.7395808,-0.04324675
1715828725093,0.08482142,2.310001,6.308727,0.05174462,0.6696967,0.7395658,-0.04325952
1715828725107,0.08489434,2.310001,6.30884,0.05171157,0.6696987,0.7395657,-0.04327348
1715828725121,0.08497444,2.310001,6.308964,0.05166679,0.6697017,0.7395651,-0.04328678
1715828725134,0.08499438,2.310001,6.309019,0.0516398,0.6697029,0.7395656,-0.04329214
1715828725149,0.08498707,2.310001,6.309036,0.05162466,0.6697026,0.739567,-0.04329272
1715828725162,0.08497822,2.310001,6.309049,0.05162259,0.6697075,0.7395618,-0.04330708
1715828725176,0.08496782,2.310001,6.309053,0.05164919,0.6697251,0.7395417,-0.04334965
1715828725190,0.08495802,2.310001,6.309056,0.05167331,0.6697406,0.7395236,-0.04338864
1715828725204,0.08494406,2.31,6.30905,0.0517298,0.6697742,0.7394847,-0.04346744
1715828725218,0.08493125,2.310001,6.309042,0.05178241,0.669805,0.7394487,-0.04354
1715828725232,0.08491912,2.310001,6.309032,0.05184027,0.6698373,0.7394108,-0.04361877
1715828725246,0.08490186,2.310001,6.309014,0.05193343,0.6698865,0.7393522,-0.04374348
1715828725259,0.08488817,2.310001,6.309,0.0520055,0.6699243,0.7393072,-0.04383994
1715828725273,0.08487099,2.310001,6.308974,0.05212112,0.6699736,0.7392458,-0.0439854
1715828725288,0.08485453,2.310001,6.30895,0.05223038,0.6700194,0.7391883,-0.04412268
1715828725301,0.08483747,2.310001,6.308923,0.05235393,0.6700619,0.7391325,-0.04427043
1715828725315,0.08482107,2.310001,6.308896,0.05247745,0.6700997,0.7390806,-0.04441487
1715828725329,0.08480449,2.310001,6.308869,0.05260599,0.6701359,0.7390298,-0.04456277
1715828725343,0.08478621,2.310001,6.308838,0.05275747,0.6701686,0.7389793,-0.04472822
1715828725356,0.08477101,2.310001,6.308813,0.05288105,0.6701948,0.7389385,-0.04486324
1715828725371,0.08475229,2.34308,6.312318,0.04519507,0.5340413,0.8426012,-0.05273506
1715828725385,0.08473628,2.424243,6.454365,0.04323174,0.4981324,0.8643069,-0.05449186
1715828725398,0.08471821,2.43065,6.48024,0.04440663,0.5150389,0.854321,-0.05384295
1715828725413,0.08470064,2.43065,6.480221,0.04456078,0.5150703,0.8542876,-0.053942
1715828725426,0.08468141,2.43065,6.480205,0.04472178,0.515102,0.8542536,-0.05404662
1715828725440,0.0846599,2.43065,6.480195,0.04485766,0.5151227,0.854228,-0.0541435
1715828725454,0.08464153,2.43065,6.480188,0.04497486,0.5151398,0.8542061,-0.05422668
1715828725468,0.08462052,2.428085,6.469479,0.04467665,0.5080664,0.8584228,-0.05462035
1715828725481,0.08459762,2.438356,6.515196,0.04658356,0.5389088,0.8393834,-0.05332172
1715828725496,0.08457709,2.438357,6.515203,0.04668507,0.538899,0.8393789,-0.05340179
1715828725510,0.08455573,2.460139,6.639201,0.05161803,0.6243744,0.7778695,-0.0491088
1715828725523,0.08453497,2.460139,6.639215,0.05171104,0.6243504,0.7778764,-0.04920422
1715828725537,0.0845154,2.460138,6.639234,0.0518069,0.6243127,0.7778946,-0.04929528
1715828725551,0.08449747,2.460139,6.639257,0.05189856,0.6242738,0.7779143,-0.04938063
1715828725565,0.08447982,2.470001,6.708787,0.05447344,0.6702023,0.7386987,-0.04675623
1715828725579,0.08446711,2.470001,6.708816,0.0545391,0.6701584,0.7387281,-0.04684228
1715828725593,0.08445253,2.470001,6.708853,0.05461623,0.6701011,0.7387678,-0.04694862
1715828725607,0.08444642,2.470001,6.708886,0.05465222,0.6700526,0.7388045,-0.04702202
1715828725621,0.08443938,2.470001,6.708923,0.05469432,0.669997,0.7388463,-0.04710606
1715828725635,0.08443817,2.470001,6.708968,0.05471322,0.6699345,0.7388974,-0.04717417
1715828725648,0.08443999,2.470001,6.709017,0.05472011,0.6698678,0.7389535,-0.04723431
1715828725662,0.08444425,2.470001,6.709074,0.0547139,0.6697966,0.7390152,-0.04728124
1715828725676,0.08445296,2.470001,6.709132,0.05468211,0.6697296,0.7390776,-0.04729445
1715828725690,0.0844617,2.470001,6.709193,0.05465157,0.669661,0.739141,-0.04730895
1715828725704,0.08447354,2.470001,6.70926,0.05460045,0.6695905,0.7392097,-0.04729445
1715828725717,0.08448634,2.470001,6.709335,0.05454588,0.6695163,0.739282,-0.04727605
1715828725732,0.08450045,2.470001,6.709411,0.05449043,0.6694422,0.7393544,-0.04725769
1715828725746,0.08451597,2.470001,6.709487,0.05443513,0.6693702,0.7394248,-0.04723946
1715828725760,0.08453189,2.470001,6.709567,0.05438159,0.6692966,0.7394965,-0.04722329
1715828725773,0.08454923,2.470001,6.709646,0.05433835,0.6692224,0.7395667,-0.04722315
1715828725788,0.08456808,2.470001,6.709732,0.05429466,0.669143,0.7396416,-0.04722492
1715828725801,0.08459193,2.470001,6.709818,0.05425639,0.6690626,0.7397181,-0.04721606
1715828725815,0.08461931,2.470001,6.709908,0.05422044,0.6689776,0.7397981,-0.04720302
1715828725829,0.08464714,2.470001,6.709996,0.05418823,0.6688971,0.7398747,-0.04718209
1715828725843,0.08469102,2.470001,6.710108,0.05414647,0.6687901,0.7399786,-0.04711994
1715828725857,0.08472874,2.470001,6.710209,0.05411312,0.6686975,0.740068,-0.0470683
1715828725871,0.08476604,2.470001,6.710301,0.05408072,0.6686109,0.7401525,-0.04700499
1715828725885,0.08481334,2.470001,6.710419,0.05404229,0.6685019,0.7402588,-0.04692516
1715828725898,0.08486387,2.470001,6.710546,0.05400109,0.6683977,0.7403609,-0.04684072
1715828725912,0.08490693,2.470001,6.710656,0.05396516,0.6683208,0.7404377,-0.04676892
1715828725926,0.08495124,2.470001,6.71077,0.05392996,0.6682436,0.7405143,-0.04669662
1715828725940,0.08499192,2.470001,6.710889,0.05388385,0.6682006,0.7405615,-0.04662138
1715828725953,0.08502921,2.470001,6.710997,0.05384493,0.6681614,0.7406039,-0.04655505
1715828725968,0.08506537,2.470001,6.7111,0.05380565,0.6681419,0.7406293,-0.04647398
1715828725981,0.08510233,2.470001,6.711202,0.05376661,0.6681305,0.740648,-0.04638542
1715828725996,0.08514448,2.470001,6.711305,0.05373283,0.6681241,0.7406625,-0.04628641
1715828726009,0.08519229,2.470001,6.711402,0.05371591,0.6681346,0.7406613,-0.04617104
1715828726023,0.08523665,2.470001,6.711492,0.05370406,0.6681448,0.7406594,-0.04606708
1715828726037,0.08529361,2.470001,6.711588,0.05371286,0.6681705,0.7406434,-0.04594502
1715828726052,0.08534847,2.470001,6.711676,0.05372862,0.6681973,0.7406249,-0.04583238
1715828726065,0.08540531,2.470001,6.711761,0.05375053,0.6682292,0.7406013,-0.04572212
1715828726078,0.0854655,2.470001,6.711843,0.05377861,0.6682665,0.7405724,-0.04561261
1715828726093,0.08552568,2.470001,6.711924,0.05381017,0.6683048,0.7405421,-0.04550632
1715828726107,0.08559513,2.470001,6.712008,0.05383977,0.6683599,0.7404971,-0.04539427
1715828726120,0.08566172,2.470001,6.712088,0.05387204,0.6684128,0.7404534,-0.04529101
