Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715909731326,0.9428818,2.020001,3.443118,0.26935,0.49975,0.8121437,-0.1346222
1715909731339,0.9429541,2.020001,3.44319,0.2694127,0.4996674,0.8121725,-0.1346297
1715909731354,0.9430403,2.020001,3.443276,0.2694862,0.4995691,0.8122072,-0.1346388
1715909731368,0.9431412,2.020001,3.443375,0.2695749,0.4994634,0.8122408,-0.1346507
1715909731381,0.9432256,2.020001,3.443457,0.2696483,0.4993773,0.8122678,-0.1346611
1715909731395,0.9433576,2.020001,3.443577,0.2697504,0.4992594,0.8123057,-0.1346628
1715909731409,0.9434149,2.020001,3.443626,0.2697915,0.4992144,0.8123204,-0.1346604
1715909731423,0.9435121,2.020001,3.44371,0.2698621,0.4991395,0.8123432,-0.1346585
1715909731437,0.9436139,2.020001,3.443786,0.2699158,0.4990863,0.812363,-0.1346284
1715909731450,0.9437072,2.020001,3.443856,0.2699662,0.4990388,0.8123796,-0.1346041
1715909731465,0.9438071,2.02,3.443927,0.2700154,0.4989964,0.8123961,-0.1345642
1715909731479,0.9439057,2.020001,3.443994,0.2700613,0.49896,0.8124111,-0.1345161
1715909731492,0.9440071,2.020001,3.444062,0.2701079,0.4989232,0.8124263,-0.134466
1715909731507,0.9441073,2.020001,3.444128,0.2701491,0.4988849,0.8124465,-0.1344042
1715909731521,0.9442042,2.020001,3.444191,0.2701907,0.4988486,0.8124642,-0.1343474
1715909731536,0.9442962,2.020001,3.444252,0.2702257,0.4988027,0.8124905,-0.1342885
1715909731549,0.9444188,2.020001,3.444332,0.2702744,0.4987402,0.8125255,-0.1342121
1715909731563,0.9444791,2.020001,3.444373,0.2702961,0.4987054,0.8125454,-0.1341769
1715909731577,0.9445634,2.020001,3.444429,0.2703264,0.4986544,0.8125742,-0.13413
1715909731590,0.9446517,2.020001,3.444487,0.2703602,0.4986017,0.8126032,-0.1340832
1715909731605,0.944738,2.020001,3.444545,0.270395,0.4985507,0.8126295,-0.1340411
1715909731619,0.9448204,2.020001,3.444599,0.2704307,0.4985021,0.812654,-0.1340031
1715909731632,0.9449013,2.020001,3.444655,0.270472,0.4984648,0.8126685,-0.1339698
1715909731650,0.9449814,2.020001,3.44471,0.2705171,0.4984328,0.812678,-0.1339399
1715909731661,0.9450549,2.020001,3.444762,0.2705639,0.4984102,0.8126804,-0.133917
1715909731673,0.9451426,2.020001,3.444829,0.2706311,0.4984045,0.8126642,-0.1339005
1715909731688,0.9452036,2.020001,3.444876,0.2706804,0.4984007,0.8126513,-0.133891
1715909731701,0.9452861,2.020001,3.444949,0.2707611,0.4984174,0.812613,-0.1339001
1715909731716,0.9453284,2.020001,3.444986,0.2708046,0.4984265,0.8125916,-0.1339069
1715909731729,0.9453893,2.020001,3.445045,0.2708704,0.4984457,0.8125547,-0.1339262
1715909731744,0.9454448,2.020001,3.445102,0.270934,0.4984697,0.8125141,-0.1339551
1715909731758,0.9455013,2.020001,3.44516,0.2710016,0.4984956,0.8124702,-0.1339883
1715909731771,0.9455514,2.02,3.445217,0.2710583,0.4985293,0.8124239,-0.134029
1715909731785,0.9455976,2.020001,3.445268,0.2711144,0.4985608,0.8123793,-0.1340697
1715909731799,0.945644,2.020001,3.44532,0.2711633,0.4986081,0.8123264,-0.1341157
1715909731813,0.9456879,2.020001,3.44537,0.2712082,0.4986615,0.8122704,-0.134164
1715909731827,0.9457288,2.020001,3.445415,0.2712452,0.4987202,0.8122142,-0.1342127
1715909731841,0.9457662,2.020001,3.445455,0.2712636,0.4987922,0.8121555,-0.1342614
1715909731855,0.9458159,2.020001,3.445506,0.2712865,0.498896,0.8120723,-0.1343327
1715909731869,0.9458368,2.020001,3.445527,0.271284,0.4989513,0.8120337,-0.1343667
1715909731883,0.9458684,2.020001,3.445559,0.2712822,0.4990377,0.8119717,-0.1344221
1715909731897,0.9458966,2.020001,3.445588,0.2712722,0.4991236,0.8119129,-0.1344792
1715909731911,0.945921,2.020001,3.445614,0.2712537,0.499209,0.811857,-0.1345386
1715909731925,0.9459438,2.020001,3.445639,0.2712348,0.4992941,0.8118007,-0.1346005
1715909731939,0.945962,2.020001,3.445659,0.2711991,0.4993683,0.8117566,-0.1346624
1715909731953,0.9459785,2.020001,3.445678,0.2711658,0.4994418,0.8117117,-0.1347261
1715909731967,0.9459924,2.020001,3.445694,0.2711186,0.4995071,0.8116773,-0.1347878
1715909731981,0.9460049,2.020001,3.445709,0.2710726,0.4995626,0.811649,-0.1348443
1715909731994,0.9460183,2.020001,3.445723,0.2710188,0.4996187,0.8116232,-0.1349012
1715909732008,0.9460337,2.020001,3.445739,0.2709429,0.4996766,0.8116031,-0.1349584
1715909732022,0.9460421,2.020001,3.445748,0.2709054,0.4997058,0.8115927,-0.1349888
1715909732036,0.946052,2.020001,3.44576,0.2708357,0.4997361,0.8115937,-0.1350116
1715909732050,0.9460607,2.020001,3.445769,0.2707769,0.4997603,0.811595,-0.135031
1715909732064,0.9460686,2.020001,3.445778,0.2707073,0.4997757,0.8116084,-0.1350324
1715909732078,0.946075,2.020001,3.445784,0.270634,0.4997814,0.8116322,-0.1350163
1715909732091,0.9460828,2.020001,3.44579,0.2705423,0.4997794,0.8116686,-0.1349878
1715909732105,0.946088,2.020001,3.445789,0.2704561,0.4997622,0.8117154,-0.134942
1715909732120,0.9460936,2.02,3.445789,0.2703728,0.4997433,0.8117624,-0.1348969
1715909732133,0.9460992,2.020001,3.445783,0.2702561,0.4997246,0.8118233,-0.1348352
1715909732147,0.9461051,2.020001,3.445776,0.2701371,0.4997056,0.8118849,-0.1347719
1715909732161,0.9461114,2.020001,3.445766,0.2699823,0.4996992,0.8119533,-0.1346942
1715909732175,0.9461148,2.020001,3.445759,0.2698857,0.4997061,0.8119888,-0.1346486
1715909732189,0.9461206,2.020001,3.445749,0.2697427,0.499714,0.8120427,-0.13458
1715909732202,0.9461275,2.020001,3.44574,0.2696139,0.4997518,0.8120741,-0.1345074
1715909732217,0.9461337,2.020001,3.445731,0.2695079,0.4997817,0.8121012,-0.1344463
1715909732230,0.9461439,2.020001,3.445722,0.2693991,0.4998266,0.8121219,-0.1343723
1715909732245,0.9461566,2.020001,3.445711,0.2693035,0.4998797,0.8121334,-0.1342959
1715909732259,0.9461707,2.020001,3.445702,0.2692157,0.4999311,0.8121434,-0.1342216
1715909732272,0.9461924,2.020001,3.445691,0.2691501,0.4999889,0.8121408,-0.1341527
1715909732286,0.9462157,2.020001,3.44568,0.269085,0.5000468,0.8121385,-0.1340808
1715909732299,0.9462438,2.020001,3.44567,0.2690478,0.5000983,0.8121274,-0.1340315
1715909732314,0.9462878,2.020001,3.445657,0.269008,0.500168,0.8121083,-0.1339671
1715909732328,0.9463087,2.020001,3.44565,0.2689962,0.5001994,0.8120955,-0.1339501
1715909732341,0.9463439,2.020001,3.445634,0.2689845,0.5002548,0.8120677,-0.1339378
1715909732355,0.9463765,2.020001,3.445609,0.2689755,0.5003116,0.8120374,-0.1339244
1715909732369,0.9464036,2.020001,3.44558,0.2689572,0.5003828,0.8119966,-0.1339434
1715909732383,0.9464298,2.020001,3.445543,0.2689409,0.500458,0.8119527,-0.1339641
1715909732398,0.9464545,2.020001,3.445497,0.2689157,0.5005511,0.8118984,-0.1339942
1715909732411,0.9464795,2.020001,3.445442,0.2688822,0.5006638,0.8118333,-0.1340342
1715909732425,0.9465024,2.020001,3.445383,0.2688498,0.5007725,0.8117707,-0.1340706
1715909732441,0.9465265,2.020001,3.445316,0.2688081,0.5008759,0.8117173,-0.1340929
1715909732454,0.9465504,2.020001,3.445241,0.2687672,0.500983,0.8116606,-0.1341163
1715909732468,0.9465854,2.020001,3.445132,0.2687247,0.5010769,0.8116193,-0.1341026
1715909732481,0.9466022,2.020001,3.445079,0.268707,0.5011164,0.8116023,-0.1340924
1715909732495,0.9466282,2.020001,3.444998,0.2686944,0.5011538,0.8115878,-0.1340661
1715909732509,0.9466565,2.020001,3.444915,0.2686914,0.5011675,0.8115869,-0.1340277
1715909732524,0.9466854,2.020001,3.444835,0.2686834,0.5011786,0.8115883,-0.1339928
1715909732537,0.9467139,2.020001,3.444765,0.2687003,0.5011449,0.8116102,-0.1339529
1715909732551,0.9467438,2.020001,3.444698,0.2687086,0.501117,0.8116311,-0.1339124
1715909732566,0.9467787,2.020001,3.444635,0.268738,0.5010648,0.8116603,-0.1338718
1715909732579,0.9468146,2.020001,3.444582,0.2687739,0.5010051,0.8116913,-0.1338349
1715909732593,0.9468564,2.020001,3.444534,0.2688164,0.5009388,0.8117244,-0.1337986
1715909732608,0.9469013,2.020001,3.444501,0.2688853,0.500857,0.8117557,-0.1337761
1715909732621,0.9469689,2.020001,3.444466,0.268974,0.5007512,0.8117965,-0.1337461
1715909732635,0.947005,2.020001,3.444456,0.2690393,0.5006915,0.8118128,-0.1337381
1715909732650,0.9470587,2.020001,3.444441,0.26913,0.5006065,0.8118376,-0.1337249
1715909732663,0.947111,2.020001,3.44443,0.2692283,0.5005258,0.8118565,-0.1337149
1715909732678,0.9471625,2.020001,3.444422,0.2693383,0.5004465,0.81187,-0.133708
1715909732691,0.9472187,2.020001,3.444414,0.2694561,0.5003628,0.8118835,-0.1336998
1715909732705,0.9472653,2.020001,3.444413,0.2695705,0.5002918,0.8118898,-0.1336978
1715909732719,0.9473104,2.020001,3.444411,0.2696778,0.5002248,0.811896,-0.1336944
1715909732732,0.947359,2.020001,3.444411,0.2698032,0.5001511,0.8118997,-0.1336943
1715909732747,0.9474031,2.020001,3.444413,0.2699196,0.5000849,0.8119018,-0.133695
1715909732760,0.9474449,2.020001,3.444415,0.2700295,0.5000226,0.8119034,-0.1336958
1715909732775,0.9475005,2.020001,3.444419,0.2701825,0.4999382,0.8119035,-0.133702
1715909732788,0.9475251,2.020001,3.44442,0.2702478,0.4999021,0.8119038,-0.1337034
1715909732802,0.9475595,2.020001,3.444423,0.2703408,0.4998492,0.8119042,-0.1337111
1715909732817,0.947592,2.020001,3.444425,0.2704263,0.4998,0.8119051,-0.133717
1715909732830,0.9476213,2.020001,3.444426,0.2705027,0.499754,0.8119073,-0.1337207
1715909732844,0.9476461,2.020001,3.444425,0.2705641,0.4997151,0.8119106,-0.1337215
1715909732858,0.9476681,2.020001,3.444423,0.2706175,0.4996804,0.8119144,-0.1337196
1715909732872,0.9476831,2.020001,3.444421,0.2706543,0.4996547,0.8119194,-0.1337107
1715909732886,0.9476961,2.020001,3.444417,0.2706851,0.4996321,0.8119251,-0.1336997
1715909732901,0.9477022,2.020001,3.444413,0.2707036,0.499615,0.8119314,-0.1336868
1715909732913,0.9477043,2.020001,3.444408,0.2707146,0.4996012,0.8119385,-0.1336719
1715909732927,0.9476988,2.020001,3.444401,0.2707195,0.4995866,0.8119495,-0.1336511
1715909732941,0.9476941,2.020001,3.444399,0.2707179,0.4995825,0.8119534,-0.133644
1715909732955,0.9476828,2.020001,3.444392,0.2707115,0.4995759,0.8119626,-0.133627
1715909732969,0.9476627,2.020001,3.444389,0.2706991,0.4995777,0.8119666,-0.1336226
1715909732983,0.94764,2.020001,3.444384,0.2706833,0.4995808,0.8119708,-0.1336164
1715909732997,0.94761,2.020001,3.44438,0.2706643,0.4995912,0.8119702,-0.1336197
1715909733011,0.9475697,2.020001,3.444371,0.2706426,0.4996078,0.8119654,-0.133632
1715909733024,0.9475095,2.020001,3.44435,0.2706147,0.49963,0.8119577,-0.1336508
1715909733039,0.9474568,2.020001,3.444335,0.2705974,0.4996486,0.8119473,-0.133679
1715909733052,0.9473877,2.020001,3.444308,0.2705746,0.4996713,0.8119361,-0.1337094
1715909733067,0.9472991,2.020001,3.44428,0.270549,0.4996958,0.8119197,-0.133768
1715909733081,0.9471799,2.020001,3.444239,0.2705158,0.4997256,0.8118995,-0.1338461
1715909733094,0.9471067,2.020001,3.444215,0.2704923,0.4997464,0.8118857,-0.1339004
1715909733108,0.9469886,2.020001,3.44418,0.2704504,0.4997836,0.8118606,-0.1339981
1715909733123,0.9468644,2.020001,3.444138,0.2704069,0.4998204,0.8118368,-0.1340925
1715909733136,0.9467183,2.020001,3.444107,0.2703467,0.4998851,0.8117971,-0.134214
1715909733149,0.9465623,2.020001,3.444069,0.2702831,0.4999525,0.8117566,-0.1343365
1715909733165,0.9463967,2.020001,3.444036,0.2702101,0.5000366,0.811708,-0.1344629
1715909733178,0.9462197,2.020001,3.444005,0.2701288,0.500135,0.8116525,-0.134595
1715909733191,0.9459813,2.020001,3.443962,0.270019,0.5002667,0.8115809,-0.1347586
1715909733206,0.9458189,2.020001,3.443935,0.2699413,0.5003591,0.8115332,-0.1348591
1715909733220,0.9456216,2.02,3.4439,0.2698483,0.5004691,0.8114766,-0.1349763
1715909733233,0.9453387,2.020001,3.443851,0.2697183,0.5006098,0.8114089,-0.1351206
1715909733248,0.9452032,2.020001,3.443831,0.2696555,0.5006762,0.8113779,-0.1351867
1715909733261,0.9450052,2.020001,3.443803,0.2695659,0.5007659,0.811337,-0.1352796
1715909733275,0.9448131,2.020001,3.443777,0.2694849,0.5008367,0.8113059,-0.1353637
1715909733289,0.9446052,2.020001,3.443752,0.2693971,0.5009125,0.8112736,-0.1354524
1715909733303,0.9444438,2.020001,3.443728,0.2693355,0.5009601,0.811253,-0.1355227
1715909733317,0.9442815,2.020001,3.443708,0.2692741,0.5010067,0.8112332,-0.1355911
1715909733330,0.9441122,2.020001,3.443686,0.2692154,0.5010507,0.811213,-0.1356654
1715909733345,0.9439477,2.020001,3.443667,0.269164,0.5010889,0.8111941,-0.1357394
1715909733358,0.9437917,2.020001,3.44365,0.2691185,0.501123,0.8111765,-0.1358091
1715909733372,0.9436337,2.020001,3.443635,0.2690825,0.5011557,0.8111546,-0.1358906
1715909733386,0.9434275,2.020001,3.443617,0.2690401,0.5011955,0.8111267,-0.1359936
1715909733400,0.943325,2.020001,3.44361,0.2690248,0.5012201,0.8111069,-0.1360519
1715909733414,0.9431692,2.020001,3.443599,0.2690043,0.501255,0.8110778,-0.1361376
1715909733427,0.9429978,2.020001,3.443586,0.2689858,0.5012999,0.8110402,-0.1362329
1715909733441,0.9428485,2.020001,3.443574,0.2689739,0.5013479,0.8110001,-0.1363183
1715909733455,0.9427046,2.020001,3.443561,0.2689652,0.5013913,0.8109626,-0.1363976
1715909733469,0.9425557,2.020001,3.443547,0.2689601,0.5014472,0.8109156,-0.1364836
1715909733483,0.9423953,2.020001,3.44353,0.2689584,0.5015044,0.8108656,-0.1365727
1715909733496,0.9422156,2.020001,3.443507,0.2689623,0.5015656,0.8108103,-0.1366696
1715909733511,0.9420702,2.020001,3.443489,0.2689699,0.5016125,0.8107657,-0.1367463
1715909733525,0.9419024,2.020001,3.443468,0.2689834,0.5016636,0.8107152,-0.1368319
1715909733539,0.9416792,2.020001,3.443444,0.2690054,0.5017261,0.8106502,-0.1369434
1715909733553,0.9415613,2.020001,3.44343,0.2690184,0.5017578,0.8106165,-0.1370013
1715909733566,0.9413824,2.020001,3.443413,0.2690384,0.5018014,0.810568,-0.1370881
1715909733581,0.9412308,2.020001,3.443399,0.2690569,0.5018365,0.8105281,-0.1371609
1715909733595,0.9410608,2.020001,3.443385,0.2690787,0.5018762,0.8104827,-0.1372412
1715909733609,0.9408917,2.020001,3.443372,0.2691011,0.5019177,0.8104364,-0.1373189
1715909733623,0.940725,2.020001,3.443362,0.2691254,0.5019568,0.8103911,-0.1373954
1715909733637,0.9405662,2.020001,3.443351,0.2691513,0.5019949,0.810349,-0.1374526
1715909733651,0.9404094,2.020001,3.443343,0.269179,0.5020315,0.8103078,-0.1375091
1715909733665,0.9402556,2.020001,3.443336,0.2692123,0.5020554,0.8102757,-0.1375453
1715909733679,0.9401059,2.020001,3.443331,0.2692494,0.5020705,0.8102503,-0.1375676
1715909733693,0.9398989,2.020001,3.44333,0.2693088,0.5020733,0.8102269,-0.1375791
1715909733707,0.9398066,2.02,3.443331,0.2693392,0.5020639,0.8102239,-0.1375717
1715909733721,0.9396621,2.020001,3.443336,0.2693892,0.5020469,0.8102196,-0.1375596
1715909733734,0.9395228,2.020001,3.443343,0.2694317,0.5020333,0.8102171,-0.13754
1715909733749,0.9393802,2.020001,3.443348,0.269475,0.5020183,0.8102158,-0.1375185
1715909733763,0.9392369,2.020001,3.443352,0.2695114,0.5020123,0.8102108,-0.1374995
1715909733777,0.9390843,2.020001,3.443354,0.2695391,0.5020205,0.8101991,-0.1374829
1715909733790,0.9389404,2.020001,3.443356,0.2695662,0.5020269,0.810189,-0.1374679
1715909733804,0.9387767,2.020001,3.443355,0.2695765,0.5020532,0.8101711,-0.1374575
1715909733819,0.9386455,2.020001,3.443355,0.2695863,0.502072,0.8101575,-0.1374494
1715909733832,0.9384907,2.020001,3.443353,0.2695872,0.5021043,0.8101382,-0.1374421
1715909733846,0.9382837,2.020001,3.443351,0.2695815,0.5021534,0.810111,-0.1374345
1715909733860,0.9381826,2.020001,3.443348,0.2695739,0.5021806,0.8100974,-0.1374311
1715909733873,0.938041,2.020001,3.443343,0.2695531,0.5022262,0.8100767,-0.1374267
1715909733888,0.9378883,2.020001,3.443338,0.2695323,0.5022736,0.8100548,-0.1374231
1715909733902,0.9377397,2.020001,3.443329,0.269494,0.5023306,0.8100332,-0.1374179
1715909733916,0.9375888,2.020001,3.443319,0.2694529,0.5023889,0.8100114,-0.137413
1715909733930,0.9374391,2.020001,3.443306,0.2694021,0.5024519,0.8099903,-0.1374075
1715909733944,0.9372954,2.020001,3.443292,0.2693418,0.5025178,0.8099704,-0.1374013
1715909733957,0.9371458,2.02,3.443277,0.2692769,0.5025858,0.8099509,-0.1373954
1715909733971,0.9370093,2.020001,3.443259,0.2692007,0.5026522,0.8099365,-0.1373857
1715909733985,0.9368867,2.020001,3.443245,0.2691331,0.502711,0.809924,-0.1373789
1715909733999,0.9366889,2.020001,3.443221,0.2690041,0.502804,0.8099119,-0.1373614
1715909734013,0.936609,2.020001,3.443213,0.2689501,0.5028404,0.8099084,-0.1373541
1715909734027,0.9364751,2.020001,3.443198,0.2688554,0.502901,0.8099044,-0.1373411
1715909734042,0.9363406,2.020001,3.443182,0.2687524,0.5029592,0.8099052,-0.1373243
1715909734055,0.9361964,2.020001,3.443163,0.2686445,0.5030187,0.8099067,-0.1373089
1715909734069,0.9360594,2.020001,3.443145,0.2685567,0.5030751,0.8099031,-0.1372971
1715909734083,0.9359297,2.020001,3.443128,0.2684764,0.5031258,0.8098993,-0.1372884
1715909734097,0.9357958,2.020001,3.443111,0.2684139,0.5031793,0.8098871,-0.1372875
1715909734110,0.9356696,2.020001,3.443097,0.2683742,0.5032303,0.8098674,-0.1372942
1715909734124,0.9355146,2.020001,3.443081,0.2683336,0.5032928,0.8098394,-0.1373081
1715909734138,0.9354026,2.020001,3.44307,0.2683196,0.503342,0.8098111,-0.1373243
1715909734151,0.9352518,2.020001,3.443056,0.2683028,0.5034057,0.8097725,-0.1373507
1715909734165,0.9351733,2.020001,3.443047,0.2682931,0.5034445,0.8097495,-0.1373634
1715909734179,0.9350497,2.020001,3.443034,0.2682789,0.5035038,0.8097132,-0.1373864
1715909734194,0.9349348,2.020001,3.443022,0.2682606,0.5035573,0.8096829,-0.1374061
1715909734207,0.934813,2.020001,3.443005,0.2682232,0.5036155,0.8096578,-0.1374132
1715909734222,0.9346974,2.020001,3.44299,0.2681866,0.5036742,0.8096323,-0.1374196
1715909734236,0.9345839,2.020001,3.44297,0.2681206,0.503723,0.8096259,-0.1374076
1715909734249,0.9344668,2.020001,3.44295,0.2680477,0.503776,0.8096195,-0.1373929
1715909734263,0.9343623,2.02,3.442932,0.2679721,0.5038159,0.8096223,-0.1373776
1715909734277,0.9342614,2.020001,3.442914,0.2678894,0.5038486,0.809632,-0.137361
1715909734291,0.9341564,2.02,3.442897,0.2678012,0.5038834,0.8096428,-0.1373427
1715909734305,0.9340324,2.020001,3.442877,0.2676996,0.5038976,0.8096727,-0.137312
1715909734319,0.9339691,2.020001,3.442869,0.2676456,0.5039068,0.8096875,-0.1372958
1715909734333,0.9338845,2.020001,3.442859,0.2675856,0.5038937,0.8097219,-0.1372596
1715909734347,0.9338077,2.020001,3.442855,0.2675329,0.5038722,0.8097595,-0.137219
1715909734362,0.9337364,2.020001,3.442855,0.2674857,0.5038375,0.8098047,-0.137171
1715909734379,0.9336739,2.020001,3.442859,0.2674511,0.5037761,0.8098646,-0.1371099
1715909734389,0.9336154,2.020001,3.442868,0.2674155,0.5037173,0.8099232,-0.137049
1715909734403,0.9335614,2.020001,3.44288,0.2673857,0.5036066,0.8100149,-0.1369715
1715909734416,0.9335311,2.020001,3.442891,0.2673669,0.5035413,0.8100697,-0.1369249
1715909734430,0.9334946,2.020001,3.442908,0.2673425,0.5034331,0.8101562,-0.1368587
1715909734445,0.9334677,2.020001,3.442925,0.2673221,0.5033267,0.8102391,-0.1368
1715909734458,0.9334367,2.020001,3.442954,0.2672938,0.5031724,0.8103584,-0.1367165
1715909734471,0.9334254,2.020001,3.442969,0.2672806,0.5030887,0.810422,-0.1366731
1715909734486,0.9334118,2.020001,3.442994,0.2672613,0.502973,0.81051,-0.1366128
1715909734500,0.9334053,2.020001,3.443017,0.2672439,0.5028678,0.810591,-0.1365555
1715909734514,0.9334022,2.020001,3.443044,0.2672244,0.5027561,0.8106772,-0.1364936
1715909734528,0.9334045,2.020001,3.443074,0.2672012,0.5026507,0.81076,-0.1364336
1715909734542,0.9334109,2.020001,3.443096,0.2671806,0.5025766,0.8108204,-0.1363896
1715909734556,0.9334201,2.020001,3.443125,0.2671553,0.5024933,0.8108886,-0.13634
1715909734569,0.9334382,2.020001,3.443152,0.2671199,0.5024337,0.8109438,-0.1363011
1715909734584,0.933455,2.020001,3.443176,0.2670889,0.5023862,0.8109887,-0.1362697
1715909734599,0.9334794,2.020001,3.443201,0.2670573,0.5023487,0.8110269,-0.1362416
1715909734612,0.9335201,2.020001,3.443239,0.267018,0.5023149,0.811066,-0.1362126
1715909734625,0.9335571,2.020001,3.443269,0.2669975,0.5022983,0.8110859,-0.1361942
1715909734639,0.9335937,2.020001,3.443296,0.2669885,0.5022911,0.8110952,-0.1361808
1715909734653,0.9336444,2.02,3.443336,0.2669758,0.5022849,0.8111061,-0.1361654
1715909734667,0.9337063,2.020001,3.443377,0.2669824,0.5022823,0.8111087,-0.1361473
1715909734680,0.933773,2.020001,3.443422,0.2669934,0.502283,0.8111072,-0.1361306
1715909734694,0.9338503,2.020001,3.443472,0.2670135,0.5022832,0.8111033,-0.1361148
1715909734709,0.9339345,2.02,3.443523,0.267045,0.5022774,0.8111,-0.1360945
1715909734723,0.9340199,2.020001,3.443577,0.2670727,0.502272,0.8110985,-0.1360686
1715909734737,0.9341288,2.020001,3.443636,0.2671121,0.502259,0.8110982,-0.1360409
1715909734751,0.9342223,2.020001,3.443688,0.2671418,0.5022492,0.8110992,-0.1360132
1715909734765,0.934369,2.020001,3.443763,0.2671777,0.5022357,0.8111023,-0.1359729
1715909734779,0.9344436,2.02,3.4438,0.2671926,0.50223,0.8111045,-0.1359521
1715909734791,0.9345847,2.020001,3.443868,0.2672144,0.5022227,0.8111088,-0.1359114
1715909734806,0.9346942,2.020001,3.443916,0.2672239,0.5022209,0.8111117,-0.1358806
1715909734820,0.9348217,2.020001,3.443974,0.2672326,0.5022209,0.8111152,-0.1358433
1715909734834,0.9349594,2.020001,3.44403,0.2672392,0.5022188,0.8111211,-0.1358039
1715909734848,0.9351006,2.02,3.444088,0.2672432,0.502218,0.8111269,-0.1357632
1715909734862,0.9352394,2.020001,3.444146,0.2672499,0.5022136,0.8111342,-0.1357232
1715909734876,0.9353901,2.020001,3.444208,0.2672623,0.5022022,0.8111443,-0.1356803
1715909734890,0.9355458,2.020001,3.444274,0.2672739,0.5021923,0.8111539,-0.1356366
1715909734904,0.935697,2.020001,3.444341,0.267298,0.5021676,0.8111687,-0.1355921
1715909734918,0.9358864,2.020001,3.444427,0.2673257,0.5021417,0.8111845,-0.135539
1715909734932,0.9359036,2.020001,3.444447,0.2673379,0.5021276,0.8111892,-0.1355393
1715909734946,0.9359117,2.020001,3.44447,0.2673521,0.5021082,0.8111961,-0.1355407
1715909734960,0.9359199,2.020001,3.444494,0.2673752,0.5020922,0.8111972,-0.1355487
1715909734973,0.9359297,2.020001,3.444525,0.2674268,0.5020882,0.8111765,-0.135586
1715909734987,0.9359389,2.020001,3.444555,0.2674769,0.5020839,0.8111569,-0.1356193
1715909735001,0.9359496,2.02,3.44459,0.2675501,0.5020913,0.8111178,-0.1356817
1715909735015,0.9359598,2.020001,3.444625,0.2676218,0.5021002,0.8110787,-0.1357424
1715909735029,0.9359711,2.020001,3.444663,0.2677048,0.5021125,0.8110309,-0.1358168
1715909735043,0.9359825,2.020001,3.4447,0.2677923,0.5021277,0.8109788,-0.1358984
1715909735056,0.9359965,2.020001,3.444747,0.2679012,0.5021462,0.8109149,-0.1359975
1715909735070,0.9360164,2.020001,3.444808,0.2680591,0.5021693,0.8108249,-0.1361382
1715909735085,0.9360242,2.020001,3.444832,0.2681193,0.5021781,0.8107907,-0.1361911
1715909735099,0.9360409,2.020001,3.444881,0.2682519,0.502192,0.8107201,-0.1362994
1715909735112,0.9360594,2.020001,3.444934,0.2683965,0.5022036,0.810646,-0.1364121
1715909735126,0.9360799,2.020001,3.44499,0.2685526,0.5022129,0.810569,-0.1365271
1715909735141,0.9360996,2.020001,3.445041,0.268701,0.5022166,0.8105007,-0.136627
1715909735154,0.9361213,2.020001,3.445098,0.2688579,0.5022202,0.810429,-0.1367312
1715909735168,0.9361194,2.020001,3.445121,0.2688061,0.5022597,0.8104263,-0.1367037
1715909735182,0.9361187,2.020001,3.44514,0.268762,0.5022924,0.8104249,-0.1366789
1715909735196,0.9361181,2.020001,3.445164,0.2687124,0.502328,0.8104236,-0.1366534
1715909735210,0.9361181,2.020001,3.44519,0.2686572,0.5023661,0.8104227,-0.1366273
1715909735224,0.9361191,2.020001,3.44523,0.2685811,0.5024107,0.8104264,-0.1365904
1715909735238,0.9361194,2.020001,3.44525,0.2685453,0.5024257,0.810432,-0.1365733
1715909735252,0.9361212,2.020001,3.445284,0.2684885,0.5024488,0.8104412,-0.1365455
1715909735266,0.9361241,2.02,3.44532,0.2684354,0.5024552,0.8104605,-0.1365102
1715909735280,0.9361286,2.020001,3.445359,0.2683845,0.5024548,0.8104841,-0.1364724
1715909735293,0.9361351,2.020001,3.4454,0.2683353,0.5024489,0.8105112,-0.1364296
1715909735308,0.9361442,2.020001,3.445445,0.2682912,0.5024309,0.8105463,-0.136376
1715909735322,0.9361558,2.020001,3.445493,0.2682467,0.5024118,0.8105817,-0.136322
1715909735336,0.9361717,2.020001,3.445543,0.2682101,0.5023801,0.8106243,-0.136257
1715909735349,0.9361895,2.020001,3.445593,0.2681755,0.5023494,0.8106652,-0.136195
1715909735364,0.9362117,2.020001,3.445645,0.26814,0.5023102,0.8107116,-0.1361333
1715909735378,0.9362425,2.020001,3.445712,0.2680941,0.5022515,0.8107763,-0.1360559
1715909735391,0.9362619,2.020001,3.445751,0.2680664,0.5022136,0.8108162,-0.1360126
1715909735405,0.936291,2.020001,3.445799,0.2680275,0.5021526,0.810875,-0.1359629
1715909735419,0.9363212,2.020001,3.445848,0.2679879,0.50209,0.8109351,-0.1359134
1715909735432,0.9363554,2.020001,3.445893,0.267951,0.5020197,0.8109986,-0.1358667
1715909735447,0.9363937,2.020001,3.445939,0.2679127,0.5019417,0.8110677,-0.1358188
1715909735461,0.9364326,2.02,3.445983,0.2678788,0.5018651,0.8111341,-0.1357723
1715909735474,0.9364792,2.020001,3.446029,0.2678466,0.5017774,0.811208,-0.1357182
1715909735489,0.9365252,2.020001,3.446075,0.2678163,0.5016915,0.8112798,-0.1356678
