Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715934767745,1.13445,-0.2489994,-0.08588744,0.05673965,0.7092045,0.7012907,-0.04473099
1715934767762,1.134461,-0.2489995,-0.08581372,0.05670312,0.7091256,0.7013722,-0.04475059
1715934767778,1.134477,-0.2489991,-0.08572299,0.05663778,0.709036,0.7014691,-0.04473191
1715934767795,1.134492,-0.2489998,-0.08563637,0.0565771,0.7089539,0.7015588,-0.04471086
1715934767812,1.13451,-0.2490001,-0.08554552,0.05651277,0.7088717,0.7016486,-0.04468756
1715934767829,1.134529,-0.2489998,-0.08545002,0.05645034,0.7087879,0.7017395,-0.04466566
1715934767847,1.13455,-0.2489995,-0.08535149,0.05639848,0.7087001,0.7018323,-0.04466359
1715934767863,1.134573,-0.2489998,-0.08524851,0.05635077,0.7086112,0.701926,-0.04466564
1715934767878,1.134603,-0.2490001,-0.08514842,0.0563108,0.7085207,0.7020216,-0.04464911
1715934767897,1.134636,-0.2489998,-0.0850377,0.05627234,0.7084246,0.7021228,-0.04463354
1715934767915,1.134683,-0.249,-0.08491669,0.05622855,0.7083143,0.7022417,-0.04456505
1715934767932,1.134733,-0.2489998,-0.08478107,0.05618586,0.7081962,0.7023692,-0.04449022
1715934767949,1.134789,-0.2490001,-0.08464275,0.05614052,0.708079,0.7024971,-0.04438786
1715934767966,1.134845,-0.2489998,-0.08450343,0.05609949,0.7079662,0.7026206,-0.04428945
1715934767985,1.1349,-0.2489998,-0.08436447,0.05605648,0.7078757,0.7027213,-0.04419157
1715934768005,1.134963,-0.2489998,-0.08419854,0.05600647,0.70778,0.7028286,-0.04407777
1715934768023,1.135017,-0.2489998,-0.0840395,0.05595244,0.7077208,0.7028992,-0.0439702
1715934768042,1.135065,-0.249,-0.08390399,0.05590641,0.7076885,0.7029426,-0.0438607
1715934768061,1.13512,-0.2489997,-0.08375422,0.05585562,0.7076716,0.7029722,-0.04371876
1715934768082,1.135181,-0.2489998,-0.08362315,0.05582975,0.7076734,0.7029823,-0.04356147
1715934768099,1.135247,-0.2489998,-0.0834915,0.05581648,0.707682,0.7029847,-0.04339524
1715934768116,1.135317,-0.2489996,-0.08337685,0.05583441,0.7077092,0.7029658,-0.04323681
1715934768134,1.135386,-0.2489996,-0.08326969,0.05585883,0.7077384,0.7029436,-0.04308851
1715934768150,1.135462,-0.2489996,-0.08316473,0.05589517,0.7077835,0.7029045,-0.0429364
1715934768166,1.135536,-0.2489998,-0.08306686,0.05593416,0.70783,0.7028633,-0.04279538
1715934768183,1.135612,-0.2489998,-0.08297511,0.05596986,0.7078874,0.7028111,-0.04266289
1715934768199,1.135692,-0.2489996,-0.08288074,0.05601199,0.7079504,0.7027522,-0.04252896
1715934768218,1.135778,-0.2489997,-0.08278774,0.05605453,0.7080345,0.7026714,-0.04240528
1715934768234,1.13587,-0.249,-0.08269093,0.05610329,0.7081283,0.7025807,-0.0422785
1715934768253,1.13596,-0.2489997,-0.08260203,0.05614384,0.7082325,0.7024796,-0.04216093
1715934768271,1.136059,-0.249,-0.08250593,0.05618862,0.7083492,0.702366,-0.04203208
1715934768289,1.136156,-0.2489998,-0.08241347,0.05622319,0.7084668,0.7022524,-0.04189959
1715934768307,1.136259,-0.249,-0.08231883,0.05625607,0.7085854,0.7021384,-0.04175633
1715934768324,1.136363,-0.2490001,-0.08222415,0.05628392,0.7087008,0.702029,-0.04160342
1715934768342,1.136459,-0.2489996,-0.08214059,0.05630219,0.7087966,0.7019397,-0.04145186
1715934768361,1.136568,-0.249,-0.08204859,0.05631998,0.7088985,0.7018459,-0.04127465
1715934768386,1.136686,-0.249,-0.08195276,0.05632189,0.709001,0.7017546,-0.04106097
1715934768405,1.136848,-0.2489997,-0.08182701,0.05631468,0.709134,0.7016384,-0.04075866
1715934768424,1.136973,-0.2490002,-0.08173133,0.05629374,0.7092325,0.7015554,-0.04050352
1715934768443,1.137096,-0.2489998,-0.08163875,0.0562693,0.7093237,0.7014799,-0.04024536
1715934768465,1.137224,-0.2489998,-0.08154435,0.05624098,0.7094135,0.701407,-0.03997096
1715934768484,1.137359,-0.2489996,-0.08144536,0.05621051,0.7094901,0.7013489,-0.03967423
1715934768503,1.137474,-0.2490001,-0.08136449,0.05618725,0.7095467,0.7013073,-0.03942709
1715934768523,1.137589,-0.249,-0.08128183,0.05616313,0.7095814,0.7012877,-0.03918505
1715934768541,1.137709,-0.2489994,-0.08119442,0.05613708,0.7096015,0.7012827,-0.03894507
1715934768562,1.137823,-0.2489998,-0.08111025,0.05610946,0.7096021,0.7012966,-0.03872903
1715934768583,1.137961,-0.249,-0.08100814,0.05607153,0.7095804,0.7013353,-0.03848052
1715934768605,1.138096,-0.2489998,-0.08090822,0.05603423,0.7095482,0.7013831,-0.03825385
1715934768626,1.138255,-0.2489998,-0.08079093,0.05597455,0.7095049,0.7014462,-0.03799112
1715934768646,1.138403,-0.2489995,-0.08068226,0.05590945,0.7094723,0.7014969,-0.03775432
1715934768666,1.138531,-0.2489998,-0.08058829,0.05584658,0.7094499,0.7015354,-0.0375534
1715934768683,1.138678,-0.2489998,-0.08048218,0.05578021,0.7094353,0.7015662,-0.03735585
1715934768703,1.138805,-0.2489998,-0.0803907,0.05572325,0.7094302,0.7015842,-0.03719724
1715934768728,1.13894,-0.2489997,-0.0802997,0.05567532,0.7094312,0.7015941,-0.03706703
1715934768747,1.139108,-0.2489998,-0.0801928,0.05562668,0.70943,0.7016065,-0.03692726
1715934768767,1.139246,-0.2490001,-0.08010925,0.05559222,0.7094263,0.7016183,-0.03682675
1715934768783,1.139388,-0.249,-0.08003625,0.05558807,0.7094172,0.7016304,-0.03676853
1715934768801,1.139511,-0.2489997,-0.07997365,0.05557937,0.7094054,0.7016458,-0.03671385
1715934768818,1.139639,-0.2489998,-0.07991719,0.05558405,0.7093868,0.7016665,-0.0366754
1715934768840,1.139772,-0.2489996,-0.0798602,0.05558676,0.7093621,0.7016933,-0.03663508
1715934768858,1.139934,-0.2489998,-0.07979766,0.05560584,0.7093189,0.7017374,-0.03660233
1715934768875,1.140064,-0.2489998,-0.07974947,0.05563202,0.7092747,0.7017805,-0.03658811
1715934768893,1.140187,-0.2489996,-0.07970511,0.05566175,0.7092254,0.7018283,-0.03658075
1715934768909,1.140299,-0.2489996,-0.07966583,0.05570661,0.7091784,0.7018716,-0.03659509
1715934768927,1.140401,-0.2489997,-0.07963017,0.05575204,0.7091317,0.7019142,-0.0366137
1715934768946,1.140501,-0.2489997,-0.07959945,0.05582656,0.7090904,0.7019472,-0.03666948
1715934768962,1.140599,-0.2490001,-0.0795707,0.05590613,0.709048,0.7019804,-0.03673416
1715934768978,1.140672,-0.2489997,-0.07955541,0.05601131,0.7090229,0.7019922,-0.0368286
1715934769000,1.140746,-0.2489996,-0.07954057,0.05611926,0.7089956,0.7020065,-0.03692091
1715934769017,1.140823,-0.2490001,-0.0795332,0.05628549,0.7089705,0.7020113,-0.03705681
1715934769038,1.140891,-0.2489998,-0.07952895,0.05643696,0.7089478,0.7020157,-0.03717472
1715934769057,1.140961,-0.249,-0.07953074,0.0566313,0.7089262,0.7020143,-0.03732201
1715934769077,1.141029,-0.2490003,-0.07953588,0.05682823,0.7089056,0.7020115,-0.03746618
1715934769099,1.141092,-0.2489998,-0.0795441,0.05702499,0.7088858,0.7020079,-0.03760573
1715934769121,1.141157,-0.2489998,-0.07955611,0.05724443,0.7088658,0.7020022,-0.03775704
1715934769143,1.14122,-0.2489996,-0.07957041,0.05746839,0.7088434,0.7019985,-0.03790539
1715934769161,1.141273,-0.2489996,-0.07958471,0.05767009,0.7088217,0.7019971,-0.0380335
1715934769179,1.141314,-0.249,-0.07960006,0.05784557,0.7088036,0.7019943,-0.03815229
1715934769195,1.14135,-0.2489998,-0.07961684,0.05801134,0.7087852,0.7019931,-0.03826447
1715934769216,1.141376,-0.2490001,-0.0796373,0.05817626,0.708771,0.7019866,-0.03839569
1715934769235,1.141404,-0.2489998,-0.07966336,0.05836263,0.708754,0.7019801,-0.03854432
1715934769254,1.14142,-0.2489998,-0.07969113,0.05853741,0.7087421,0.701969,-0.03869995
1715934769271,1.141432,-0.2489998,-0.0797208,0.05870641,0.7087299,0.7019588,-0.03885194
1715934769288,1.141436,-0.2489998,-0.07974973,0.05885511,0.7087211,0.7019475,-0.0389936
1715934769305,1.141434,-0.2489997,-0.07977796,0.05898831,0.7087138,0.7019363,-0.03912358
1715934769321,1.141427,-0.2489998,-0.0798042,0.05909985,0.7087091,0.7019253,-0.03923675
1715934769339,1.141414,-0.2489996,-0.07983073,0.05920096,0.7087056,0.7019144,-0.03934218
1715934769357,1.141395,-0.2490003,-0.07985694,0.05928661,0.7087045,0.7019033,-0.03943525
1715934769375,1.141372,-0.2490001,-0.07988069,0.0593489,0.7087052,0.7018932,-0.03950676
1715934769394,1.141346,-0.2489998,-0.07990354,0.05939135,0.7087077,0.7018842,-0.0395591
1715934769414,1.141318,-0.2489998,-0.07992161,0.05940187,0.7087136,0.7018762,-0.03958021
1715934769434,1.141289,-0.2489996,-0.07993806,0.05940147,0.7087201,0.7018688,-0.03958962
1715934769456,1.141261,-0.2490001,-0.07994478,0.05936569,0.7087305,0.7018633,-0.03956348
1715934769474,1.141226,-0.2489996,-0.0799491,0.05931067,0.7087431,0.7018577,-0.03951703
1715934769492,1.141198,-0.2489997,-0.0799472,0.05925029,0.7087541,0.7018549,-0.03946133
1715934769509,1.14117,-0.2489998,-0.07994024,0.0591743,0.7087666,0.7018527,-0.03938738
1715934769525,1.141144,-0.2489996,-0.07993079,0.05909563,0.7087787,0.7018516,-0.03930839
1715934769542,1.141123,-0.2489998,-0.07991425,0.05899552,0.7087944,0.7018501,-0.03919867
1715934769557,1.141106,-0.2489996,-0.07989524,0.05889403,0.7088109,0.7018485,-0.03908326
1715934769573,1.1411,-0.2489996,-0.0798701,0.05877644,0.7088314,0.7018459,-0.03893667
1715934769591,1.141099,-0.2489995,-0.07984089,0.05865049,0.708854,0.7018425,-0.03877321
1715934769608,1.141105,-0.2489995,-0.07980598,0.05851327,0.708879,0.7018391,-0.0385815
1715934769625,1.141116,-0.2489997,-0.07976831,0.05837606,0.7089043,0.7018362,-0.0383816
1715934769643,1.141133,-0.2489998,-0.07972445,0.05822638,0.7089294,0.7018356,-0.03815636
1715934769658,1.141154,-0.2489997,-0.07967783,0.05807827,0.7089534,0.7018359,-0.03792807
1715934769676,1.141175,-0.2490001,-0.07963521,0.05795069,0.7089676,0.7018427,-0.03773189
1715934769692,1.1412,-0.2489996,-0.07958705,0.05781605,0.7089805,0.701852,-0.03752295
1715934769709,1.141232,-0.2489998,-0.07953862,0.05769265,0.7089849,0.7018682,-0.0373272
1715934769724,1.141267,-0.2489997,-0.0794889,0.05757663,0.7089854,0.7018873,-0.03713917
1715934769742,1.141312,-0.2489994,-0.07944087,0.05747779,0.7089806,0.7019091,-0.03696675
1715934769758,1.141367,-0.2490001,-0.07938773,0.05738126,0.708973,0.7019344,-0.03678869
1715934769774,1.141432,-0.2489997,-0.07933552,0.05729933,0.708961,0.7019618,-0.03662183
1715934769790,1.1415,-0.249,-0.07928377,0.05722895,0.7089477,0.7019888,-0.03646741
1715934769807,1.141576,-0.2489998,-0.07922884,0.05716758,0.7089267,0.7020228,-0.03631841
1715934769824,1.141657,-0.2489998,-0.07917265,0.05711669,0.7089013,0.7020595,-0.0361801
1715934769840,1.141742,-0.2489997,-0.07911351,0.05707831,0.7088703,0.7021005,-0.03605565
1715934769858,1.141822,-0.2489998,-0.07905629,0.05705028,0.708842,0.702137,-0.03594644
1715934769875,1.141917,-0.2489996,-0.07898872,0.05703687,0.7088165,0.7021694,-0.03583438
1715934769892,1.141995,-0.2490001,-0.07893141,0.05703675,0.7088018,0.7021888,-0.03574912
1715934769909,1.142079,-0.2490001,-0.07887314,0.05705949,0.7087976,0.7021954,-0.03567096
1715934769925,1.142167,-0.2489998,-0.07881234,0.05708808,0.7087982,0.7021956,-0.03560048
1715934769944,1.142258,-0.2489998,-0.07875482,0.05713687,0.708805,0.7021879,-0.03554289
1715934769962,1.142361,-0.2489997,-0.07869051,0.05719342,0.7088122,0.7021792,-0.0354804
1715934769977,1.142475,-0.2490001,-0.0786304,0.05727634,0.7088209,0.702166,-0.03543682
1715934769993,1.142575,-0.249,-0.07857705,0.05734679,0.7088274,0.7021552,-0.03540111
1715934770009,1.142682,-0.2489996,-0.07853123,0.05744147,0.7088339,0.7021409,-0.03540052
1715934770026,1.142793,-0.2489998,-0.07848505,0.05753727,0.7088388,0.7021279,-0.03540574
1715934770042,1.142912,-0.249,-0.07844163,0.05765074,0.7088436,0.7021124,-0.03543799
1715934770060,1.143029,-0.2489998,-0.07840168,0.0577604,0.7088464,0.7020982,-0.03547755
1715934770085,1.14315,-0.2489997,-0.07836337,0.05787677,0.7088505,0.7020822,-0.03552949
1715934770106,1.143314,-0.2490001,-0.07831586,0.05802885,0.7088553,0.7020608,-0.0356045
1715934770124,1.143457,-0.2489997,-0.07828047,0.05817121,0.7088623,0.7020383,-0.03567849
1715934770141,1.143568,-0.2489998,-0.07825831,0.05828346,0.7088679,0.7020202,-0.03573874
1715934770157,1.143667,-0.2490001,-0.07824422,0.05838357,0.7088731,0.7020039,-0.035794
1715934770175,1.143758,-0.2489997,-0.07823753,0.05847874,0.7088776,0.7019887,-0.03584687
1715934770192,1.143849,-0.2489998,-0.07823814,0.058571,0.7088814,0.7019745,-0.03589918
1715934770208,1.143938,-0.2489997,-0.07824781,0.05866364,0.7088866,0.7019589,-0.03595126
1715934770223,1.144016,-0.2489997,-0.07826551,0.05874407,0.7088907,0.7019454,-0.03599668
1715934770239,1.144083,-0.249,-0.07829057,0.05881638,0.708903,0.7019251,-0.03603531
1715934770256,1.144147,-0.2489998,-0.07832559,0.05888603,0.7089196,0.7019007,-0.0360716
1715934770271,1.144206,-0.2490001,-0.078371,0.05894985,0.7089481,0.7018648,-0.03611026
1715934770287,1.144256,-0.2489998,-0.07842468,0.05900474,0.7089856,0.7018203,-0.03614877
1715934770303,1.1443,-0.2489998,-0.07849077,0.05905278,0.7090251,0.7017739,-0.03619124
1715934770318,1.144336,-0.2490001,-0.07856839,0.05909108,0.7090668,0.701726,-0.03623914
1715934770338,1.144367,-0.2489996,-0.07866295,0.05912293,0.7091011,0.7016861,-0.0362879
1715934770358,1.144386,-0.2489996,-0.07876482,0.05914544,0.7091184,0.7016643,-0.03633898
1715934770376,1.144398,-0.2489996,-0.07886846,0.05916614,0.7091013,0.7016774,-0.03638272
1715934770394,1.144403,-0.2489998,-0.07896147,0.05918178,0.7090582,0.7017181,-0.03641484
1715934770412,1.144401,-0.2490001,-0.07904711,0.05920482,0.7089809,0.7017932,-0.03643406
1715934770429,1.144399,-0.2489996,-0.0791369,0.05922707,0.7088882,0.7018839,-0.03644976
1715934770447,1.144389,-0.2489997,-0.0792212,0.05925266,0.7087771,0.7019938,-0.0364612
1715934770465,1.144379,-0.249,-0.07930771,0.05927454,0.7086608,0.7021087,-0.03647059
1715934770482,1.144361,-0.2489998,-0.07940008,0.05929679,0.7085307,0.7022371,-0.03648644
1715934770501,1.144342,-0.2490001,-0.07949693,0.05931436,0.7083985,0.7023684,-0.03650214
1715934770517,1.144315,-0.2490002,-0.07960401,0.05932531,0.7082668,0.7024983,-0.03653407
1715934770536,1.144289,-0.2489996,-0.07970058,0.0593293,0.7081595,0.7026047,-0.03656296
1715934770554,1.144254,-0.2489998,-0.07981624,0.05932477,0.7080592,0.7027042,-0.03660806
1715934770572,1.144216,-0.2489998,-0.07993308,0.0593132,0.7079759,0.7027863,-0.03665148
1715934770592,1.144171,-0.2489997,-0.08006366,0.05929197,0.7079106,0.7028517,-0.03669994
1715934770609,1.144116,-0.2489998,-0.08020782,0.05925805,0.7078552,0.7029076,-0.03675099
1715934770626,1.144063,-0.2489996,-0.08033571,0.05921928,0.7078149,0.7029489,-0.03679633
1715934770643,1.144004,-0.2489996,-0.0804637,0.059173,0.7077821,0.7029833,-0.03684806
1715934770662,1.143943,-0.2489996,-0.08059015,0.05912211,0.7077532,0.7030138,-0.036901
1715934770677,1.14387,-0.2489997,-0.0807275,0.059064,0.7077233,0.7030452,-0.03697312
1715934770694,1.143808,-0.2490001,-0.08084122,0.0590129,0.7076989,0.7030708,-0.03703591
1715934770709,1.143741,-0.249,-0.08095572,0.05895646,0.7076684,0.7031021,-0.0371114
1715934770726,1.143681,-0.2489995,-0.08105748,0.05890321,0.7076404,0.7031313,-0.03718109
1715934770742,1.14361,-0.2489996,-0.08117003,0.05883848,0.7075918,0.7031812,-0.03726144
1715934770758,1.143541,-0.2489996,-0.0812748,0.05877399,0.7075391,0.7032355,-0.03733807
1715934770774,1.143471,-0.2489996,-0.08137748,0.05870365,0.7074667,0.7033106,-0.0374109
1715934770791,1.143403,-0.2489998,-0.08147382,0.05863178,0.7073877,0.7033921,-0.03747966
1715934770806,1.143331,-0.2490001,-0.08156513,0.05855317,0.7072992,0.7034841,-0.03754476
1715934770825,1.143265,-0.2489996,-0.08164158,0.0584801,0.7072175,0.7035694,-0.03760063
1715934770843,1.143183,-0.2489997,-0.08172625,0.0583862,0.7071347,0.7036571,-0.03766323
1715934770861,1.143096,-0.2489998,-0.08181173,0.05828628,0.7070604,0.7037369,-0.03772359
1715934770879,1.143005,-0.2489997,-0.08189855,0.05818715,0.7070218,0.7037811,-0.03778001
1715934770896,1.142912,-0.2489997,-0.08198554,0.05808873,0.7069952,0.7038127,-0.03783375
1715934770919,1.142828,-0.249,-0.08206592,0.05801286,0.707001,0.7038108,-0.03787956
1715934770936,1.14271,-0.2489996,-0.08217921,0.05791178,0.7070218,0.7037949,-0.03794185
1715934770951,1.142626,-0.2490001,-0.08226102,0.05784874,0.7070562,0.703763,-0.03798584
1715934770969,1.142549,-0.249,-0.08233818,0.05779226,0.7070944,0.7037274,-0.03802697
1715934770983,1.142465,-0.2490001,-0.08242553,0.05773653,0.7071518,0.7036714,-0.03807523
1715934771000,1.142389,-0.2489996,-0.08250696,0.05768728,0.7072099,0.7036145,-0.03812047
1715934771017,1.14232,-0.2489996,-0.08259053,0.057643,0.7072788,0.7035461,-0.03817088
1715934771035,1.142247,-0.2489996,-0.08268201,0.05759524,0.70736,0.7034656,-0.03822261
1715934771053,1.142191,-0.249,-0.0827631,0.05755289,0.7074414,0.7033851,-0.03826156
1715934771069,1.142133,-0.2490002,-0.08284802,0.05750678,0.707533,0.7032949,-0.03829582
1715934771086,1.142085,-0.2489997,-0.08292549,0.05745896,0.7076262,0.7032042,-0.03831364
1715934771104,1.142035,-0.2489998,-0.08300435,0.05740721,0.7077261,0.703107,-0.03832798
1715934771121,1.141984,-0.2489997,-0.08308328,0.05734747,0.7078335,0.7030032,-0.03833545
1715934771138,1.141934,-0.2489996,-0.08315416,0.05728828,0.7079338,0.7029068,-0.03834234
1715934771154,1.141883,-0.2490001,-0.08322123,0.05722479,0.708032,0.7028127,-0.03834951
1715934771170,1.14183,-0.2489996,-0.08328577,0.05715671,0.7081276,0.7027213,-0.03836166
1715934771185,1.14178,-0.2489996,-0.08334204,0.05708909,0.7082108,0.702642,-0.03837876
1715934771201,1.141727,-0.2489998,-0.08339845,0.05701621,0.7082945,0.7025623,-0.03839897
1715934771218,1.141677,-0.2489994,-0.08344883,0.05694145,0.7083644,0.7024965,-0.03842344
1715934771234,1.14162,-0.2489998,-0.08350507,0.05685435,0.708442,0.7024235,-0.03845109
1715934771252,1.14157,-0.2489998,-0.08355168,0.05677351,0.7084962,0.7023745,-0.03847448
1715934771268,1.141519,-0.2490001,-0.08359792,0.05668892,0.7085509,0.7023247,-0.0384975
1715934771284,1.141472,-0.2489998,-0.08363954,0.05660166,0.7085925,0.7022889,-0.038517
1715934771299,1.141425,-0.2489998,-0.0836773,0.05651743,0.7086341,0.7022527,-0.03853412
1715934771315,1.141384,-0.2489997,-0.08370941,0.05643464,0.7086683,0.7022242,-0.03854567
1715934771331,1.141343,-0.2489998,-0.08373872,0.05635484,0.7087054,0.7021926,-0.03855655
1715934771347,1.141305,-0.2490001,-0.08376346,0.05627597,0.7087367,0.7021673,-0.03856295
1715934771363,1.141265,-0.2489996,-0.08378736,0.05619517,0.708774,0.7021354,-0.0385692
1715934771379,1.141228,-0.2489997,-0.08380721,0.05611691,0.7088074,0.7021077,-0.03857164
1715934771395,1.141192,-0.2489997,-0.08382323,0.05604551,0.708844,0.7020766,-0.03857345
1715934771413,1.141161,-0.2490001,-0.0838337,0.05597994,0.7088712,0.7020541,-0.03857557
1715934771429,1.141124,-0.2489997,-0.0838365,0.05590832,0.7089068,0.7020237,-0.03857743
1715934771448,1.141093,-0.249,-0.08383051,0.05584788,0.7089267,0.7020081,-0.03858397
1715934771475,1.141059,-0.2489998,-0.08381505,0.05578995,0.7089511,0.7019879,-0.038591
1715934771493,1.141016,-0.2489997,-0.08377748,0.05572276,0.7089696,0.7019734,-0.03861194
1715934771510,1.140993,-0.2489998,-0.08374072,0.05568253,0.7089785,0.7019669,-0.03862233
1715934771527,1.140975,-0.2489994,-0.0837006,0.055651,0.7089874,0.70196,-0.03863009
1715934771543,1.140966,-0.2489997,-0.08365164,0.05561533,0.7089916,0.7019587,-0.03863107
1715934771559,1.14096,-0.2490001,-0.08359765,0.05557841,0.7089946,0.7019583,-0.03863196
1715934771574,1.140961,-0.2489996,-0.08354039,0.05554223,0.7089926,0.7019631,-0.0386323
1715934771590,1.140964,-0.2490001,-0.08348005,0.05550709,0.7089897,0.7019687,-0.03863387
1715934771608,1.140967,-0.2489994,-0.08341595,0.05547657,0.7089835,0.7019772,-0.03863842
1715934771624,1.140971,-0.2489997,-0.08334058,0.05544494,0.7089735,0.7019894,-0.03864409
1715934771637,1.140972,-0.2489998,-0.08327349,0.05542564,0.7089613,0.7020026,-0.03865533
1715934771654,1.140971,-0.2490001,-0.08320854,0.05541065,0.7089491,0.7020155,-0.03867052
1715934771668,1.140973,-0.2490002,-0.08313958,0.05540149,0.7089312,0.702033,-0.03869573
1715934771687,1.140976,-0.2489996,-0.08307055,0.05540298,0.7089061,0.7020561,-0.03873237
1715934771705,1.140986,-0.2489998,-0.08297991,0.05540844,0.7088664,0.702093,-0.03878538
1715934771721,1.141004,-0.2489998,-0.0828887,0.05542233,0.7088106,0.7021446,-0.03884949
1715934771738,1.141026,-0.2489996,-0.08279858,0.05543282,0.7087482,0.7022032,-0.03891169
1715934771755,1.141055,-0.2489997,-0.08269999,0.05544139,0.7086685,0.7022791,-0.03897893
1715934771772,1.141082,-0.2490001,-0.08260607,0.05544421,0.7085904,0.7023544,-0.03903907
1715934771790,1.141112,-0.2489998,-0.08250243,0.05544142,0.7085001,0.7024422,-0.03910213
1715934771807,1.141141,-0.2489996,-0.0823941,0.05542944,0.7084117,0.7025291,-0.03916065
1715934771825,1.141169,-0.2489998,-0.08228088,0.05540817,0.7083239,0.7026163,-0.03921544
1715934771841,1.141195,-0.249,-0.08217568,0.05538657,0.7082512,0.7026886,-0.03926188
1715934771859,1.141221,-0.249,-0.08207326,0.05536351,0.7081847,0.702755,-0.03930625
1715934771877,1.141248,-0.2489998,-0.08197429,0.05535628,0.7081234,0.702814,-0.03936074
1715934771895,1.141275,-0.2490001,-0.0818715,0.05535603,0.708065,0.70287,-0.03942166
1715934771913,1.1413,-0.2489998,-0.08177341,0.05538495,0.7080076,0.7029201,-0.03950778
1715934771928,1.141324,-0.249,-0.08167336,0.05542124,0.7079505,0.7029697,-0.03960297
1715934771945,1.141342,-0.2489997,-0.08159214,0.05548013,0.7079051,0.7030048,-0.03971179
1715934771962,1.141362,-0.2490001,-0.0815028,0.05554577,0.7078561,0.7030421,-0.03983352
1715934771978,1.141384,-0.2489998,-0.08141426,0.05561794,0.7078144,0.7030714,-0.03995522
1715934771996,1.141406,-0.249,-0.08132795,0.0556879,0.7077754,0.7030983,-0.04007367
1715934772012,1.141436,-0.2489996,-0.08123104,0.055753,0.7077436,0.7031196,-0.04017066
1715934772029,1.141467,-0.2489996,-0.08113713,0.05581341,0.707715,0.7031384,-0.04025937
1715934772045,1.141508,-0.2489998,-0.08103076,0.05585842,0.7076957,0.7031518,-0.04030423
1715934772060,1.141547,-0.2489994,-0.08093352,0.0558971,0.7076796,0.7031628,-0.04034002
1715934772074,1.141587,-0.2489996,-0.0808373,0.05592347,0.7076661,0.7031743,-0.04033921
1715934772091,1.141626,-0.2489996,-0.08074599,0.05594726,0.7076537,0.7031851,-0.04033484
1715934772108,1.14167,-0.2489998,-0.08064411,0.05596555,0.7076353,0.7032032,-0.0403167
1715934772124,1.141715,-0.2489997,-0.08053917,0.05598026,0.7076136,0.7032253,-0.0402914
1715934772140,1.141758,-0.2489998,-0.08043463,0.05598818,0.7075843,0.7032558,-0.04026563
