Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1716595756198,1.071617,2.348678,1.866471,0.2031825,-0.06395561,0.01075398,-0.9769908
1716595756214,1.070702,2.349913,1.866625,0.2019127,-0.0703993,0.01103747,-0.9768078
1716595756226,1.069591,2.351265,1.866746,0.2006396,-0.07631274,0.01186034,-0.9766163
1716595756239,1.068384,2.351794,1.866824,0.1985521,-0.08284937,0.01258581,-0.9765012
1716595756253,1.067118,2.352446,1.866914,0.1969268,-0.08908237,0.01334399,-0.9762716
1716595756267,1.065731,2.352792,1.867125,0.1954024,-0.09569515,0.01376883,-0.9759461
1716595756282,1.064585,2.35296,1.867396,0.1942877,-0.1017814,0.01456891,-0.9755412
1716595756296,1.063589,2.352885,1.8676,0.1927762,-0.1078204,0.01485044,-0.975188
1716595756310,1.062594,2.352378,1.867861,0.1914484,-0.1139492,0.0148275,-0.9747529
1716595756323,1.061187,2.351796,1.868152,0.1897863,-0.1203328,0.01505856,-0.9743072
1716595756337,1.059952,2.351198,1.868374,0.1882219,-0.126221,0.01516079,-0.9738639
1716595756351,1.058692,2.350494,1.868568,0.1867026,-0.131954,0.01538377,-0.9733928
1716595756378,1.05709,2.348718,1.868793,0.1859418,-0.1372744,0.01621771,-0.9727889
1716595756393,1.054838,2.34596,1.869455,0.1835872,-0.1488949,0.01737883,-0.9715061
1716595756407,1.053865,2.343973,1.869681,0.1820143,-0.1547758,0.0180892,-0.9708697
1716595756421,1.052858,2.342197,1.870057,0.1800977,-0.1607856,0.01849985,-0.9702426
1716595756434,1.051903,2.340312,1.870463,0.1785465,-0.1663795,0.01879995,-0.9695801
1716595756448,1.051289,2.33795,1.870932,0.176558,-0.171784,0.01783513,-0.9690199
1716595756462,1.0504,2.33569,1.871426,0.1745772,-0.1774084,0.01811421,-0.9683599
1716595756476,1.049705,2.333175,1.87167,0.1712216,-0.1829335,0.01869852,-0.9679199
1716595756490,1.048879,2.3307,1.872056,0.1684731,-0.1890109,0.01905794,-0.9672272
1716595756504,1.048394,2.327836,1.872304,0.1642348,-0.1962928,0.01867568,-0.9665129
1716595756520,1.047928,2.349812,1.91846,0.1602383,-0.2032707,0.0184501,-0.9657455
1716595756533,1.047441,2.34742,1.918812,0.1565242,-0.2099321,0.01781954,-0.964941
1716595756545,1.047198,2.344843,1.91914,0.1527361,-0.216368,0.01672377,-0.9641457
1716595756559,1.046844,2.342206,1.919413,0.1486221,-0.2229273,0.01613042,-0.963304
1716595756574,1.046815,2.353599,1.946228,0.1437648,-0.2298986,0.01546165,-0.9624133
1716595756587,1.046767,2.43064,2.095735,0.1392345,-0.2365945,0.01535772,-0.9614577
1716595756601,1.046843,2.444958,2.128052,0.1339048,-0.2441766,0.01581383,-0.960311
1716595756615,1.047011,2.459504,2.160872,0.1286628,-0.2513669,0.01628177,-0.959164
1716595756629,1.047293,2.474861,2.195102,0.122573,-0.2595381,0.01742128,-0.9577643
1716595756643,1.047911,2.472312,2.195337,0.1162478,-0.2674839,0.01879691,-0.9563397
1716595756657,1.048648,2.469718,2.195451,0.1100557,-0.2750109,0.01995911,-0.9549128
1716595756685,1.050335,2.467013,2.195561,0.1026294,-0.2832721,0.02214032,-0.9532754
1716595756699,1.052709,2.490636,2.250291,0.08925604,-0.299005,0.02521225,-0.9497336
1716595756713,1.054343,2.487749,2.2503,0.08039076,-0.3078428,0.02838754,-0.9476098
1716595756727,1.055806,2.485066,2.250247,0.07143608,-0.3165306,0.03191055,-0.9453502
1716595756741,1.057302,2.482353,2.250234,0.06266806,-0.3252196,0.03485326,-0.9429158
1716595756755,1.058884,2.479716,2.250263,0.05327117,-0.3341901,0.03901548,-0.9401898
1716595756769,1.060719,2.47699,2.250388,0.04383778,-0.3433284,0.04375221,-0.937171
1716595756782,1.062467,2.474445,2.250282,0.03442942,-0.3517944,0.04755723,-0.9342343
1716595756796,1.064479,2.471684,2.250339,0.02404517,-0.3609237,0.05194933,-0.9308368
1716595756811,1.066349,2.468795,2.250299,0.01400321,-0.3696809,0.05563872,-0.9273857
1716595756838,1.067966,2.465726,2.250247,0.00276097,-0.3785506,0.06109903,-0.9235576
1716595756853,1.071255,2.460038,2.2501,-0.01711989,-0.3951681,0.06934797,-0.9158275
1716595756865,1.072829,2.457371,2.250077,-0.02657289,-0.403116,0.07232757,-0.9118992
1716595756880,1.074969,2.454901,2.250157,-0.03529058,-0.4105138,0.07504236,-0.9080758
1716595756894,1.076992,2.452916,2.250408,-0.04249936,-0.4173331,0.0766464,-0.9045177
1716595756908,1.078981,2.450477,2.250507,-0.0511653,-0.424536,0.07923666,-0.9004849
1716595756922,1.080769,2.448434,2.250732,-0.05729306,-0.4294324,0.0812761,-0.8976077
1716595756936,1.083107,2.44634,2.251055,-0.06484565,-0.4336582,0.08343557,-0.8948599
1716595756950,1.085163,2.444234,2.251228,-0.07283118,-0.4386775,0.08592332,-0.8915576
1716595756963,1.087241,2.44301,2.251766,-0.07856065,-0.4414447,0.0864953,-0.8896479
1716595756978,1.089074,2.441463,2.25207,-0.08451848,-0.445586,0.0878609,-0.8868992
1716595756992,1.090935,2.440336,2.252566,-0.08978242,-0.449143,0.08970856,-0.8843993
1716595757006,1.092054,2.439134,2.252911,-0.09407903,-0.451899,0.09119451,-0.8823945
1716595757020,1.093397,2.437736,2.253145,-0.09918963,-0.4546542,0.09230354,-0.8803017
1716595757034,1.094825,2.436892,2.253756,-0.1035538,-0.4561085,0.09357072,-0.8789119
1716595757048,1.096607,2.436137,2.254312,-0.1081713,-0.4581347,0.09469184,-0.8771802
1716595757062,1.098497,2.435535,2.254757,-0.1117691,-0.4594826,0.09534392,-0.8759526
1716595757076,1.100293,2.434993,2.255364,-0.1145434,-0.4608717,0.09575123,-0.8748193
1716595757090,1.101793,2.434809,2.256222,-0.117814,-0.4625904,0.09694421,-0.8733452
1716595757104,1.103443,2.434766,2.256735,-0.1207776,-0.4635081,0.09865007,-0.8722621
1716595757118,1.105326,2.434575,2.257462,-0.1233712,-0.4644327,0.09957127,-0.8713021
1716595757133,1.107221,2.434714,2.258355,-0.1249644,-0.46529,0.1006594,-0.8704923
1716595757146,1.109161,2.434913,2.259186,-0.1262509,-0.4661037,0.1016308,-0.8697581
1716595757160,1.111156,2.435209,2.260119,-0.1279009,-0.4673004,0.1025578,-0.8687657
1716595757174,1.113373,2.435596,2.261036,-0.1280473,-0.4680404,0.1036419,-0.8682168
1716595757187,1.115465,2.436164,2.261985,-0.1287506,-0.468617,0.1044216,-0.8677083
1716595757202,1.117493,2.436713,2.262987,-0.1295372,-0.4692344,0.1051135,-0.8671738
1716595757215,1.119436,2.437773,2.264108,-0.1301292,-0.4695354,0.106118,-0.8667998
1716595757229,1.121369,2.438789,2.265176,-0.1314666,-0.4698201,0.1069428,-0.8663422
1716595757244,1.123259,2.44026,2.266345,-0.1330477,-0.4698692,0.1076136,-0.8659911
1716595757257,1.125091,2.441854,2.267554,-0.1341003,-0.4697579,0.1079551,-0.8658466
1716595757271,1.127034,2.443767,2.268973,-0.134485,-0.4694631,0.1083535,-0.8658971
1716595757286,1.12918,2.445689,2.270319,-0.1346039,-0.4688266,0.1078293,-0.8662888
1716595757299,1.131252,2.447587,2.271675,-0.1346988,-0.468283,0.1075804,-0.8665989
1716595757313,1.133283,2.449516,2.273042,-0.1347902,-0.4674323,0.1073179,-0.8670765
1716595757326,1.135311,2.451821,2.274304,-0.1354036,-0.4663033,0.1071726,-0.8676066
1716595757341,1.137383,2.453982,2.275427,-0.1362318,-0.4647383,0.1062306,-0.868432
1716595757355,1.139313,2.456075,2.276583,-0.137117,-0.4629624,0.105668,-0.8693095
1716595757368,1.14125,2.458384,2.277839,-0.1378362,-0.4614276,0.105948,-0.8699775
1716595757382,1.143221,2.460643,2.279041,-0.1380933,-0.459979,0.1059444,-0.870704
1716595757396,1.144968,2.462805,2.280102,-0.1381065,-0.458575,0.1056226,-0.8714812
1716595757410,1.146687,2.46505,2.281111,-0.1380301,-0.4571698,0.1052731,-0.8722735
1716595757424,1.148394,2.467317,2.282075,-0.1375191,-0.4556792,0.1046267,-0.8732115
1716595757438,1.150074,2.469521,2.283119,-0.1371737,-0.4543625,0.103948,-0.8740326
1716595757453,1.151638,2.471647,2.283964,-0.1369522,-0.4532257,0.1034675,-0.8747143
1716595757466,1.153126,2.473512,2.284691,-0.1363318,-0.4523074,0.1025438,-0.875395
1716595757480,1.154484,2.475376,2.285373,-0.1357151,-0.4519704,0.1014511,-0.8757922
1716595757494,1.155812,2.486787,2.304009,-0.134941,-0.4514459,0.1005127,-0.8762903
1716595757508,1.156967,2.494044,2.315491,-0.1338614,-0.4508899,0.0990501,-0.8769085
1716595757522,1.158122,2.501407,2.327399,-0.132775,-0.4500504,0.0978317,-0.8776414
1716595757536,1.159193,2.509066,2.339889,-0.1317719,-0.4490672,0.096751,-0.8784157
1716595757550,1.160349,2.516751,2.352892,-0.1300988,-0.4480833,0.09527346,-0.8793285
1716595757564,1.161354,2.517769,2.353767,-0.1278393,-0.4471268,0.09337667,-0.8803496
1716595757578,1.162333,2.518656,2.354609,-0.1253656,-0.446361,0.09185438,-0.8812537
1716595757592,1.163386,2.518996,2.355569,-0.1222256,-0.4456538,0.09033893,-0.8822089
1716595757605,1.164495,2.554743,2.423018,-0.1195106,-0.4446556,0.0889471,-0.8832254
1716595757619,1.165618,2.554741,2.423946,-0.1170143,-0.4436823,0.08720959,-0.8842218
1716595757633,1.166588,2.568738,2.451621,-0.1151597,-0.4427896,0.08565076,-0.8850647
1716595757647,1.167419,2.58248,2.479152,-0.1138715,-0.4419096,0.0843161,-0.8857991
1716595757661,1.1682,2.581808,2.479934,-0.1128905,-0.4408629,0.08261596,-0.886606
1716595757675,1.169031,2.580942,2.480817,-0.1117324,-0.4398733,0.08052967,-0.8874358
1716595757689,1.169779,2.580089,2.481691,-0.110848,-0.438976,0.07879668,-0.8881463
1716595757703,1.170371,2.60904,2.538883,-0.1105692,-0.4376241,0.07680209,-0.8890225
1716595757717,1.170904,2.616058,2.555247,-0.1110912,-0.4363545,0.07447074,-0.8897796
1716595757731,1.171277,2.632172,2.58849,-0.1118977,-0.4349634,0.07285132,-0.8904934
1716595757748,1.171489,2.63937,2.605183,-0.1132448,-0.4334967,0.07122485,-0.8911696
1716595757759,1.171782,2.637958,2.605572,-0.1135386,-0.4323196,0.06976829,-0.891819
1716595757772,1.172074,2.636584,2.605827,-0.1134103,-0.4311084,0.06838662,-0.8925284
1716595757786,1.172252,2.635201,2.606053,-0.1130385,-0.4300036,0.06703376,-0.8932109
1716595757800,1.172388,2.63384,2.606207,-0.1118879,-0.4291922,0.06595929,-0.8938258
1716595757814,1.172484,2.669598,2.675938,-0.1101176,-0.4284929,0.06507453,-0.8944458
1716595757828,1.172539,2.668155,2.675939,-0.10875,-0.4279764,0.06391756,-0.8949437
1716595757842,1.172462,2.666818,2.675876,-0.107569,-0.4277494,0.06300255,-0.8952597
1716595757857,1.172308,2.665418,2.675725,-0.1066352,-0.4276864,0.06207545,-0.8954663
1716595757870,1.172038,2.66406,2.675464,-0.1058995,-0.4278323,0.06140297,-0.8955303
1716595757884,1.171635,2.662599,2.67507,-0.1049599,-0.4281562,0.06022031,-0.8955664
1716595757899,1.1712,2.661667,2.674771,-0.1044941,-0.428656,0.0598835,-0.8954044
1716595757913,1.170904,2.660658,2.674553,-0.1034387,-0.4290325,0.05929282,-0.8953859
1716595757925,1.170579,2.659587,2.674249,-0.102331,-0.4294933,0.05801054,-0.8953763
1716595757939,1.170197,2.658872,2.67406,-0.1014473,-0.4300001,0.05755201,-0.8952631
1716595757953,1.169778,2.658633,2.673862,-0.100529,-0.4305766,0.05792985,-0.8950653
1716595757967,1.169372,2.658513,2.673733,-0.0992412,-0.4315161,0.05782997,-0.894763
1716595757981,1.168959,2.658436,2.673661,-0.09732877,-0.4324618,0.05782689,-0.8945166
1716595757995,1.16844,2.658463,2.673721,-0.09502325,-0.4337164,0.05848318,-0.8941144
1716595758009,1.167927,2.658549,2.67382,-0.0924236,-0.434977,0.05909081,-0.8937344
1716595758023,1.167409,2.658832,2.673926,-0.08973679,-0.4363182,0.05927858,-0.893342
1716595758037,1.166793,2.658975,2.674087,-0.08725891,-0.4374499,0.0588411,-0.8930628
1716595758064,1.165879,2.659264,2.674104,-0.08664038,-0.4379731,0.05810165,-0.892915
1716595758078,1.164201,2.659761,2.674384,-0.08485514,-0.4390913,0.05738297,-0.8925837
1716595758092,1.163249,2.660162,2.674461,-0.08499604,-0.4392855,0.05689155,-0.8925062
1716595758106,1.162318,2.660576,2.674604,-0.08488374,-0.4396689,0.05627054,-0.8923674
1716595758120,1.161329,2.661169,2.674865,-0.08439652,-0.4401412,0.05607995,-0.8921928
1716595758134,1.160373,2.661758,2.675061,-0.08353198,-0.4405435,0.05573327,-0.8920973
1716595758147,1.159372,2.662392,2.67534,-0.08243734,-0.4408946,0.05549019,-0.8920408
1716595758162,1.158326,2.66327,2.675627,-0.08113009,-0.44112,0.05584598,-0.8920271
1716595758176,1.157265,2.664226,2.675974,-0.07981267,-0.4413826,0.05617595,-0.8919953
1716595758190,1.156062,2.665062,2.676224,-0.07839495,-0.4415054,0.05619166,-0.8920593
1716595758205,1.154744,2.66572,2.676337,-0.07746179,-0.4417255,0.05635333,-0.8920216
1716595758218,1.153396,2.666594,2.676405,-0.07686152,-0.4418328,0.0569592,-0.891982
1716595758232,1.15217,2.667758,2.67668,-0.07617243,-0.4418767,0.0570183,-0.8920156
1716595758246,1.151072,2.669706,2.67719,-0.07533594,-0.4421047,0.05774955,-0.8919265
1716595758260,1.149983,2.670995,2.677534,-0.07387576,-0.4419934,0.05677512,-0.8921664
1716595758274,1.148449,2.672049,2.677417,-0.07487544,-0.4418488,0.05639428,-0.8921788
1716595758288,1.1469,2.673537,2.677439,-0.07650734,-0.441795,0.05727681,-0.8920108
1716595758302,1.145376,2.675113,2.677479,-0.0776898,-0.4417142,0.05764661,-0.8919247
1716595758315,1.143858,2.676766,2.677508,-0.07900369,-0.4415114,0.05773914,-0.8919038
1716595758330,1.142272,2.678451,2.677467,-0.08014534,-0.4413296,0.05791028,-0.8918808
1716595758344,1.140682,2.680125,2.67739,-0.0808989,-0.4411998,0.05813101,-0.8918626
1716595758359,1.139089,2.681977,2.677261,-0.08144727,-0.4411474,0.05843117,-0.891819
1716595758371,1.137497,2.683682,2.677072,-0.08123736,-0.4410623,0.05845118,-0.8918789
1716595758385,1.135766,2.685487,2.676739,-0.08149064,-0.440911,0.05881439,-0.8919067
1716595758399,1.133899,2.687093,2.676266,-0.08179692,-0.4411517,0.05924599,-0.8917311
1716595758413,1.132004,2.68882,2.675858,-0.08228465,-0.4416423,0.06012725,-0.8913843
1716595758427,1.130129,2.690398,2.675347,-0.08213325,-0.4420358,0.06069163,-0.891165
1716595758441,1.128303,2.692218,2.674801,-0.08193529,-0.4426765,0.06102804,-0.8908421
1716595758455,1.126522,2.693923,2.674249,-0.08086295,-0.4434746,0.06106281,-0.8905408
1716595758469,1.124635,2.695576,2.673553,-0.07974936,-0.4448507,0.06082459,-0.889971
1716595758483,1.122718,2.696917,2.672868,-0.07900206,-0.4466329,0.06070032,-0.8891531
1716595758497,1.120771,2.698351,2.672232,-0.07869844,-0.4485124,0.06083149,-0.8882245
1716595758511,1.118969,2.699603,2.671549,-0.07804357,-0.4505025,0.06005214,-0.8873277
1716595758525,1.11719,2.700556,2.67083,-0.07701713,-0.4524969,0.058847,-0.8864829
1716595758539,1.115417,2.701181,2.670127,-0.07585836,-0.4543396,0.05775703,-0.8857117
1716595758553,1.113748,2.701553,2.669588,-0.07392593,-0.4563815,0.05685383,-0.8848834
1716595758567,1.11208,2.70177,2.669128,-0.07202265,-0.4586239,0.05587483,-0.8839428
1716595758582,1.110484,2.701741,2.668792,-0.0700869,-0.4609372,0.05536073,-0.8829269
1716595758595,1.108982,2.701458,2.668567,-0.06813627,-0.4628084,0.05472307,-0.8821402
1716595758609,1.107586,2.700775,2.668431,-0.06600506,-0.4644296,0.05368806,-0.8815135
1716595758623,1.106211,2.699837,2.668182,-0.06376655,-0.4659535,0.05279024,-0.8809282
1716595758637,1.10479,2.698115,2.668038,-0.06085479,-0.4678006,0.05165082,-0.8802224
1716595758651,1.103343,2.695566,2.667812,-0.05830299,-0.46964,0.04966514,-0.8795297
1716595758665,1.101859,2.693282,2.667787,-0.05750661,-0.4716378,0.04876523,-0.8785629
1716595758679,1.100463,2.690893,2.667621,-0.05731907,-0.4730843,0.04783377,-0.8778483
1716595758693,1.0992,2.688414,2.667495,-0.05772602,-0.4742576,0.04606076,-0.8772832
1716595758706,1.097936,2.685614,2.667345,-0.05834815,-0.4752555,0.04452225,-0.8767813
1716595758721,1.096747,2.682888,2.667232,-0.05920764,-0.4762641,0.04374224,-0.8762155
1716595758734,1.095681,2.680053,2.667071,-0.05973789,-0.4774661,0.04253627,-0.8755845
1716595758748,1.094526,2.67723,2.666852,-0.06080676,-0.4787191,0.04158616,-0.8748721
1716595758762,1.093366,2.67436,2.666527,-0.06264207,-0.4796355,0.0410672,-0.874265
1716595758776,1.092238,2.67687,2.675791,-0.06491267,-0.4803945,0.04045173,-0.8737112
1716595758789,1.091134,2.674291,2.675537,-0.06698595,-0.481202,0.03950135,-0.8731536
1716595758804,1.090049,2.67201,2.675321,-0.06911785,-0.4815459,0.0391321,-0.8728144
1716595758818,1.088944,2.66988,2.675193,-0.0707706,-0.481775,0.03892138,-0.8725649
1716595758832,1.087967,2.740633,2.811188,-0.07164454,-0.481756,0.03910458,-0.8724959
1716595758845,1.087039,2.756355,2.843668,-0.07213542,-0.4815924,0.03917756,-0.8725424
1716595758859,1.086096,2.773426,2.878559,-0.07257694,-0.4813507,0.03934085,-0.8726318
1716595758873,1.085035,2.812032,2.953537,-0.07325101,-0.4810452,0.0396033,-0.8727322
1716595758887,1.083974,2.810884,2.953508,-0.07383273,-0.4804699,0.03995112,-0.8729842
1716595758901,1.08292,2.810034,2.953566,-0.07408127,-0.4796156,0.04013741,-0.8734242
1716595758915,1.08181,2.809184,2.953592,-0.07412884,-0.4786823,0.04039994,-0.87392
1716595758928,1.080684,2.854678,3.040098,-0.07438363,-0.4775556,0.04052993,-0.8745085
1716595758943,1.079629,2.854144,3.040018,-0.07453885,-0.4764941,0.04027125,-0.8750861
1716595758957,1.07855,2.853554,3.040005,-0.07455738,-0.4755656,0.03977451,-0.8756121
1716595758973,1.077485,2.853122,3.040064,-0.07462475,-0.4746419,0.03924311,-0.8761314
1716595758984,1.076393,2.852702,3.04008,-0.07465449,-0.4735022,0.03901198,-0.8767557
1716595758998,1.075298,2.852297,3.040176,-0.07465345,-0.4723333,0.03911451,-0.8773814
1716595759013,1.074253,2.85202,3.040264,-0.07468951,-0.4711909,0.03937186,-0.8779809
1716595759025,1.073245,2.851883,3.040347,-0.07446203,-0.4698828,0.03966674,-0.8786877
1716595759040,1.072234,2.851568,3.040546,-0.07410496,-0.468935,0.03993463,-0.8792119
1716595759054,1.071188,2.851617,3.040655,-0.07383291,-0.468051,0.04107889,-0.879653
1716595759067,1.070252,2.851485,3.040885,-0.07297416,-0.4672084,0.04167274,-0.8801446
1716595759081,1.069305,2.851484,3.041114,-0.07239377,-0.4662386,0.04193195,-0.8806943
1716595759096,1.06846,2.851408,3.041246,-0.07216145,-0.4651771,0.04170122,-0.8812854
1716595759109,1.067566,2.851346,3.041457,-0.07225126,-0.4638066,0.04117251,-0.8820249
1716595759124,1.06673,2.851344,3.041699,-0.07232947,-0.4624679,0.04061525,-0.8827471
1716595759138,1.066013,2.85138,3.041939,-0.07220516,-0.4612885,0.03993573,-0.883405
1716595759152,1.065337,2.851235,3.04212,-0.07212508,-0.4602865,0.03935618,-0.8839601
1716595759165,1.064695,2.851264,3.042186,-0.07247825,-0.459379,0.03899453,-0.8844193
1716595759179,1.064152,2.851318,3.042327,-0.07267969,-0.4586476,0.03874328,-0.8847932
1716595759194,1.063678,2.851455,3.042459,-0.07294007,-0.4578325,0.03822026,-0.8852166
1716595759207,1.06333,2.851581,3.042547,-0.07297345,-0.4570233,0.03767733,-0.8856551
1716595759221,1.063049,2.851793,3.042696,-0.07255813,-0.4562534,0.03730804,-0.8861017
1716595759236,1.062926,2.852134,3.042713,-0.07190309,-0.4556393,0.03662118,-0.8864996
1716595759249,1.062951,2.852348,3.042688,-0.07108277,-0.4551546,0.03571526,-0.8868517
1716595759263,1.062935,2.852441,3.042633,-0.07021073,-0.4549673,0.03495188,-0.8870477
1716595759277,1.063014,2.852714,3.042644,-0.06946117,-0.454848,0.03521109,-0.8871576
1716595759292,1.062642,2.852887,3.042734,-0.06878998,-0.4545575,0.03501719,-0.8873665
1716595759304,1.062944,2.853175,3.042674,-0.06788378,-0.4541572,0.0345919,-0.8876579
1716595759318,1.063314,2.853501,3.042626,-0.06645977,-0.4539113,0.03401706,-0.8879136
1716595759333,1.064401,2.853998,3.042472,-0.064932,-0.4537639,0.03405281,-0.8881006
1716595759347,1.064975,2.854307,3.042337,-0.06351942,-0.4534577,0.03360318,-0.8883762
1716595759360,1.065609,2.854487,3.042204,-0.06240006,-0.4534232,0.03308401,-0.8884926
1716595759374,1.066279,2.854643,3.042094,-0.06153878,-0.4532395,0.03296654,-0.8886507
1716595759388,1.066978,2.854906,3.041961,-0.06075015,-0.4528089,0.03293879,-0.8889255
1716595759403,1.067891,2.855061,3.041819,-0.05974582,-0.4524655,0.03269641,-0.8891774
1716595759417,1.068789,2.855421,3.041697,-0.05833415,-0.4520718,0.03299376,-0.8894603
1716595759444,1.069894,2.855857,3.041585,-0.05688488,-0.4517428,0.03313157,-0.8897162
1716595759457,1.072015,2.856697,3.041307,-0.05471696,-0.4510084,0.03310348,-0.8902256
1716595759472,1.073212,2.857232,3.041248,-0.05398753,-0.4502884,0.03315703,-0.8906326
1716595759485,1.074444,2.857922,3.041137,-0.05349543,-0.4497051,0.03316245,-0.8909567
1716595759500,1.075944,2.858808,3.04114,-0.05304146,-0.448927,0.03309034,-0.8913789
1716595759514,1.077501,2.859807,3.041254,-0.05233831,-0.4484007,0.03379776,-0.8916587
1716595759527,1.0793,2.861041,3.04142,-0.05154277,-0.4475751,0.0342478,-0.8921025
1716595759541,1.081214,2.862303,3.041605,-0.05086128,-0.4467204,0.03389643,-0.8925834
1716595759556,1.083172,2.864053,3.041795,-0.0509822,-0.4459112,0.03421571,-0.8929688
1716595759569,1.085293,2.865392,3.042062,-0.05070124,-0.4450687,0.03364469,-0.8934267
1716595759585,1.08755,2.866926,3.042277,-0.05054322,-0.4439311,0.03286899,-0.8940303
1716595759597,1.089992,2.869067,3.042539,-0.05045799,-0.443044,0.03266579,-0.8944825
1716595759611,1.092495,2.87116,3.042711,-0.05029995,-0.4424428,0.03251252,-0.8947946
1716595759624,1.095051,2.87315,3.042868,-0.05046963,-0.4420921,0.03284084,-0.8949463
1716595759639,1.097634,2.875471,3.042967,-0.05154667,-0.4425186,0.03413145,-0.8946258
1716595759653,1.100212,2.877877,3.043025,-0.05292439,-0.4428079,0.03470168,-0.8943802
1716595759667,1.102659,2.880309,3.043124,-0.05470194,-0.4432789,0.03496312,-0.8940297
1716595759681,1.105124,2.882904,3.043135,-0.05682889,-0.4433033,0.03478878,-0.8938918
1716595759695,1.107654,2.885711,3.043151,-0.0587304,-0.4434387,0.03402207,-0.8937312
1716595759708,1.110125,2.88815,3.04312,-0.05988697,-0.44382,0.03291142,-0.8935067
1716595759723,1.112268,2.890387,3.04292,-0.06127362,-0.4441807,0.03297202,-0.8932312
1716595759738,1.11446,2.892704,3.042979,-0.06177992,-0.4447157,0.03313922,-0.8929238
1716595759750,1.116747,2.89502,3.043003,-0.06205968,-0.4448588,0.03280377,-0.8928456
1716595759764,1.119084,2.897079,3.043158,-0.06177633,-0.4448297,0.03161907,-0.8929224
1716595759778,1.121257,2.898887,3.043234,-0.06125406,-0.4441983,0.03038296,-0.8933156
1716595759792,1.123298,2.90058,3.043198,-0.06135266,-0.4433716,0.02960352,-0.8937456
1716595759805,1.125373,2.901715,3.043029,-0.06133392,-0.4425592,0.02863772,-0.8941808
1716595759820,1.127529,2.902857,3.042949,-0.06135273,-0.4417813,0.02786718,-0.8945885
1716595759834,1.129588,2.903704,3.043022,-0.059877,-0.4409015,0.02694922,-0.8951505
1716595759848,1.131628,2.904189,3.043026,-0.05853229,-0.4396448,0.02617119,-0.8958803
1716595759862,1.133546,2.909619,3.052937,-0.05718061,-0.4384298,0.02571176,-0.896576
1716595759876,1.135463,2.914156,3.061681,-0.05582438,-0.4368711,0.02578928,-0.8974198
1716595759892,1.137505,2.918679,3.071043,-0.05424885,-0.4352404,0.02534928,-0.8983208
1716595759903,1.139553,2.923193,3.08087,-0.05247506,-0.4338164,0.02458462,-0.8991359
1716595759917,1.141519,2.922692,3.08095,-0.05165136,-0.432403,0.0242155,-0.8998741
1716595759931,1.143451,2.921417,3.080977,-0.05101068,-0.4312088,0.02354062,-0.9005014
1716595759945,1.145091,2.920177,3.080975,-0.05199598,-0.4301839,0.0243602,-0.9009133
1716595759959,1.14673,2.949351,3.13783,-0.0532146,-0.4293508,0.02513313,-0.9012183
1716595759973,1.148297,2.948508,3.137901,-0.05436002,-0.4286008,0.02573444,-0.9014899
1716595759987,1.149876,2.961481,3.164323,-0.05404828,-0.4278682,0.02527928,-0.9018695
1716595760001,1.151274,2.967692,3.178197,-0.05395801,-0.4269265,0.0252808,-0.902321
1716595760015,1.152513,2.974271,3.19271,-0.05385316,-0.4258206,0.02492024,-0.9028597
1716595760029,1.153641,2.972614,3.192452,-0.05412887,-0.4250274,0.02414128,-0.9032381
1716595760044,1.154649,2.971362,3.191947,-0.05645072,-0.4252871,0.02388626,-0.9029804
1716595760057,1.155377,2.977959,3.207523,-0.0593146,-0.4257603,0.02405078,-0.9025695
1716595760071,1.156142,3.015367,3.279829,-0.06202178,-0.4258502,0.02396904,-0.9023471
1716595760085,1.156998,3.036447,3.322296,-0.06219661,-0.4254482,0.02256157,-0.9025611
1716595760099,1.157539,3.047016,3.344724,-0.06181324,-0.4249371,0.02222625,-0.9028364
1716595760113,1.158103,3.057984,3.368173,-0.0604937,-0.4246408,0.02234671,-0.9030622
1716595760127,1.158622,3.056438,3.367893,-0.05916712,-0.4242456,0.02214803,-0.9033407
1716595760141,1.159044,3.054762,3.367755,-0.05781594,-0.4240707,0.02192417,-0.9035158
1716595760155,1.15933,3.052972,3.367576,-0.05694549,-0.423559,0.02167563,-0.9038171
1716595760168,1.159492,3.077286,3.41614,-0.05678063,-0.4229296,0.02114706,-0.9041346
1716595760183,1.159687,3.07561,3.415653,-0.0570953,-0.4225909,0.02061984,-0.9042853
1716595760197,1.159812,3.074076,3.41534,-0.05676896,-0.423135,0.02028335,-0.9040591
1716595760210,1.159844,3.072634,3.415045,-0.05678333,-0.4238047,0.02034715,-0.9037429
1716595760224,1.159885,3.071461,3.414885,-0.05699508,-0.424545,0.02025072,-0.9033842
1716595760238,1.159785,3.07034,3.414665,-0.05739975,-0.4249142,0.01987826,-0.9031932
1716595760253,1.159562,3.069282,3.414421,-0.05858111,-0.4250332,0.01943453,-0.903071
1716595760266,1.159428,3.068506,3.414292,-0.05877385,-0.4251467,0.01862271,-0.9030222
1716595760280,1.15909,3.067592,3.41414,-0.05901177,-0.4253175,0.01809958,-0.9029369
1716595760294,1.158483,3.067024,3.414066,-0.05983042,-0.4253934,0.01890639,-0.9028307
1716595760308,1.157933,3.066759,3.413981,-0.06008594,-0.4248213,0.01942411,-0.9030721
1716595760322,1.157512,3.066519,3.413944,-0.06022381,-0.4245931,0.01911232,-0.9031769
1716595760336,1.157038,3.066509,3.413982,-0.05953501,-0.4245387,0.01910234,-0.9032484
