Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715918023058,0.9656477,-0.2489997,-0.08166314,-0.01507797,0.7089639,0.704504,0.0285858
1715918023076,0.9657211,-0.2489996,-0.08162012,-0.01507134,0.7090208,0.7044439,0.02865642
1715918023098,0.9658161,-0.2489996,-0.08156984,-0.01506116,0.7091047,0.7043567,0.02873354
1715918023119,0.9659308,-0.2489998,-0.08151842,-0.01505197,0.7092177,0.7042397,0.02881962
1715918023140,0.9660439,-0.2489998,-0.08147552,-0.01504169,0.7093344,0.704119,0.0288991
1715918023159,0.9661578,-0.2489995,-0.08144375,-0.01504434,0.7094525,0.703996,0.02899128
1715918023178,0.966265,-0.2489996,-0.08142141,-0.0150477,0.7095558,0.7038879,0.02908549
1715918023197,0.9663678,-0.2490001,-0.08140715,-0.01505385,0.7096463,0.7037927,0.02918532
1715918023216,0.9664772,-0.249,-0.08140152,-0.01506646,0.7097272,0.7037055,0.02931222
1715918023230,0.9665883,-0.2490001,-0.08140243,-0.01507767,0.7098007,0.7036256,0.02944672
1715918023249,0.9666834,-0.249,-0.08141274,-0.01510208,0.7098536,0.7035655,0.02959008
1715918023269,0.9668067,-0.249,-0.08143113,-0.0151295,0.7099178,0.7034926,0.02977487
1715918023287,0.9669322,-0.2490002,-0.08146203,-0.01517664,0.7099731,0.703426,0.03000021
1715918023311,0.9670532,-0.2489997,-0.08149783,-0.01521866,0.7100202,0.7033681,0.03021947
1715918023342,0.9672045,-0.2489996,-0.08155451,-0.01527784,0.7100628,0.7033107,0.03051983
1715918023374,0.9673991,-0.2489998,-0.08164459,-0.01534464,0.7100797,0.7032744,0.03092465
1715918023400,0.9675923,-0.2489997,-0.08174887,-0.01539868,0.7100431,0.7032925,0.03133402
1715918023433,0.967757,-0.2490001,-0.08183805,-0.01543919,0.7099624,0.7033578,0.03167818
1715918023463,0.967963,-0.2489996,-0.08194783,-0.01548553,0.7098067,0.7034944,0.03209927
1715918023495,0.968173,-0.2489997,-0.08205725,-0.01553228,0.7096076,0.7036749,0.03252047
1715918023526,0.9683962,-0.2489994,-0.08216948,-0.01559891,0.7093925,0.7038689,0.03298299
1715918023557,0.9686214,-0.2489995,-0.08227771,-0.01567407,0.7091806,0.7040584,0.03345172
1715918023586,0.9688395,-0.2490002,-0.08237348,-0.0157478,0.7089934,0.7042254,0.03387161
1715918023611,0.969048,-0.2490001,-0.08245168,-0.01580625,0.7088372,0.7043647,0.03421486
1715918023640,0.9692236,-0.2489998,-0.08250182,-0.01582044,0.7087199,0.7044713,0.0344384
1715918023666,0.9694306,-0.2489997,-0.08254453,-0.01580563,0.7085941,0.7045882,0.03464624
1715918023698,0.9696296,-0.249,-0.08257196,-0.01576991,0.708481,0.7046947,0.03480842
1715918023726,0.9698585,-0.2489997,-0.08258911,-0.01570665,0.7083536,0.7048165,0.0349609
1715918023752,0.9700807,-0.2489998,-0.08259102,-0.01561839,0.7082272,0.7049398,0.03507458
1715918023781,0.9702621,-0.2490001,-0.08258096,-0.01552424,0.7081208,0.7050456,0.03514207
1715918023808,0.9704387,-0.2489998,-0.08255466,-0.01538815,0.7080238,0.7051448,0.03516367
1715918023835,0.9705855,-0.2489994,-0.08251201,-0.01521626,0.7079646,0.7052103,0.03511655
1715918023865,0.9707075,-0.2489998,-0.08245737,-0.01501619,0.707935,0.7052491,0.035023
1715918023890,0.970834,-0.2490001,-0.08237774,-0.01474012,0.707923,0.7052745,0.03486937
1715918023918,0.9709249,-0.2489998,-0.08230614,-0.01449917,0.7079248,0.7052844,0.034728
1715918023947,0.9710215,-0.2489998,-0.08221728,-0.01420657,0.7079371,0.705287,0.0345506
1715918023970,0.9711137,-0.2489996,-0.08212336,-0.01390447,0.7079561,0.7052829,0.03436398
1715918024029,0.9711776,-0.2490002,-0.08205292,-0.01368288,0.7079714,0.7052786,0.0342272
1715918024047,0.9713232,-0.2489998,-0.0818762,-0.0131561,0.7079991,0.7052765,0.03390626
1715918024066,0.9713629,-0.2490001,-0.08181981,-0.01299609,0.7080027,0.7052808,0.03380052
1715918024084,0.9713904,-0.2490001,-0.08176703,-0.01284998,0.7080077,0.7052843,0.03368183
1715918024105,0.9714158,-0.2489997,-0.08171595,-0.01270949,0.7080083,0.7052916,0.03356433
1715918024124,0.9714324,-0.2490001,-0.08166254,-0.01256968,0.7080091,0.7053002,0.03342635
1715918024140,0.9714428,-0.2490001,-0.08161934,-0.01245871,0.708005,0.7053117,0.03331071
1715918024157,0.9714458,-0.2490001,-0.08158571,-0.01237719,0.707999,0.7053235,0.03321529
1715918024173,0.9714449,-0.2489997,-0.0815546,-0.01230614,0.7079888,0.7053391,0.03312562
1715918024189,0.9714361,-0.2489998,-0.08152791,-0.01225347,0.7079737,0.705359,0.03304414
1715918024205,0.9714248,-0.2489998,-0.08150976,-0.012224,0.7079564,0.7053798,0.03298613
1715918024219,0.9714082,-0.2489998,-0.08149894,-0.0122157,0.7079412,0.7053971,0.03294023
1715918024235,0.9713906,-0.2489998,-0.08149221,-0.01221223,0.7079278,0.7054127,0.03289399
1715918024248,0.9713681,-0.2489994,-0.08149642,-0.01223976,0.7079183,0.7054229,0.03287163
1715918024263,0.9713489,-0.2489997,-0.0815021,-0.01225798,0.7079129,0.705429,0.03284964
1715918024277,0.971328,-0.249,-0.08151696,-0.0123039,0.7079109,0.7054302,0.0328516
1715918024294,0.9713063,-0.2489998,-0.0815341,-0.01235161,0.7079119,0.7054281,0.03285601
1715918024310,0.9712808,-0.2489996,-0.08156001,-0.01242319,0.7079171,0.7054209,0.03287657
1715918024332,0.9712568,-0.2489996,-0.08158761,-0.01249664,0.7079255,0.7054096,0.03290422
1715918024351,0.9712249,-0.249,-0.08162936,-0.01260735,0.7079409,0.7053899,0.03296052
1715918024373,0.9711958,-0.2490001,-0.08166992,-0.01270942,0.7079579,0.7053682,0.03301741
1715918024396,0.9711613,-0.2489997,-0.08172631,-0.01285587,0.7079815,0.7053369,0.03311807
1715918024418,0.9711332,-0.2489998,-0.08178886,-0.01301456,0.7080103,0.7052992,0.03324425
1715918024441,0.9711117,-0.2489996,-0.08185273,-0.01317354,0.708042,0.705258,0.03338527
1715918024467,0.9711115,-0.2489994,-0.08193632,-0.01338521,0.7080841,0.7052006,0.03361303
1715918024492,0.971123,-0.2490002,-0.08202452,-0.01360199,0.7081285,0.7051392,0.03387551
1715918024512,0.9711461,-0.2489998,-0.0821195,-0.01382819,0.7081736,0.7050751,0.03417651
1715918024530,0.9711719,-0.2489998,-0.08219781,-0.01401028,0.7082067,0.7050261,0.03443633
1715918024548,0.971198,-0.2490001,-0.08226251,-0.01415624,0.7082246,0.7049946,0.03465106
1715918024570,0.9712261,-0.2489996,-0.08232682,-0.01429756,0.7082385,0.7049668,0.03486676
1715918024588,0.9712726,-0.2489998,-0.08239985,-0.01444782,0.7082396,0.7049509,0.03511213
1715918024613,0.9713176,-0.2489998,-0.08245803,-0.01456049,0.7082343,0.7049432,0.0353121
1715918024629,0.9713979,-0.2490001,-0.08253152,-0.01468863,0.7082144,0.7049477,0.03557554
1715918024645,0.9714659,-0.2489996,-0.08257783,-0.0147618,0.7081925,0.7049592,0.03575376
1715918024663,0.9715376,-0.2489996,-0.08262109,-0.01482515,0.7081666,0.7049753,0.03592687
1715918024680,0.9716199,-0.249,-0.0826624,-0.0148764,0.7081269,0.7050052,0.03609877
1715918024696,0.9717055,-0.2489998,-0.08270027,-0.01491705,0.7080799,0.705043,0.03626508
1715918024714,0.9717885,-0.249,-0.08273188,-0.01493946,0.7080243,0.7050911,0.03640736
1715918024731,0.9718847,-0.249,-0.08276387,-0.01495234,0.7079519,0.7051553,0.03656182
1715918024748,0.9719712,-0.249,-0.08278551,-0.01494272,0.7078868,0.7052146,0.03668039
1715918024766,0.9720542,-0.2490003,-0.08280254,-0.0149354,0.7078282,0.7052678,0.0367909
1715918024781,0.9721467,-0.249,-0.08281136,-0.01490507,0.7077804,0.7053109,0.03689623
1715918024799,0.9722279,-0.2489998,-0.08281549,-0.01488012,0.7077431,0.7053444,0.03698616
1715918024821,0.9723296,-0.2489996,-0.08280922,-0.0148206,0.7077131,0.7053705,0.03708025
1715918024839,0.9724633,-0.2489996,-0.08279108,-0.01473475,0.707685,0.7053949,0.0371897
1715918024860,0.972573,-0.2489998,-0.08276578,-0.01464228,0.7076744,0.7054043,0.03725165
1715918024880,0.9727131,-0.2489997,-0.08272465,-0.01451153,0.707668,0.7054106,0.03729999
1715918024899,0.9728528,-0.2490001,-0.08267639,-0.0143682,0.707669,0.705412,0.03731649
1715918024917,0.9729818,-0.2489996,-0.08262507,-0.01421974,0.7076762,0.7054086,0.03729712
1715918024936,0.9731129,-0.2489998,-0.08257181,-0.01407038,0.7076859,0.7054033,0.03727087
1715918024953,0.9732397,-0.2489998,-0.08251665,-0.01391609,0.7077016,0.7053927,0.0372272
1715918024971,0.9733638,-0.2489998,-0.08246414,-0.01376874,0.7077197,0.7053797,0.0371847
1715918024988,0.973475,-0.2489997,-0.08241435,-0.01362267,0.7077428,0.705362,0.03713873
1715918025006,0.973585,-0.2489996,-0.08236759,-0.0134793,0.7077678,0.7053419,0.03709303
1715918025024,0.9736862,-0.2489997,-0.08232451,-0.0133372,0.7077962,0.7053189,0.03704622
1715918025040,0.9737852,-0.2489998,-0.08228733,-0.01319945,0.7078252,0.7052946,0.0370007
1715918025060,0.9738761,-0.2489996,-0.08225702,-0.01306885,0.7078546,0.7052698,0.03695789
1715918025077,0.9739728,-0.2489997,-0.08223137,-0.01292754,0.7078887,0.7052406,0.03691287
1715918025104,0.9740613,-0.2489996,-0.08221631,-0.01279702,0.7079232,0.7052103,0.03687296
1715918025123,0.9741688,-0.2489996,-0.08221359,-0.01262869,0.7079865,0.705152,0.03682638
1715918025141,0.9742426,-0.2489996,-0.08222773,-0.0125136,0.7080455,0.705097,0.03679313
1715918025159,0.9742994,-0.2489997,-0.08225455,-0.01241978,0.7081163,0.7050292,0.03675869
1715918025177,0.9743497,-0.2489996,-0.08229785,-0.01233655,0.7081898,0.7049588,0.03672005
1715918025193,0.9743885,-0.2489997,-0.0823553,-0.01227079,0.7082601,0.7048917,0.03668019
1715918025370,0.9744108,-0.2489997,-0.08241364,-0.01222573,0.7083017,0.7048518,0.03665169
1715918025434,0.9743516,-0.2489996,-0.08291625,-0.01175794,0.7077214,0.7054478,0.03655241
1715918025484,0.9742211,-0.2489998,-0.08315376,-0.01168152,0.7074931,0.7056881,0.03635217
1715918025522,0.9740733,-0.2489998,-0.08340531,-0.01167636,0.7074719,0.7057195,0.03615682
1715918025537,0.9739383,-0.2490001,-0.08359329,-0.01169493,0.7075092,0.7056909,0.03598296
1715918025556,0.9738739,-0.2489994,-0.08367173,-0.0117019,0.7075306,0.7056736,0.03589278
1715918025573,0.9738017,-0.2490001,-0.08375581,-0.01170949,0.7075556,0.7056538,0.03579022
1715918025588,0.9737282,-0.2489998,-0.0838353,-0.01171772,0.707577,0.7056377,0.03567857
1715918025610,0.9736645,-0.2489998,-0.08390058,-0.0117243,0.7075915,0.7056281,0.03558358
1715918025627,0.9735716,-0.2489996,-0.08398915,-0.01173353,0.7075928,0.7056334,0.03544789
1715918025643,0.9735012,-0.2489996,-0.08405184,-0.01174027,0.7075809,0.7056499,0.03535138
1715918025657,0.9734317,-0.2489998,-0.08411033,-0.0117467,0.7075591,0.7056764,0.03525966
1715918025679,0.9733732,-0.2489995,-0.08415475,-0.01175364,0.7075377,0.7057013,0.03518768
1715918025693,0.9732754,-0.2490001,-0.08422036,-0.01176808,0.7074959,0.7057486,0.03507573
1715918025709,0.9732111,-0.2489994,-0.08425764,-0.01178252,0.707482,0.7057655,0.03500813
1715918025723,0.9731339,-0.2490001,-0.08430187,-0.0118024,0.7074741,0.7057769,0.03493127
1715918025739,0.9730612,-0.2489998,-0.08434293,-0.01182069,0.7074848,0.7057694,0.03486153
1715918025760,0.9729819,-0.2489997,-0.0843871,-0.01184053,0.7075188,0.7057387,0.03478815
1715918025775,0.9728722,-0.2489998,-0.08444633,-0.01186024,0.7075874,0.7056745,0.03468826
1715918025791,0.972798,-0.2489997,-0.08448567,-0.01186822,0.7076493,0.7056154,0.03462152
1715918025806,0.9727176,-0.2489998,-0.08452744,-0.01187267,0.707728,0.7055399,0.03454865
1715918025827,0.9726381,-0.2489998,-0.08456785,-0.0118721,0.7078208,0.7054505,0.03447522
1715918025846,0.9725358,-0.2489994,-0.08461966,-0.01186625,0.7079539,0.7053215,0.03437737
1715918025860,0.9724396,-0.2490001,-0.08466803,-0.01185501,0.7080964,0.7051836,0.03428113
1715918025875,0.9723765,-0.249,-0.08470187,-0.01184297,0.7082067,0.7050768,0.03420782
1715918025888,0.9723167,-0.2489996,-0.08473431,-0.01182924,0.7083196,0.704967,0.03413462
1715918025901,0.9722618,-0.2489998,-0.08476574,-0.01181562,0.7084327,0.7048569,0.03406611
1715918025922,0.9722176,-0.2490001,-0.08479527,-0.0118036,0.7085433,0.7047491,0.03400749
1715918025937,0.9721465,-0.2489994,-0.08484381,-0.0117851,0.7087297,0.7045658,0.03391765
1715918025956,0.9721029,-0.2489995,-0.08487882,-0.01177767,0.7088647,0.7044325,0.03386912
1715918025976,0.9720458,-0.2490001,-0.08492403,-0.01177091,0.709043,0.7042564,0.03381047
1715918025988,0.9719894,-0.2489998,-0.08497059,-0.01177215,0.7092246,0.7040755,0.03375995
1715918026003,0.9719515,-0.2489996,-0.08500055,-0.01177631,0.7093411,0.7039598,0.03372773
1715918026016,0.9719103,-0.2489998,-0.08503149,-0.01178623,0.7094579,0.7038432,0.03369471
1715918026027,0.9718683,-0.2489996,-0.08506235,-0.01179561,0.7095793,0.7037225,0.03366172
1715918026041,0.9718273,-0.2489995,-0.085091,-0.01181402,0.7096799,0.7036223,0.03362437
1715918026055,0.971786,-0.2489996,-0.08511832,-0.01183264,0.7097806,0.7035224,0.03358711
1715918026088,0.971742,-0.249,-0.08514693,-0.01185479,0.709883,0.7034205,0.03354643
1715918026110,0.9716318,-0.249,-0.08521637,-0.01192691,0.7101067,0.7031988,0.03343778
1715918026130,0.9715642,-0.2489998,-0.08525831,-0.01198016,0.7102213,0.703085,0.03337453
1715918026144,0.9715044,-0.2490003,-0.0852951,-0.01203408,0.7103107,0.7029962,0.03332288
1715918026157,0.9714609,-0.2489998,-0.08532044,-0.01207642,0.7103704,0.7029369,0.03328742
1715918026172,0.9714264,-0.2489998,-0.08534098,-0.01211403,0.710415,0.7028924,0.03326176
1715918026191,0.971384,-0.2489997,-0.0853656,-0.01216479,0.7104664,0.7028407,0.03323327
1715918026204,0.9713352,-0.2489996,-0.08539187,-0.01222635,0.7105229,0.7027839,0.03320417
1715918026225,0.9713022,-0.249,-0.08540893,-0.01227162,0.7105585,0.7027481,0.03318715
1715918026238,0.9712545,-0.2489996,-0.08543088,-0.01233944,0.7106085,0.7026972,0.03316548
1715918026252,0.9712254,-0.2489996,-0.08544277,-0.01238334,0.7106373,0.7026681,0.03315461
1715918026266,0.9711927,-0.2489996,-0.08545391,-0.01243219,0.7106679,0.7026369,0.03314348
1715918026281,0.9711625,-0.2489996,-0.08545964,-0.01248056,0.7106884,0.7026155,0.03313391
1715918026295,0.9711349,-0.2490001,-0.08545876,-0.01252385,0.710707,0.7025964,0.03312625
1715918026309,0.9711086,-0.2489996,-0.08545195,-0.01256656,0.7107137,0.7025892,0.03311694
1715918026322,0.9710823,-0.2489998,-0.08543871,-0.01260884,0.7107167,0.7025859,0.03310812
1715918026334,0.9710598,-0.2489998,-0.08542163,-0.01264425,0.710714,0.7025881,0.03309932
1715918026348,0.97104,-0.249,-0.08540077,-0.01267534,0.7107041,0.7025984,0.03308932
1715918026361,0.971018,-0.2489998,-0.0853728,-0.01270857,0.7106924,0.7026098,0.0330793
1715918026383,0.971003,-0.2489998,-0.08534364,-0.01274287,0.710672,0.7026302,0.03307306
1715918026404,0.9709793,-0.2489998,-0.08528662,-0.01280401,0.7106377,0.7026646,0.0330626
1715918026424,0.9709715,-0.2490002,-0.08522298,-0.01288251,0.7105899,0.7027114,0.03306326
1715918026442,0.9709681,-0.2489996,-0.08515749,-0.01295865,0.7105435,0.7027565,0.03306517
1715918026458,0.9709717,-0.2490003,-0.08508732,-0.01303675,0.7104924,0.7028067,0.03306976
1715918026474,0.9709746,-0.2490001,-0.08502819,-0.0130958,0.7104507,0.7028477,0.033072
1715918026488,0.9709782,-0.2489996,-0.08495884,-0.01315867,0.710402,0.7028957,0.03307305
1715918026500,0.9709803,-0.2490001,-0.0848969,-0.01320903,0.7103611,0.7029363,0.03307049
1715918026515,0.9709794,-0.2489998,-0.0848367,-0.01324703,0.7103215,0.7029759,0.03306205
1715918026534,0.9709789,-0.2489998,-0.08476657,-0.01329168,0.710278,0.7030196,0.03305191
1715918026546,0.9709827,-0.2490002,-0.08465692,-0.01333037,0.7102031,0.7030962,0.03301597
1715918026560,0.9709857,-0.2489998,-0.08457873,-0.01335457,0.7101531,0.7031474,0.0329896
1715918026575,0.9709971,-0.2489998,-0.08448895,-0.01336944,0.7100844,0.7032185,0.03295173
1715918026586,0.9710113,-0.2490001,-0.08439627,-0.01338129,0.7100121,0.7032928,0.03291127
1715918026598,0.9710249,-0.2490001,-0.08431313,-0.01339244,0.7099462,0.7033609,0.03287578
1715918026608,0.9710429,-0.2490001,-0.08423284,-0.0134024,0.7098699,0.7034391,0.03284254
1715918026621,0.9710614,-0.2489998,-0.08414716,-0.01341359,0.7097905,0.7035207,0.03280727
1715918026633,0.9710815,-0.2489996,-0.08405789,-0.01342714,0.7097059,0.7036073,0.03277188
1715918026644,0.9711028,-0.2490001,-0.08396376,-0.01344535,0.7096099,0.7037057,0.03273821
1715918026658,0.9711249,-0.2489998,-0.08386723,-0.01346481,0.7095118,0.7038056,0.03270326
1715918026671,0.9711437,-0.2489998,-0.08377867,-0.01348953,0.7094225,0.7038963,0.03267622
1715918026691,0.971164,-0.2489996,-0.08368214,-0.01352197,0.7093251,0.703995,0.03264964
1715918026704,0.9711956,-0.2489996,-0.08353112,-0.01357584,0.7091769,0.7041451,0.03261014
1715918026716,0.9712152,-0.2489996,-0.08343788,-0.01361161,0.7090901,0.7042329,0.03258859
1715918026730,0.9712334,-0.2489996,-0.08335141,-0.01364638,0.7090081,0.7043157,0.03256774
1715918026742,0.9712536,-0.2489996,-0.08325409,-0.01366653,0.7089278,0.7043979,0.03253553
1715918026756,0.9712721,-0.2489997,-0.08316407,-0.0136851,0.708855,0.7044722,0.03250538
1715918026770,0.9712924,-0.2490001,-0.08305549,-0.01369563,0.7087718,0.7045577,0.03246036
1715918026785,0.9713113,-0.2489998,-0.08293953,-0.01368863,0.7086897,0.7046432,0.0323996
1715918026801,0.9713317,-0.2490001,-0.08281036,-0.01367866,0.7086003,0.7047367,0.03232912
1715918026827,0.9713498,-0.2489998,-0.08267155,-0.01364261,0.708515,0.7048274,0.03223165
1715918026849,0.9713815,-0.2490001,-0.08243599,-0.01358052,0.7083765,0.7049754,0.03206735
1715918026872,0.9714121,-0.2489996,-0.08222806,-0.01352288,0.7082618,0.7050983,0.03192289
1715918026889,0.9714502,-0.2490001,-0.0820398,-0.01348304,0.7081699,0.7051954,0.03183023
1715918026907,0.9714878,-0.2489997,-0.08187505,-0.01345104,0.708096,0.7052734,0.03176441
1715918026928,0.971531,-0.2490001,-0.08172192,-0.01343132,0.7080349,0.705336,0.03173626
1715918026951,0.9715856,-0.2489998,-0.08154314,-0.01341208,0.7079676,0.7054045,0.03173107
1715918026972,0.9716454,-0.249,-0.08136231,-0.01339391,0.7079027,0.7054694,0.03174783
1715918026994,0.9717028,-0.2489998,-0.08119809,-0.01338582,0.7078348,0.7055357,0.03178806
1715918027015,0.9717609,-0.2489998,-0.08103072,-0.013378,0.7077592,0.7056099,0.03182872
1715918027028,0.9718132,-0.2489995,-0.08087968,-0.01337192,0.707683,0.7056845,0.03186556
1715918027042,0.971847,-0.2489996,-0.08077901,-0.01336995,0.7076287,0.7057382,0.03188443
1715918027056,0.9718804,-0.249,-0.08068118,-0.01336663,0.7075755,0.7057908,0.03190039
1715918027068,0.9719138,-0.2489998,-0.0805834,-0.01336052,0.7075237,0.7058425,0.0319141
1715918027082,0.9719452,-0.2489997,-0.08049122,-0.01335253,0.7074758,0.70589,0.03192468
1715918027094,0.971975,-0.2489998,-0.08040547,-0.01334238,0.7074313,0.7059345,0.03193331
1715918027107,0.9719993,-0.2489998,-0.08032817,-0.01332677,0.7074018,0.7059639,0.0319405
1715918027125,0.9720277,-0.2490001,-0.08023975,-0.01330528,0.7073702,0.7059957,0.03194746
1715918027148,0.9720628,-0.2489998,-0.08012293,-0.01326653,0.7073432,0.7060233,0.03195238
1715918027172,0.9721,-0.2489996,-0.07998403,-0.01320428,0.7073323,0.7060354,0.03195141
1715918027194,0.9721302,-0.2489998,-0.07983243,-0.01311447,0.7073516,0.7060189,0.03192558
1715918027214,0.9721501,-0.249,-0.07970043,-0.01302541,0.707384,0.7059899,0.03188599
1715918027225,0.9721624,-0.2489998,-0.07959441,-0.0129465,0.7074201,0.7059574,0.03184145
1715918027238,0.9721681,-0.2489998,-0.07952691,-0.01289565,0.70745,0.7059297,0.03180841
1715918027249,0.9721731,-0.2489998,-0.07946128,-0.0128449,0.7074833,0.7058988,0.0317734
1715918027262,0.9721775,-0.2489998,-0.07940165,-0.01279514,0.7075146,0.7058696,0.0317395
1715918027274,0.9721813,-0.2489996,-0.07934595,-0.01275383,0.7075574,0.7058287,0.0317114
1715918027285,0.9721854,-0.2489996,-0.07928883,-0.0127086,0.7076049,0.7057834,0.03168114
1715918027297,0.9721892,-0.2489997,-0.07923598,-0.01266501,0.7076524,0.705738,0.03165207
1715918027316,0.9721946,-0.2489997,-0.07918467,-0.01263303,0.7077179,0.705674,0.03163006
1715918027327,0.9722019,-0.2489997,-0.07911637,-0.01258452,0.7078092,0.7055846,0.03159753
1715918027340,0.972207,-0.2489996,-0.07907737,-0.01256544,0.7078754,0.7055194,0.03158171
1715918027353,0.9722124,-0.2490001,-0.07903569,-0.01254413,0.7079515,0.7054439,0.03156405
1715918027365,0.9722173,-0.2489998,-0.07899787,-0.01252374,0.708026,0.7053705,0.03154613
1715918027376,0.9722205,-0.249,-0.07896396,-0.01251338,0.7081023,0.705295,0.03152819
1715918027388,0.9722233,-0.2489996,-0.07893468,-0.01250189,0.7081719,0.7052261,0.03151097
1715918027400,0.9722251,-0.2489998,-0.07890976,-0.01249502,0.7082355,0.705163,0.03149383
1715918027413,0.9722267,-0.2489997,-0.07888568,-0.01249522,0.7083025,0.7050968,0.03147412
1715918027426,0.9722282,-0.2489998,-0.07886391,-0.01249306,0.7083678,0.7050318,0.03145361
1715918027439,0.9722292,-0.249,-0.07884429,-0.01250037,0.7084303,0.7049696,0.03143495
