Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715517263406,0.08447688,0.0999999,-0.003222517,0.03526438,0.3953261,0.9160462,-0.05773748
1715517263410,0.0844795,0.09999979,-0.003197919,0.03523485,0.3952967,0.9160603,-0.05773127
1715517263415,0.08448195,0.09999979,-0.003178007,0.03521832,0.3952696,0.9160728,-0.05772948
1715517263420,0.08448499,0.0999999,-0.003157057,0.03520575,0.3952397,0.9160862,-0.05772992
1715517263426,0.0844883,0.1,-0.003133155,0.03519164,0.3952056,0.9161013,-0.05773081
1715517263431,0.08449199,0.09999979,-0.003105943,0.03517601,0.3951677,0.9161182,-0.05773218
1715517263437,0.08449506,0.1000001,-0.003081986,0.03516262,0.3951341,0.916133,-0.05773352
1715517263443,0.08449917,0.09999979,-0.003054083,0.03514318,0.3950967,0.91615,-0.05773178
1715517263447,0.08450376,0.0999999,-0.003028217,0.03512415,0.3950619,0.9161661,-0.0577274
1715517263451,0.08450776,0.09999967,-0.003007071,0.0351166,0.3950307,0.9161799,-0.05772759
1715517263456,0.08451147,0.1000003,-0.002986281,0.03510851,0.3950008,0.9161929,-0.05772751
1715517263461,0.08451536,0.0999999,-0.002964346,0.0350991,0.39497,0.9162067,-0.05772724
1715517263467,0.08451957,0.1,-0.002940543,0.03508899,0.3949371,0.9162211,-0.05772708
1715517263471,0.08452376,0.0999999,-0.002915763,0.03507911,0.3949024,0.9162364,-0.05772727
1715517263477,0.08452801,0.0999999,-0.002893726,0.03507112,0.3948722,0.9162497,-0.05772828
1715517263482,0.08453418,0.0999999,-0.002863757,0.03505488,0.394833,0.9162673,-0.05772767
1715517263488,0.08453932,0.1,-0.002840131,0.03504918,0.3948005,0.9162814,-0.05773076
1715517263492,0.0845456,0.0999999,-0.002809058,0.03503485,0.3947598,0.9162994,-0.05773165
1715517263498,0.08455081,0.0999999,-0.002784465,0.03502976,0.3947264,0.9163138,-0.05773548
1715517263503,0.08455672,0.1000001,-0.002754086,0.03501761,0.3946878,0.9163308,-0.05773759
1715517263509,0.08456197,0.09999979,-0.002729176,0.03501314,0.3946547,0.9163449,-0.05774252
1715517263512,0.08456898,0.0999999,-0.002699411,0.03500384,0.3946159,0.9163615,-0.05774914
1715517263519,0.08457472,0.1000001,-0.002674238,0.03499701,0.3945829,0.9163757,-0.05775518
1715517263525,0.08458155,0.0999999,-0.002644403,0.03498572,0.3945457,0.9163918,-0.05776092
1715517263532,0.08458953,0.09999967,-0.002606785,0.0349711,0.3944997,0.9164115,-0.05776801
1715517263537,0.08459666,0.1000001,-0.002574618,0.03496338,0.39446,0.9164284,-0.05777658
1715517263540,0.08460508,0.09999979,-0.002540868,0.0349542,0.3944183,0.9164463,-0.05778253
1715517263546,0.08461159,0.0999999,-0.002521171,0.03495549,0.3943907,0.916458,-0.0577867
1715517263551,0.08462127,0.1000004,-0.002490202,0.03494701,0.3943519,0.916475,-0.05778827
1715517263557,0.08463105,0.0999999,-0.002459091,0.03494251,0.3943125,0.9164917,-0.05779204
1715517263562,0.08464155,0.1,-0.002425022,0.03493702,0.3942695,0.9165102,-0.05779605
1715517263566,0.08465115,0.1000001,-0.002394353,0.03493495,0.394231,0.9165265,-0.05780127
1715517263572,0.0846602,0.1000001,-0.002363984,0.03493189,0.3941934,0.9165425,-0.05780618
1715517263577,0.08467213,0.1,-0.002332882,0.03492866,0.3941531,0.9165601,-0.05780312
1715517263582,0.08468769,0.09999967,-0.002295022,0.03492733,0.3941028,0.9165823,-0.0577963
1715517263587,0.08469981,0.09999967,-0.002267347,0.03493702,0.3940633,0.9165989,-0.05779587
1715517263592,0.08471298,0.0999999,-0.002234471,0.03494,0.3940203,0.9166175,-0.05779234
1715517263596,0.08472615,0.1000001,-0.002202398,0.03494522,0.3939776,0.9166358,-0.05779011
1715517263602,0.08474022,0.0999999,-0.002166909,0.03494945,0.393932,0.9166551,-0.05778746
1715517263606,0.08475326,0.1000004,-0.002134166,0.03495638,0.3938895,0.9166735,-0.05778656
1715517263612,0.08476771,0.1,-0.002101618,0.03496096,0.3938457,0.9166926,-0.05777966
1715517263616,0.08478355,0.1,-0.00206567,0.034968,0.3937972,0.9167134,-0.05777311
1715517263621,0.08479972,0.1000001,-0.002029397,0.03497808,0.3937481,0.9167346,-0.05776786
1715517263626,0.08481492,0.0999999,-0.001995281,0.03498955,0.3937012,0.9167546,-0.05776419
1715517263633,0.08483158,0.1,-0.001957429,0.03499869,0.393651,0.9167759,-0.05775893
1715517263637,0.08484937,0.0999999,-0.001916621,0.03500912,0.3935969,0.9167991,-0.05775392
1715517263641,0.08486388,0.1000001,-0.001883366,0.03502313,0.3935551,0.9168166,-0.05775274
1715517263646,0.08487779,0.09999967,-0.001851817,0.03503328,0.3935218,0.9168308,-0.05775108
1715517263651,0.08489295,0.0999999,-0.001815999,0.03504147,0.3934849,0.9168462,-0.05774821
1715517263656,0.08490767,0.0999999,-0.001782824,0.03505385,0.3934496,0.9168611,-0.05774768
1715517263660,0.08492481,0.09999979,-0.001742458,0.03506209,0.3934083,0.9168786,-0.05774468
1715517263667,0.08493909,0.1000001,-0.001711672,0.0350792,0.3933741,0.9168926,-0.05774706
1715517263672,0.08495536,0.0999999,-0.001673383,0.03508783,0.3933345,0.9169094,-0.05774518
1715517263676,0.08496995,0.1000001,-0.001637409,0.03509842,0.3933068,0.9169207,-0.05774664
1715517263681,0.08498199,0.09999967,-0.001606127,0.03511073,0.3932883,0.9169279,-0.05775067
1715517263687,0.08499561,0.1000004,-0.001570409,0.03511897,0.393268,0.9169362,-0.05775314
1715517263692,0.08501152,0.0999999,-0.001528447,0.03512737,0.3932444,0.9169458,-0.05775581
1715517263697,0.08502418,0.0999999,-0.001497839,0.03514789,0.3932248,0.9169528,-0.05776427
1715517263701,0.08503921,0.0999999,-0.001459313,0.03515638,0.3932027,0.9169618,-0.05776799
1715517263707,0.08504991,0.1000001,-0.001434866,0.03517824,0.3931855,0.9169677,-0.05777754
1715517263712,0.08506614,0.0999999,-0.001392007,0.03517842,0.3931768,0.9169717,-0.05777109
1715517263718,0.08507842,0.1000004,-0.001364045,0.03520623,0.393169,0.9169735,-0.05777786
1715517263722,0.08509412,0.0999999,-0.00132635,0.03521877,0.3931608,0.9169768,-0.05777727
1715517263727,0.08510513,0.0999999,-0.001303369,0.03524809,0.3931537,0.9169781,-0.05778607
1715517263732,0.08511904,0.1000003,-0.001270605,0.03525945,0.3931463,0.9169807,-0.05778626
1715517263736,0.08512985,0.1000001,-0.001248864,0.03528514,0.3931398,0.916982,-0.05779396
1715517263740,0.08514232,0.0999999,-0.001223642,0.03530223,0.3931355,0.9169832,-0.05779541
1715517263744,0.08515504,0.0999999,-0.001202886,0.03532911,0.3931369,0.9169816,-0.05779454
1715517263751,0.0851704,0.1000001,-0.001176134,0.03534947,0.3931394,0.9169801,-0.05778901
1715517263755,0.08518827,0.1000001,-0.001145436,0.03537456,0.3931427,0.916978,-0.05778337
1715517263761,0.08520553,0.1000001,-0.001117135,0.03540647,0.3931452,0.9169758,-0.05778147
1715517263765,0.08522137,0.1000001,-0.001092189,0.03543831,0.3931474,0.9169736,-0.05778158
1715517263770,0.08523671,0.1,-0.001067041,0.03546678,0.3931501,0.9169715,-0.05778063
1715517263773,0.08525004,0.0999999,-0.001047469,0.0354979,0.3931528,0.9169691,-0.05778229
1715517263777,0.08526631,0.0999999,-0.001025402,0.03552959,0.3931611,0.9169646,-0.05777792
1715517263783,0.08528187,0.0999999,-0.001004301,0.03555996,0.3931693,0.9169602,-0.05777382
1715517263788,0.08530124,0.0999999,-0.0009773613,0.03558971,0.3931798,0.9169549,-0.05776627
1715517263794,0.08532322,0.09999979,-0.0009475285,0.03562614,0.3931918,0.9169488,-0.05775917
1715517263798,0.08534312,0.0999999,-0.0009214759,0.0356677,0.3932023,0.9169429,-0.0577566
1715517263804,0.0853638,0.0999999,-0.0008945037,0.03570652,0.3932135,0.9169369,-0.05775303
1715517263808,0.08538269,0.09999967,-0.0008723298,0.03574703,0.3932244,0.9169306,-0.05775183
1715517263813,0.08540135,0.1000001,-0.0008510072,0.03578433,0.3932375,0.9169236,-0.057749
1715517263817,0.0854188,0.0999999,-0.0008316075,0.03581901,0.3932499,0.9169171,-0.05774683
1715517263821,0.08544096,0.0999999,-0.0008057775,0.03585335,0.393266,0.9169094,-0.05774046
1715517263826,0.08545953,0.09999967,-0.0007860947,0.03589374,0.3932789,0.9169021,-0.05774045
1715517263832,0.08547945,0.1000001,-0.000763814,0.03592928,0.3932933,0.9168949,-0.05773762
1715517263837,0.08550139,0.1000001,-0.0007394415,0.03596795,0.3933092,0.9168865,-0.05773465
1715517263840,0.08552358,0.09999979,-0.0007161032,0.03600924,0.393326,0.916878,-0.05773374
1715517263845,0.08554249,0.1000001,-0.0006985341,0.03604717,0.3933435,0.9168689,-0.05773616
1715517263850,0.08556715,0.0999999,-0.0006728389,0.03608179,0.3933671,0.9168574,-0.05773343
1715517263854,0.0855886,0.09999979,-0.0006534925,0.03612504,0.3933865,0.9168472,-0.05773742
1715517263861,0.0856096,0.09999979,-0.0006337347,0.03616279,0.3934066,0.9168369,-0.05773959
1715517263865,0.08563705,0.1000004,-0.0006063126,0.03620208,0.3934329,0.9168242,-0.05773875
1715517263871,0.08566033,0.1000001,-0.0005860194,0.03625064,0.3934539,0.9168128,-0.05774506
1715517263874,0.08568403,0.1000004,-0.0005648634,0.03629202,0.39348,0.9167994,-0.05775011
1715517263879,0.08570518,0.1000001,-0.00054763,0.03633098,0.3935061,0.9167863,-0.05775833
1715517263884,0.08572745,0.0999999,-0.00052896,0.03636609,0.3935334,0.9167728,-0.05776492
1715517263888,0.08575001,0.0999999,-0.0005102716,0.03640301,0.3935612,0.916759,-0.05777248
1715517263893,0.08577525,0.1000001,-0.0004888379,0.03644114,0.3935927,0.9167434,-0.05778003
1715517263898,0.08579822,0.0999999,-0.000470968,0.03648309,0.393621,0.916729,-0.05779086
1715517263903,0.08582352,0.0999999,-0.0004502989,0.03652222,0.3936524,0.9167133,-0.05780007
1715517263907,0.08584688,0.0999999,-0.0004327742,0.03656373,0.3936819,0.9166985,-0.05781179
1715517263913,0.0858717,0.1,-0.0004133226,0.0365987,0.3937185,0.9166806,-0.05782223
1715517263918,0.08589655,0.1000001,-0.0003954256,0.0366387,0.3937545,0.9166625,-0.05783538
1715517263922,0.0859253,0.09999967,-0.000373546,0.03667871,0.393797,0.916642,-0.05784855
1715517263928,0.08595217,0.09999955,-0.0003552381,0.03672544,0.3938359,0.9166223,-0.05786553
1715517263934,0.08597901,0.0999999,-0.0003364519,0.03676919,0.393875,0.9166025,-0.05788193
1715517263938,0.08600802,0.1000001,-0.000315926,0.03681318,0.3939177,0.9165816,-0.05789888
1715517263944,0.08603368,0.0999999,-0.0002992745,0.03685667,0.3939554,0.9165625,-0.05791629
1715517263950,0.08606508,0.0999999,-0.0002771099,0.03689465,0.3940026,0.9165398,-0.05793174
1715517263955,0.0860943,0.0999999,-0.0002591792,0.03694606,0.3940459,0.9165175,-0.05795373
1715517263961,0.08612491,0.1000001,-0.0002397886,0.03699372,0.3940915,0.9164947,-0.05797509
1715517263967,0.08615705,0.1000004,-0.0002198489,0.03704365,0.3941393,0.9164706,-0.05799818
1715517263972,0.08618668,0.09999967,-0.000203196,0.03709741,0.3941829,0.9164483,-0.05802375
1715517263977,0.08621427,0.0999999,-0.0001872252,0.03714261,0.3942219,0.9164281,-0.05804474
1715517263980,0.08624059,0.0999999,-0.000172304,0.03718678,0.3942584,0.9164096,-0.05806505
1715517263985,0.08626238,0.1,-0.0001618289,0.03723343,0.3942879,0.9163935,-0.0580866
1715517263990,0.08628657,0.0999999,-0.0001482018,0.03727018,0.3943208,0.9163768,-0.05810457
1715517263995,0.08631288,0.09999967,-0.0001331554,0.03730994,0.3943573,0.9163582,-0.05812462
1715517263999,0.08634243,0.1000001,-0.0001167483,0.03735389,0.3943979,0.9163374,-0.05814766
1715517264004,0.08636737,0.0999999,-0.0001053363,0.03740624,0.3944321,0.916319,-0.05817443
1715517264010,0.0863938,0.1000001,-9.167753E-05,0.03744661,0.394466,0.9163013,-0.05819407
1715517264015,0.08642633,0.0999999,-7.374864E-05,0.03748629,0.3945064,0.9162811,-0.05821201
1715517264020,0.08645918,0.1000001,-5.887216E-05,0.03754269,0.3945461,0.9162599,-0.05823791
1715517264025,0.08648623,0.1000001,-4.940573E-05,0.03760333,0.3945782,0.9162417,-0.05826624
1715517264032,0.0865163,0.1000001,-3.530178E-05,0.03764981,0.3946149,0.9162226,-0.05828949
1715517264036,0.08655395,0.1,-1.657149E-05,0.03769827,0.3946613,0.9161991,-0.05831541
1715517264042,0.08658648,0.0999999,-5.638227E-06,0.037764,0.394698,0.9161788,-0.05834648
1715517264046,0.08661358,0.1,2.357177E-06,0.03782113,0.394726,0.9161628,-0.05837092
1715517264051,0.08663967,0.1,1.108786E-05,0.0378694,0.3947532,0.9161476,-0.05839189
1715517264055,0.08666871,0.0999999,2.251053E-05,0.03791327,0.3947845,0.9161311,-0.0584118
1715517264061,0.08669949,0.1,3.323331E-05,0.03796349,0.3948168,0.9161136,-0.05843519
1715517264066,0.08673324,0.09999955,4.573911E-05,0.038015,0.3948528,0.9160944,-0.05846027
1715517264071,0.08676751,0.0999999,5.630963E-05,0.03807461,0.3948884,0.9160746,-0.05848976
1715517264076,0.08679736,0.09999979,6.384077E-05,0.03813482,0.3949176,0.9160577,-0.05851746
1715517264081,0.08683133,0.1000001,7.639546E-05,0.03818025,0.3949514,0.9160401,-0.05853743
1715517264087,0.08686257,0.0999999,8.347398E-05,0.03824461,0.3949812,0.9160228,-0.05856637
1715517264092,0.08689831,0.09999979,9.469222E-05,0.03829731,0.3950162,0.9160038,-0.05859148
1715517264098,0.08693317,0.1000001,0.0001030653,0.03836247,0.3950495,0.9159845,-0.05862279
1715517264102,0.08697196,0.09999967,0.0001137448,0.03842313,0.3950869,0.9159641,-0.05865375
1715517264107,0.08699594,0.1,0.0001115729,0.03850805,0.3951072,0.9159492,-0.05869404
1715517264114,0.08702725,0.09999979,0.0001236419,0.03853941,0.395135,0.9159347,-0.05870981
1715517264119,0.08706944,0.1000001,0.0001382297,0.03858639,0.3951723,0.915915,-0.05873445
1715517264125,0.0871049,0.09999955,0.0001412691,0.03867392,0.3952004,0.9158966,-0.0587772
1715517264130,0.08714142,0.09999967,0.0001483215,0.03874046,0.395231,0.9158784,-0.05881217
1715517264135,0.0871778,0.1,0.0001540738,0.03881104,0.3952608,0.9158602,-0.05884989
1715517264140,0.08721007,0.1000001,0.0001567141,0.03888496,0.3952863,0.9158434,-0.05888931
1715517264145,0.08723861,0.0999999,0.0001603351,0.03894764,0.3953039,0.9158309,-0.05892309
1715517264151,0.08727092,0.1000001,0.0001667975,0.03900176,0.395324,0.915818,-0.05895492
1715517264156,0.08730254,0.09999979,0.0001704697,0.0390682,0.3953432,0.9158046,-0.05899288
1715517264161,0.08733598,0.0999999,0.0001750705,0.03913073,0.3953635,0.9157903,-0.0590309
1715517264168,0.08736993,0.1000001,0.0001788754,0.03919787,0.3953841,0.9157761,-0.0590723
1715517264173,0.08741017,0.1000001,0.0001857039,0.03925928,0.3954092,0.9157597,-0.05911492
1715517264178,0.08743716,0.09999979,0.0001809737,0.03935467,0.3954149,0.9157498,-0.05916902
1715517264183,0.08746865,0.0999999,0.0001859795,0.03940596,0.3954253,0.9157405,-0.05920702
1715517264188,0.08749722,0.0999999,0.0001867451,0.03947502,0.3954331,0.9157313,-0.05925234
1715517264194,0.08752508,0.0999999,0.0001884955,0.03953673,0.395441,0.9157227,-0.0592949
1715517264199,0.0875558,0.0999999,0.0001928485,0.039591,0.39545,0.9157134,-0.05933675
1715517264204,0.08758923,0.1000004,0.0001974935,0.03965047,0.39546,0.9157035,-0.05938391
1715517264208,0.08761555,0.1000003,0.0001954674,0.03972824,0.3954618,0.915696,-0.05943561
1715517264212,0.08764315,0.0999999,0.0001985035,0.03977983,0.3954597,0.915692,-0.05947736
1715517264218,0.08766866,0.1000001,0.0001996802,0.03983722,0.395457,0.9156877,-0.05952115
1715517264224,0.08770358,0.1,0.0002087811,0.03987427,0.3954556,0.9156842,-0.05956383
1715517264231,0.08773512,0.1000001,0.0002096049,0.03994762,0.3954518,0.9156789,-0.05962112
1715517264236,0.087778,0.1,0.0002207244,0.0399932,0.3954495,0.915674,-0.05967701
1715517264241,0.08780872,0.0999999,0.0002163257,0.04009492,0.3954428,0.915668,-0.05974876
1715517264245,0.08784186,0.09999967,0.0002205609,0.0401512,0.3954301,0.9156676,-0.05980181
1715517264249,0.08787327,0.1000001,0.0002224972,0.04021613,0.3954173,0.9156663,-0.05985832
1715517264254,0.08789705,0.1000003,0.0002199523,0.04028752,0.3954059,0.9156647,-0.05991158
1715517264259,0.08792939,0.0999999,0.0002285289,0.04031892,0.3953947,0.9156653,-0.05995621
1715517264265,0.08796215,0.0999999,0.0002320386,0.04037892,0.3953815,0.9156647,-0.06001453
1715517264272,0.0879977,0.09999979,0.0002376772,0.04043464,0.3953672,0.9156642,-0.0600754
1715517264278,0.08804119,0.0999999,0.000246739,0.04048713,0.3953487,0.9156657,-0.06014322
1715517264282,0.08808643,0.1000001,0.000252096,0.04056058,0.3953267,0.9156666,-0.06022071
1715517264287,0.08811554,0.1000001,0.0002450752,0.04066525,0.3953092,0.9156647,-0.06029596
1715517264292,0.08814672,0.0999999,0.0002493798,0.0407138,0.3952954,0.915665,-0.06034837
1715517264297,0.08818338,0.09999979,0.0002565607,0.04075786,0.3952807,0.9156657,-0.06040432
1715517264302,0.08822042,0.0999999,0.0002607647,0.04081955,0.3952654,0.9156653,-0.06046822
1715517264308,0.08825102,0.1,0.0002599964,0.0408931,0.3952516,0.9156638,-0.06053138
1715517264312,0.08829075,0.1,0.0002694135,0.04092792,0.3952378,0.9156645,-0.06058804
1715517264318,0.08831808,0.1000001,0.0002648691,0.04101169,0.3952245,0.9156621,-0.06065347
1715517264323,0.0883546,0.0999999,0.0002742661,0.04103989,0.395213,0.9156625,-0.06070402
1715517264328,0.08839236,0.0999999,0.0002790936,0.0410946,0.3952003,0.9156614,-0.06076723
1715517264332,0.08842947,0.0999999,0.0002828371,0.04115414,0.3951879,0.9156598,-0.06083221
1715517264339,0.08846104,0.1000001,0.0002830098,0.04122167,0.3951767,0.9156574,-0.06089464
1715517264344,0.08850505,0.1000001,0.0002949964,0.04124968,0.3951678,0.9156557,-0.06095759
1715517264351,0.08854113,0.09999967,0.0002941159,0.04132916,0.3951578,0.9156513,-0.06103621
1715517264356,0.08858029,0.09999979,0.0003004996,0.04137625,0.3951503,0.9156477,-0.06110426
1715517264361,0.08861908,0.0999999,0.000304983,0.04143301,0.3951429,0.9156436,-0.06117616
1715517264367,0.08865833,0.1000001,0.0003101653,0.04148688,0.3951361,0.9156393,-0.06124758
1715517264372,0.08869518,0.1000001,0.0003132527,0.04154674,0.3951301,0.9156344,-0.0613188
1715517264377,0.08872797,0.1000001,0.0003138329,0.0416097,0.3951268,0.9156282,-0.06139038
1715517264381,0.08876284,0.1000001,0.0003184564,0.04165304,0.3951242,0.915623,-0.0614575
1715517264387,0.08879513,0.1000001,0.0003212895,0.04170094,0.3951218,0.9156173,-0.06152225
1715517264392,0.08883074,0.0999999,0.0003276519,0.04173648,0.3951197,0.9156125,-0.06158464
1715517264397,0.0888669,0.1000001,0.0003326051,0.04177969,0.3951167,0.9156074,-0.06164979
1715517264402,0.08890845,0.1,0.0003412403,0.04181494,0.3951142,0.9156025,-0.06171682
1715517264407,0.08894097,0.1000004,0.0003404059,0.04188155,0.3951092,0.9155965,-0.06178569
1715517264412,0.08897752,0.09999967,0.0003447477,0.04192654,0.3951065,0.9155912,-0.06185416
1715517264417,0.08900642,0.0999999,0.0003452692,0.04197785,0.3951031,0.9155864,-0.06191383
1715517264422,0.08903984,0.09999979,0.000351896,0.04200334,0.3951013,0.9155824,-0.06196723
1715517264428,0.08907858,0.0999999,0.0003595469,0.04203258,0.3950987,0.9155779,-0.06202736
1715517264435,0.08911857,0.0999999,0.0003660219,0.04207135,0.395095,0.9155735,-0.06209204
1715517264440,0.08915924,0.0999999,0.0003723144,0.04211224,0.3950908,0.915569,-0.06215687
1715517264445,0.08920067,0.1,0.0003752452,0.04216793,0.3950848,0.9155641,-0.06222956
1715517264451,0.08923469,0.0999999,0.0003770287,0.04221804,0.3950793,0.9155599,-0.06229017
1715517264455,0.08927802,0.1000001,0.0003864882,0.04224063,0.3950748,0.915557,-0.06234783
1715517264461,0.08931221,0.1000003,0.0003883815,0.04228859,0.3950686,0.9155534,-0.06240577
1715517264467,0.08934883,0.0999999,0.0003946628,0.04231721,0.3950634,0.915551,-0.06245653
1715517264474,0.08939093,0.09999967,0.0004028305,0.04234354,0.3950574,0.9155486,-0.06251077
1715517264478,0.08943996,0.09999979,0.0004098262,0.04238594,0.3950474,0.9155464,-0.06257639
1715517264484,0.08947409,0.0999999,0.000409924,0.04243949,0.3950385,0.9155442,-0.0626312
1715517264490,0.08951275,0.1000003,0.0004166202,0.04246318,0.3950302,0.9155436,-0.06267616
1715517264494,0.08955989,0.0999999,0.0004262561,0.04248589,0.3950201,0.9155434,-0.06272721
1715517264500,0.08959322,0.0999999,0.0004273886,0.04253182,0.3950105,0.9155421,-0.06277525
1715517264504,0.08962778,0.1000001,0.0004328545,0.04255496,0.3950019,0.9155421,-0.06281386
1715517264508,0.08965716,0.0999999,0.0004354008,0.04258767,0.3949929,0.9155418,-0.06285152
1715517264512,0.08969307,0.0999999,0.0004409323,0.04261188,0.3949807,0.9155433,-0.06288973
1715517264518,0.08973002,0.0999999,0.0004466693,0.04263586,0.3949677,0.9155452,-0.06292764
1715517264524,0.08977119,0.1000001,0.0004539518,0.0426587,0.394953,0.915548,-0.06296699
1715517264531,0.0898115,0.09999979,0.0004603532,0.04268613,0.3949375,0.9155506,-0.06300664
1715517264535,0.08986031,0.0999999,0.0004700148,0.04270839,0.3949187,0.9155548,-0.06304823
1715517264541,0.08989935,0.1,0.0004744055,0.04274429,0.3949017,0.9155576,-0.06308864
1715517264546,0.08993664,0.1000001,0.0004784693,0.04278122,0.3948829,0.915561,-0.06313072
1715517264550,0.0899732,0.0999999,0.0004850626,0.04280468,0.3948646,0.9155656,-0.06316572
