Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715864615691,0.08607724,-0.2489997,-0.0824885,0.0561946,0.7083709,0.7023451,-0.04200686
1715864615704,0.08613978,-0.2489998,-0.0824294,0.05621666,0.7084461,0.7022724,-0.04192212
1715864615717,0.08620803,-0.2489996,-0.08236643,0.05624364,0.708528,0.7021926,-0.04183326
1715864615742,0.08627752,-0.2489996,-0.08230173,0.05626049,0.7086059,0.7021194,-0.04172871
1715864615758,0.08642339,-0.249,-0.08217108,0.05629765,0.7087632,0.7019703,-0.04151167
1715864615770,0.08651888,-0.2489996,-0.0820896,0.05631123,0.7088525,0.7018882,-0.04135358
1715864615784,0.08658903,-0.2489998,-0.08203154,0.05632383,0.7089181,0.7018277,-0.04124191
1715864615799,0.0866783,-0.2489998,-0.08195926,0.05632218,0.7089939,0.7017609,-0.04107641
1715864615811,0.08676798,-0.2489996,-0.08188909,0.0563214,0.7090688,0.7016948,-0.04091284
1715864615824,0.08685458,-0.2489996,-0.08182199,0.05631353,0.709139,0.7016341,-0.04074531
1715864615837,0.0869353,-0.2490001,-0.08175948,0.05629953,0.7092032,0.7015803,-0.04057916
1715864615854,0.08701741,-0.2490001,-0.08169823,0.0562875,0.7092674,0.7015257,-0.04041524
1715864615868,0.08713247,-0.2489996,-0.08161125,0.05626065,0.7093496,0.7014591,-0.04016588
1715864615889,0.08722778,-0.2489996,-0.08154174,0.05624029,0.7094162,0.7014049,-0.03996377
1715864615908,0.08736089,-0.2489997,-0.08144409,0.05621016,0.7094911,0.7013482,-0.03967052
1715864615920,0.08747235,-0.2489996,-0.08136595,0.05618771,0.7095461,0.7013076,-0.03943171
1715864615932,0.08754685,-0.2489998,-0.08131243,0.05617144,0.709569,0.7012948,-0.03927284
1715864615943,0.08761818,-0.249,-0.08126078,0.05615793,0.7095898,0.7012831,-0.03912637
1715864615958,0.08768749,-0.2489996,-0.08121026,0.05614288,0.7096012,0.7012806,-0.03898776
1715864615974,0.08777984,-0.2489996,-0.0811424,0.05611945,0.7096022,0.7012913,-0.03880988
1715864615986,0.08787221,-0.249,-0.08107389,0.05609795,0.7095998,0.7013047,-0.03863975
1715864615998,0.08795798,-0.2489997,-0.08101063,0.05607253,0.7095814,0.7013341,-0.03848671
1715864616012,0.08803751,-0.2490002,-0.08095139,0.05605076,0.7095631,0.7013617,-0.03835042
1715864616023,0.08812423,-0.2490002,-0.08088737,0.05602411,0.7095396,0.7013953,-0.03820736
1715864616049,0.08820786,-0.2489995,-0.08082599,0.05599305,0.7095166,0.7014284,-0.0380699
1715864616069,0.08838511,-0.2490002,-0.08069561,0.05591806,0.709476,0.701491,-0.03778312
1715864616080,0.0885317,-0.2489998,-0.08058768,0.05584639,0.7094501,0.7015355,-0.0375527
1715864616092,0.08860997,-0.2489996,-0.08053111,0.05581093,0.7094411,0.7015531,-0.03744524
1715864616103,0.08869553,-0.2489996,-0.08046947,0.05577206,0.7094342,0.7015691,-0.03733292
1715864616117,0.08877549,-0.2490001,-0.08041146,0.05573394,0.70943,0.7015817,-0.03722808
1715864616128,0.08886363,-0.2490001,-0.08035152,0.05570418,0.709431,0.7015879,-0.03714294
1715864616141,0.08894642,-0.2489998,-0.08029524,0.05567275,0.7094311,0.7015944,-0.03706045
1715864616157,0.08903916,-0.2489997,-0.08023383,0.05563825,0.7094305,0.7016025,-0.0369711
1715864616168,0.08914736,-0.2490001,-0.08016884,0.05561832,0.7094291,0.7016094,-0.0369001
1715864616182,0.08922703,-0.2489996,-0.0801209,0.05559794,0.7094269,0.7016162,-0.03684165
1715864616201,0.0893214,-0.2489998,-0.08007028,0.05559124,0.7094218,0.7016242,-0.03679687
1715864616214,0.08945963,-0.2489998,-0.07999895,0.05558086,0.7094114,0.701639,-0.03673407
1715864616229,0.08955092,-0.2489998,-0.0799566,0.05558198,0.7094002,0.7016519,-0.03670309
1715864616242,0.08966284,-0.2489995,-0.0799068,0.05558376,0.7093832,0.7016705,-0.03666728
1715864616258,0.08976026,-0.2489998,-0.0798646,0.05558476,0.7093651,0.7016903,-0.03663686
1715864616271,0.08988377,-0.2489998,-0.0798173,0.05560128,0.7093331,0.7017228,-0.03661414
1715864616285,0.08998322,-0.2489998,-0.07977816,0.05560926,0.7093044,0.7017526,-0.03658903
1715864616300,0.09008476,-0.249,-0.07974205,0.05563754,0.7092666,0.7017883,-0.03658753
1715864616315,0.09019263,-0.2490001,-0.0797028,0.05566294,0.7092231,0.7018307,-0.03658023
1715864616330,0.09029042,-0.2489996,-0.07966866,0.05570237,0.7091823,0.7018685,-0.03659305
1715864616344,0.09038071,-0.2489996,-0.07963748,0.05574339,0.7091416,0.7019051,-0.03661055
1715864616371,0.09046222,-0.2489996,-0.07961062,0.05579236,0.7091056,0.7019359,-0.03664139
1715864616396,0.09060132,-0.2489998,-0.0795699,0.0559079,0.7090467,0.7019814,-0.03673559
1715864616423,0.09071196,-0.249,-0.07954734,0.05607026,0.7090085,0.7019995,-0.03687968
1715864616443,0.09082107,-0.2490001,-0.07953318,0.05628039,0.7089717,0.7020109,-0.03705268
1715864616458,0.09089437,-0.249,-0.0795288,0.05644757,0.7089468,0.7020155,-0.03718292
1715864616473,0.0909477,-0.2489997,-0.07953016,0.05659323,0.7089309,0.7020141,-0.03729388
1715864616489,0.09100076,-0.2489997,-0.07953254,0.05674003,0.708913,0.7020141,-0.03740167
1715864616502,0.09105296,-0.2490003,-0.07953886,0.0569039,0.7088984,0.7020097,-0.03752064
1715864616528,0.09109312,-0.2490001,-0.07954396,0.05702686,0.7088856,0.7020081,-0.03760698
1715864616545,0.09117103,-0.2489998,-0.07955896,0.05729289,0.7088609,0.702001,-0.03778981
1715864616561,0.09121789,-0.2489998,-0.07956963,0.05746011,0.7088442,0.7019987,-0.03789999
1715864616573,0.09125654,-0.2490001,-0.07957969,0.05760587,0.7088293,0.7019969,-0.03799346
1715864616585,0.09128884,-0.2489998,-0.07958943,0.05772924,0.7088152,0.7019968,-0.03807122
1715864616603,0.09131449,-0.2489998,-0.07960018,0.0578475,0.7088035,0.7019942,-0.03815379
1715864616618,0.09135049,-0.2490001,-0.07961664,0.05801148,0.7087852,0.7019931,-0.03826457
1715864616631,0.09137232,-0.2489997,-0.0796336,0.05814911,0.7087734,0.7019875,-0.03837384
1715864616648,0.09139334,-0.2489996,-0.07965223,0.05828684,0.7087609,0.701983,-0.03848319
1715864616661,0.09141021,-0.2489997,-0.07967418,0.05843313,0.7087494,0.7019754,-0.03860767
1715864616687,0.09142215,-0.2489998,-0.07969508,0.05856074,0.70874,0.7019681,-0.03872037
1715864616712,0.09143386,-0.2489997,-0.07973427,0.05877758,0.708726,0.7019534,-0.03892009
1715864616728,0.09143545,-0.2490001,-0.07977509,0.05897514,0.7087145,0.7019376,-0.03910997
1715864616741,0.09142778,-0.2489998,-0.07980195,0.05909109,0.7087095,0.7019261,-0.03922806
1715864616756,0.09141977,-0.249,-0.07982374,0.05917649,0.7087058,0.7019177,-0.03931492
1715864616775,0.09140348,-0.2489998,-0.0798452,0.05924995,0.7087051,0.7019081,-0.03939573
1715864616789,0.09138309,-0.2490002,-0.07987196,0.05933131,0.7087038,0.7018975,-0.03948392
1715864616802,0.09136097,-0.2489998,-0.07988956,0.05936629,0.7087067,0.7018892,-0.03952855
1715864616816,0.09134132,-0.2489996,-0.07990772,0.05939893,0.7087082,0.7018827,-0.03956809
1715864616837,0.09132265,-0.2489998,-0.07991902,0.05940224,0.7087125,0.7018775,-0.03957883
1715864616863,0.09129002,-0.2489998,-0.07993706,0.0594014,0.70872,0.7018694,-0.03958919
1715864616882,0.09125227,-0.2489998,-0.07994667,0.05935568,0.7087332,0.7018616,-0.03955579
1715864616895,0.09122518,-0.2489996,-0.07994889,0.05930859,0.7087433,0.7018578,-0.03951506
1715864616910,0.09120151,-0.2489996,-0.07994727,0.05925705,0.7087528,0.7018551,-0.03946758
1715864616922,0.09117915,-0.2489996,-0.07994328,0.05920171,0.7087622,0.7018529,-0.03941454
1715864616943,0.09115963,-0.2490001,-0.07993629,0.05914189,0.7087717,0.7018522,-0.03935516
1715864616955,0.09113161,-0.2489998,-0.07992325,0.05904708,0.7087862,0.701851,-0.03925657
1715864616968,0.09111819,-0.2489996,-0.07990847,0.0589649,0.7087995,0.7018496,-0.03916401
1715864616990,0.09110438,-0.249,-0.079893,0.05888274,0.7088129,0.7018481,-0.03907025
1715864617019,0.09109919,-0.2489998,-0.07985561,0.0587137,0.7088425,0.7018442,-0.03885547
1715864617034,0.09110706,-0.249,-0.07979932,0.05848921,0.7088834,0.701839,-0.03854658
1715864617049,0.09111782,-0.2489998,-0.07976367,0.05836041,0.7089072,0.7018359,-0.03835845
1715864617061,0.0911315,-0.2489998,-0.07972898,0.05824194,0.7089271,0.7018355,-0.03818017
1715864617072,0.0911467,-0.249,-0.0796941,0.05812906,0.7089452,0.7018358,-0.03800688
1715864617082,0.09115923,-0.2489998,-0.07966476,0.0580392,0.7089593,0.7018365,-0.03786734
1715864617098,0.09117459,-0.2490001,-0.07963575,0.05795272,0.7089675,0.7018424,-0.03773505
1715864617109,0.09119719,-0.2489997,-0.07959197,0.05783004,0.7089791,0.7018509,-0.03754477
1715864617121,0.09121721,-0.2489998,-0.0795581,0.05774069,0.7089849,0.7018602,-0.03740411
1715864617193,0.09124183,-0.249,-0.07952475,0.05765923,0.708985,0.7018737,-0.03727369
1715864617205,0.09147028,-0.249,-0.07930657,0.05725904,0.7089536,0.7019771,-0.0365342
1715864617302,0.09152774,-0.2490001,-0.07926191,0.0572021,0.7089425,0.7019996,-0.03640591
1715864617375,0.09200522,-0.2489998,-0.0789235,0.05703695,0.7088003,0.7021911,-0.03573785
1715864617396,0.0923989,-0.2490001,-0.07866877,0.05721721,0.7088149,0.7021754,-0.03546205
1715864617421,0.09253502,-0.2489996,-0.07859861,0.05731978,0.7088252,0.7021592,-0.03541579
1715864617438,0.09270032,-0.2489996,-0.07852367,0.0574577,0.7088347,0.7021389,-0.03540154
1715864617457,0.0928193,-0.2489998,-0.0784739,0.05755849,0.7088398,0.7021253,-0.03540648
1715864617483,0.09295471,-0.2490001,-0.07842705,0.05769141,0.7088447,0.7021072,-0.03545262
1715864617499,0.09314419,-0.2489998,-0.07836521,0.05787042,0.7088503,0.7020831,-0.03552653
1715864617513,0.09325522,-0.2489997,-0.07833236,0.05797351,0.7088536,0.7020686,-0.03557671
1715864617529,0.09334393,-0.2489998,-0.07830801,0.05805942,0.7088572,0.7020558,-0.03562012
1715864617546,0.09344794,-0.2490002,-0.07828263,0.0581624,0.7088618,0.7020397,-0.03567382
1715864617601,0.09355226,-0.2490001,-0.07826104,0.05826645,0.7088668,0.7020232,-0.03572948
1715864617629,0.09381677,-0.2489998,-0.07823694,0.05853884,0.7088802,0.7019793,-0.0358808
1715864617653,0.09399033,-0.2489996,-0.07825863,0.05871817,0.7088896,0.7019498,-0.03598194
1715864617669,0.09410182,-0.2489998,-0.07829974,0.05883712,0.7089078,0.701918,-0.03604601
1715864617683,0.09416836,-0.249,-0.07833848,0.05890665,0.7089248,0.7018932,-0.03608269
1715864617697,0.09421481,-0.2489998,-0.07837933,0.0589599,0.7089546,0.7018569,-0.03611709
1715864617710,0.0942608,-0.2489996,-0.07843011,0.05900969,0.7089889,0.701816,-0.03615229
1715864617730,0.09429884,-0.2489996,-0.07848629,0.05905028,0.7090225,0.7017766,-0.03618833
1715864617741,0.0943417,-0.2489998,-0.07858185,0.05909669,0.7090734,0.7017184,-0.03624665
1715864617759,0.09436318,-0.2489998,-0.07864559,0.05911854,0.7090983,0.70169,-0.03627908
1715864617773,0.09438226,-0.2489998,-0.07874399,0.0591413,0.7091147,0.7016687,-0.03632849
1715864617787,0.09439631,-0.2489998,-0.07881773,0.05915509,0.7091239,0.7016566,-0.03636473
1715864617809,0.0943995,-0.2489997,-0.07888602,0.05916964,0.7090933,0.7016848,-0.03638895
1715864617825,0.09440331,-0.2489996,-0.07900294,0.05919173,0.7090259,0.7017493,-0.03642558
1715864617838,0.09440057,-0.2489996,-0.07907923,0.05921352,0.708948,0.7018256,-0.03644001
1715864617855,0.0943986,-0.2489995,-0.07914298,0.05922838,0.7088819,0.7018903,-0.03645068
1715864617870,0.09438894,-0.249,-0.07922677,0.0592543,0.7087691,0.7020015,-0.03646198
1715864617886,0.09438009,-0.2490001,-0.07929962,0.05927288,0.7086717,0.7020981,-0.03646977
1715864617899,0.09436505,-0.2490002,-0.07938107,0.05929272,0.7085571,0.7022112,-0.03648344
1715864617916,0.09435,-0.2490001,-0.07945938,0.05930829,0.7084486,0.7023185,-0.03649534
1715864617932,0.09432888,-0.2489998,-0.07954852,0.05932031,0.7083341,0.7024317,-0.03651808
1715864617944,0.0943054,-0.2489997,-0.07964022,0.05932772,0.7082237,0.7025411,-0.03654392
1715864617969,0.09428431,-0.249,-0.07971536,0.05932906,0.7081463,0.7026179,-0.03656908
1715864617984,0.09423739,-0.249,-0.07987172,0.05932099,0.7080134,0.7027493,-0.03662782
1715864617998,0.09419954,-0.2489998,-0.07997965,0.05930593,0.707952,0.7028105,-0.03666944
1715864618014,0.09416771,-0.2489996,-0.08007147,0.05929064,0.7079068,0.7028554,-0.03670263
1715864618030,0.09412411,-0.2489998,-0.08018763,0.05926383,0.7078613,0.7029014,-0.03674382
1715864618045,0.09407449,-0.249,-0.08030773,0.05922797,0.7078235,0.7029401,-0.03678665
1715864618067,0.09402208,-0.2489998,-0.08042604,0.0591875,0.7077907,0.7029742,-0.03683188
1715864618081,0.09394635,-0.2489998,-0.08058213,0.05912548,0.707755,0.703012,-0.03689789
1715864618099,0.0938867,-0.2489998,-0.08069662,0.05907724,0.7077299,0.7030383,-0.03695608
1715864618129,0.09382317,-0.2489996,-0.08081394,0.05902533,0.7077046,0.7030647,-0.03702093
1715864618152,0.09370187,-0.2489995,-0.08102215,0.05892194,0.7076499,0.7031209,-0.03715692
1715864618168,0.09360349,-0.2489998,-0.08118016,0.05883244,0.7075867,0.7031863,-0.03726879
1715864618184,0.09353608,-0.2489996,-0.08128295,0.05876878,0.7075352,0.7032398,-0.03734407
1715864618198,0.09346684,-0.2489998,-0.08138397,0.05869888,0.7074611,0.7033162,-0.03741551
1715864618211,0.09341162,-0.2489996,-0.08146163,0.05864125,0.7073977,0.7033817,-0.03747081
1715864618229,0.09335793,-0.2489996,-0.08153193,0.05858338,0.7073336,0.7034483,-0.03752116
1715864618243,0.09327944,-0.2489998,-0.08162522,0.05849614,0.7072354,0.7035509,-0.03758859
1715864618260,0.09321337,-0.2490003,-0.08169606,0.05842137,0.7071612,0.7036286,-0.0376415
1715864618286,0.09313089,-0.2489996,-0.08177737,0.05832639,0.7070898,0.7037052,-0.0376996
1715864618313,0.09300481,-0.2489995,-0.08189829,0.05818727,0.7070217,0.7037807,-0.03777998
1715864618340,0.09286931,-0.2489998,-0.08202634,0.05804974,0.7069973,0.7038127,-0.03785724
1715864618359,0.09273123,-0.2489998,-0.08215802,0.05792807,0.7070133,0.7038025,-0.03793037
1715864618373,0.0926373,-0.2489998,-0.08225038,0.0578569,0.7070518,0.7037674,-0.0379802
1715864618386,0.0925601,-0.2489996,-0.08232684,0.05779951,0.7070869,0.7037346,-0.03802073
1715864618403,0.09249707,-0.2489998,-0.08239261,0.05775744,0.7071297,0.7036927,-0.0380572
1715864618418,0.09241185,-0.2489998,-0.08248109,0.05770169,0.7071898,0.7036344,-0.03810545
1715864618446,0.09235182,-0.2489998,-0.08255229,0.05766289,0.7072471,0.7035775,-0.03814806
1715864618463,0.09223935,-0.2489998,-0.08269347,0.05758917,0.7073715,0.7034541,-0.03822826
1715864618482,0.09217561,-0.2489998,-0.08278527,0.05754163,0.7074645,0.7033624,-0.03827214
1715864618497,0.09211747,-0.2489998,-0.0828742,0.05749037,0.7075641,0.7032645,-0.03830196
1715864618514,0.09207637,-0.249,-0.08293972,0.05745009,0.7076442,0.7031869,-0.03831678
1715864618526,0.0920276,-0.2489998,-0.08301616,0.0573979,0.7077426,0.7030913,-0.03832909
1715864618539,0.09199231,-0.2489996,-0.08307082,0.05735666,0.7078167,0.7030197,-0.03833432
1715864618552,0.09195179,-0.2489998,-0.08313116,0.05731036,0.7079015,0.7029375,-0.03833971
1715864618570,0.09191378,-0.2489994,-0.08318152,0.05726213,0.7079733,0.7028688,-0.03834545
1715864618593,0.09186213,-0.2489998,-0.0832491,0.05719888,0.7080745,0.7027718,-0.03835219
1715864618610,0.09178545,-0.2489996,-0.08333663,0.05709547,0.7082028,0.7026495,-0.03837712
1715864618621,0.09172912,-0.2489996,-0.08339708,0.05701802,0.7082928,0.7025641,-0.03839839
1715864618638,0.0916891,-0.2489996,-0.08343763,0.05695793,0.7083486,0.7025115,-0.03841805
1715864618651,0.09164008,-0.2489998,-0.0834856,0.05688734,0.7084191,0.7024449,-0.03844142
1715864618664,0.09159739,-0.2490002,-0.08352669,0.0568168,0.7084665,0.7024013,-0.03846197
1715864618677,0.09155595,-0.2489998,-0.08356539,0.05674933,0.7085132,0.7023585,-0.03848147
1715864618693,0.09151749,-0.2489998,-0.08360016,0.05668421,0.7085533,0.7023228,-0.03849854
1715864618706,0.09147098,-0.2490001,-0.08364037,0.05659952,0.7085934,0.702288,-0.0385174
1715864618719,0.09143402,-0.2490001,-0.08367065,0.05653431,0.7086275,0.702258,-0.03853176
1715864618744,0.09139707,-0.2489998,-0.08369973,0.05645984,0.7086573,0.7022334,-0.03854223
1715864618762,0.09133087,-0.2490001,-0.08374689,0.056329,0.7087151,0.7021849,-0.03855876
1715864618777,0.09128806,-0.2489997,-0.08377422,0.05624031,0.7087523,0.702154,-0.03856576
1715864618789,0.09125248,-0.2489998,-0.0837946,0.05616744,0.7087854,0.7021261,-0.03857019
1715864618804,0.09122511,-0.249,-0.08380882,0.05610967,0.708811,0.7021048,-0.03857189
1715864618819,0.09119054,-0.2489998,-0.08382402,0.05604095,0.7088465,0.7020745,-0.03857365
1715864618832,0.09116145,-0.2489998,-0.08383354,0.05598002,0.7088712,0.7020541,-0.03857552
1715864618857,0.09113438,-0.2489998,-0.08383659,0.05592683,0.7088968,0.7020324,-0.03857703
1715864618868,0.09108831,-0.2489997,-0.08382883,0.05583889,0.70893,0.7020055,-0.03858494
1715864618883,0.09106788,-0.2489998,-0.08381967,0.05580294,0.7089449,0.701993,-0.03858933
1715864618906,0.09104171,-0.2489997,-0.08380169,0.0557598,0.7089571,0.7019836,-0.03860004
1715864618926,0.09100673,-0.249,-0.08376581,0.05570954,0.7089754,0.7019682,-0.03861636
1715864618953,0.09098446,-0.2489998,-0.08372112,0.05566576,0.7089826,0.7019641,-0.03862631
1715864618970,0.09096555,-0.2489998,-0.08364353,0.05560963,0.7089921,0.7019586,-0.03863106
1715864618986,0.09096058,-0.2489996,-0.08359116,0.05557443,0.708995,0.7019579,-0.03863227
1715864618999,0.09096219,-0.2490001,-0.08353027,0.0555362,0.708992,0.7019644,-0.03863237
1715864619015,0.09096486,-0.2489996,-0.08347508,0.05550431,0.7089896,0.7019691,-0.03863415
1715864619032,0.09096787,-0.2490001,-0.08340985,0.05547405,0.7089828,0.7019782,-0.03863898
1715864619047,0.0909716,-0.2489996,-0.08334335,0.05544607,0.7089739,0.7019892,-0.03864386
1715864619082,0.09097273,-0.2489996,-0.08327975,0.05542697,0.7089628,0.7020012,-0.03865388
1715864619104,0.09097423,-0.2489998,-0.08312108,0.05540216,0.7089241,0.7020396,-0.03870577
1715864619124,0.09097906,-0.2489998,-0.0830173,0.05540277,0.7088889,0.7020723,-0.03875929
1715864619138,0.09099942,-0.2489996,-0.08291621,0.0554185,0.7088267,0.7021294,-0.03883054
1715864619154,0.09101366,-0.2489998,-0.08284486,0.05542786,0.7087855,0.7021676,-0.03887958
1715864619188,0.09104028,-0.249,-0.08275291,0.05543711,0.7087109,0.7022387,-0.03894292
1715864619219,0.09109692,-0.2489998,-0.0825562,0.05544312,0.7085469,0.7023968,-0.03906934
1715864619249,0.09114836,-0.2490001,-0.08236548,0.05542428,0.7083893,0.7025512,-0.03917437
1715864619275,0.09119572,-0.2489997,-0.08217487,0.05538641,0.7082505,0.7026891,-0.03926222
1715864619301,0.09123429,-0.2490001,-0.08202337,0.05535601,0.7081528,0.7027864,-0.03933126
1715864619320,0.09127375,-0.249,-0.08187667,0.05535594,0.708068,0.7028668,-0.03941854
1715864619343,0.09130129,-0.2489998,-0.08176691,0.05538736,0.7080039,0.7029235,-0.03951399
1715864619358,0.09133063,-0.249,-0.08164427,0.05544055,0.7079343,0.7029827,-0.03963998
1715864619371,0.09134893,-0.2489996,-0.08156345,0.05550139,0.707889,0.7030169,-0.03975091
1715864619394,0.09136396,-0.2489996,-0.08149592,0.05555095,0.7078521,0.7030449,-0.03984334
1715864619413,0.0913953,-0.2489996,-0.08137115,0.05565296,0.7077947,0.7030849,-0.04001436
1715864619426,0.09142478,-0.2489998,-0.08126789,0.05572933,0.7077548,0.7031121,-0.04013633
1715864619439,0.09144777,-0.2490001,-0.08119745,0.05577463,0.7077334,0.7031263,-0.04020228
1715864619450,0.09147578,-0.2489998,-0.081114,0.05582542,0.7077096,0.703142,-0.04027478
1715864619463,0.09150093,-0.2490001,-0.08105045,0.05585067,0.7076991,0.7031496,-0.04029713
1715864619480,0.09153248,-0.2489997,-0.08097065,0.05588233,0.7076858,0.7031586,-0.0403262
1715864619491,0.09157378,-0.2489996,-0.08087028,0.05591497,0.7076707,0.7031704,-0.04034106
1715864619503,0.09160327,-0.2489998,-0.08080066,0.05593293,0.7076613,0.7031786,-0.04033731
1715864619518,0.09163689,-0.2489998,-0.0807221,0.05595368,0.7076505,0.7031881,-0.04033392
1715864619532,0.09167549,-0.2489997,-0.0806314,0.05596732,0.7076328,0.7032057,-0.04031358
1715864619552,0.09171301,-0.2489998,-0.08054356,0.05597968,0.7076148,0.7032242,-0.04029243
1715864619581,0.0917706,-0.2489998,-0.08040344,0.05598933,0.707574,0.7032666,-0.04025767
1715864619610,0.09184211,-0.2489998,-0.08022518,0.05599159,0.7075099,0.7033334,-0.04021823
1715864619627,0.09191152,-0.2489998,-0.08004957,0.05598717,0.7074382,0.7034072,-0.04019088
1715864619649,0.09195013,-0.2489996,-0.07995289,0.0559862,0.7073982,0.703448,-0.04017883
1715864619672,0.09200119,-0.2489998,-0.07982337,0.05599298,0.7073517,0.703495,-0.04016307
1715864619701,0.09204833,-0.2489998,-0.07970364,0.05600877,0.7073166,0.7035302,-0.0401487
1715864619723,0.09209732,-0.2489996,-0.07956278,0.05605917,0.7073142,0.7035291,-0.04013763
1715864619744,0.09212671,-0.2489998,-0.07945891,0.05611702,0.7073342,0.7035037,-0.04014742
1715864619761,0.09214705,-0.2489998,-0.07937542,0.05617265,0.7073595,0.703473,-0.04016623
1715864619777,0.09215774,-0.2489996,-0.07931054,0.05622068,0.7073894,0.7034375,-0.04019336
1715864619788,0.09216708,-0.2489998,-0.07924872,0.05626842,0.7074213,0.7033998,-0.04022274
1715864619802,0.09217168,-0.2489996,-0.0792063,0.05629984,0.707449,0.7033679,-0.04024614
1715864619817,0.09217738,-0.2490001,-0.0791567,0.05633973,0.7074818,0.7033304,-0.0402755
1715864619832,0.09218211,-0.2489995,-0.07910591,0.05637283,0.7075291,0.7032788,-0.04029837
