Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715519190363,-0.05326732,1.243466,0.2441617,0.4840205,0.2165367,-0.1483461,0.8347632
1715519190377,-0.05324313,1.243483,0.2441355,0.4839001,0.2166166,-0.1483051,0.8348196
1715519190389,-0.05323748,1.243518,0.2440877,0.483918,0.2168046,-0.1480942,0.8347979
1715519190402,-0.05328371,1.243547,0.2440458,0.483857,0.2172257,-0.1478824,0.8347613
1715519190417,-0.05334317,1.243535,0.2439984,0.483379,0.2174997,-0.1477558,0.8349892
1715519190431,-0.05333981,1.243508,0.24392,0.4833151,0.2172382,-0.147888,0.8350708
1715519190444,-0.05329394,1.243508,0.2439066,0.4834598,0.2171478,-0.1481032,0.8349726
1715519190473,-0.05320276,1.243493,0.2438942,0.4835978,0.2169134,-0.1483343,0.8349124
1715519190488,-0.05317029,1.243483,0.2438613,0.4835728,0.2169509,-0.1484111,0.8349036
1715519190514,-0.05321329,1.243495,0.243851,0.4835588,0.2169978,-0.1482538,0.8349274
1715519190530,-0.05323344,1.24351,0.2438632,0.4835517,0.2170603,-0.1481818,0.8349281
1715519190555,-0.05327041,1.243568,0.2439066,0.48372,0.2170764,-0.1481378,0.8348343
1715519190571,-0.05333479,1.243607,0.2439336,0.4838833,0.2171646,-0.1480003,0.834741
1715519190586,-0.05341582,1.243612,0.2439698,0.4839287,0.2172863,-0.1478676,0.8347065
1715519190611,-0.05342327,1.243572,0.2439548,0.4837053,0.2172658,-0.1479791,0.8348216
1715519190627,-0.05340208,1.243569,0.2439378,0.4837262,0.2171662,-0.1480849,0.8348166
1715519190653,-0.05338921,1.243587,0.2439012,0.483668,0.2170919,-0.1482102,0.8348475
1715519190667,-0.05340051,1.243602,0.2438841,0.4836461,0.2170955,-0.1482576,0.8348508
1715519190682,-0.05343396,1.243601,0.2438753,0.483608,0.2171887,-0.14812,0.8348731
1715519190709,-0.05345248,1.243587,0.2438848,0.4836971,0.2172507,-0.1479303,0.834839
1715519190725,-0.05344769,1.243596,0.243897,0.4837734,0.2172202,-0.148004,0.8347896
1715519190751,-0.05344214,1.243579,0.2438952,0.483733,0.2171465,-0.1480058,0.8348318
1715519190765,-0.0534319,1.24357,0.2438519,0.483668,0.217132,-0.1480215,0.8348706
1715519190778,-0.0534184,1.243565,0.243814,0.4836135,0.217067,-0.1480484,0.8349143
1715519190793,-0.05341432,1.243562,0.2437938,0.4835933,0.2170009,-0.1480373,0.8349451
1715519190807,-0.05342696,1.243558,0.2437965,0.4835195,0.2169676,-0.1480818,0.8349886
1715519190821,-0.05345055,1.243533,0.2438132,0.4834794,0.2169918,-0.1480071,0.8350188
1715519190836,-0.05346363,1.243532,0.2438376,0.4835288,0.2170317,-0.1479865,0.8349835
1715519190849,-0.05349165,1.243517,0.2438635,0.4835339,0.2171672,-0.147938,0.8349538
1715519190863,-0.05349344,1.243521,0.243876,0.4835753,0.217152,-0.1479872,0.8349251
1715519190877,-0.05349386,1.243508,0.243883,0.483519,0.217203,-0.1479453,0.8349519
1715519190892,-0.05346332,1.243519,0.2438707,0.4835588,0.217098,-0.1479753,0.8349508
1715519190905,-0.05344596,1.243514,0.243849,0.483472,0.2170575,-0.1480349,0.8350011
1715519190919,-0.05343457,1.243509,0.2438333,0.4835254,0.217011,-0.1480309,0.8349829
1715519190933,-0.05341895,1.243515,0.2438085,0.4835454,0.2169046,-0.1480512,0.8349954
1715519190947,-0.05344093,1.243518,0.2438003,0.4835739,0.2170244,-0.1479664,0.8349628
1715519190961,-0.0534458,1.243545,0.2437648,0.4835372,0.2169053,-0.1479736,0.8350137
1715519190976,-0.05344826,1.243554,0.2437296,0.4834515,0.2169225,-0.1479245,0.8350676
1715519190989,-0.05343421,1.24354,0.2436863,0.4833384,0.2169697,-0.1478992,0.8351253
1715519191004,-0.0534044,1.243522,0.2436639,0.4832728,0.2170249,-0.1479785,0.8351348
1715519191018,-0.05337542,1.243501,0.2436668,0.4833647,0.2169485,-0.1480565,0.8350876
1715519191032,-0.05336635,1.243519,0.2437027,0.4836418,0.2168712,-0.1481081,0.8349382
1715519191045,-0.05336056,1.243566,0.2437377,0.4839735,0.2167549,-0.1480448,0.8347873
1715519191059,-0.05335869,1.243598,0.2437241,0.4839036,0.2167668,-0.1480396,0.8348257
1715519191074,-0.0533943,1.24361,0.2436903,0.4835456,0.2169533,-0.1480249,0.8349872
1715519191087,-0.05341405,1.243618,0.2436567,0.483251,0.2169406,-0.148042,0.8351581
1715519191101,-0.05342032,1.243595,0.2436674,0.483148,0.2169408,-0.1479997,0.8352251
1715519191115,-0.05339668,1.243567,0.2437389,0.4832938,0.2169313,-0.1480265,0.8351384
1715519191128,-0.05333921,1.243549,0.2438301,0.4835577,0.2168106,-0.1480559,0.8350118
1715519191144,-0.05329031,1.243551,0.2439188,0.4838353,0.2167417,-0.1480398,0.8348718
1715519191157,-0.05325489,1.243568,0.243925,0.4840044,0.2167193,-0.1479615,0.8347934
1715519191172,-0.05324764,1.243575,0.2438733,0.4838686,0.2167466,-0.1479313,0.8348705
1715519191185,-0.05326329,1.243568,0.2437822,0.4835423,0.2168463,-0.1479249,0.8350347
1715519191199,-0.0532704,1.243551,0.2437021,0.4833652,0.2168286,-0.1479445,0.8351384
1715519191213,-0.05327852,1.243534,0.2436415,0.4833292,0.2167466,-0.1479554,0.8351786
1715519191227,-0.05325969,1.243529,0.2436062,0.4833716,0.2166342,-0.1480677,0.8351633
1715519191241,-0.05324603,1.243507,0.2436044,0.4833337,0.2167491,-0.1481174,0.8351465
1715519191256,-0.05322449,1.243495,0.243607,0.4833521,0.2167784,-0.1480864,0.8351339
1715519191268,-0.05322504,1.243474,0.2436173,0.4833483,0.2168413,-0.1480678,0.835123
1715519191282,-0.05321605,1.243471,0.2436344,0.4834796,0.2168282,-0.1480176,0.8350593
1715519191296,-0.05322161,1.243441,0.2436389,0.4834004,0.2168978,-0.1479677,0.8350959
1715519191310,-0.05321769,1.24344,0.2436433,0.4833998,0.2168724,-0.1479432,0.8351072
1715519191324,-0.05320248,1.243451,0.243641,0.4834388,0.2167768,-0.1479947,0.8351003
1715519191338,-0.05318701,1.24345,0.2436394,0.4834317,0.2166851,-0.1479966,0.8351279
1715519191352,-0.05317983,1.24345,0.2436439,0.4834737,0.2166327,-0.1479783,0.8351203
1715519191366,-0.05319897,1.243441,0.2436755,0.4834771,0.216622,-0.1480077,0.8351159
1715519191380,-0.05323765,1.243426,0.2436983,0.4834865,0.2167054,-0.1478932,0.8351092
1715519191394,-0.05324695,1.243421,0.2436869,0.4834747,0.2166891,-0.147838,0.83513
1715519191408,-0.05326143,1.243417,0.2437016,0.4834426,0.2168439,-0.1478394,0.8351082
1715519191421,-0.05326494,1.243414,0.2436991,0.4833874,0.2168753,-0.1478841,0.8351241
1715519191436,-0.0532713,1.243405,0.2436745,0.4833048,0.216801,-0.1478761,0.8351926
1715519191450,-0.05327784,1.243419,0.2436702,0.4833641,0.2167328,-0.1479243,0.8351675
1715519191463,-0.05328796,1.243423,0.2436661,0.4833759,0.2166914,-0.1479497,0.8351668
1715519191478,-0.05327131,1.24341,0.2436573,0.4833099,0.216684,-0.147944,0.8352079
1715519191492,-0.05325457,1.243413,0.2436683,0.4833769,0.2166976,-0.1479023,0.8351731
1715519191506,-0.05323134,1.243404,0.243664,0.4833878,0.2166501,-0.1478395,0.8351902
1715519191520,-0.05322998,1.243406,0.2436692,0.4833777,0.2166886,-0.1477584,0.8352004
1715519191535,-0.05321985,1.243438,0.2436977,0.4834531,0.2167018,-0.1478236,0.8351418
1715519191548,-0.05321138,1.243447,0.2437031,0.4834568,0.216711,-0.147837,0.8351349
1715519191575,-0.05319539,1.243449,0.2436704,0.4833904,0.2166418,-0.1478589,0.8351874
1715519191589,-0.05317781,1.243434,0.2436575,0.4833283,0.2166838,-0.1478119,0.8352208
1715519191603,-0.05321302,1.243446,0.2436194,0.4832967,0.216673,-0.1478573,0.8352339
1715519191617,-0.053244,1.243451,0.2435811,0.4833249,0.216664,-0.1477892,0.8352318
1715519191631,-0.05324194,1.243456,0.2435711,0.4833328,0.2166457,-0.1478377,0.8352234
1715519191644,-0.05323128,1.243451,0.243562,0.4833302,0.2166364,-0.1478349,0.8352279
1715519191658,-0.05321118,1.243446,0.2435582,0.483358,0.2165967,-0.1478602,0.8352176
1715519191673,-0.05322191,1.243443,0.2435841,0.4834081,0.2167158,-0.1478336,0.8351624
1715519191686,-0.05323739,1.243459,0.2435783,0.4834081,0.2166625,-0.1478668,0.8351704
1715519191701,-0.05327747,1.243457,0.2435842,0.483365,0.2167809,-0.1478308,0.8351709
1715519191715,-0.05327696,1.243454,0.2435676,0.4833281,0.2167711,-0.1478427,0.8351927
1715519191728,-0.05326965,1.24343,0.2435483,0.4833075,0.2167817,-0.1477576,0.8352169
1715519191742,-0.05324572,1.243419,0.2435074,0.4832653,0.2166891,-0.1478488,0.8352492
1715519191757,-0.05326603,1.243408,0.2435041,0.4833147,0.2167073,-0.1478488,0.835216
1715519191784,-0.05332092,1.24342,0.2435156,0.4833989,0.2166273,-0.1478402,0.8351895
1715519191798,-0.05330687,1.243436,0.2434746,0.4833702,0.2165544,-0.1478038,0.8352315
1715519191812,-0.05330378,1.243415,0.2434521,0.4832227,0.2166431,-0.1477524,0.8353029
1715519191826,-0.05329093,1.243383,0.2434524,0.4832278,0.2167644,-0.1477506,0.8352689
1715519191839,-0.05327992,1.243376,0.2434724,0.4833975,0.216736,-0.1477551,0.8351772
1715519191853,-0.05327695,1.243395,0.2435254,0.4836695,0.2166551,-0.1477995,0.8350328
1715519191868,-0.0532689,1.243433,0.2435379,0.4838007,0.2165568,-0.1478196,0.8349788
1715519191880,-0.05326616,1.24346,0.2435058,0.4836426,0.2165748,-0.1478482,0.8350607
1715519191894,-0.05325837,1.243481,0.2434475,0.4832348,0.216496,-0.1479679,0.8352959
1715519191908,-0.05325962,1.243465,0.2434151,0.4829338,0.2165099,-0.148028,0.8354557
1715519191923,-0.05324193,1.243436,0.2434306,0.482851,0.2164165,-0.1481058,0.835514
1715519191937,-0.05322576,1.243399,0.2435205,0.4831252,0.2164747,-0.1480633,0.835348
1715519191950,-0.05318824,1.243405,0.2436025,0.4834765,0.2164215,-0.1480807,0.8351554
1715519191964,-0.05316711,1.243404,0.2436615,0.4837147,0.2165078,-0.1479249,0.8350227
1715519191978,-0.05313812,1.243415,0.2436468,0.4837386,0.2165173,-0.1478956,0.8350116
1715519191993,-0.05312493,1.243401,0.2435791,0.4835552,0.2166167,-0.1478288,0.8351039
1715519192007,-0.05311974,1.243401,0.2434879,0.4833439,0.2165093,-0.1479023,0.835241
1715519192020,-0.05311266,1.243407,0.2434266,0.483194,0.2164352,-0.1480971,0.8353124
1715519192033,-0.05309482,1.243423,0.2433823,0.4831936,0.2163901,-0.1481879,0.8353082
1715519192046,-0.05306891,1.243427,0.2433552,0.4832386,0.2163495,-0.1481627,0.8352972
1715519192061,-0.05305948,1.243431,0.2433615,0.4833021,0.2163996,-0.1481593,0.8352481
1715519192075,-0.05307308,1.243429,0.2433817,0.4833291,0.2165369,-0.1480955,0.8352082
1715519192089,-0.05310391,1.243419,0.2434091,0.4832806,0.2166286,-0.1480519,0.8352202
1715519192103,-0.05314609,1.243392,0.2434535,0.4832292,0.2167183,-0.1479592,0.835243
1715519192118,-0.05314482,1.243377,0.2434523,0.483192,0.2166659,-0.1479949,0.8352718
1715519192131,-0.05312042,1.243388,0.2434561,0.4833255,0.2165332,-0.1480226,0.8352242
1715519192145,-0.0531079,1.243405,0.2434723,0.4834202,0.2164425,-0.1480846,0.8351818
1715519192159,-0.05312013,1.24343,0.2434967,0.4834553,0.216365,-0.148087,0.8351811
1715519192174,-0.05316274,1.243445,0.2435313,0.4833685,0.216436,-0.1480554,0.8352186
1715519192187,-0.05320167,1.243444,0.2435527,0.4833258,0.2165327,-0.147895,0.8352467
1715519192217,-0.05320953,1.243428,0.2435561,0.4833581,0.2166576,-0.1478075,0.835211
1715519192230,-0.05318927,1.243428,0.2435561,0.4833861,0.2166205,-0.1478769,0.8351922
1715519192257,-0.05321075,1.243459,0.2435746,0.4834523,0.2164764,-0.1479814,0.8351727
1715519192271,-0.05321464,1.243459,0.2435533,0.4833671,0.2165038,-0.1480754,0.8351983
1715519192284,-0.05321985,1.243451,0.243531,0.4832741,0.2165385,-0.1480513,0.8352474
1715519192298,-0.05322001,1.243455,0.2435071,0.4832282,0.2165269,-0.1480192,0.8352826
1715519192312,-0.05322775,1.24345,0.2435045,0.483254,0.2165674,-0.147958,0.8352681
1715519192326,-0.05323557,1.243452,0.2435211,0.4833469,0.2165675,-0.1479218,0.8352208
1715519192341,-0.05323953,1.243441,0.2435233,0.4833626,0.2165512,-0.1478778,0.8352237
1715519192354,-0.05322138,1.243435,0.2435187,0.4833254,0.2165104,-0.1479284,0.8352469
1715519192368,-0.05320054,1.243431,0.2435094,0.4833322,0.216505,-0.1479238,0.8352451
1715519192382,-0.05318587,1.243419,0.2435016,0.4832844,0.216556,-0.1480011,0.8352458
1715519192411,-0.05319995,1.243417,0.2435107,0.4832591,0.2165158,-0.1479857,0.8352736
1715519192425,-0.0531885,1.243423,0.243507,0.4832895,0.2164531,-0.148001,0.8352695
1715519192440,-0.05317932,1.243428,0.2435089,0.4833242,0.2164925,-0.1479825,0.8352425
1715519192453,-0.05317358,1.243421,0.2435115,0.4833304,0.2165117,-0.1479694,0.8352363
1715519192466,-0.05316532,1.243419,0.243504,0.4833072,0.2164656,-0.1479513,0.8352649
1715519192480,-0.05318916,1.243431,0.2435022,0.4832799,0.216498,-0.1479257,0.8352768
1715519192493,-0.0531986,1.243457,0.2434908,0.4832718,0.2164715,-0.1479406,0.8352857
1715519192507,-0.05321084,1.243476,0.2435015,0.4833265,0.216509,-0.1479665,0.8352398
1715519192521,-0.05321253,1.243482,0.243507,0.4833581,0.2164745,-0.1479898,0.8352262
1715519192535,-0.05321621,1.243484,0.243524,0.4833902,0.2165152,-0.1480135,0.8351929
1715519192549,-0.05321561,1.243474,0.2435329,0.4833472,0.216544,-0.1479562,0.8352206
1715519192563,-0.05321988,1.243471,0.2435673,0.4833686,0.216488,-0.1479989,0.8352151
1715519192578,-0.05323195,1.243459,0.2436031,0.4834158,0.2164669,-0.1479818,0.8351962
1715519192591,-0.05323078,1.243445,0.2436112,0.4834348,0.2164113,-0.1479684,0.835202
1715519192604,-0.05323421,1.243439,0.2435972,0.4835356,0.2163791,-0.1479034,0.8351635
1715519192620,-0.05325306,1.24345,0.2435866,0.4835971,0.2163988,-0.1479196,0.83512
1715519192631,-0.0532671,1.243467,0.2435565,0.4835509,0.2163553,-0.1479638,0.8351502
1715519192645,-0.05329977,1.24348,0.2435162,0.4834906,0.2163361,-0.1479015,0.8352011
1715519192659,-0.05332975,1.243477,0.2434671,0.483343,0.2163752,-0.1478314,0.8352888
1715519192673,-0.05331888,1.243464,0.2434286,0.4832014,0.2164735,-0.1478578,0.8353406
1715519192688,-0.05329648,1.243446,0.2434237,0.4832185,0.2165269,-0.1478701,0.8353147
1715519192702,-0.05327239,1.243473,0.2434694,0.4835434,0.2164662,-0.1479156,0.8351343
1715519192716,-0.0532594,1.243492,0.2434877,0.4837271,0.2163559,-0.1478755,0.8350636
1715519192730,-0.05325646,1.243527,0.2434984,0.4837555,0.216299,-0.1480253,0.8350353
1715519192742,-0.05326996,1.243538,0.2434944,0.4835454,0.216391,-0.1480316,0.8351321
1715519192757,-0.0532667,1.24354,0.2434861,0.4832047,0.2164624,-0.1480567,0.8353063
1715519192771,-0.05327474,1.24351,0.2435251,0.4830337,0.216677,-0.1479863,0.8353621
1715519192785,-0.05325206,1.243481,0.2435792,0.4831126,0.2166483,-0.1480208,0.8353178
1715519192800,-0.05320378,1.243476,0.2436801,0.4835159,0.2165346,-0.1480929,0.8351011
1715519192828,-0.05313733,1.243461,0.2437473,0.4839027,0.2163522,-0.1480258,0.8349362
1715519192842,-0.05307184,1.243457,0.2437273,0.4839024,0.2162858,-0.1481003,0.8349404
1715519192856,-0.05307226,1.243455,0.2436236,0.4835809,0.2162726,-0.1481864,0.8351148
1715519192870,-0.0530908,1.243465,0.243535,0.483393,0.2162291,-0.1482401,0.8352253
1715519192884,-0.05314722,1.24349,0.2435095,0.4833316,0.2162984,-0.1482035,0.8352494
1715519192897,-0.05319185,1.243505,0.243502,0.4833466,0.216335,-0.1481144,0.835247
1715519192911,-0.0532076,1.243522,0.2435047,0.483402,0.2163657,-0.1481477,0.835201
1715519192926,-0.05322331,1.243502,0.2435052,0.4833986,0.2164711,-0.1480958,0.8351849
1715519192939,-0.0532401,1.243473,0.2435167,0.4833928,0.2166051,-0.148069,0.8351583
1715519192954,-0.05323804,1.243456,0.2435121,0.4834053,0.2164783,-0.1480802,0.835182
1715519192968,-0.05325717,1.243426,0.2435411,0.4833935,0.2164617,-0.1480979,0.83519
1715519192981,-0.05325937,1.243432,0.2435694,0.4834577,0.2164008,-0.1481929,0.8351517
1715519192995,-0.05325564,1.243458,0.2435873,0.4835252,0.2163366,-0.1482063,0.8351269
1715519193008,-0.05327551,1.243478,0.2436067,0.4835403,0.2164307,-0.1481157,0.8351098
1715519193037,-0.05330999,1.243473,0.2436324,0.4834373,0.2165108,-0.1479881,0.8351713
1715519193052,-0.05333095,1.243444,0.2436654,0.4833495,0.2165615,-0.1479517,0.8352155
1715519193066,-0.05332329,1.243434,0.2437027,0.4834125,0.2165639,-0.1479941,0.8351708
1715519193079,-0.05330705,1.243438,0.2437272,0.4835252,0.2165292,-0.1480264,0.8351089
1715519193093,-0.05328239,1.243445,0.2437427,0.4835705,0.2164623,-0.1481506,0.835078
1715519193106,-0.05328567,1.243436,0.2437419,0.4835213,0.216498,-0.1482085,0.8350869
1715519193120,-0.05330722,1.243427,0.243723,0.4834323,0.216515,-0.1481184,0.8351501
1715519193135,-0.0533436,1.243445,0.2437139,0.4834021,0.2165526,-0.1481077,0.8351597
1715519193148,-0.05337072,1.243441,0.2436945,0.4833317,0.2165532,-0.1480671,0.8352075
1715519193162,-0.0533739,1.243457,0.2436781,0.483367,0.2164773,-0.1480816,0.8352041
1715519193176,-0.05338177,1.243459,0.2436914,0.4834505,0.216489,-0.1480792,0.8351532
1715519193190,-0.05338503,1.243457,0.2436957,0.4834449,0.2164739,-0.1481173,0.8351536
1715519193202,-0.0534215,1.243433,0.2436953,0.4834307,0.2165394,-0.1480687,0.8351534
1715519193217,-0.05343732,1.243431,0.2436976,0.4834595,0.2165388,-0.1480744,0.8351359
1715519193231,-0.05344601,1.243423,0.2436988,0.4834492,0.2165673,-0.1481031,0.8351294
1715519193257,-0.0534373,1.243415,0.2437139,0.4834388,0.2166082,-0.1481273,0.8351206
1715519193273,-0.05344451,1.243414,0.2437315,0.483447,0.2166596,-0.1481302,0.835102
1715519193286,-0.05341646,1.24344,0.2437426,0.4835014,0.2165482,-0.148178,0.8350909
1715519193299,-0.0534199,1.243448,0.2437676,0.4834495,0.2166076,-0.1481891,0.8351036
1715519193315,-0.05342348,1.243457,0.2437775,0.4834903,0.2165876,-0.1481811,0.8350865
1715519193328,-0.05343007,1.243459,0.2437893,0.4835239,0.2165854,-0.148199,0.8350645
1715519193343,-0.0534481,1.243445,0.2438089,0.4834814,0.2166649,-0.1481588,0.8350756
1715519193356,-0.05343427,1.243455,0.2438391,0.4835153,0.216717,-0.1481829,0.8350382
1715519193370,-0.0534,1.243482,0.2438642,0.483519,0.2166562,-0.1481923,0.83505
1715519193384,-0.05339376,1.243493,0.2438961,0.4834656,0.2167304,-0.1481957,0.8350611
1715519193399,-0.05340424,1.243495,0.2439101,0.4834669,0.2167507,-0.1482004,0.8350543
1715519193413,-0.05341503,1.243491,0.2439082,0.4834786,0.2167026,-0.148165,0.8350663
1715519193439,-0.05342015,1.24349,0.2439156,0.4835049,0.2167359,-0.1481988,0.8350365
1715519193453,-0.05342279,1.243488,0.2439252,0.4834788,0.2167578,-0.1482015,0.8350454
1715519193467,-0.05341128,1.243497,0.243914,0.4835307,0.2167059,-0.1481169,0.8350438
1715519193493,-0.0534163,1.243515,0.2439127,0.483585,0.2166829,-0.1481703,0.8350089
1715519193507,-0.05341586,1.24354,0.2439038,0.4836098,0.2166378,-0.1481867,0.8350033
1715519193521,-0.05339081,1.243546,0.243876,0.4835259,0.2166465,-0.1481626,0.835054
1715519193535,-0.05335853,1.243542,0.2438664,0.483512,0.2168229,-0.1480913,0.8350288
