Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715645725144,1,1.66,0.78,0,0,0,1
1715645725149,1,1.66,0.78,0,0,0,1
1715645725153,1,1.66,0.78,0,0,0,1
1715645725158,1,1.66,0.78,0,0,0,1
1715645725161,1,1.66,0.78,0,0,0,1
1715645725166,1,1.66,0.78,0,0,0,1
1715645725170,1,1.66,0.78,0,0,0,1
1715645725176,1,1.66,0.78,0,0,0,1
1715645725179,1,1.66,0.78,0,0,0,1
1715645725187,1,1.66,0.78,0,0,0,1
1715645725192,1,1.66,0.78,0,0,0,1
1715645725197,1,1.66,0.78,0,0,0,1
1715645725202,1,1.66,0.78,0,0,0,1
1715645725209,1,1.66,0.78,0,0,0,1
1715645725215,1,1.66,0.78,0,0,0,1
1715645725220,1,1.66,0.78,0,0,0,1
1715645725224,1,1.66,0.78,0,0,0,1
1715645725229,1,1.66,0.78,0,0,0,1
1715645725234,1,1.66,0.78,0,0,0,1
1715645725238,1,1.66,0.78,0,0,0,1
1715645725242,1,1.66,0.78,0,0,0,1
1715645725246,1,1.66,0.78,0,0,0,1
1715645725249,1,1.66,0.78,0,0,0,1
1715645725254,1,1.66,0.78,0,0,0,1
1715645725258,1,1.66,0.78,0,0,0,1
1715645725262,1,1.66,0.78,0,0,0,1
1715645725268,1,1.66,0.78,0,0,0,1
1715645725271,1,1.66,0.78,0,0,0,1
1715645725276,1,1.66,0.78,0,0,0,1
1715645725279,1,1.66,0.78,0,0,0,1
1715645725285,1,1.66,0.78,0,0,0,1
1715645725289,1,1.66,0.78,0,0,0,1
1715645725295,1,1.66,0.78,0,0,0,1
1715645725299,1,1.66,0.78,0,0,0,1
1715645725302,1,1.66,0.78,0,0,0,1
1715645725308,1,1.66,0.78,0,0,0,1
1715645725311,1,1.66,0.78,0,0,0,1
1715645725316,1,1.66,0.78,0,0,0,1
1715645725319,1,1.66,0.78,0,0,0,1
1715645725324,1,1.66,0.78,0,0,0,1
1715645725329,1,1.66,0.78,0,0,0,1
1715645725332,1,1.66,0.78,0,0,0,1
1715645725342,1,1.66,0.78,0,0,0,1
1715645725347,1,1.66,0.78,0,0,0,1
1715645725351,1,1.66,0.78,0,0,0,1
1715645725357,1,1.66,0.78,0,0,0,1
1715645725361,1,1.66,0.78,0,0,0,1
1715645725366,1,1.66,0.78,0,0,0,1
1715645725369,1,1.66,0.78,0,0,0,1
1715645725374,1,1.66,0.78,0,0,0,1
1715645725378,1,1.66,0.78,0,0,0,1
1715645725383,1,1.66,0.78,0,0,0,1
1715645725387,1,1.66,0.78,0,0,0,1
1715645725392,1,1.66,0.78,0,0,0,1
1715645725396,1,1.66,0.78,0,0,0,1
1715645725399,1,1.66,0.78,0,0,0,1
1715645725404,1,1.66,0.78,0,0,0,1
1715645725419,1,1.66,0.78,0,0,0,1
1715645725501,1,1.66,0.78,0,0,0,1
1715645725513,1,1.66,0.78,0,0,0,1
1715645725517,1,1.66,0.78,0,0,0,1
1715645725519,1,1.66,0.78,0,0,0,1
1715645725523,1,1.66,0.78,0,0,0,1
1715645725527,1,1.66,0.78,0,0,0,1
1715645725529,1,1.66,0.78,0,0,0,1
1715645725532,1,1.66,0.78,0,0,0,1
1715645725535,1,1.66,0.78,0,0,0,1
1715645725538,1,1.66,0.78,0,0,0,1
1715645725541,1,1.66,0.78,0,0,0,1
1715645725544,1,1.66,0.78,0,0,0,1
1715645725547,1,1.66,0.78,0,0,0,1
1715645725551,1,1.66,0.78,0,0,0,1
1715645725554,1,1.66,0.78,0,0,0,1
1715645725556,1,1.66,0.78,0,0,0,1
1715645725559,1,1.66,0.78,0,0,0,1
1715645725562,1,1.66,0.78,0,0,0,1
1715645725565,1,1.66,0.78,0,0,0,1
1715645725568,1,1.66,0.78,0,0,0,1
1715645725572,1,1.66,0.78,0,0,0,1
1715645725574,1,1.66,0.78,0,0,0,1
1715645725577,1,1.66,0.78,0,0,0,1
1715645725580,1,1.66,0.78,0,0,0,1
1715645725583,1,1.66,0.78,0,0,0,1
1715645725586,1,1.66,0.78,0,0,0,1
1715645725589,1,1.66,0.78,0,0,0,1
1715645725593,1,1.66,0.78,0,0,0,1
1715645725595,1,1.66,0.78,0,0,0,1
1715645725598,1,1.66,0.78,0,0,0,1
1715645725602,1,1.66,0.78,0,0,0,1
1715645725604,1,1.66,0.78,0,0,0,1
1715645725611,1,1.66,0.78,0,0,0,1
1715645725613,1,1.66,0.78,0,0,0,1
1715645725617,1,1.66,0.78,0,0,0,1
1715645725620,1,1.66,0.78,0,0,0,1
1715645725625,1,1.66,0.78,0,0,0,1
1715645725630,1,1.66,0.78,0,0,0,1
1715645725635,1,1.66,0.78,0,0,0,1
1715645725639,1,1.66,0.78,0,0,0,1
1715645725641,1,1.66,0.78,0,0,0,1
1715645725644,1,1.66,0.78,0,0,0,1
1715645725648,1,1.66,0.78,0,0,0,1
1715645725650,1,1.66,0.78,0,0,0,1
1715645725662,1,1.66,0.78,0,0,0,1
1715645725666,1,1.66,0.78,0,0,0,1
1715645725669,1,1.66,0.78,0,0,0,1
1715645725672,1,1.66,0.78,0,0,0,1
1715645725675,1,1.66,0.78,0,0,0,1
1715645725678,1,1.66,0.78,0,0,0,1
1715645725680,1,1.66,0.78,0,0,0,1
1715645725684,1,1.66,0.78,0,0,0,1
1715645725687,1,1.66,0.78,0,0,0,1
1715645725690,1,1.66,0.78,0,0,0,1
1715645725692,1,1.66,0.78,0,0,0,1
1715645725696,1,1.66,0.78,0,0,0,1
1715645725699,1,1.66,0.78,0,0,0,1
1715645725702,1,1.66,0.78,0,0,0,1
1715645725705,1,1.66,0.78,0,0,0,1
1715645725708,1,1.66,0.78,0,0,0,1
1715645725711,1,1.66,0.78,0,0,0,1
1715645725714,1,1.66,0.78,0,0,0,1
1715645725717,1,1.66,0.78,0,0,0,1
1715645725720,1,1.66,0.78,0,0,0,1
1715645725722,1,1.66,0.78,0,0,0,1
1715645725727,1,1.66,0.78,0,0,0,1
1715645725730,1,1.66,0.78,0,0,0,1
1715645725734,1,1.66,0.78,0,0,0,1
1715645725737,1,1.66,0.78,0,0,0,1
1715645725739,1,1.66,0.78,0,0,0,1
1715645725742,1,1.66,0.78,0,0,0,1
1715645725746,1,1.66,0.78,0,0,0,1
1715645725749,1,1.66,0.78,0,0,0,1
1715645725752,1,1.66,0.78,0,0,0,1
1715645725756,1,1.66,0.78,0,0,0,1
1715645725759,1,1.66,0.78,0,0,0,1
1715645725761,1,1.66,0.78,0,0,0,1
1715645725765,1,1.66,0.78,0,0,0,1
1715645725768,1,1.66,0.78,0,0,0,1
1715645725771,1,1.66,0.78,0,0,0,1
1715645725774,1,1.66,0.78,0,0,0,1
1715645725776,1,1.66,0.78,0,0,0,1
1715645725779,1,1.66,0.78,0,0,0,1
1715645725783,1,1.66,0.78,0,0,0,1
1715645725785,1,1.66,0.78,0,0,0,1
1715645725789,1,1.66,0.78,0,0,0,1
1715645725792,1,1.66,0.78,0,0,0,1
1715645725795,1,1.66,0.78,0,0,0,1
1715645725798,1,1.66,0.78,0,0,0,1
1715645725801,1,1.66,0.78,0,0,0,1
1715645725809,1,1.66,0.78,0,0,0,1
1715645725813,1,1.66,0.78,0,0,0,1
1715645725816,1,1.66,0.78,0,0,0,1
1715645725820,1,1.66,0.78,0,0,0,1
1715645725823,1,1.66,0.78,0,0,0,1
1715645725825,1,1.66,0.78,0,0,0,1
1715645725829,1,1.66,0.78,0,0,0,1
1715645725832,1,1.66,0.78,0,0,0,1
1715645725835,1,1.66,0.78,0,0,0,1
1715645725838,1,1.66,0.78,0,0,0,1
1715645725842,1,1.66,0.78,0,0,0,1
1715645725845,1,1.66,0.78,0,0,0,1
1715645725848,1,1.66,0.78,0,0,0,1
1715645725852,1,1.66,0.78,0,0,0,1
1715645725855,1,1.66,0.78,0,0,0,1
1715645725858,1,1.66,0.78,0,0,0,1
1715645725862,1,1.66,0.78,0,0,0,1
1715645725864,1,1.66,0.78,0,0,0,1
1715645725868,1,1.66,0.78,0,0,0,1
1715645725870,1,1.66,0.78,0,0,0,1
1715645725873,1,1.66,0.78,0,0,0,1
1715645725877,1,1.66,0.78,0,0,0,1
1715645725879,1,1.66,0.78,0,0,0,1
1715645725883,1,1.66,0.78,0,0,0,1
1715645725885,1,1.66,0.78,0,0,0,1
1715645725887,1,1.66,0.78,0,0,0,1
1715645725891,1,1.66,0.78,0,0,0,1
1715645725893,1,1.66,0.78,0,0,0,1
1715645725896,1,1.66,0.78,0,0,0,1
1715645725899,1,1.66,0.78,0,0,0,1
1715645725902,1,1.66,0.78,0,0,0,1
1715645725907,1,1.66,0.78,0,0,0,1
1715645725909,1,1.66,0.78,0,0,0,1
1715645725911,1,1.66,0.78,0,0,0,1
1715645725915,1,1.66,0.78,0,0,0,1
1715645725917,1,1.66,0.78,0,0,0,1
1715645725922,1,1.66,0.78,0,0,0,1
1715645725925,1,1.66,0.78,0,0,0,1
1715645725927,1,1.66,0.78,0,0,0,1
1715645725930,1,1.66,0.78,0,0,0,1
1715645725933,1,1.66,0.78,0,0,0,1
1715645725936,1,1.66,0.78,0,0,0,1
1715645725939,1,1.66,0.78,0,0,0,1
1715645725941,1,1.66,0.78,0,0,0,1
1715645725944,1,1.66,0.78,0,0,0,1
1715645725947,1,1.66,0.78,0,0,0,1
1715645725949,1,1.66,0.78,0,0,0,1
1715645725952,1,1.66,0.78,0,0,0,1
1715645725959,1,1.66,0.78,0,0,0,1
1715645725962,1,1.66,0.78,0,0,0,1
1715645725965,1,1.66,0.78,0,0,0,1
1715645725967,1,1.66,0.78,0,0,0,1
1715645725969,1,1.66,0.78,0,0,0,1
1715645725971,1,1.66,0.78,0,0,0,1
1715645725975,1,1.66,0.78,0,0,0,1
1715645725977,1,1.66,0.78,0,0,0,1
1715645725980,1,1.66,0.78,0,0,0,1
1715645725983,1,1.66,0.78,0,0,0,1
1715645725985,1,1.66,0.78,0,0,0,1
1715645725988,1,1.66,0.78,0,0,0,1
1715645725990,1,1.66,0.78,0,0,0,1
1715645725993,1,1.66,0.78,0,0,0,1
1715645725995,1,1.66,0.78,0,0,0,1
1715645725998,1,1.66,0.78,0,0,0,1
1715645726002,1,1.66,0.78,0,0,0,1
1715645726004,1,1.66,0.78,0,0,0,1
1715645726007,1,1.66,0.78,0,0,0,1
1715645726010,1,1.66,0.78,0,0,0,1
1715645726015,1,1.66,0.78,0,0,0,1
1715645726017,1,1.66,0.78,0,0,0,1
1715645726020,1,1.66,0.78,0,0,0,1
1715645726022,1,1.66,0.78,0,0,0,1
1715645726024,1,1.66,0.78,0,0,0,1
1715645726028,1,1.66,0.78,0,0,0,1
1715645726030,1,1.66,0.78,0,0,0,1
1715645726034,1,1.66,0.78,0,0,0,1
1715645726036,1,1.66,0.78,0,0,0,1
1715645726039,1,1.66,0.78,0,0,0,1
1715645726042,1,1.66,0.78,0,0,0,1
1715645726044,1,1.66,0.78,0,0,0,1
1715645726048,1,1.66,0.78,0,0,0,1
1715645726051,1,1.66,0.78,0,0,0,1
1715645726053,1,1.66,0.78,0,0,0,1
1715645726057,1,1.66,0.78,0,0,0,1
1715645726059,1,1.66,0.78,0,0,0,1
1715645726062,1,1.66,0.78,0,0,0,1
1715645726065,1,1.66,0.78,0,0,0,1
1715645726068,1,1.66,0.78,0,0,0,1
1715645726072,1,1.66,0.78,0,0,0,1
1715645726074,1,1.66,0.78,0,0,0,1
1715645726077,1,1.66,0.78,0,0,0,1
1715645726079,1,1.66,0.78,0,0,0,1
1715645726082,1,1.66,0.78,0,0,0,1
1715645726084,1,1.66,0.78,0,0,0,1
1715645726087,1,1.66,0.78,0,0,0,1
1715645726089,1,1.66,0.78,0,0,0,1
1715645726093,1,1.66,0.78,0,0,0,1
1715645726094,1,1.66,0.78,0,0,0,1
1715645726097,1,1.66,0.78,0,0,0,1
1715645726100,1,1.66,0.78,0,0,0,1
1715645726103,1,1.66,0.78,0,0,0,1
1715645726125,1,1.66,0.78,0,0,0,1
1715645726130,1,1.66,0.78,0,0,0,1
1715645726135,1,1.66,0.78,0,0,0,1
1715645726137,1,1.66,0.78,0,0,0,1
1715645726141,1,1.66,0.78,0,0,0,1
1715645726144,1,1.66,0.78,0,0,0,1
1715645726146,1,1.66,0.78,0,0,0,1
1715645726150,1,1.66,0.78,0,0,0,1
1715645726153,1,1.66,0.78,0,0,0,1
1715645726156,1,1.66,0.78,0,0,0,1
1715645726158,1,1.66,0.78,0,0,0,1
1715645726162,1,1.66,0.78,0,0,0,1
1715645726164,1,1.66,0.78,0,0,0,1
1715645726167,1,1.66,0.78,0,0,0,1
1715645726170,1,1.66,0.78,0,0,0,1
1715645726173,1,1.66,0.78,0,0,0,1
1715645726175,1,1.66,0.78,0,0,0,1
1715645726178,1,1.66,0.78,0,0,0,1
1715645726181,1,1.66,0.78,0,0,0,1
1715645726184,1,1.66,0.78,0,0,0,1
1715645726186,1,1.66,0.78,0,0,0,1
1715645726189,1,1.66,0.78,0,0,0,1
1715645726192,1,1.66,0.78,0,0,0,1
1715645726195,1,1.66,0.78,0,0,0,1
1715645726198,1,1.66,0.78,0,0,0,1
1715645726201,1,1.66,0.78,0,0,0,1
1715645726203,1,1.66,0.78,0,0,0,1
1715645726207,1,1.66,0.78,0,0,0,1
1715645726209,1,1.66,0.78,0,0,0,1
1715645726213,1,1.66,0.78,0,0,0,1
1715645726216,1,1.66,0.78,0,0,0,1
1715645726219,1,1.66,0.78,0,0,0,1
1715645726223,1,1.66,0.78,0,0,0,1
1715645726226,1,1.66,0.78,0,0,0,1
1715645726229,1,1.66,0.78,0,0,0,1
1715645726232,1,1.66,0.78,0,0,0,1
1715645726235,1,1.66,0.78,0,0,0,1
1715645726237,1,1.66,0.78,0,0,0,1
1715645726240,1,1.66,0.78,0,0,0,1
1715645726243,1,1.66,0.78,0,0,0,1
1715645726246,1,1.66,0.78,0,0,0,1
1715645726248,1,1.66,0.78,0,0,0,1
1715645726251,1,1.66,0.78,0,0,0,1
1715645726254,1,1.66,0.78,0,0,0,1
1715645726261,1,1.66,0.78,0,0,0,1
1715645726264,1,1.66,0.78,0,0,0,1
1715645726267,1,1.66,0.78,0,0,0,1
1715645726270,1,1.66,0.78,0,0,0,1
1715645726272,1,1.66,0.78,0,0,0,1
1715645726274,1,1.66,0.78,0,0,0,1
1715645726278,1,1.66,0.78,0,0,0,1
1715645726279,1,1.66,0.78,0,0,0,1
1715645726282,1,1.66,0.78,0,0,0,1
1715645726284,1,1.66,0.78,0,0,0,1
1715645726288,1,1.66,0.78,0,0,0,1
1715645726291,1,1.66,0.78,0,0,0,1
1715645726294,1,1.66,0.78,0,0,0,1
1715645726296,1,1.66,0.78,0,0,0,1
1715645726300,1,1.66,0.78,0,0,0,1
1715645726302,1,1.66,0.78,0,0,0,1
1715645726305,1,1.66,0.78,0,0,0,1
1715645726312,1,1.66,0.78,0,0,0,1
1715645726316,1,1.66,0.78,0,0,0,1
1715645726319,1,1.66,0.78,0,0,0,1
1715645726322,1,1.66,0.78,0,0,0,1
1715645726324,1,1.66,0.78,0,0,0,1
1715645726327,1,1.66,0.78,0,0,0,1
1715645726330,1,1.66,0.78,0,0,0,1
1715645726334,1,1.66,0.78,0,0,0,1
1715645726337,1,1.66,0.78,0,0,0,1
1715645726339,1,1.66,0.78,0,0,0,1
1715645726342,1,1.66,0.78,0,0,0,1
1715645726344,1,1.66,0.78,0,0,0,1
1715645726347,1,1.66,0.78,0,0,0,1
1715645726350,1,1.66,0.78,0,0,0,1
1715645726353,1,1.66,0.78,0,0,0,1
1715645726355,1,1.66,0.78,0,0,0,1
1715645726358,1,1.66,0.78,0,0,0,1
1715645726360,1,1.66,0.78,0,0,0,1
1715645726363,1,1.66,0.78,0,0,0,1
1715645726366,1,1.66,0.78,0,0,0,1
1715645726368,1,1.66,0.78,0,0,0,1
1715645726371,1,1.66,0.78,0,0,0,1
1715645726373,1,1.66,0.78,0,0,0,1
1715645726378,1,1.66,0.78,0,0,0,1
1715645726380,1,1.66,0.78,0,0,0,1
1715645726382,1,1.66,0.78,0,0,0,1
1715645726386,1,1.66,0.78,0,0,0,1
1715645726389,1,1.66,0.78,0,0,0,1
1715645726391,1,1.66,0.78,0,0,0,1
1715645726395,1,1.66,0.78,0,0,0,1
1715645726398,1,1.66,0.78,0,0,0,1
1715645726402,1,1.66,0.78,0,0,0,1
1715645726405,1,1.66,0.78,0,0,0,1
1715645726412,1,1.66,0.78,0,0,0,1
1715645726419,1,1.66,0.78,0,0,0,1
1715645726422,1,1.66,0.78,0,0,0,1
1715645726426,1,1.66,0.78,0,0,0,1
1715645726429,1,1.66,0.78,0,0,0,1
1715645726430,1,1.66,0.78,0,0,0,1
1715645726435,1,1.66,0.78,0,0,0,1
1715645726437,1,1.66,0.78,0,0,0,1
1715645726441,1,1.66,0.78,0,0,0,1
1715645726443,1,1.66,0.78,0,0,0,1
1715645726447,1,1.66,0.78,0,0,0,1
1715645726450,1,1.66,0.78,0,0,0,1
1715645726452,1,1.66,0.78,0,0,0,1
1715645726456,1,1.66,0.78,0,0,0,1
1715645726458,1,1.66,0.78,0,0,0,1
1715645726461,1,1.66,0.78,0,0,0,1
1715645726464,1,1.66,0.78,0,0,0,1
1715645726467,1,1.66,0.78,0,0,0,1
1715645726470,1,1.66,0.78,0,0,0,1
1715645726472,1,1.66,0.78,0,0,0,1
1715645726475,1,1.66,0.78,0,0,0,1
1715645726478,1,1.66,0.78,0,0,0,1
1715645726481,1,1.66,0.78,0,0,0,1
1715645726484,1,1.66,0.78,0,0,0,1
1715645726487,1,1.66,0.78,0,0,0,1
1715645726490,1,1.66,0.78,0,0,0,1
1715645726493,1,1.66,0.78,0,0,0,1
1715645726498,1,1.66,0.78,0,0,0,1
1715645726500,1,1.66,0.78,0,0,0,1
1715645726503,1,1.66,0.78,0,0,0,1
1715645726506,1,1.66,0.78,0,0,0,1
1715645726509,1,1.66,0.78,0,0,0,1
1715645726511,1,1.66,0.78,0,0,0,1
1715645726514,1,1.66,0.78,0,0,0,1
1715645726516,1,1.66,0.78,0,0,0,1
1715645726520,1,1.66,0.78,0,0,0,1
1715645726522,1,1.66,0.78,0,0,0,1
1715645726525,1,1.66,0.78,0,0,0,1
1715645726528,1,1.66,0.78,0,0,0,1
1715645726530,1,1.66,0.78,0,0,0,1
1715645726533,1,1.66,0.78,0,0,0,1
1715645726535,1,1.66,0.78,0,0,0,1
1715645726538,1,1.66,0.78,0,0,0,1
1715645726541,1,1.66,0.78,0,0,0,1
1715645726543,1,1.66,0.78,0,0,0,1
1715645726546,1,1.66,0.78,0,0,0,1
1715645726548,1,1.66,0.78,0,0,0,1
1715645726551,1,1.66,0.78,0,0,0,1
1715645726554,1,1.66,0.78,0,0,0,1
1715645726556,1,1.66,0.78,0,0,0,1
1715645726566,1,1.66,0.78,0,0,0,1
1715645726569,1,1.66,0.78,0,0,0,1
1715645726572,1,1.66,0.78,0,0,0,1
1715645726574,1,1.66,0.78,0,0,0,1
1715645726576,1,1.66,0.78,0,0,0,1
1715645726578,1,1.66,0.78,0,0,0,1
1715645726580,1,1.66,0.78,0,0,0,1
1715645726583,1,1.66,0.78,0,0,0,1
1715645726586,1,1.66,0.78,0,0,0,1
1715645726589,1,1.66,0.78,0,0,0,1
1715645726592,1,1.66,0.78,0,0,0,1
1715645726594,1,1.66,0.78,0,0,0,1
1715645726596,1,1.66,0.78,0,0,0,1
1715645726598,1,1.66,0.78,0,0,0,1
1715645726601,1,1.66,0.78,0,0,0,1
1715645726603,1,1.66,0.78,0,0,0,1
1715645726607,1,1.66,0.78,0,0,0,1
1715645726610,1,1.66,0.78,0,0,0,1
1715645726613,1,1.66,0.78,0,0,0,1
1715645726616,1,1.66,0.78,0,0,0,1
1715645726620,1,1.66,0.78,0,0,0,1
1715645726623,1,1.66,0.78,0,0,0,1
1715645726626,1,1.66,0.78,0,0,0,1
1715645726629,1,1.66,0.78,0,0,0,1
1715645726630,1,1.66,0.78,0,0,0,1
1715645726633,1,1.66,0.78,0,0,0,1
1715645726636,1,1.66,0.78,0,0,0,1
1715645726638,1,1.66,0.78,0,0,0,1
1715645726640,1,1.66,0.78,0,0,0,1
1715645726643,1,1.66,0.78,0,0,0,1
1715645726646,1,1.66,0.78,0,0,0,1
1715645726649,1,1.66,0.78,0,0,0,1
1715645726652,1,1.66,0.78,0,0,0,1
1715645726654,1,1.66,0.78,0,0,0,1
1715645726656,1,1.66,0.78,0,0,0,1
1715645726659,1,1.66,0.78,0,0,0,1
1715645726662,1,1.66,0.78,0,0,0,1
1715645726664,1,1.66,0.78,0,0,0,1
1715645726667,1,1.66,0.78,0,0,0,1
1715645726669,1,1.66,0.78,0,0,0,1
1715645726672,1,1.66,0.78,0,0,0,1
1715645726675,1,1.66,0.78,0,0,0,1
1715645726677,1,1.66,0.78,0,0,0,1
1715645726679,1,1.66,0.78,0,0,0,1
1715645726681,1,1.66,0.78,0,0,0,1
1715645726685,1,1.66,0.78,0,0,0,1
1715645726688,1,1.66,0.78,0,0,0,1
1715645726690,1,1.66,0.78,0,0,0,1
1715645726692,1,1.66,0.78,0,0,0,1
1715645726695,1,1.66,0.78,0,0,0,1
1715645726698,1,1.66,0.78,0,0,0,1
1715645726699,1,1.66,0.78,0,0,0,1
1715645726702,1,1.66,0.78,0,0,0,1
1715645726706,1,1.66,0.78,0,0,0,1
1715645726709,1,1.66,0.78,0,0,0,1
1715645726717,1,1.66,0.78,0,0,0,1
1715645726719,1,1.66,0.78,0,0,0,1
1715645726721,1,1.66,0.78,0,0,0,1
1715645726724,1,1.66,0.78,0,0,0,1
1715645726727,1,1.66,0.78,0,0,0,1
1715645726729,1,1.66,0.78,0,0,0,1
1715645726732,1,1.66,0.78,0,0,0,1
1715645726735,1,1.66,0.78,0,0,0,1
1715645726737,1,1.66,0.78,0,0,0,1
1715645726740,1,1.66,0.78,0,0,0,1
1715645726742,1,1.66,0.78,0,0,0,1
1715645726745,1,1.66,0.78,0,0,0,1
1715645726748,1,1.66,0.78,0,0,0,1
1715645726751,1,1.66,0.78,0,0,0,1
1715645726754,1,1.66,0.78,0,0,0,1
1715645726757,1,1.66,0.78,0,0,0,1
1715645726759,1,1.66,0.78,0,0,0,1
1715645726761,1,1.66,0.78,0,0,0,1
1715645726766,1,1.66,0.78,0,0,0,1
1715645726768,1,1.66,0.78,0,0,0,1
1715645726770,1,1.66,0.78,0,0,0,1
1715645726774,1,1.66,0.78,0,0,0,1
1715645726776,1,1.66,0.78,0,0,0,1
1715645726779,1,1.66,0.78,0,0,0,1
1715645726781,1,1.66,0.78,0,0,0,1
1715645726785,1,1.66,0.78,0,0,0,1
1715645726788,1,1.66,0.78,0,0,0,1
1715645726791,1,1.66,0.78,0,0,0,1
1715645726794,1,1.66,0.78,0,0,0,1
1715645726796,1,1.66,0.78,0,0,0,1
1715645726798,1,1.66,0.78,0,0,0,1
1715645726801,1,1.66,0.78,0,0,0,1
