Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715520654970,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520654978,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520654988,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520654997,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520655009,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520655017,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520655030,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520655041,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520655050,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520655058,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520655066,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520655075,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520655084,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520655092,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520655101,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520655110,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520655118,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520655127,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520655138,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520655147,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520655160,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520655170,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520655186,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520655196,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520655205,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520655220,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520655229,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520655244,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520655253,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520655263,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520655273,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520655284,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520655293,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520655304,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520655313,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520655322,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520655330,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520655339,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520655347,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520655355,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520655364,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520655371,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520655380,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520655388,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520655399,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520655412,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520655427,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520655436,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520655451,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520655461,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520655472,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520655482,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520655518,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520655546,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520655560,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520655571,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520655580,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520655590,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520655600,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520655608,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520655618,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520655633,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520655643,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520655655,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520655665,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520655673,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520655684,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520655693,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520655703,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520655712,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520655721,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520655731,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520655741,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520655751,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520655761,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520655771,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520655781,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520655790,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520655802,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520655811,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520655820,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520655832,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520655842,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520655855,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520655864,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520655873,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520655884,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520655892,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520655905,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520655916,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520655925,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520655934,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520655956,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520655968,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520655977,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520655986,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520655995,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520656004,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520656014,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520656024,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520656036,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520656046,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520656062,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520656072,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520656084,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520656094,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520656105,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520656113,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520656122,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520656133,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520656142,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520656150,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520656160,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520656168,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520656178,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520656189,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520656197,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520656206,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520656213,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520656222,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520656231,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520656253,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520656271,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520656281,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520656290,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520656299,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520656309,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520656318,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520656500,0,1.7,0.148,0,0.001859229,0,0.9999983
