Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715759245165,0.09143493,-0.325,-0.1487773,0.05898459,0.7087141,0.7019368,-0.03911977
1715759245180,0.09142675,-0.3249993,-0.1488063,0.0591084,0.7087088,0.7019246,-0.0392454
1715759245200,0.09141385,-0.3249993,-0.1488317,0.05920416,0.7087057,0.7019138,-0.0393457
1715759245214,0.09139373,-0.325,-0.1488595,0.05929479,0.7087042,0.7019024,-0.0394441
1715759245230,0.09137414,-0.3249998,-0.1488789,0.05934522,0.7087049,0.701894,-0.03950211
1715759245243,0.09135221,-0.3249998,-0.1488974,0.05938044,0.7087075,0.7018862,-0.03954594
1715759245258,0.09133183,-0.3249998,-0.1489142,0.05940303,0.7087103,0.7018799,-0.03957583
1715759245277,0.0913086,-0.325,-0.1489269,0.05940136,0.7087159,0.7018738,-0.03958318
1715759245304,0.09128255,-0.3249998,-0.1489394,0.05939345,0.7087225,0.7018676,-0.03958395
1715759245316,0.09124374,-0.3249998,-0.1489491,0.05934538,0.7087359,0.7018602,-0.03954776
1715759245337,0.09122206,-0.325,-0.148949,0.05930138,0.7087445,0.7018573,-0.03950856
1715759245356,0.09119035,-0.3249998,-0.1489467,0.05923341,0.7087572,0.7018538,-0.03944538
1715759245376,0.09116184,-0.3249997,-0.1489373,0.0591489,0.7087704,0.7018523,-0.039362
1715759245396,0.09113118,-0.325,-0.148923,0.05904512,0.7087866,0.7018511,-0.03925446
1715759245412,0.09111078,-0.3249998,-0.1489004,0.05892093,0.7088066,0.7018489,-0.03911398
1715759245427,0.09109988,-0.3249997,-0.1488778,0.05881075,0.7088254,0.7018466,-0.03898089
1715759245452,0.091099,-0.3249998,-0.1488516,0.0586957,0.7088459,0.7018437,-0.03883225
1715759245463,0.09110717,-0.3249996,-0.1487997,0.05848959,0.7088832,0.7018389,-0.03854721
1715759245482,0.09111419,-0.3249999,-0.1487756,0.05840256,0.7088996,0.701837,-0.03842035
1715759245502,0.09113067,-0.3249996,-0.1487312,0.05824893,0.7089258,0.7018355,-0.03819082
1715759245519,0.09115401,-0.3249999,-0.1486769,0.05807543,0.708954,0.7018357,-0.03792361
1715759245535,0.0911783,-0.3249999,-0.1486288,0.05793221,0.7089695,0.7018439,-0.03770351
1715759245552,0.09120347,-0.3249998,-0.148579,0.0577949,0.7089827,0.7018534,-0.0374897
1715759245568,0.09123496,-0.3249999,-0.1485343,0.05768174,0.7089849,0.7018701,-0.03730982
1715759245588,0.09126729,-0.3249999,-0.1484888,0.05757652,0.7089856,0.7018872,-0.03713889
1715759245614,0.09132511,-0.3249998,-0.1484289,0.05745523,0.7089788,0.7019149,-0.0369257
1715759245631,0.09142067,-0.3249999,-0.148344,0.05731199,0.7089632,0.701957,-0.03664878
1715759245653,0.09149268,-0.3249998,-0.1482892,0.05723609,0.7089491,0.701986,-0.03648319
1715759245669,0.09159293,-0.3249997,-0.1482178,0.05715666,0.7089216,0.7020304,-0.03628981
1715759245688,0.09167518,-0.3249998,-0.1481596,0.05710618,0.7088957,0.7020679,-0.03614965
1715759245708,0.09176742,-0.3249998,-0.1480957,0.057069,0.7088606,0.702113,-0.03602068
1715759245727,0.0918651,-0.3249999,-0.1480254,0.05703901,0.7088293,0.7021536,-0.03589109
1715759245744,0.09195888,-0.3249998,-0.1479584,0.05703631,0.7088079,0.7021807,-0.03578841
1715759245767,0.09204283,-0.325,-0.1478974,0.05704593,0.7087978,0.7021946,-0.03570178
1715759245778,0.0921679,-0.325,-0.1478116,0.0570883,0.7087985,0.7021958,-0.03559975
1715759245796,0.09222826,-0.3249997,-0.1477729,0.05711818,0.7088022,0.7021912,-0.03556046
1715759245810,0.09232689,-0.3249998,-0.1477127,0.05717564,0.70881,0.7021815,-0.03550192
1715759245824,0.09240728,-0.3249996,-0.1476648,0.05722382,0.7088158,0.7021742,-0.03545935
1715759245839,0.09249782,-0.3249996,-0.1476184,0.05729324,0.7088226,0.7021633,-0.03542886
1715759245854,0.09259279,-0.325,-0.1475676,0.05735815,0.7088283,0.7021536,-0.03539462
1715759245873,0.09269799,-0.3249993,-0.1475246,0.05745573,0.7088346,0.702139,-0.03540151
1715759245892,0.09282157,-0.325,-0.147473,0.05756024,0.70884,0.7021249,-0.0354066
1715759245911,0.09296576,-0.325,-0.1474234,0.05770184,0.708845,0.7021056,-0.0354564
1715759245939,0.09310439,-0.3249998,-0.1473776,0.05783159,0.7088488,0.7020887,-0.03550803
1715759245953,0.09329471,-0.3249997,-0.1473213,0.05800785,0.7088542,0.7020642,-0.0355937
1715759245968,0.0933812,-0.3249996,-0.1472986,0.05809734,0.7088588,0.7020497,-0.0356397
1715759245987,0.09348335,-0.3249998,-0.1472747,0.05819593,0.7088633,0.7020347,-0.03569168
1715759246004,0.09358987,-0.3249998,-0.1472549,0.05830616,0.7088692,0.7020164,-0.03575107
1715759246021,0.09369461,-0.3249998,-0.1472414,0.05841057,0.7088742,0.7019995,-0.03580911
1715759246040,0.09378684,-0.3249993,-0.1472369,0.05850843,0.7088789,0.701984,-0.03586346
1715759246062,0.093888,-0.3249999,-0.1472407,0.05860902,0.7088829,0.7019688,-0.03592104
1715759246079,0.0939876,-0.3249997,-0.1472582,0.05871549,0.7088895,0.7019501,-0.03598039
1715759246107,0.09406965,-0.3249998,-0.1472846,0.05880094,0.7088999,0.7019302,-0.03602756
1715759246118,0.0941806,-0.3249998,-0.1473473,0.05891922,0.7089285,0.7018881,-0.03608956
1715759246138,0.09422032,-0.325,-0.1473852,0.0589661,0.7089586,0.7018519,-0.03612144
1715759246158,0.09428369,-0.3249997,-0.1474587,0.05903256,0.709006,0.7017959,-0.03616913
1715759246179,0.09432953,-0.325,-0.1475532,0.05908447,0.7090592,0.7017348,-0.03623058
1715759246193,0.09436768,-0.3249996,-0.147668,0.05912419,0.709102,0.7016851,-0.0362903
1715759246210,0.09438221,-0.3249997,-0.1477434,0.05914113,0.7091148,0.7016687,-0.03632811
1715759246227,0.09439687,-0.3249999,-0.1478329,0.05915844,0.7091171,0.7016627,-0.03637011
1715759246245,0.09440129,-0.3249998,-0.1479214,0.05917584,0.7090773,0.7017,-0.03640118
1715759246267,0.09440314,-0.3249996,-0.1480052,0.05919232,0.7090237,0.7017514,-0.03642599
1715759246278,0.09439929,-0.3249997,-0.1481186,0.05922296,0.7089075,0.7018651,-0.03644672
1715759246296,0.09439502,-0.3249997,-0.1481723,0.05923796,0.7088426,0.701929,-0.03645487
1715759246312,0.09438394,-0.3249997,-0.148266,0.05926472,0.7087164,0.7020534,-0.03646641
1715759246325,0.09437335,-0.3249996,-0.1483388,0.0592826,0.7086169,0.7021521,-0.0364761
1715759246340,0.0943586,-0.3249998,-0.1484145,0.05929983,0.7085105,0.7022573,-0.03648874
1715759246355,0.09434325,-0.3249999,-0.1484937,0.05931386,0.7084023,0.7023646,-0.03650103
1715759246372,0.09432122,-0.3249998,-0.1485778,0.0593232,0.7082985,0.7024671,-0.03652656
1715759246387,0.09429758,-0.3249998,-0.1486721,0.05932949,0.708187,0.702578,-0.03655221
1715759246400,0.09426802,-0.325,-0.1487691,0.05932712,0.7080992,0.7026644,-0.03659027
1715759246431,0.09424224,-0.3249998,-0.1488551,0.05932218,0.7080269,0.7027358,-0.03662198
1715759246441,0.09417021,-0.3249998,-0.1490643,0.05929185,0.7079104,0.7028521,-0.03670013
1715759246465,0.09414491,-0.3249998,-0.1491377,0.05927786,0.7078775,0.702885,-0.03672539
1715759246486,0.09406905,-0.3249998,-0.149321,0.05922382,0.7078194,0.7029446,-0.03679117
1715759246505,0.09400102,-0.3249997,-0.1494694,0.0591708,0.7077809,0.7029848,-0.03685037
1715759246521,0.09393293,-0.325,-0.1496097,0.05911396,0.7077489,0.7030185,-0.03690921
1715759246534,0.09386843,-0.3249997,-0.1497307,0.05906259,0.7077223,0.7030461,-0.03697487
1715759246549,0.09381472,-0.325,-0.1498294,0.05901831,0.7077012,0.703068,-0.03702926
1715759246562,0.09375941,-0.3249998,-0.1499256,0.05897174,0.7076768,0.7030935,-0.03709086
1715759246607,0.09370431,-0.3250002,-0.1500182,0.05892402,0.707651,0.7031201,-0.03715403
1715759246622,0.09351666,-0.3249999,-0.150312,0.05874991,0.7075188,0.7032564,-0.03736529
1715759246658,0.09345141,-0.3249998,-0.1504062,0.0586828,0.7074432,0.7033345,-0.03743115
1715759246688,0.09330031,-0.3249998,-0.1506013,0.05851924,0.7072611,0.7035238,-0.03757088
1715759246700,0.09316281,-0.3249993,-0.150746,0.05836313,0.7071173,0.7036758,-0.03767729
1715759246717,0.09310177,-0.3249999,-0.1508061,0.05829306,0.7070653,0.7037315,-0.03771956
1715759246740,0.09301895,-0.325,-0.1508851,0.05820251,0.7070262,0.7037759,-0.03777147
1715759246751,0.09290676,-0.3249998,-0.1509907,0.05808302,0.7069942,0.703814,-0.03783694
1715759246766,0.09284749,-0.3249996,-0.1510475,0.0580301,0.7069992,0.7038117,-0.0378691
1715759246781,0.09277146,-0.3249996,-0.1511197,0.05796279,0.7070068,0.7038074,-0.03790934
1715759246799,0.09269653,-0.3249999,-0.1511923,0.05790162,0.7070271,0.7037898,-0.03794904
1715759246817,0.09260334,-0.3249996,-0.1512838,0.05783139,0.7070659,0.7037538,-0.03799787
1715759246839,0.09251407,-0.3249996,-0.1513749,0.05776889,0.7071179,0.7037041,-0.03804722
1715759246857,0.09240773,-0.3249996,-0.1514853,0.05769903,0.7071929,0.7036315,-0.03810747
1715759246879,0.09232919,-0.3249996,-0.1515797,0.05764851,0.7072697,0.7035552,-0.03816439
1715759246899,0.09224453,-0.3250003,-0.1516861,0.05759292,0.7073644,0.7034615,-0.03822475
1715759246910,0.09217303,-0.325,-0.151789,0.05753971,0.707468,0.7033589,-0.03827389
1715759246924,0.09213606,-0.3249996,-0.1518442,0.05750933,0.7075283,0.7032994,-0.03829492
1715759246938,0.09209772,-0.3250003,-0.1519059,0.05747093,0.7076023,0.7032274,-0.03830917
1715759246949,0.09205511,-0.325,-0.1519735,0.05742987,0.7076861,0.7031454,-0.03832417
1715759246962,0.0920229,-0.325,-0.1520234,0.05739242,0.7077521,0.703082,-0.03832982
1715759246974,0.09198827,-0.3249996,-0.1520767,0.0573522,0.7078245,0.7030119,-0.03833481
1715759246987,0.09195297,-0.3249998,-0.1521296,0.05731192,0.7078993,0.7029399,-0.03833953
1715759247002,0.09191374,-0.3249998,-0.1521818,0.05726179,0.7079741,0.7028683,-0.03834535
1715759247013,0.09186907,-0.3249998,-0.1522402,0.05720716,0.7080607,0.7027852,-0.03835126
1715759247023,0.09183361,-0.325,-0.1522828,0.05716044,0.7081231,0.7027257,-0.03836089
1715759247036,0.09179832,-0.3249998,-0.1523225,0.05711249,0.7081813,0.70267,-0.03837281
1715759247057,0.09175345,-0.3249997,-0.1523718,0.05705347,0.708257,0.7025978,-0.03838759
1715759247067,0.09168866,-0.325,-0.152438,0.05695749,0.7083489,0.7025112,-0.03841813
1715759247084,0.09165427,-0.3249995,-0.152472,0.05690748,0.7083982,0.7024643,-0.03843466
1715759247102,0.09160051,-0.3249998,-0.1525238,0.05682196,0.7084631,0.7024047,-0.03846038
1715759247118,0.09154388,-0.3249998,-0.1525764,0.05673054,0.7085273,0.7023458,-0.03848714
1715759247130,0.09149666,-0.3249999,-0.1526185,0.05664603,0.7085706,0.7023076,-0.03850704
1715759247142,0.09146298,-0.325,-0.1526471,0.05658561,0.7086006,0.7022816,-0.03852052
1715759247153,0.09142859,-0.3249999,-0.1526752,0.05652329,0.7086319,0.7022546,-0.03853337
1715759247166,0.09139677,-0.3249999,-0.1526999,0.05645912,0.7086576,0.7022331,-0.03854232
1715759247179,0.0913646,-0.3249998,-0.1527236,0.05639666,0.7086859,0.7022092,-0.03855115
1715759247192,0.09133071,-0.3250003,-0.1527471,0.05632822,0.7087152,0.7021847,-0.03855875
1715759247218,0.09129936,-0.3249997,-0.1527674,0.05626293,0.708742,0.7021626,-0.03856381
1715759247228,0.09123742,-0.3249996,-0.1528026,0.05613564,0.708799,0.7021149,-0.03857109
1715759247262,0.09121205,-0.325,-0.1528149,0.05608349,0.7088239,0.7020941,-0.03857253
1715759247281,0.09114375,-0.3249999,-0.1528364,0.05594475,0.7088876,0.7020404,-0.03857655
1715759247300,0.09110582,-0.3249998,-0.1528341,0.05587179,0.708919,0.7020142,-0.03858117
1715759247313,0.0910718,-0.325,-0.1528217,0.05580932,0.708942,0.7019954,-0.03858843
1715759247328,0.09104692,-0.3249996,-0.1528057,0.05576777,0.7089552,0.7019849,-0.03859769
1715759247341,0.0910246,-0.3249999,-0.1527857,0.05573379,0.7089652,0.7019771,-0.03860821
1715759247353,0.0910065,-0.3249996,-0.152765,0.05570833,0.7089754,0.7019681,-0.03861655
1715759247373,0.09099218,-0.3249996,-0.1527379,0.05567988,0.7089791,0.7019662,-0.03862301
1715759247382,0.0909704,-0.3249998,-0.1526876,0.05564274,0.7089906,0.7019573,-0.03863185
1715759247395,0.0909671,-0.3249998,-0.152659,0.05562077,0.7089913,0.7019584,-0.03863114
1715759247408,0.09096321,-0.3249997,-0.15262,0.05559318,0.7089934,0.7019587,-0.03863141
1715759247421,0.09095999,-0.3249998,-0.1525742,0.05556339,0.7089953,0.701959,-0.03863248
1715759247435,0.09096231,-0.3249998,-0.1525251,0.05553309,0.7089915,0.7019649,-0.03863245
1715759247449,0.09096491,-0.3249998,-0.1524724,0.05550276,0.7089896,0.7019693,-0.03863425
1715759247465,0.09096802,-0.3249998,-0.1524116,0.05547464,0.7089828,0.701978,-0.03863877
1715759247478,0.09097145,-0.3249997,-0.1523455,0.05544693,0.7089741,0.7019889,-0.0386437
1715759247498,0.0909728,-0.3249999,-0.152289,0.05542902,0.7089646,0.7019993,-0.03865171
1715759247527,0.09097193,-0.3249996,-0.1521982,0.05540805,0.7089475,0.7020173,-0.03867298
1715759247555,0.09097569,-0.3249999,-0.1520846,0.05540284,0.708911,0.7020517,-0.0387251
1715759247570,0.09099684,-0.3249996,-0.1519286,0.05541673,0.7088342,0.7021226,-0.03882199
1715759247583,0.09101313,-0.3249998,-0.1518491,0.05542728,0.7087878,0.7021654,-0.03887687
1715759247597,0.0910323,-0.3249996,-0.1517798,0.05543472,0.7087326,0.7022181,-0.03892454
1715759247612,0.09105489,-0.3249999,-0.1517018,0.05544132,0.7086701,0.7022778,-0.03897766
1715759247627,0.09108054,-0.3249998,-0.151613,0.05544436,0.7085968,0.7023483,-0.03903502
1715759247636,0.09110436,-0.3249998,-0.1515312,0.05544244,0.7085248,0.7024181,-0.03908466
1715759247651,0.09112183,-0.3249997,-0.1514699,0.05544014,0.7084722,0.7024693,-0.03912208
1715759247664,0.09114399,-0.3249999,-0.151383,0.0554274,0.7084026,0.702538,-0.03916603
1715759247676,0.09116694,-0.3250002,-0.1512912,0.05541014,0.7083321,0.7026083,-0.03921031
1715759247696,0.09118433,-0.3249998,-0.151221,0.05539614,0.7082806,0.7026592,-0.03924312
1715759247705,0.09121396,-0.325,-0.1511016,0.05537007,0.7082034,0.7027365,-0.03929373
1715759247717,0.09122844,-0.3249997,-0.1510455,0.05535673,0.7081663,0.7027735,-0.03931877
1715759247733,0.09124764,-0.3249998,-0.1509749,0.05535625,0.7081242,0.7028136,-0.03936022
1715759247747,0.09127206,-0.325,-0.1508826,0.05535604,0.7080712,0.7028639,-0.03941508
1715759247761,0.09129163,-0.3249999,-0.1508059,0.05537271,0.7080269,0.7029037,-0.03947676
1715759247772,0.09131025,-0.3249998,-0.1507296,0.05540096,0.7079825,0.7029421,-0.03954942
1715759247785,0.09132535,-0.325,-0.1506673,0.05542335,0.7079474,0.7029725,-0.03960862
1715759247797,0.09133951,-0.3249996,-0.1506053,0.05547014,0.7079122,0.7029994,-0.0396937
1715759247808,0.09135503,-0.3249996,-0.1505355,0.05552194,0.7078735,0.7030286,-0.0397891
1715759247822,0.09136765,-0.3249999,-0.1504806,0.05556316,0.7078449,0.7030504,-0.03986415
1715759247835,0.09138608,-0.325,-0.1504081,0.05562289,0.7078117,0.7030733,-0.03996369
1715759247854,0.09140407,-0.3249997,-0.1503363,0.05568139,0.707779,0.7030958,-0.04006258
1715759247867,0.09143753,-0.3249996,-0.1502289,0.05575449,0.7077428,0.7031201,-0.04017281
1715759247884,0.09146155,-0.3249996,-0.1501554,0.05580163,0.7077208,0.7031346,-0.04024208
1715759247897,0.09149814,-0.3249998,-0.1500574,0.05584786,0.7077003,0.7031487,-0.04029467
1715759247907,0.09153044,-0.325,-0.1499754,0.05588039,0.7076868,0.7031581,-0.04032437
1715759247921,0.09155436,-0.3249998,-0.149916,0.05590313,0.7076768,0.7031649,-0.04034381
1715759247934,0.09159435,-0.3249996,-0.1498217,0.05592751,0.7076643,0.703176,-0.0403383
1715759247948,0.09163105,-0.3249997,-0.1497357,0.05594996,0.7076524,0.7031863,-0.04033453
