Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715268112134,1.091205,0.1000001,0.7608634,0.0428609,0.5167572,0.8534229,-0.05286305
1715268112291,1.091405,0.1,0.7616665,0.04336796,0.516196,0.8537096,-0.0533032
1715268112437,1.091786,0.0999999,0.7626338,0.04396203,0.5159137,0.8538553,-0.05321659
1715268112596,1.092105,0.09999979,0.7634566,0.04422969,0.5155989,0.8540475,-0.05296125
1715268112754,1.0922,0.09999967,0.7640491,0.04478847,0.5160807,0.8537232,-0.05302493
1715268112901,1.092234,0.0999999,0.7645311,0.04445198,0.5169569,0.8532022,-0.05315889
1715268113054,1.092271,0.1000001,0.7651923,0.0432305,0.5168327,0.8533584,-0.05286722
1715268113219,1.092451,0.0999999,0.7660666,0.04196829,0.5168732,0.8534473,-0.05204468
1715268113367,1.093021,0.09999979,0.7664989,0.0418699,0.5175696,0.8530319,-0.05201626
1715268113520,1.093704,0.1,0.7667046,0.0421203,0.5170942,0.8533034,-0.05208575
1715268113673,1.094164,0.1000001,0.7668638,0.0432292,0.5160136,0.8538764,-0.0525052
1715268113807,1.094354,0.09999979,0.766773,0.04376303,0.5151878,0.8543498,-0.05246974
1715268113970,1.094139,0.1,0.7662783,0.04363239,0.514899,0.8545448,-0.05223262
1715268114117,1.092985,0.1,0.7644283,0.04318134,0.5156452,0.8540878,-0.05272263
1715268114282,1.091631,0.0999999,0.7626656,0.04260078,0.5162283,0.8537518,-0.05293247
1715268114447,1.090255,0.1,0.760723,0.04258119,0.516769,0.8534024,-0.05330133
1715268114602,1.088826,0.0999999,0.7588193,0.04299659,0.5170234,0.8532182,-0.05345295
1715268114758,1.087522,0.1000001,0.7574555,0.04330336,0.5167944,0.853367,-0.05304212
1715268114903,1.086333,0.1000001,0.7563193,0.04295893,0.5172386,0.8531424,-0.05260251
1715268115053,1.085327,0.1000001,0.7554122,0.04261367,0.517693,0.852896,-0.05240571
1715268115196,1.084489,0.09999979,0.7546684,0.04241601,0.5182601,0.8525738,-0.05220732
1715268115342,1.083983,0.0999999,0.7545103,0.04226888,0.5178657,0.8528241,-0.05215219
1715268115494,1.083833,0.09999943,0.7548471,0.04221526,0.5172629,0.853183,-0.05230752
1715268115654,1.08411,0.1000001,0.755595,0.04252579,0.5174727,0.853038,-0.05234814
1715268115819,1.084907,0.1000001,0.7568542,0.0425671,0.5177594,0.8528649,-0.05229633
1715268115977,1.084871,0.1000001,0.7569695,0.04314854,0.5180666,0.852622,-0.05273543
1715268116141,1.084677,0.0999999,0.7566944,0.04495381,0.5184819,0.8522023,-0.05391897
1715268116297,1.084453,0.09999967,0.7568525,0.04623287,0.5181885,0.8522559,-0.05480468
1715268116462,1.084524,0.0999999,0.7575196,0.04602657,0.5173081,0.8527905,-0.05497814
1715268116612,1.084921,0.1000001,0.7586875,0.0454887,0.5161098,0.8535686,-0.05461302
1715268116770,1.085406,0.0999999,0.7597577,0.04518105,0.5160395,0.8536724,-0.05390152
1715268116943,1.086209,0.1000001,0.7606344,0.04536428,0.5169885,0.8531269,-0.05328807
1715268117121,1.087283,0.0999999,0.7614987,0.04479823,0.5181637,0.8525001,-0.05237808
1715268117287,1.088437,0.1000004,0.7623426,0.04352743,0.5182717,0.8525434,-0.0516683
1715268117459,1.089604,0.0999999,0.763067,0.04235759,0.5182641,0.8526044,-0.05171205
1715268117606,1.090705,0.0999999,0.7634516,0.04251421,0.5178392,0.8528211,-0.05226543
1715268117782,1.091206,0.0999999,0.7634341,0.04404455,0.5176427,0.8528115,-0.05309779
1715268117971,1.091433,0.0999999,0.7632156,0.04598064,0.5174667,0.8527556,-0.05406017
1715268118135,1.091187,0.1000001,0.7630545,0.04614839,0.5175276,0.8526909,-0.05435037
1715268118307,1.091156,0.1,0.7633277,0.04457547,0.5177972,0.8526716,-0.05338965
1715268118465,1.091706,0.1000004,0.7638624,0.04301448,0.5177681,0.8528274,-0.05245343
1715268118630,1.09256,0.1000001,0.764415,0.0428222,0.5177571,0.8528453,-0.0524305
1715268118796,1.093663,0.0999999,0.7647555,0.043842,0.5178339,0.8527145,-0.05295521
1715268118953,1.094344,0.0999999,0.7644148,0.04473726,0.5180712,0.8525046,-0.05326473
1715268119123,1.094364,0.09999979,0.7636091,0.0452132,0.5173966,0.8528927,-0.05320833
1715268119281,1.093979,0.0999999,0.7624843,0.04542924,0.5164137,0.8534827,-0.05311011
1715268119435,1.093333,0.1000001,0.7614375,0.04507216,0.5158013,0.8538638,-0.05323941
1715268119590,1.09258,0.1,0.7606926,0.04456655,0.5154854,0.8540844,-0.05318848
1715268119766,1.091997,0.09999979,0.7599365,0.04444147,0.5163288,0.8535928,-0.05299929
1715268119946,1.091451,0.1,0.7593428,0.04384798,0.5172717,0.8530673,-0.05276154
1715268120146,1.091047,0.09999979,0.7591951,0.04311203,0.5176674,0.8528759,-0.05258364
1715268120322,1.090974,0.0999999,0.7598692,0.04276802,0.5176245,0.8529208,-0.05255874
1715268120517,1.091207,0.0999999,0.7608677,0.04286035,0.5167538,0.8534251,-0.05286388
1715268120731,1.091504,0.1000001,0.7619575,0.04363474,0.5160921,0.8537518,-0.05341377
1715268120920,1.092035,0.1000001,0.7632631,0.04410915,0.5156184,0.8540384,-0.05301699
1715268121091,1.092196,0.0999999,0.7640177,0.04477227,0.5160266,0.8537571,-0.0530209
1715268121263,1.092235,0.09999967,0.7645423,0.04443497,0.5169676,0.8531964,-0.05316178
1715268121438,1.092289,0.09999967,0.7653542,0.04289595,0.5167927,0.8534077,-0.05273638
1715268121612,1.092578,0.0999999,0.7662873,0.04191375,0.5169542,0.8534071,-0.05194312
1715268121787,1.093317,0.09999967,0.7665704,0.04188704,0.5175568,0.8530406,-0.05198317
1715268121944,1.093998,0.1000004,0.766835,0.04271375,0.5164784,0.8536301,-0.05235654
1715268122114,1.094318,0.09999967,0.766834,0.04369475,0.5154687,0.8541772,-0.05257991
1715268122277,1.094218,0.0999999,0.7664586,0.04366013,0.5149149,0.8545334,-0.05224614
1715268122445,1.093255,0.1,0.7647904,0.04329962,0.5154217,0.8542212,-0.05264974
1715268122619,1.091678,0.0999999,0.7627299,0.04261355,0.5162169,0.8537589,-0.05292008
1715268122792,1.090224,0.09999967,0.7606784,0.04258678,0.5167813,0.8533945,-0.05330906
1715268122966,1.088723,0.0999999,0.7587032,0.04303474,0.5169828,0.8532425,-0.05342562
1715268123126,1.087271,0.1,0.7572085,0.04329889,0.5168472,0.8533401,-0.05296096
1715268123306,1.086084,0.09999979,0.7561193,0.04277342,0.5173514,0.8530895,-0.05250537
1715268123472,1.08491,0.1000001,0.7550009,0.04266177,0.5179915,0.8527161,-0.05234959
1715268123634,1.084144,0.1,0.7544972,0.04229793,0.5181892,0.8526274,-0.05213096
1715268123803,1.083835,0.1000001,0.7547201,0.04223446,0.5173132,0.8531542,-0.05226422
1715268123976,1.084031,0.09999979,0.7554442,0.04244266,0.5174415,0.8530614,-0.05234269
1715268124145,1.084842,0.1000001,0.7567543,0.04258471,0.5177586,0.8528638,-0.05230683
1715268124319,1.084881,0.09999967,0.7569827,0.04307475,0.5180375,0.8526468,-0.05268104
1715268124498,1.084663,0.0999999,0.7566878,0.04504171,0.5184953,0.8521854,-0.05398238
1715268124681,1.084441,0.09999967,0.7569162,0.04632417,0.5180778,0.8523116,-0.05490652
1715268124842,1.084594,0.0999999,0.7578191,0.04584264,0.5169867,0.8529959,-0.05496929
1715268125020,1.085056,0.1000001,0.7590693,0.04530866,0.515937,0.8536933,-0.05444259
1715268125202,1.085768,0.0999999,0.7602012,0.04530651,0.5163769,0.8534848,-0.053538
1715268125354,1.086796,0.1000001,0.7611321,0.04517338,0.5177023,0.8527303,-0.05286457
1715268125506,1.087757,0.1000001,0.7618408,0.04433854,0.5183833,0.8524145,-0.05198513
1715268125682,1.088799,0.09999979,0.7626043,0.04304952,0.5182567,0.8525825,-0.05157547
1715268125874,1.090065,0.0999999,0.7632508,0.04222307,0.5181403,0.8526792,-0.05183128
1715268126054,1.091009,0.1000001,0.7634671,0.04328126,0.5177205,0.8528249,-0.05274406
1715268126236,1.091417,0.1000001,0.7633154,0.0453617,0.5175086,0.8527862,-0.05369353
1715268126407,1.091291,0.0999999,0.763063,0.04640413,0.5174751,0.8527044,-0.05441952
1715268126564,1.0911,0.1,0.7631766,0.04527458,0.5176743,0.852678,-0.05388738
1715268126740,1.091364,0.0999999,0.7636088,0.04357923,0.5178474,0.852732,-0.05275773
1715268126974,1.092209,0.1,0.7642159,0.0426998,0.5177065,0.8528845,-0.0523942
1715268127153,1.093719,0.09999979,0.7647606,0.04390448,0.5178373,0.8527075,-0.05298369
1715268127319,1.094378,0.0999999,0.7642828,0.04479977,0.5181111,0.8524752,-0.05329625
1715268127500,1.094324,0.1000001,0.7634287,0.04532229,0.5171012,0.8530686,-0.05316458
1715268127677,1.093816,0.1000001,0.7621712,0.04536454,0.5163189,0.8535422,-0.0531296
1715268127842,1.093046,0.09999967,0.7611398,0.04483253,0.5154596,0.8540823,-0.05324258
1715268128005,1.092249,0.1000001,0.7603189,0.04450166,0.5158076,0.8538959,-0.05314298
1715268128162,1.091745,0.0999999,0.7596189,0.0442513,0.5168747,0.8532821,-0.05284127
1715268128324,1.091286,0.0999999,0.7592241,0.04354595,0.517436,0.8529872,-0.0526934
1715268128524,1.090986,0.1,0.7592761,0.0430224,0.5176964,0.8528633,-0.05257333
1715268128734,1.091001,0.1000001,0.7600894,0.04281648,0.5174945,0.8529928,-0.05263009
1715268128913,1.091321,0.0999999,0.7613119,0.04297812,0.5164247,0.8536087,-0.05301965
1715268129093,1.091667,0.0999999,0.7623469,0.04386209,0.5160109,0.8537942,-0.05333562
1715268129304,1.092087,0.09999979,0.7634054,0.04419378,0.5156016,0.8540468,-0.05297538
1715268129478,1.092218,0.0999999,0.7641804,0.0448065,0.5163382,0.8535657,-0.05303786
1715268129649,1.092239,0.0999999,0.7647424,0.04410826,0.5170554,0.8531604,-0.05315553
1715268129820,1.092332,0.1000001,0.7656626,0.0423631,0.5167971,0.8534498,-0.05244041
1715268129992,1.092737,0.09999967,0.7664045,0.04190388,0.5172007,0.8532559,-0.05198091
1715268130206,1.093529,0.09999967,0.7666303,0.04196497,0.5173578,0.8531571,-0.05199429
1715268130397,1.094204,0.0999999,0.766863,0.04335843,0.5158896,0.8539427,-0.05253481
1715268130569,1.094316,0.09999967,0.7666603,0.04371751,0.5149913,0.8544793,-0.05232798
1715268130734,1.09363,0.0999999,0.7653173,0.04345033,0.5151104,0.8544109,-0.05249501
1715268130916,1.09204,0.1000003,0.7632151,0.04274616,0.5161242,0.8538123,-0.05285303
1715268131079,1.090539,0.0999999,0.7611423,0.0425384,0.5166457,0.853484,-0.05322931
1715268131237,1.089118,0.0999999,0.759171,0.04289044,0.5170671,0.8531941,-0.05349654
1715268131414,1.087782,0.1000001,0.7577164,0.04328147,0.516769,0.8533784,-0.05312298
1715268131584,1.086407,0.1000001,0.7563816,0.04300898,0.5172033,0.8531594,-0.05263269
1715268131770,1.085244,0.0999999,0.7553262,0.04263571,0.5177487,0.8528616,-0.05240206
1715268131942,1.084268,0.1,0.754537,0.04231972,0.5182914,0.8525625,-0.05215922
1715268132119,1.083853,0.1000001,0.7546552,0.04224147,0.5174016,0.8531019,-0.05223961
1715268132280,1.083985,0.0999999,0.7553409,0.04238547,0.5174161,0.8530793,-0.05234556
1715268132444,1.084677,0.1000001,0.756505,0.04262402,0.5177233,0.852882,-0.05232922
1715268132613,1.084918,0.1,0.7570264,0.04281232,0.5179171,0.8527453,-0.05248363
1715268132776,1.084717,0.0999999,0.7567301,0.04462403,0.5184174,0.8522727,-0.0537008
1715268132941,1.084483,0.09999979,0.7567797,0.04603764,0.518318,0.8521969,-0.05466119
1715268133106,1.084498,0.0999999,0.7573894,0.04613232,0.517449,0.8526977,-0.05500429
1715268133292,1.084847,0.0999999,0.7584982,0.04556462,0.5162629,0.8534662,-0.05470433
1715268133464,1.085473,0.0999999,0.7598487,0.04520733,0.5160878,0.8536471,-0.05381886
1715268133636,1.086364,0.09999967,0.7607762,0.04533857,0.5171987,0.8530067,-0.05319481
1715268133814,1.087449,0.1000001,0.7616173,0.04464882,0.5182816,0.8524458,-0.05222064
1715268133973,1.088622,0.0999999,0.7624769,0.04328255,0.5182549,0.8525701,-0.05160731
1715268134132,1.089753,0.1,0.7631322,0.04228804,0.5182403,0.8526204,-0.05174445
1715268134303,1.090729,0.1,0.7634561,0.04254843,0.5178287,0.8528239,-0.05229453
1715268134457,1.091286,0.1000001,0.7634126,0.04440615,0.5176021,0.8528081,-0.05324103
1715268134608,1.09143,0.0999999,0.7632046,0.04603606,0.5174639,0.8527517,-0.05409652
1715268134763,1.091235,0.1,0.7630506,0.04629603,0.5175014,0.8526958,-0.05439996
1715268134924,1.091116,0.0999999,0.7632281,0.04501878,0.517722,0.8526741,-0.05370717
1715268135094,1.091468,0.0999999,0.7636912,0.04336477,0.5178331,0.8527597,-0.05262974
1715268135261,1.092328,0.1,0.7642878,0.04272291,0.5177259,0.8528709,-0.05240482
1715268135427,1.093446,0.1000001,0.7647167,0.04360495,0.5178187,0.8527429,-0.05283866
1715268135588,1.094256,0.0999999,0.7645764,0.04460332,0.5179647,0.8525795,-0.0532117
1715268135755,1.094389,0.1,0.7637731,0.04509387,0.5176789,0.8527246,-0.05325855
1715268135922,1.094097,0.1000001,0.7627442,0.04546058,0.5165078,0.8534239,-0.05311443
1715268136082,1.093447,0.0999999,0.761587,0.04515437,0.515974,0.853756,-0.05322625
1715268136254,1.092682,0.1000001,0.760793,0.04460567,0.5154385,0.8541096,-0.05320388
1715268136425,1.092006,0.1000001,0.7599498,0.04444548,0.5163067,0.8536054,-0.05300692
1715268136589,1.091473,0.09999967,0.7593611,0.04388262,0.517248,0.8530796,-0.05276831
1715268136751,1.091089,0.1000001,0.7591713,0.04317747,0.5176385,0.8528892,-0.05259544
1715268136915,1.090969,0.1000004,0.7596034,0.0428205,0.5176917,0.8528782,-0.05254284
1715268137084,1.091088,0.0999999,0.7604107,0.04288551,0.5171885,0.8531674,-0.05274916
1715268137256,1.091342,0.0999999,0.7614024,0.04306723,0.5163607,0.8536387,-0.05308743
1715268137427,1.091694,0.0999999,0.7624097,0.043888,0.5159941,0.8538048,-0.05330915
1715268137593,1.092087,0.1000001,0.7634063,0.04419444,0.5156016,0.8540467,-0.05297511
1715268137758,1.092199,0.0999999,0.7640417,0.04478447,0.5160677,0.8537313,-0.05302389
1715268137945,1.092235,0.09999967,0.7645441,0.04443201,0.5169695,0.8531955,-0.0531624
1715268138121,1.092301,0.0999999,0.7654441,0.04272318,0.516783,0.8534269,-0.05265748
1715268138282,1.092628,0.1000001,0.7663348,0.04190855,0.517023,0.8533653,-0.05195119
1715268138450,1.093331,0.0999999,0.7665735,0.04189015,0.5175469,0.8530467,-0.05198253
1715268138612,1.093988,0.0999999,0.7668316,0.04268494,0.5165043,0.8536167,-0.05234671
1715268138788,1.094319,0.09999979,0.7668329,0.04369779,0.515462,0.8541812,-0.05257867
1715268138971,1.094196,0.0999999,0.76641,0.04365265,0.5149095,0.8545373,-0.05224102
1715268139138,1.092984,0.0999999,0.7644272,0.04318105,0.5156457,0.8540877,-0.0527228
1715268139299,1.091458,0.1000003,0.7624323,0.04255695,0.5162672,0.8537277,-0.05297539
1715268139463,1.09011,0.09999967,0.7605129,0.0426093,0.516824,0.8533657,-0.05333701
1715268139631,1.088697,0.0999999,0.7586739,0.04304471,0.5169722,0.8532489,-0.05341871
1715268139789,1.08728,0.09999967,0.757217,0.04329897,0.5168455,0.853341,-0.05296367
1715268139955,1.086105,0.0999999,0.756135,0.04278914,0.5173427,0.8530936,-0.05251285
1715268140119,1.085014,0.1000001,0.7550973,0.04266807,0.5179127,0.8527619,-0.05237394
1715268140280,1.084212,0.1000004,0.7545136,0.0423085,0.518243,0.8525933,-0.05214541
1715268140453,1.083851,0.0999999,0.7546638,0.04224072,0.5173883,0.8531095,-0.05224317
1715268140615,1.083989,0.1000004,0.7553474,0.04238948,0.5174176,0.8530781,-0.05234544
1715268140770,1.084684,0.0999999,0.7565154,0.04262286,0.5177253,0.852881,-0.05232857
1715268140928,1.084926,0.1000001,0.7570341,0.04275908,0.5178909,0.8527667,-0.05244308
1715268141093,1.08474,0.0999999,0.7567595,0.04440087,0.5183746,0.8523193,-0.05355953
1715268141264,1.084502,0.0999999,0.7567476,0.0459181,0.5183737,0.8521742,-0.0545864
1715268141419,1.084487,0.1,0.7573313,0.04617911,0.5175144,0.8526545,-0.05501687
1715268141593,1.084785,0.0999999,0.758341,0.04562301,0.5164254,0.8533595,-0.05478426
1715268141783,1.085334,0.1000004,0.7596476,0.04516051,0.5159925,0.8536956,-0.05399966
1715268141946,1.086279,0.1,0.7606993,0.04535221,0.5170838,0.8530726,-0.05324362
1715268142120,1.087306,0.0999999,0.7615151,0.04477789,0.5181797,0.8524926,-0.05235533
1715268142290,1.088426,0.0999999,0.7623334,0.04354319,0.5182735,0.8525413,-0.05167313
1715268142471,1.089626,0.0999999,0.7630765,0.04234718,0.5182611,0.8526065,-0.05171749
1715268142635,1.090752,0.0999999,0.7634606,0.04258136,0.5178186,0.8528269,-0.05232161
1715268142800,1.09128,0.1000001,0.7634141,0.04437978,0.5176054,0.8528082,-0.05323113
1715268142965,1.091426,0.0999999,0.7631878,0.04611612,0.5174595,0.8527471,-0.05414831
1715268143128,1.091197,0.09999979,0.7630531,0.0461782,0.5175223,0.8526919,-0.05436038
1715268143282,1.091148,0.1000004,0.7633086,0.0446545,0.5177838,0.852672,-0.0534457
1715268143445,1.091584,0.1000001,0.7637761,0.04317572,0.5178065,0.8527915,-0.05252603
1715268143604,1.09243,0.1000003,0.7643462,0.04275602,0.51774,0.8528601,-0.0524146
1715268143769,1.093505,0.0999999,0.7647294,0.04366272,0.517822,0.8527361,-0.05286908
1715268143936,1.094282,0.1000001,0.7645434,0.04464071,0.5179879,0.8525628,-0.05322121
1715268144097,1.09438,0.1000001,0.7636959,0.04515025,0.5175496,0.8528016,-0.0532332
1715268144268,1.094066,0.1000001,0.762669,0.04545571,0.5164766,0.8534431,-0.05311083
1715268144422,1.093396,0.1,0.7615164,0.04511977,0.5158996,0.8538023,-0.05323361
1715268144592,1.092646,0.0999999,0.7607576,0.04459175,0.5154546,0.854101,-0.05319865
1715268144754,1.091992,0.1000001,0.7599279,0.04443916,0.5163421,0.8535851,-0.05299467
1715268144926,1.091484,0.1,0.7593699,0.04389901,0.5172375,0.853085,-0.05277141
1715268145094,1.091082,0.0999999,0.759174,0.04316566,0.5176442,0.8528864,-0.05259289
1715268145270,1.090971,0.0999999,0.7596412,0.04280485,0.5176855,0.852883,-0.05254144
1715268145446,1.091126,0.0999999,0.7605432,0.04289628,0.5170472,0.8532497,-0.05279289
1715268145609,1.091377,0.1000001,0.7615539,0.04323546,0.5162608,0.8536829,-0.05321116
1715268145773,1.091748,0.0999999,0.7625374,0.04393619,0.5159543,0.8538296,-0.05325621
1715268145942,1.092108,0.1,0.7634673,0.04423933,0.5156014,0.8540455,-0.05295957
1715268146115,1.092206,0.0999999,0.7640904,0.04480257,0.516156,0.8536768,-0.05302944
1715268146288,1.092237,0.0999999,0.7646296,0.04429555,0.5170278,0.8531668,-0.05317138
1715268146458,1.092307,0.0999999,0.7654988,0.04262557,0.5167849,0.853434,-0.05260484
1715268146624,1.092641,0.1000001,0.7663449,0.0419082,0.5170391,0.8533552,-0.0519537
1715268146793,1.093372,0.0999999,0.7665844,0.04189929,0.5175163,0.8530651,-0.05197987
