Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715595298079,0.08450222,0.09999979,-0.003575361,0.03563692,0.3967393,0.9154196,-0.05775365
1715595298089,0.08449274,0.1000001,-0.003536357,0.03562026,0.3967018,0.9154369,-0.05774416
1715595298098,0.08448531,0.0999999,-0.003493777,0.03558646,0.396661,0.9154568,-0.0577319
1715595298108,0.08448134,0.1,-0.003452325,0.03553541,0.3966205,0.9154772,-0.05771892
1715595298117,0.08447709,0.0999999,-0.00341378,0.03550955,0.3965766,0.9154972,-0.05771776
1715595298128,0.08447231,0.1000001,-0.003372743,0.03548392,0.3965296,0.9155185,-0.05771776
1715595298138,0.08447346,0.09999979,-0.003326882,0.03542078,0.3964796,0.9155435,-0.05770461
1715595298148,0.08447473,0.0999999,-0.003283237,0.03538888,0.3964222,0.9155695,-0.05770696
1715595298158,0.08447629,0.1,-0.003237857,0.03535771,0.3963627,0.915596,-0.0577107
1715595298168,0.08448089,0.1,-0.003188477,0.03530126,0.3963031,0.9156247,-0.05770047
1715595298177,0.08448637,0.0999999,-0.003144618,0.03526125,0.3962456,0.9156515,-0.05769501
1715595298187,0.08449218,0.0999999,-0.003102466,0.03523701,0.3961864,0.915678,-0.05769695
1715595298201,0.08449955,0.1000001,-0.003052428,0.0352046,0.3961181,0.9157088,-0.0576959
1715595298213,0.08451077,0.1000005,-0.002986758,0.03515103,0.3960327,0.9157486,-0.05768251
1715595298228,0.08452121,0.1000001,-0.002928068,0.03512909,0.3959497,0.9157853,-0.05768338
1715595298242,0.0845357,0.1,-0.002852853,0.03509014,0.39585,0.9158301,-0.05768175
1715595298252,0.08455035,0.09999967,-0.002781502,0.03506509,0.3957556,0.9158714,-0.05768773
1715595298267,0.08456103,0.09999967,-0.00273191,0.03506121,0.3956873,0.9159001,-0.05769886
1715595298278,0.08457939,0.0999999,-0.002649869,0.03503009,0.3955833,0.9159456,-0.05771419
1715595298289,0.08459249,0.1,-0.002591304,0.03502059,0.3955079,0.9159771,-0.0577319
1715595298300,0.08460756,0.1000001,-0.002531314,0.03500508,0.3954332,0.9160095,-0.05774337
1715595298309,0.08462849,0.0999999,-0.002464706,0.0349909,0.3953484,0.9160462,-0.057749
1715595298320,0.08464605,0.0999999,-0.002408548,0.03498835,0.3952764,0.9160769,-0.05775878
1715595298329,0.08466574,0.09999967,-0.002345605,0.03497992,0.3951986,0.9161103,-0.0577653
1715595298340,0.08469187,0.0999999,-0.002282363,0.03497556,0.3951151,0.9161474,-0.05775299
1715595298350,0.08472126,0.1000001,-0.002209958,0.034981,0.3950201,0.9161887,-0.0577448
1715595298361,0.08474991,0.1,-0.002138661,0.03499371,0.3949269,0.9162285,-0.05774114
1715595298370,0.08478157,0.0999999,-0.002066065,0.03500351,0.3948306,0.9162704,-0.05772723
1715595298378,0.08481183,0.1,-0.001997717,0.03502428,0.3947372,0.9163104,-0.05771838
1715595298389,0.08483745,0.1,-0.001940575,0.03504992,0.3946581,0.9163437,-0.0577152
1715595298400,0.08486979,0.0999999,-0.001864725,0.03505937,0.3945681,0.9163828,-0.05770339
1715595298409,0.08490266,0.0999999,-0.001788332,0.03507778,0.3944893,0.9164163,-0.05769753
1715595298421,0.08493518,0.1000001,-0.001713934,0.03510317,0.3944107,0.9164495,-0.05769631
1715595298431,0.08496717,0.0999999,-0.001639552,0.03512727,0.3943385,0.9164793,-0.05769691
1715595298442,0.08499487,0.1000001,-0.001565885,0.0351438,0.394297,0.9164965,-0.05770123
1715595298451,0.08502263,0.1000001,-0.001495721,0.03516994,0.3942555,0.9165127,-0.05771114
1715595298465,0.08505063,0.1000001,-0.001425356,0.0351957,0.3942132,0.9165292,-0.05772256
1715595298477,0.08508718,0.0999999,-0.001331582,0.03520717,0.3941945,0.9165374,-0.05771244
1715595298487,0.0851166,0.1000001,-0.001267854,0.03526948,0.3941766,0.9165418,-0.05772867
1715595298496,0.08514322,0.1000001,-0.001214557,0.03532214,0.3941639,0.9165442,-0.05774065
1715595298506,0.08517349,0.1000003,-0.001164596,0.03538107,0.3941678,0.9165406,-0.05773687
1715595298515,0.08520503,0.1000005,-0.001111739,0.03543384,0.3941731,0.9165366,-0.05773084
1715595298524,0.08523567,0.1000001,-0.001062203,0.0354913,0.394178,0.9165325,-0.05772898
1715595298533,0.08526739,0.1000001,-0.001017691,0.03555933,0.3941895,0.9165249,-0.05772651
1715595298543,0.08530516,0.0999999,-0.000966381,0.03562687,0.3942099,0.9165144,-0.0577152
1715595298551,0.0853385,0.0999999,-0.000923356,0.03569777,0.394227,0.9165044,-0.05771118
1715595298561,0.08537164,0.1000001,-0.0008802889,0.03576232,0.3942448,0.9164945,-0.05770599
1715595298569,0.08541179,0.09999979,-0.0008336408,0.03583274,0.3942725,0.9164805,-0.05769664
1715595298580,0.08544877,0.0999999,-0.0007927937,0.03590732,0.3942989,0.9164665,-0.05769308
1715595298588,0.08549381,0.1,-0.0007413297,0.03598067,0.3943314,0.9164503,-0.0576835
1715595298598,0.0855327,0.09999979,-0.0007021381,0.03606218,0.3943621,0.9164336,-0.05768606
1715595298608,0.08557824,0.1000001,-0.0006567908,0.03613238,0.394405,0.9164126,-0.05768399
1715595298617,0.0856249,0.0999999,-0.0006124042,0.03621361,0.3944487,0.9163904,-0.05768764
1715595298627,0.08567236,0.1000001,-0.0005683233,0.03629806,0.394493,0.9163675,-0.05769433
1715595298637,0.08571921,0.1000001,-0.0005290979,0.03637806,0.3945498,0.916339,-0.05770934
1715595298648,0.08576655,0.0999999,-0.0004899134,0.03645602,0.3946085,0.9163095,-0.05772551
1715595298658,0.08582143,0.09999979,-0.0004441391,0.036537,0.394676,0.9162761,-0.05774303
1715595298670,0.08587484,0.09999979,-0.0004031982,0.03662254,0.3947496,0.9162394,-0.05776771
1715595298679,0.08593573,0.1000001,-0.0003571473,0.0367067,0.3948388,0.9161959,-0.05779484
1715595298689,0.08598643,0.0999999,-0.0003244504,0.03680533,0.3949121,0.916158,-0.05783232
1715595298699,0.08603703,0.1000003,-0.0002897978,0.03688378,0.3949864,0.9161209,-0.05786316
1715595298728,0.08609135,0.0999999,-0.0002527377,0.03695773,0.3950676,0.9160807,-0.05789389
1715595298877,0.08625233,0.1,-0.0001200787,0.03701359,0.3953108,0.9159718,-0.05792568
1715595298889,0.08716621,0.09999967,0.0005627132,0.03659985,0.3963987,0.915525,-0.05781901
1715595298901,0.0872298,0.09999979,0.00019097,0.03882976,0.3963299,0.9154003,-0.05880206
1715595298913,0.08730248,0.1000001,0.0001979615,0.03899309,0.3963735,0.9153686,-0.05889233
1715595298924,0.08737486,0.1000001,0.0002051499,0.03914261,0.3964161,0.9153379,-0.058982
1715595298933,0.087438,0.09999967,0.0002056016,0.03929916,0.3964441,0.9153131,-0.05907698
1715595298945,0.08750104,0.1000001,0.0002113148,0.03942666,0.3964629,0.9152936,-0.05916483
1715595298957,0.08756522,0.1,0.0002175998,0.03955645,0.3964814,0.9152739,-0.05925912
1715595298968,0.08763774,0.1000001,0.0002292017,0.03967555,0.3964916,0.9152578,-0.05935898
1715595298979,0.08770104,0.1000003,0.0002295314,0.03983072,0.3964838,0.9152473,-0.05947382
1715595298989,0.08776851,0.1000001,0.0002382468,0.03995163,0.3964776,0.9152376,-0.05958152
1715595299000,0.08783434,0.0999999,0.0002436512,0.0400853,0.3964621,0.9152308,-0.05969691
1715595299011,0.08790018,0.09999967,0.0002496005,0.04021026,0.3964359,0.9152293,-0.05981102
1715595299023,0.08797161,0.1,0.0002604038,0.04032496,0.3964082,0.9152285,-0.05993065
1715595299033,0.08804797,0.0999999,0.0002708463,0.04044892,0.3963748,0.9152288,-0.06006306
1715595299044,0.08811843,0.0999999,0.0002738219,0.04059356,0.3963393,0.915229,-0.060197
1715595299054,0.08818939,0.1000004,0.0002814014,0.04071475,0.3963083,0.9152289,-0.06032088
1715595299064,0.08826171,0.0999999,0.000289639,0.04083266,0.3962791,0.9152279,-0.06044533
1715595299074,0.08832668,0.0999999,0.0002915291,0.04096376,0.3962519,0.9152255,-0.06057058
1715595299086,0.08840145,0.1,0.0003054608,0.04104922,0.3962278,0.9152247,-0.06068584
1715595299098,0.08847997,0.0999999,0.000316781,0.0411584,0.3962039,0.9152216,-0.06081578
1715595299110,0.08856276,0.1,0.0003269762,0.04127527,0.3961855,0.9152142,-0.06096704
1715595299125,0.08865041,0.0999999,0.0003403202,0.04138526,0.3961698,0.9152055,-0.06112127
1715595299137,0.08875262,0.09999979,0.0003592917,0.04149044,0.3961604,0.9151929,-0.06129981
1715595299148,0.0888376,0.1000001,0.0003579906,0.04166568,0.3961498,0.9151767,-0.06149004
1715595299160,0.0889137,0.09999979,0.0003631832,0.04178609,0.3961412,0.9151651,-0.06163855
1715595299171,0.08898959,0.0999999,0.0003685071,0.04189989,0.3961334,0.9151533,-0.06178581
1715595299182,0.08907133,0.1000004,0.0003803032,0.04198759,0.3961269,0.9151425,-0.06192638
1715595299192,0.0891432,0.1000001,0.0003864304,0.04208695,0.3961181,0.9151331,-0.06205516
1715595299201,0.08921485,0.1000003,0.0003919764,0.04218369,0.396108,0.9151244,-0.06218002
1715595299211,0.08927932,0.1000001,0.0003966745,0.04226895,0.396098,0.9151176,-0.06228922
1715595299222,0.08935154,0.1000001,0.0004100129,0.04232001,0.3960881,0.9151127,-0.0623877
1715595299233,0.08942787,0.0999999,0.0004208558,0.04238768,0.3960739,0.9151087,-0.06249282
1715595299245,0.0895082,0.1,0.0004301509,0.04246519,0.3960553,0.9151058,-0.06260003
1715595299256,0.08959223,0.09999967,0.0004438004,0.04252313,0.3960358,0.9151047,-0.06269763
1715595299266,0.08967542,0.0999999,0.0004540943,0.04259459,0.3960115,0.9151051,-0.06279543
1715595299277,0.08975519,0.1000001,0.0004622899,0.04267234,0.3959813,0.9151083,-0.06288832
1715595299288,0.0898398,0.1,0.0004765629,0.04272312,0.3959491,0.9151143,-0.06296811
1715595299299,0.08992156,0.0999999,0.0004885867,0.04278552,0.3959133,0.9151216,-0.06304887
1715595299310,0.0899991,0.1000001,0.000498482,0.04285529,0.395873,0.9151299,-0.0631311
1715595299321,0.09007679,0.1000001,0.0005129194,0.04290226,0.3958316,0.9151409,-0.06319922
1715595299332,0.09015253,0.0999999,0.0005264264,0.04295417,0.3957894,0.915152,-0.06326714
1715595299342,0.09021746,0.1000001,0.0005364493,0.04301735,0.3957525,0.9151601,-0.06333867
1715595299351,0.09028056,0.1,0.0005507129,0.04305473,0.3957152,0.9151707,-0.06339434
1715595299362,0.09033891,0.0999999,0.000563602,0.04308955,0.3956789,0.9151813,-0.06344303
1715595299372,0.09039447,0.09999967,0.0005731066,0.04315166,0.3956508,0.9151859,-0.06351101
1715595299382,0.09044971,0.0999999,0.0005882587,0.04318136,0.395623,0.9151928,-0.06356201
1715595299393,0.0905008,0.1000001,0.0006024539,0.04320571,0.3955955,0.9152005,-0.06360492
1715595299405,0.09055147,0.0999999,0.0006134557,0.04326016,0.3955725,0.9152038,-0.06366374
1715595299415,0.09060044,0.0999999,0.0006279252,0.04329671,0.3955539,0.9152072,-0.06371177
1715595299426,0.09064897,0.1000001,0.0006444389,0.04332124,0.3955338,0.9152117,-0.06375029
1715595299437,0.09069283,0.1000001,0.000656879,0.0433675,0.3955185,0.9152133,-0.06379221
1715595299448,0.09073601,0.1000001,0.0006713988,0.04340618,0.3955046,0.915215,-0.06382694
1715595299460,0.09077695,0.1000001,0.0006879685,0.04342732,0.3954914,0.9152181,-0.06384955
1715595299471,0.09082092,0.1000001,0.0007007504,0.04348138,0.3954784,0.915219,-0.06388311
1715595299482,0.09086179,0.0999999,0.0007166481,0.04351228,0.3954687,0.9152203,-0.06390174
1715595299491,0.09089931,0.0999999,0.000732915,0.04353014,0.3954595,0.9152229,-0.06391121
1715595299503,0.09093352,0.0999999,0.0007462222,0.0435585,0.3954522,0.9152237,-0.06392234
1715595299513,0.09096945,0.1,0.0007587359,0.04359816,0.3954445,0.9152243,-0.06393518
1715595299523,0.09100651,0.1000001,0.0007728459,0.04362862,0.3954362,0.915226,-0.06394091
1715595299534,0.09103713,0.1000001,0.0007879105,0.04364013,0.3954306,0.915228,-0.06393743
1715595299544,0.09107292,0.1,0.0007982561,0.04369645,0.3954219,0.9152285,-0.06394874
1715595299555,0.091104,0.09999967,0.000814118,0.04370466,0.3954164,0.9152312,-0.06393868
1715595299566,0.09113499,0.1,0.0008263146,0.0437348,0.3954084,0.9152331,-0.06393551
1715595299578,0.09116125,0.1000001,0.0008394904,0.04375032,0.3954023,0.9152359,-0.06392618
1715595299589,0.09119259,0.09999979,0.0008490318,0.04380038,0.3953916,0.9152383,-0.06392558
1715595299600,0.09121919,0.0999999,0.0008627069,0.04381184,0.3953842,0.9152418,-0.06391134
1715595299610,0.0912433,0.1000001,0.000872232,0.04384493,0.395376,0.9152439,-0.06390879
1715595299620,0.09126434,0.1000003,0.0008842829,0.04384995,0.3953696,0.9152474,-0.0638944
1715595299631,0.09128541,0.1000001,0.0008920021,0.04387836,0.3953613,0.9152501,-0.06388969
1715595299644,0.09130246,0.1000001,0.0008985912,0.04390575,0.395356,0.9152507,-0.06389265
1715595299655,0.09132034,0.0999999,0.0009054402,0.04393126,0.3953496,0.9152525,-0.06389197
1715595299670,0.0913363,0.1000001,0.0009131851,0.04394581,0.3953442,0.9152543,-0.06388821
1715595299681,0.0913488,0.1000001,0.0009170552,0.04397756,0.3953397,0.9152541,-0.06389792
1715595299694,0.09136027,0.0999999,0.0009255009,0.04397235,0.3953372,0.9152558,-0.06389003
1715595299706,0.09136688,0.0999999,0.0009294329,0.04398581,0.3953356,0.9152557,-0.06389583
1715595299718,0.09137036,0.1000003,0.0009361487,0.04397101,0.3953364,0.9152564,-0.0638909
1715595299729,0.09137404,0.0999999,0.0009370279,0.04398217,0.3953344,0.9152563,-0.06389584
1715595299740,0.09137005,0.09999979,0.0009431327,0.04395416,0.3953383,0.9152562,-0.06389055
1715595299751,0.09136599,0.1000001,0.0009439997,0.04395045,0.3953399,0.9152555,-0.06389434
1715595299763,0.09136133,0.0999999,0.0009402256,0.04396302,0.39534,0.9152541,-0.06390509
1715595299773,0.09134991,0.0999999,0.0009417571,0.04393933,0.3953448,0.9152533,-0.06390516
1715595299784,0.09133869,0.09999967,0.0009392966,0.04393154,0.3953481,0.9152518,-0.06391121
1715595299795,0.09132669,0.1,0.000933046,0.04393654,0.3953497,0.9152501,-0.06392252
1715595299806,0.0913115,0.1000003,0.0009326623,0.04390088,0.3953568,0.9152488,-0.0639198
1715595299815,0.09129647,0.1000001,0.000925669,0.04389719,0.3953611,0.9152464,-0.06392995
1715595299828,0.09128204,0.0999999,0.000916908,0.04389785,0.3953642,0.9152443,-0.06394134
1715595299839,0.09126394,0.1,0.0009104302,0.04387107,0.3953719,0.9152418,-0.06394532
1715595299853,0.09124766,0.0999999,0.0009011342,0.04386587,0.3953773,0.915239,-0.06395704
1715595299863,0.091226,0.1,0.0008883029,0.0438619,0.395384,0.9152351,-0.06397428
1715595299873,0.09121149,0.1,0.0008818922,0.04384675,0.3953908,0.9152322,-0.06398198
1715595299883,0.09119618,0.1,0.0008719387,0.04384903,0.3953957,0.915229,-0.06399792
1715595299894,0.0911808,0.09999967,0.0008617286,0.04385268,0.3954009,0.9152254,-0.06401478
1715595299907,0.09116334,0.1000001,0.0008555446,0.04383195,0.3954089,0.9152223,-0.06402336
1715595299918,0.09114352,0.09999979,0.0008455534,0.04382637,0.3954166,0.9152179,-0.06404131
1715595299931,0.09112471,0.0999999,0.0008335956,0.04383679,0.3954225,0.9152131,-0.06406606
1715595299942,0.09110405,0.0999999,0.0008274787,0.04381297,0.3954326,0.9152093,-0.06407787
1715595299951,0.09108738,0.1000001,0.0008139936,0.04384299,0.3954364,0.9152037,-0.06410933
1715595299963,0.09107126,0.1,0.0008042897,0.04385635,0.3954414,0.9151995,-0.06413329
1715595299973,0.09105805,0.0999999,0.0008025146,0.04382376,0.3954545,0.9151953,-0.06413679
1715595299984,0.0910458,0.1,0.0007908745,0.04384993,0.3954622,0.9151885,-0.06416483
1715595299993,0.09103421,0.0999999,0.0007809964,0.04387254,0.3954695,0.9151823,-0.06419142
1715595300003,0.09103131,0.0999999,0.0007762946,0.0438755,0.3954817,0.9151764,-0.06420109
1715595300015,0.09102968,0.0999999,0.0007687821,0.04389575,0.3954932,0.9151694,-0.06421806
1715595300025,0.09102779,0.0999999,0.0007647756,0.04389678,0.3955086,0.9151616,-0.06423009
1715595300035,0.09103089,0.09999967,0.0007535885,0.04394722,0.3955187,0.9151531,-0.06425523
1715595300045,0.09103683,0.0999999,0.000750374,0.04395951,0.3955336,0.9151456,-0.06426188
1715595300055,0.09104227,0.1,0.0007414781,0.04400605,0.3955454,0.9151367,-0.06428458
1715595300066,0.0910495,0.0999999,0.0007358585,0.04403923,0.3955573,0.9151288,-0.06430127
1715595300077,0.09106057,0.0999999,0.0007321509,0.04406707,0.3955689,0.9151217,-0.06431384
1715595300091,0.09107193,0.09999955,0.000727159,0.04410759,0.3955804,0.9151134,-0.06433391
1715595300102,0.09108891,0.09999967,0.0007312796,0.0441087,0.3955944,0.9151065,-0.06434184
1715595300110,0.09110203,0.1000001,0.0007132352,0.0442255,0.3955917,0.915098,-0.06440078
1715595300121,0.09111474,0.1000001,0.0007077516,0.04427922,0.3955936,0.9150922,-0.06443384
1715595300131,0.09112963,0.0999999,0.0007051737,0.04432068,0.3955946,0.9150878,-0.06446404
1715595300140,0.09115058,0.0999999,0.0007033031,0.04436403,0.395588,0.9150859,-0.06449921
1715595300150,0.09116977,0.1000001,0.0006983397,0.04442539,0.3955816,0.9150828,-0.06454304
1715595300161,0.09119011,0.1000001,0.0006978828,0.04446854,0.3955756,0.9150803,-0.06458174
1715595300171,0.09121957,0.1000001,0.0006961171,0.044525,0.3955639,0.9150795,-0.06462561
1715595300180,0.09125127,0.1000001,0.000696423,0.04457742,0.3955518,0.9150792,-0.06467014
1715595300190,0.09127954,0.0999999,0.0006931666,0.04464709,0.3955394,0.9150774,-0.06472228
1715595300201,0.09131771,0.09999979,0.0006970824,0.04469132,0.3955258,0.9150782,-0.06476562
1715595300212,0.09136242,0.0999999,0.0006991997,0.04475425,0.3955084,0.9150789,-0.06481769
1715595300223,0.09140773,0.0999999,0.0007021134,0.04481983,0.395491,0.9150791,-0.06487443
1715595300233,0.09145599,0.0999999,0.0007050592,0.04489168,0.3954695,0.9150804,-0.06493708
1715595300244,0.09150823,0.0999999,0.000708445,0.04496813,0.3954419,0.9150839,-0.06500491
1715595300254,0.09155966,0.0999999,0.0007130299,0.04504298,0.3954151,0.9150866,-0.06507469
1715595300264,0.09160677,0.1000001,0.0007157456,0.04512602,0.3953889,0.9150887,-0.06514849
1715595300273,0.09165421,0.1000001,0.0007202532,0.0452018,0.3953593,0.9150923,-0.06522299
1715595300284,0.09170518,0.1,0.0007298328,0.04526348,0.3953321,0.9150959,-0.06529441
1715595300295,0.0917575,0.1000001,0.0007394352,0.04533422,0.3953068,0.915098,-0.06537082
1715595300304,0.0918081,0.1000001,0.000746577,0.04542505,0.3952847,0.9150969,-0.06545619
1715595300314,0.09185583,0.1,0.000755264,0.04550559,0.3952679,0.9150946,-0.06553455
1715595300324,0.09190506,0.1000001,0.000767977,0.0455757,0.3952541,0.9150916,-0.0656101
1715595300334,0.09195239,0.0999999,0.000776438,0.04566794,0.3952465,0.9150848,-0.06568791
1715595300343,0.09200303,0.1000001,0.0007893196,0.04574893,0.3952442,0.9150764,-0.06576063
1715595300353,0.09205259,0.09999979,0.0008033449,0.04582361,0.3952425,0.9150684,-0.06583141
1715595300363,0.09210317,0.0999999,0.0008189781,0.04589589,0.3952428,0.9150595,-0.06590263
1715595300372,0.09216099,0.1,0.0008329526,0.04599534,0.395248,0.9150472,-0.06597476
1715595300383,0.09221434,0.1000001,0.0008490155,0.0460732,0.3952523,0.9150369,-0.06603442
1715595300393,0.09227201,0.1000003,0.0008700988,0.04614182,0.3952565,0.9150275,-0.06609072
1715595300402,0.09233372,0.0999999,0.0008863257,0.04624045,0.3952616,0.915016,-0.06615169
1715595300412,0.09239654,0.1000001,0.0009061741,0.04632089,0.3952676,0.9150056,-0.06620137
1715595300423,0.09245983,0.0999999,0.0009291698,0.04638996,0.3952734,0.9149967,-0.06624505
1715595300432,0.09253068,0.0999999,0.0009518252,0.04647376,0.3952788,0.9149862,-0.06629592
1715595300443,0.09259848,0.1,0.0009707259,0.04655715,0.3952844,0.9149762,-0.06634523
1715595300451,0.09266856,0.1000001,0.0009953575,0.04661682,0.3952903,0.9149676,-0.06638364
1715595300461,0.09273174,0.1000001,0.001017356,0.04666992,0.3952949,0.9149605,-0.06641731
1715595300473,0.09280444,0.0999999,0.001037835,0.04674636,0.3952995,0.9149512,-0.06646623
1715595300484,0.09288471,0.1000001,0.00106513,0.04680232,0.3953057,0.9149428,-0.06650662
1715595300493,0.09296071,0.1000001,0.001091059,0.04684994,0.3953102,0.9149356,-0.06654143
1715595300504,0.0930336,0.0999999,0.001114136,0.04690319,0.3953159,0.914928,-0.06657911
1715595300514,0.09310625,0.1,0.001138049,0.04694566,0.3953217,0.9149207,-0.06661149
1715595300525,0.09318046,0.0999999,0.00116176,0.04698504,0.3953272,0.9149144,-0.06664161
1715595300534,0.09324626,0.1000003,0.00118244,0.04702367,0.3953333,0.9149076,-0.06666774
1715595300545,0.09331259,0.0999999,0.001202726,0.047063,0.3953404,0.9149009,-0.06669234
1715595300555,0.09337791,0.09999967,0.001222323,0.04709387,0.3953469,0.9148951,-0.06671232
1715595300565,0.09344283,0.1,0.001240152,0.04712744,0.3953538,0.914889,-0.06673145
1715595300574,0.09350189,0.0999999,0.001255659,0.04715887,0.3953613,0.9148831,-0.06674655
1715595300585,0.09355717,0.1000001,0.001269578,0.04718057,0.3953685,0.9148781,-0.06675648
1715595300594,0.0936166,0.1000003,0.00128164,0.04720719,0.3953747,0.914873,-0.06676746
1715595300606,0.09366999,0.1000001,0.001290936,0.0472332,0.395381,0.9148685,-0.06677454
1715595300615,0.09372935,0.1000001,0.001298587,0.04726081,0.3953874,0.9148638,-0.06678073
1715595300625,0.09378144,0.0999999,0.001304587,0.04727198,0.3953931,0.914861,-0.06677947
1715595300635,0.09383356,0.0999999,0.001305983,0.04729635,0.3953996,0.9148568,-0.06678027
1715595300644,0.0938804,0.1,0.00130598,0.04730927,0.3954066,0.9148536,-0.06677477
1715595300657,0.09392785,0.09999967,0.001302578,0.04732316,0.3954128,0.9148506,-0.06676868
1715595300666,0.09398269,0.1000001,0.001291608,0.0473516,0.3954252,0.9148442,-0.06676278
1715595300676,0.09402039,0.0999999,0.001284497,0.04734813,0.3954417,0.9148386,-0.06674454
1715595300686,0.09406155,0.1000001,0.0012693,0.04736264,0.3954579,0.9148318,-0.06673165
1715595300695,0.09409648,0.0999999,0.001255613,0.0473612,0.3954719,0.9148269,-0.066714
1715595300704,0.09412903,0.1,0.001232687,0.04737297,0.3955061,0.9148125,-0.06670357
1715595300714,0.09415755,0.09999979,0.001211347,0.04736821,0.395537,0.9148004,-0.066687
1715595300725,0.09418941,0.0999999,0.001180683,0.04737394,0.3955706,0.9147867,-0.06667238
1715595300735,0.09421657,0.0999999,0.001144828,0.04736917,0.3956078,0.914772,-0.06665771
1715595300745,0.09423955,0.1000003,0.001103492,0.04735862,0.3956468,0.9147566,-0.06664385
1715595300755,0.09426035,0.0999999,0.001061989,0.04734194,0.395682,0.9147435,-0.06662723
1715595300769,0.0942783,0.0999999,0.00100934,0.04733009,0.3957116,0.9147325,-0.06661204
1715595300783,0.09429079,0.0999999,0.0009460947,0.04731463,0.3957288,0.9147272,-0.06659437
1715595300793,0.09430463,0.0999999,0.0008812938,0.04729085,0.3957477,0.9147218,-0.06657043
1715595300804,0.09430804,0.09999967,0.0008421163,0.04725552,0.3957289,0.9147344,-0.06653543
1715595300814,0.09430965,0.1,0.0007996466,0.04723882,0.3956996,0.91475,-0.06650487
1715595300825,0.09431132,0.1,0.0007591741,0.04721792,0.3956708,0.9147661,-0.06647197
1715595300835,0.09431059,0.09999979,0.000713917,0.04720979,0.3956167,0.9147927,-0.0664321
