Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715649515474,0.9145353,0.1000001,0.8064488,-0.004949812,0.5196144,0.853808,0.03144455
1715649515482,0.9145254,0.09999967,0.8064914,-0.00489631,0.5195894,0.8538243,0.03142427
1715649515489,0.9145156,0.0999999,0.8065347,-0.004843622,0.5195646,0.8538404,0.03140409
1715649515499,0.914507,0.09999967,0.8065746,-0.0047964,0.5195424,0.8538547,0.03138604
1715649515507,0.9144944,0.0999999,0.8066357,-0.004729396,0.5195067,0.853878,0.03135931
1715649515514,0.9144874,0.1000003,0.8066813,-0.004686759,0.5194741,0.8538984,0.03134041
1715649515523,0.9144808,0.0999999,0.8067203,-0.004650035,0.519446,0.8539163,0.03132402
1715649515530,0.9144729,0.1000001,0.8067701,-0.004603162,0.5194107,0.8539391,0.03130282
1715649515536,0.9144666,0.1,0.8068076,-0.004567952,0.5193838,0.8539564,0.03128665
1715649515543,0.914463,0.1000001,0.8068448,-0.004545407,0.5193505,0.8539772,0.0312717
1715649515551,0.9144594,0.0999999,0.8068852,-0.004524257,0.5193124,0.8540007,0.03125544
1715649515559,0.9144558,0.1000001,0.8069297,-0.004501152,0.5192711,0.8540269,0.03123749
1715649515566,0.9144515,0.0999999,0.8069758,-0.00447683,0.5192279,0.854054,0.03121814
1715649515574,0.91445,0.0999999,0.807009,-0.004465605,0.5191939,0.8540751,0.03120691
1715649515581,0.9144514,0.0999999,0.8070507,-0.004468284,0.5191426,0.8541068,0.03120034
1715649515589,0.9144521,0.09999979,0.8070868,-0.004470347,0.5190982,0.8541338,0.03119429
1715649515595,0.9144534,0.1000001,0.8071234,-0.004472237,0.5190536,0.8541609,0.03118774
1715649515603,0.9144545,0.0999999,0.807163,-0.00447403,0.5190055,0.8541905,0.03117988
1715649515612,0.9144582,0.1,0.8071909,-0.004495743,0.5189625,0.8542161,0.03118907
1715649515619,0.9144638,0.1000003,0.8072287,-0.004527183,0.5189035,0.8542513,0.03120283
1715649515626,0.914469,0.09999955,0.807263,-0.004555008,0.518851,0.8542826,0.03121413
1715649515633,0.9144727,0.0999999,0.8072903,-0.004576617,0.5188096,0.8543073,0.03122268
1715649515643,0.9144789,0.1000004,0.8073272,-0.004613345,0.5187505,0.8543424,0.03124053
1715649515649,0.9144869,0.0999999,0.8073642,-0.004662853,0.5186862,0.85438,0.03126984
1715649515657,0.914493,0.0999999,0.8073929,-0.004700563,0.5186368,0.8544091,0.03129165
1715649515665,0.9145004,0.1000001,0.8074281,-0.004745833,0.5185772,0.8544442,0.03131716
1715649515673,0.9145074,0.0999999,0.8074607,-0.004787273,0.5185227,0.8544759,0.03133977
1715649515680,0.9145159,0.0999999,0.8074937,-0.004832304,0.5184677,0.8545083,0.03136287
1715649515687,0.9145246,0.1000003,0.8075288,-0.004878782,0.5184106,0.8545419,0.03138599
1715649515693,0.9145318,0.1,0.8075585,-0.004917239,0.5183629,0.85457,0.03140437
1715649515701,0.914539,0.1,0.8075888,-0.004955261,0.5183156,0.8545978,0.0314222
1715649515709,0.914548,0.09999979,0.8076244,-0.004995829,0.5182612,0.8546301,0.031438
1715649515717,0.9145583,0.0999999,0.8076642,-0.0050369,0.5182021,0.8546652,0.03145042
1715649515723,0.9145681,0.1000001,0.8077031,-0.005075648,0.5181456,0.8546987,0.03146132
1715649515730,0.9145769,0.09999979,0.8077379,-0.00510934,0.518096,0.8547282,0.03146998
1715649515735,0.9145847,0.0999999,0.8077704,-0.005139858,0.518051,0.8547551,0.03147709
1715649515743,0.9145964,0.1000001,0.8078039,-0.005169182,0.5180011,0.8547846,0.03149065
1715649515750,0.9146099,0.1,0.8078412,-0.005200792,0.5179462,0.8548172,0.03150536
1715649515757,0.9146246,0.1000001,0.807883,-0.00523497,0.5178862,0.8548528,0.03152043
1715649515766,0.9146375,0.09999979,0.8079193,-0.005263673,0.5178349,0.8548833,0.03153222
1715649515773,0.9146539,0.1,0.8079644,-0.005298345,0.5177709,0.854921,0.03154995
1715649515780,0.9146767,0.09999967,0.8080097,-0.005335005,0.517698,0.8549637,0.03158646
1715649515788,0.9146979,0.0999999,0.8080529,-0.005368185,0.5176308,0.8550029,0.03161896
1715649515795,0.9147152,0.0999999,0.808089,-0.005394825,0.5175762,0.8550348,0.03164443
1715649515801,0.9147363,0.0999999,0.8081347,-0.005427179,0.5175087,0.8550745,0.03167479
1715649515809,0.9147565,0.1,0.8081737,-0.00545651,0.5174477,0.8551099,0.03170703
1715649515816,0.9147817,0.0999999,0.8082206,-0.005491997,0.5173728,0.8551533,0.03174888
1715649515823,0.9148034,0.09999967,0.8082612,-0.005521813,0.5173093,0.8551905,0.03178331
1715649515830,0.9148262,0.0999999,0.8083044,-0.00555284,0.5172415,0.8552299,0.03181892
1715649515837,0.9148507,0.09999967,0.8083507,-0.005585205,0.5171704,0.8552714,0.03185512
1715649515845,0.9148718,0.09999955,0.8083905,-0.005618258,0.5171199,0.8553005,0.03188595
1715649515851,0.9148971,0.1,0.8084379,-0.005657154,0.5170603,0.8553351,0.03192143
1715649515859,0.9149181,0.1000003,0.8084772,-0.00568883,0.5170109,0.8553637,0.03194949
1715649515866,0.9149435,0.0999999,0.8085243,-0.005726453,0.5169513,0.8553984,0.03198195
1715649515873,0.9149628,0.09999967,0.808561,-0.005758638,0.5169102,0.8554218,0.03200606
1715649515881,0.9149845,0.0999999,0.8086053,-0.005806232,0.5168757,0.8554413,0.03203365
1715649515891,0.9150077,0.09999967,0.8086519,-0.005856213,0.5168396,0.855462,0.03206132
1715649515897,0.9150298,0.1000001,0.8086951,-0.005902947,0.5168049,0.8554814,0.03208571
1715649515905,0.9150475,0.0999999,0.8087289,-0.005939659,0.5167778,0.8554969,0.03210385
1715649515913,0.9150712,0.0999999,0.8087712,-0.005993949,0.5167599,0.8555063,0.03213933
1715649515922,0.9150927,0.0999999,0.8088076,-0.006041966,0.5167449,0.8555137,0.03216987
1715649515928,0.9151165,0.0999999,0.8088461,-0.006094422,0.5167288,0.8555218,0.03220165
1715649515935,0.9151333,0.09999979,0.8088723,-0.006131304,0.5167175,0.8555278,0.03222304
1715649515944,0.9151553,0.1,0.8089005,-0.006165344,0.5167138,0.8555284,0.03225305
1715649515951,0.9151859,0.1000001,0.8089366,-0.006204147,0.5167153,0.8555256,0.03229533
1715649515960,0.9152098,0.0999999,0.8089645,-0.006233537,0.516717,0.8555235,0.03232624
1715649515968,0.9152397,0.0999999,0.8089992,-0.006269657,0.5167189,0.8555204,0.03236301
1715649515977,0.9152707,0.0999999,0.809032,-0.006293936,0.5167283,0.8555132,0.03239783
1715649515986,0.9153055,0.09999967,0.8090667,-0.006311989,0.5167441,0.8555021,0.03243392
1715649515993,0.9153398,0.1,0.8091,-0.006328284,0.5167603,0.8554912,0.03246651
1715649515999,0.9153671,0.0999999,0.8091264,-0.006340461,0.5167735,0.8554822,0.03249093
1715649516007,0.9153929,0.0999999,0.8091494,-0.006349338,0.5167875,0.8554727,0.03251182
1715649516013,0.9154255,0.1000001,0.8091766,-0.006357417,0.5168086,0.855459,0.03253707
1715649516022,0.9154539,0.1000001,0.8091995,-0.006363493,0.5168266,0.8554472,0.03255782
1715649516028,0.9154902,0.0999999,0.8092285,-0.00637035,0.5168502,0.8554321,0.03258297
1715649516035,0.9155182,0.0999999,0.8092507,-0.006374734,0.516868,0.8554205,0.03260135
1715649516041,0.9155492,0.0999999,0.8092726,-0.006382436,0.5168922,0.8554052,0.03261976
1715649516048,0.9155791,0.1000003,0.8092924,-0.006390158,0.5169163,0.8553899,0.03263576
1715649516055,0.9156111,0.0999999,0.8093132,-0.006397893,0.5169423,0.8553733,0.03265221
1715649516062,0.9156454,0.09999967,0.8093352,-0.006405305,0.5169706,0.8553559,0.0326686
1715649516069,0.9156778,0.0999999,0.8093556,-0.00641153,0.5169968,0.8553393,0.03268287
1715649516076,0.915716,0.09999979,0.8093769,-0.006421782,0.5170348,0.8553157,0.03269425
1715649516085,0.9157522,0.1,0.8093967,-0.006431752,0.5170733,0.8552921,0.03270294
1715649516092,0.9157933,0.1000001,0.8094184,-0.006442083,0.5171165,0.8552656,0.03271141
1715649516098,0.9158327,0.0999999,0.8094385,-0.006450881,0.5171574,0.8552408,0.03271778
1715649516106,0.9158641,0.1,0.8094535,-0.006459003,0.5171918,0.8552195,0.03272223
1715649516115,0.9159024,0.0999999,0.8094698,-0.006473466,0.5172381,0.8551912,0.03272709
1715649516123,0.915951,0.1000001,0.8094898,-0.006490847,0.5172975,0.8551552,0.03273168
1715649516130,0.9159917,0.09999979,0.8095056,-0.006504223,0.517347,0.8551248,0.03273394
1715649516139,0.916032,0.0999999,0.8095209,-0.006516465,0.5173949,0.8550957,0.03273473
1715649516146,0.9160771,0.1000004,0.8095343,-0.006540265,0.5174493,0.8550622,0.03274124
1715649516154,0.9161198,0.0999999,0.8095462,-0.006561829,0.5175004,0.8550311,0.03274612
1715649516162,0.9161656,0.1000004,0.8095583,-0.006584041,0.5175546,0.854998,0.03274968
1715649516170,0.9162071,0.1000003,0.8095684,-0.006603066,0.5176032,0.8549685,0.03275155
1715649516179,0.9162489,0.1000001,0.8095761,-0.006628399,0.517648,0.8549408,0.0327599
1715649516187,0.9162993,0.0999999,0.8095838,-0.00665991,0.5177004,0.8549085,0.03277063
1715649516194,0.916346,0.0999999,0.8095902,-0.006687959,0.5177485,0.8548788,0.03277887
1715649516201,0.9163864,0.1000001,0.809595,-0.006711069,0.5177894,0.8548538,0.0327847
1715649516208,0.9164291,0.0999999,0.8095974,-0.006739452,0.5178284,0.8548291,0.03279839
1715649516214,0.9164667,0.1000003,0.8095983,-0.006765927,0.5178608,0.8548087,0.03281373
1715649516222,0.9165042,0.1000001,0.8095985,-0.006791628,0.5178927,0.8547887,0.03282797
1715649516238,0.9165481,0.0999999,0.8095984,-0.006820824,0.5179293,0.854766,0.03284349
1715649516244,0.9166508,0.1000001,0.8095915,-0.006897262,0.5180062,0.8547164,0.03289349
1715649516251,0.9166904,0.1000001,0.8095865,-0.006929906,0.5180324,0.8546993,0.03291815
1715649516259,0.9167313,0.1000001,0.8095809,-0.006962848,0.5180594,0.8546818,0.0329426
1715649516265,0.9167801,0.1000001,0.8095735,-0.007001212,0.5180903,0.8546616,0.03297019
1715649516273,0.9168197,0.1,0.8095662,-0.007033909,0.5181147,0.8546456,0.03299462
1715649516279,0.9168702,0.0999999,0.8095542,-0.007083534,0.5181423,0.854627,0.03303625
1715649516288,0.9169122,0.1,0.8095433,-0.007124257,0.5181647,0.8546118,0.03306999
1715649516297,0.9169645,0.1,0.8095292,-0.007174024,0.5181918,0.8545935,0.03311063
1715649516303,0.9170288,0.0999999,0.8095105,-0.007233773,0.5182232,0.8545719,0.03315863
1715649516310,0.9170744,0.0999999,0.8094946,-0.007281874,0.5182404,0.8545596,0.03320101
1715649516318,0.9171193,0.1000001,0.8094784,-0.00732863,0.5182561,0.8545479,0.03324179
1715649516326,0.9171677,0.1,0.80946,-0.007378598,0.5182724,0.8545361,0.03328517
1715649516333,0.9172179,0.1000001,0.8094402,-0.007429136,0.518288,0.8545243,0.03332831
1715649516339,0.9172632,0.09999967,0.8094208,-0.007475114,0.5182984,0.854516,0.03336817
1715649516346,0.9173046,0.0999999,0.8094018,-0.007519034,0.5183012,0.8545126,0.03340751
1715649516354,0.9173441,0.09999967,0.8093829,-0.007560155,0.5183031,0.8545096,0.03344413
1715649516360,0.9173957,0.1000001,0.8093575,-0.007612948,0.5183047,0.854506,0.03349036
1715649516368,0.9174359,0.1,0.8093368,-0.007653587,0.5183049,0.8545044,0.03352575
1715649516375,0.9174793,0.1000001,0.8093134,-0.007698069,0.5182978,0.8545068,0.03356417
1715649516383,0.917527,0.1000003,0.8092871,-0.007747693,0.5182829,0.8545138,0.03360627
1715649516393,0.9175755,0.0999999,0.8092607,-0.007797183,0.5182662,0.8545218,0.03364764
1715649516401,0.9176291,0.09999979,0.8092315,-0.007850827,0.5182462,0.8545316,0.03369193
1715649516408,0.9176833,0.0999999,0.809202,-0.007905697,0.5182164,0.8545473,0.03373631
1715649516415,0.9177251,0.0999999,0.8091792,-0.007949367,0.5181859,0.8545642,0.03377054
1715649516421,0.9177694,0.1000001,0.8091553,-0.007994556,0.5181527,0.8545826,0.03380561
1715649516430,0.9178133,0.1,0.8091317,-0.008038595,0.5181184,0.8546016,0.03383926
1715649516437,0.9178622,0.0999999,0.8091056,-0.008086735,0.5180792,0.8546237,0.03387547
1715649516444,0.9179103,0.0999999,0.80908,-0.008135926,0.5180298,0.8546516,0.03391306
1715649516450,0.9179525,0.0999999,0.8090575,-0.008178554,0.5179847,0.8546772,0.03394542
1715649516458,0.9179965,0.0999999,0.8090342,-0.008222491,0.5179366,0.8547046,0.03397821
1715649516466,0.9180493,0.1,0.8090067,-0.008274093,0.5178776,0.8547384,0.03401621
1715649516472,0.9180974,0.0999999,0.8089815,-0.008321287,0.5178222,0.8547704,0.03405035
1715649516480,0.918142,0.0999999,0.8089587,-0.00836689,0.5177696,0.8548002,0.03408387
1715649516487,0.9181966,0.1000001,0.8089306,-0.008422821,0.517705,0.8548369,0.03412713
1715649516493,0.9182428,0.1000001,0.8089073,-0.008469886,0.5176508,0.8548677,0.03416502
1715649516501,0.9182884,0.0999999,0.8088841,-0.008516175,0.5175977,0.8548978,0.03420394
1715649516507,0.9183462,0.0999999,0.8088551,-0.008576104,0.5175305,0.8549361,0.0342536
1715649516515,0.9183896,0.0999999,0.8088338,-0.008622013,0.5174804,0.8549646,0.03429087
1715649516523,0.9184518,0.1000003,0.8088031,-0.008687623,0.5174087,0.8550049,0.03434639
1715649516532,0.9185072,0.1000001,0.8087761,-0.00874575,0.5173453,0.8550404,0.03439786
1715649516539,0.9185666,0.0999999,0.8087475,-0.008807404,0.5172777,0.8550786,0.03445333
1715649516546,0.9186194,0.1000003,0.8087233,-0.008859946,0.5172201,0.8551113,0.03449525
1715649516552,0.9186746,0.1000001,0.8086984,-0.008915883,0.5171607,0.8551446,0.03454044
1715649516561,0.9187176,0.0999999,0.8086787,-0.008960956,0.5171151,0.8551705,0.03457704
1715649516569,0.9187818,0.09999979,0.8086499,-0.009029359,0.5170479,0.8552082,0.03463317
1715649516576,0.9188309,0.1000001,0.80863,-0.009075668,0.5170008,0.8552346,0.03466596
1715649516583,0.9188856,0.1000001,0.8086088,-0.009125664,0.5169497,0.8552636,0.03469891
1715649516590,0.9189376,0.1000004,0.8085888,-0.009174464,0.5169022,0.8552905,0.03473159
1715649516598,0.9189826,0.09999967,0.8085717,-0.009217557,0.5168619,0.8553133,0.03476106
1715649516604,0.9190371,0.1000001,0.8085514,-0.00926936,0.5168139,0.8553403,0.03479676
1715649516611,0.9190836,0.0999999,0.8085378,-0.009298527,0.5167757,0.8553624,0.034812
1715649516620,0.9191335,0.1000001,0.8085235,-0.009330603,0.5167351,0.8553859,0.03482947
1715649516628,0.9191949,0.0999999,0.8085064,-0.00937173,0.5166863,0.8554139,0.03485297
1715649516635,0.9192486,0.0999999,0.8084912,-0.009409167,0.5166442,0.8554379,0.03487544
1715649516643,0.919299,0.1,0.8084798,-0.009432863,0.5166065,0.8554601,0.03488755
1715649516651,0.9193573,0.1000001,0.8084689,-0.009452796,0.5165642,0.8554847,0.03489649
1715649516658,0.9194168,0.0999999,0.808458,-0.009474758,0.5165219,0.8555098,0.03490715
1715649516666,0.919466,0.1000001,0.8084489,-0.009494035,0.5164872,0.8555302,0.03491773
1715649516674,0.9195215,0.09999979,0.8084401,-0.009512374,0.5164489,0.8555527,0.03492811
1715649516681,0.9195817,0.1,0.8084334,-0.009520309,0.516408,0.8555769,0.03493247
1715649516689,0.9196404,0.09999979,0.808427,-0.009529251,0.5163687,0.8556005,0.03493861
1715649516695,0.9196906,0.09999967,0.8084215,-0.009538023,0.5163354,0.8556202,0.03494515
1715649516702,0.9197437,0.1,0.8084159,-0.009548145,0.5163007,0.8556405,0.0349533
1715649516708,0.9197931,0.0999999,0.8084132,-0.009547327,0.516267,0.855661,0.03495533
1715649516715,0.9198404,0.0999999,0.8084114,-0.009543616,0.5162349,0.8556804,0.03495603
1715649516721,0.9198903,0.09999967,0.8084097,-0.009540683,0.5162007,0.8557009,0.0349578
1715649516731,0.9199413,0.1000001,0.808408,-0.009538363,0.5161663,0.8557217,0.0349609
1715649516737,0.9200125,0.1000001,0.8084061,-0.009536451,0.5161184,0.8557501,0.03496714
1715649516746,0.9200634,0.09999979,0.8084083,-0.009520505,0.5160816,0.855773,0.03496073
1715649516753,0.9201221,0.1,0.8084108,-0.009503407,0.5160397,0.8557987,0.03495533
1715649516761,0.9201735,0.0999999,0.8084133,-0.009489298,0.5160031,0.855821,0.03495193
1715649516768,0.920233,0.0999999,0.8084163,-0.009474453,0.5159609,0.8558466,0.03494983
1715649516777,0.9202767,0.1,0.808421,-0.009454048,0.5159312,0.8558652,0.03494101
1715649516783,0.9203296,0.1000001,0.8084287,-0.009421947,0.5158956,0.8558874,0.03492506
1715649516789,0.9203706,0.0999999,0.8084348,-0.009398107,0.5158687,0.8559046,0.03491407
1715649516798,0.9204096,0.1,0.8084409,-0.009376073,0.5158424,0.8559207,0.03490473
1715649516806,0.9204592,0.0999999,0.8084489,-0.009347587,0.51581,0.8559413,0.03489298
1715649516814,0.9205033,0.1000001,0.8084624,-0.009297125,0.5157892,0.8559557,0.03486214
1715649516823,0.9205464,0.1000001,0.8084757,-0.009248791,0.515769,0.8559696,0.0348336
1715649516830,0.9205937,0.1000001,0.8084904,-0.009197318,0.5157465,0.8559847,0.03480469
1715649516837,0.9206276,0.09999979,0.8085011,-0.009161264,0.5157305,0.8559956,0.03478531
1715649516846,0.9206603,0.1000001,0.8085178,-0.009099646,0.5157228,0.8560024,0.03474895
1715649516854,0.9206997,0.0999999,0.8085385,-0.009023453,0.5157145,0.85601,0.03470484
1715649516861,0.9207356,0.1000001,0.8085575,-0.008955175,0.5157068,0.8560169,0.03466667
1715649516869,0.9207671,0.1,0.8085743,-0.008895949,0.5156995,0.856023,0.03463451
1715649516877,0.9207944,0.1,0.808593,-0.008826439,0.5156975,0.8560265,0.03459783
1715649516883,0.9208249,0.0999999,0.8086157,-0.008741328,0.5156967,0.8560297,0.03455403
1715649516890,0.9208515,0.1000001,0.8086356,-0.008666913,0.5156963,0.8560321,0.0345168
1715649516897,0.9208766,0.0999999,0.8086544,-0.008597689,0.5156952,0.8560351,0.03448296
1715649516907,0.920904,0.09999979,0.8086752,-0.00852134,0.5156944,0.8560378,0.03444672
1715649516915,0.920934,0.0999999,0.8087023,-0.008417954,0.515699,0.856038,0.03439752
1715649516921,0.920963,0.0999999,0.8087285,-0.008318816,0.5157028,0.8560382,0.03435179
1715649516927,0.9209859,0.0999999,0.808749,-0.008242656,0.5157055,0.8560389,0.03431766
1715649516935,0.9210072,0.0999999,0.8087678,-0.008172211,0.5157076,0.8560395,0.03428686
1715649516942,0.9210306,0.0999999,0.8087901,-0.008087307,0.515712,0.8560392,0.03424991
1715649516950,0.9210547,0.1,0.8088149,-0.007993332,0.5157179,0.856038,0.03420941
1715649516956,0.921079,0.0999999,0.8088399,-0.007899754,0.5157239,0.8560368,0.03417037
1715649516964,0.9211007,0.1000001,0.8088614,-0.0078181,0.5157282,0.8560363,0.03413715
1715649516972,0.9211252,0.09999979,0.8088862,-0.007724927,0.5157328,0.8560361,0.03410045
1715649516978,0.9211481,0.1,0.8089122,-0.007627385,0.5157401,0.856034,0.03406168
1715649516987,0.9211675,0.1000001,0.8089339,-0.007545703,0.5157453,0.8560328,0.0340302
1715649516996,0.9211916,0.1000001,0.8089608,-0.007445062,0.5157513,0.8560314,0.03399309
1715649517004,0.9212174,0.1000001,0.8089893,-0.007337644,0.5157566,0.8560306,0.03395509
1715649517012,0.9212363,0.0999999,0.8090122,-0.007253573,0.5157614,0.8560297,0.03392572
1715649517018,0.9212554,0.1000001,0.8090358,-0.007166586,0.515766,0.8560288,0.03389657
1715649517025,0.9212719,0.0999999,0.8090556,-0.007092799,0.5157692,0.8560286,0.03387305
1715649517032,0.9212894,0.1,0.8090768,-0.007014769,0.5157717,0.8560284,0.03384919
1715649517038,0.9213048,0.0999999,0.8090958,-0.006944422,0.5157738,0.8560287,0.03382768
1715649517046,0.9213184,0.1000001,0.8091157,-0.006872515,0.5157772,0.8560285,0.03380201
1715649517053,0.9213333,0.09999967,0.8091374,-0.006793829,0.5157796,0.8560286,0.03377507
1715649517062,0.9213474,0.09999967,0.8091578,-0.006719593,0.515781,0.8560291,0.03375088
1715649517069,0.9213638,0.1,0.8091809,-0.006635766,0.5157816,0.8560306,0.03372491
1715649517078,0.921377,0.1000001,0.8092049,-0.006549295,0.515784,0.856031,0.03369115
1715649517085,0.9213885,0.1000001,0.8092284,-0.006465491,0.5157861,0.856032,0.03365664
1715649517093,0.9213982,0.0999999,0.8092479,-0.006395359,0.5157868,0.8560329,0.03362896
1715649517100,0.9214098,0.0999999,0.8092703,-0.006313781,0.5157865,0.8560351,0.03359819
1715649517108,0.921418,0.0999999,0.8092902,-0.006243519,0.5157864,0.8560365,0.03356885
1715649517116,0.9214236,0.0999999,0.8093089,-0.006178652,0.5157871,0.8560379,0.03353911
1715649517124,0.9214303,0.1000001,0.80933,-0.006104491,0.5157859,0.8560404,0.0335063
1715649517130,0.9214367,0.1000001,0.8093498,-0.006033045,0.515784,0.8560433,0.0334761
1715649517137,0.9214417,0.0999999,0.809366,-0.005974668,0.5157811,0.8560463,0.03345253
1715649517143,0.9214431,0.1000001,0.8093801,-0.005927466,0.5157796,0.8560487,0.03342944
1715649517151,0.9214443,0.0999999,0.8093949,-0.005877141,0.515777,0.8560516,0.03340593
1715649517159,0.9214458,0.09999967,0.8094108,-0.005821808,0.5157726,0.8560555,0.03338107
1715649517166,0.9214473,0.09999979,0.8094274,-0.00576361,0.5157666,0.8560604,0.03335649
1715649517175,0.9214464,0.0999999,0.8094413,-0.00571641,0.5157605,0.8560652,0.03333632
1715649517181,0.9214426,0.1,0.809454,-0.005676548,0.5157535,0.8560702,0.03331826
1715649517189,0.9214393,0.0999999,0.8094637,-0.005644851,0.5157469,0.856075,0.0333049
1715649517197,0.9214355,0.1,0.8094746,-0.005608166,0.5157374,0.8560815,0.03329071
1715649517203,0.9214316,0.1000001,0.8094853,-0.005570526,0.5157258,0.8560891,0.03327764
1715649517213,0.9214247,0.1000001,0.8094909,-0.005556965,0.515717,0.8560947,0.03327304
1715649517221,0.9214149,0.1,0.8094975,-0.005539286,0.5157059,0.8561019,0.03326544
1715649517228,0.9214054,0.1000001,0.809503,-0.005522452,0.5156957,0.8561085,0.03325612
1715649517235,0.9213967,0.0999999,0.8095073,-0.005507098,0.515687,0.8561144,0.03324617
1715649517241,0.9213877,0.1000001,0.8095073,-0.005509117,0.5156807,0.8561182,0.03324371
1715649517249,0.9213774,0.0999999,0.8095058,-0.005517803,0.5156749,0.8561215,0.03324343
1715649517258,0.9213663,0.1000001,0.8095034,-0.005525826,0.5156701,0.8561245,0.03324208
1715649517266,0.9213549,0.1000001,0.8094999,-0.005532796,0.5156661,0.8561269,0.03323929
1715649517274,0.921343,0.0999999,0.8094946,-0.005544861,0.5156631,0.8561287,0.03323837
1715649517281,0.9213303,0.0999999,0.8094847,-0.005576485,0.5156621,0.8561289,0.03324673
1715649517290,0.9213192,0.1000001,0.8094763,-0.005602831,0.5156623,0.8561284,0.03325289
1715649517296,0.9213067,0.09999967,0.8094665,-0.005631317,0.5156631,0.8561274,0.03325849
1715649517303,0.921297,0.1000001,0.8094587,-0.005652774,0.5156648,0.8561261,0.03326188
1715649517311,0.9212869,0.0999999,0.8094474,-0.005689284,0.5156676,0.8561237,0.03327262
1715649517319,0.9212734,0.09999967,0.8094318,-0.00573952,0.5156723,0.85612,0.03328688
1715649517326,0.9212636,0.1000001,0.8094207,-0.005774737,0.5156767,0.8561168,0.03329619
1715649517334,0.9212539,0.1,0.8094091,-0.005809796,0.5156815,0.8561132,0.03330476
1715649517342,0.9212419,0.0999999,0.8093943,-0.005856856,0.5156882,0.8561085,0.03331806
1715649517349,0.921229,0.1000001,0.8093764,-0.005916864,0.5156964,0.8561022,0.03333716
1715649517355,0.9212193,0.0999999,0.8093629,-0.005960107,0.5157027,0.8560978,0.03335048
1715649517363,0.9212082,0.1000001,0.8093477,-0.006009139,0.5157107,0.8560919,0.03336494
1715649517371,0.9211977,0.0999999,0.8093331,-0.006054869,0.5157191,0.8560862,0.03337758
1715649517378,0.9211851,0.0999999,0.8093125,-0.00612307,0.5157293,0.8560786,0.03340083
1715649517385,0.921173,0.0999999,0.809293,-0.006188296,0.5157397,0.8560711,0.03342294
1715649517392,0.9211634,0.1,0.8092776,-0.006239495,0.5157482,0.8560649,0.03343983
1715649517399,0.9211513,0.09999967,0.809258,-0.006302503,0.5157593,0.8560569,0.03345991
1715649517406,0.9211426,0.0999999,0.8092413,-0.006356839,0.5157691,0.8560499,0.03347912
1715649517415,0.9211358,0.1000001,0.8092201,-0.006428501,0.5157812,0.8560406,0.0335095
1715649517422,0.9211271,0.0999999,0.8091945,-0.006513824,0.5157965,0.8560296,0.033545
