Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715344841591,1.084456,0.0999999,0.7568381,0.04620688,0.5182134,0.8522435,-0.05478042
1715344841619,1.084446,0.1,0.7568861,0.0462813,0.5181294,0.8522856,-0.05485885
1715344841636,1.084439,0.0999999,0.7569696,0.0463561,0.517991,0.8523588,-0.05496446
1715344841648,1.084445,0.1000001,0.7570717,0.04636176,0.5178376,0.8524472,-0.05503492
1715344841661,1.084455,0.09999979,0.7571439,0.0463205,0.517742,0.8525072,-0.05504316
1715344841676,1.084464,0.1000004,0.7572026,0.04628749,0.517666,0.8525545,-0.05504902
1715344841690,1.084476,0.1,0.7572691,0.04623014,0.5175868,0.8526068,-0.05503147
1715344841702,1.08449,0.0999999,0.757351,0.04616348,0.5174918,0.8526694,-0.05501261
1715344841717,1.084504,0.1000001,0.7574213,0.04610527,0.5174136,0.852721,-0.05499722
1715344841730,1.084519,0.0999999,0.7574947,0.04604551,0.5173339,0.8527734,-0.05498258
1715344841745,1.084535,0.0999999,0.757579,0.04598283,0.517244,0.8528321,-0.05497167
1715344841758,1.084553,0.0999999,0.7576555,0.04593394,0.5171615,0.8528848,-0.05497282
1715344841772,1.084571,0.0999999,0.7577413,0.0458829,0.5170716,0.8529418,-0.05497632
1715344841786,1.084596,0.0999999,0.7578254,0.04583936,0.5169798,0.8530003,-0.05496857
1715344841800,1.084623,0.09999967,0.7579156,0.045797,0.5168832,0.8530616,-0.05496046
1715344841814,1.084655,0.1000001,0.7580109,0.04575478,0.5167803,0.8531278,-0.05493734
1715344841827,1.084694,0.1,0.7581128,0.04571227,0.516669,0.8532001,-0.05489359
1715344841839,1.084733,0.09999979,0.7582173,0.04567233,0.5165591,0.8532716,-0.05485212
1715344841854,1.084776,0.1,0.7583221,0.04563019,0.5164453,0.8533462,-0.05479427
1715344841867,1.084819,0.09999967,0.7584274,0.04559074,0.5163335,0.8534197,-0.05473964
1715344841882,1.084864,0.0999999,0.7585416,0.0455465,0.5162274,0.8534898,-0.05468248
1715344841896,1.084907,0.0999999,0.7586536,0.04550169,0.5161369,0.8535503,-0.05462858
1715344841910,1.084951,0.1000001,0.7587662,0.04545763,0.5160498,0.8536087,-0.05457719
1715344841925,1.084992,0.0999999,0.7588875,0.04539742,0.516,0.8536453,-0.05452524
1715344841938,1.085032,0.09999979,0.7589991,0.04534372,0.5159531,0.8536792,-0.05447941
1715344841952,1.085071,0.1,0.7591115,0.04528706,0.515932,0.8536989,-0.05441739
1715344842021,1.085109,0.1000001,0.7592138,0.04523502,0.5159194,0.8537134,-0.05435654
1715344842063,1.08515,0.1,0.7593133,0.0451928,0.5159163,0.853722,-0.05428777
1715344842105,1.085407,0.1,0.7597595,0.04518161,0.5160406,0.8536721,-0.05389965
1715344842132,1.085597,0.09999979,0.7600068,0.04525245,0.5161946,0.8535888,-0.05368259
1715344842147,1.085803,0.1000003,0.7602389,0.04531734,0.5164198,0.8534598,-0.05351397
1715344842160,1.085951,0.1,0.7603887,0.04534917,0.5166176,0.853344,-0.05342477
1715344842174,1.086027,0.1,0.7604632,0.04536462,0.516726,0.8532801,-0.05338592
1715344842188,1.086101,0.1000001,0.7605346,0.04536338,0.5168333,0.8532175,-0.05334241
1715344842201,1.086179,0.1000001,0.7606074,0.0453636,0.5169461,0.8531519,-0.05330181
1715344842216,1.086254,0.09999967,0.7606767,0.04535646,0.5170508,0.8530917,-0.05325882
1715344842229,1.086333,0.0999999,0.7607488,0.04534325,0.5171576,0.8530306,-0.05321161
1715344842243,1.08641,0.0999999,0.7608167,0.04533014,0.5172597,0.8529719,-0.05316818
1715344842257,1.086492,0.1,0.7608876,0.04530409,0.51736,0.8529161,-0.05310666
1715344842270,1.086574,0.1000001,0.760956,0.04528008,0.5174594,0.8528605,-0.05305118
1715344842284,1.086659,0.0999999,0.7610252,0.04524154,0.5175548,0.8528093,-0.05297976
1715344842299,1.086748,0.0999999,0.7610957,0.04519654,0.5176516,0.8527576,-0.05290281
1715344842313,1.086842,0.09999967,0.7611684,0.04514317,0.5177509,0.8527053,-0.05281949
1715344842327,1.086933,0.0999999,0.7612381,0.04507892,0.5178425,0.8526587,-0.05272832
1715344842341,1.087025,0.09999979,0.7613073,0.04501433,0.5179358,0.8526109,-0.05264107
1715344842355,1.087118,0.09999967,0.7613779,0.04493724,0.5180212,0.8525693,-0.05254239
1715344842368,1.087207,0.09999979,0.761443,0.04486363,0.5181015,0.8525299,-0.05245327
1715344842382,1.087296,0.1000001,0.7615081,0.04478656,0.5181729,0.8524958,-0.052365
1715344842396,1.087387,0.0999999,0.7615746,0.04470355,0.5182386,0.8524659,-0.05227574
1715344842410,1.087465,0.0999999,0.761629,0.04463279,0.5182911,0.8524418,-0.05220563
1715344842423,1.08755,0.0999999,0.7616901,0.04454946,0.518329,0.8524277,-0.05213318
1715344842438,1.087634,0.0999999,0.7617505,0.0444687,0.5183647,0.8524143,-0.05206952
1715344842452,1.087719,0.0999999,0.7618127,0.04437919,0.5183799,0.852413,-0.05200969
1715344842466,1.087806,0.0999999,0.7618765,0.0442866,0.5183873,0.8524165,-0.05195594
1715344842480,1.087895,0.1000003,0.7619429,0.0441886,0.5183859,0.8524257,-0.05190631
1715344842493,1.087985,0.1,0.762009,0.04408658,0.518369,0.852444,-0.05186073
1715344842507,1.088075,0.0999999,0.7620765,0.04398359,0.5183504,0.8524629,-0.05182251
1715344842522,1.088172,0.1000004,0.7621472,0.04386681,0.5183242,0.8524875,-0.05178125
1715344842535,1.08827,0.1000001,0.7622197,0.04374502,0.518302,0.85251,-0.05173784
1715344842549,1.088368,0.0999999,0.7622916,0.043619,0.518283,0.8525303,-0.05169639
1715344842563,1.088468,0.1000004,0.7623647,0.04348647,0.5182676,0.8525488,-0.05165565
1715344842577,1.088568,0.1000001,0.7624384,0.04335213,0.5182568,0.8525645,-0.05161807
1715344842591,1.088666,0.1,0.7625087,0.04322428,0.5182538,0.852574,-0.05159828
1715344842605,1.088764,0.09999979,0.7625801,0.04309299,0.5182547,0.8525816,-0.05157803
1715344842619,1.088862,0.0999999,0.7626471,0.0429754,0.5182627,0.8525823,-0.05158094
1715344842633,1.088961,0.0999999,0.7627141,0.04285573,0.5182706,0.8525835,-0.05158102
1715344842647,1.089058,0.1,0.7627771,0.04274838,0.5182769,0.8525847,-0.05158683
1715344842661,1.089154,0.0999999,0.7628348,0.04265915,0.5182819,0.8525851,-0.05160562
1715344842676,1.089252,0.1,0.7628939,0.04256426,0.518285,0.8525872,-0.0516156
1715344842689,1.089354,0.1000001,0.7629461,0.04250038,0.5182837,0.8525892,-0.05164855
1715344842703,1.08946,0.0999999,0.7630013,0.04242772,0.5182794,0.8525941,-0.05167303
1715344842717,1.089554,0.0999999,0.7630447,0.04238008,0.5182703,0.8526003,-0.05169872
1715344842731,1.089657,0.1,0.7630906,0.04233184,0.5182565,0.8526096,-0.05172449
1715344842746,1.089765,0.1,0.7631368,0.04228522,0.5182372,0.8526222,-0.05174842
1715344842760,1.08987,0.0999999,0.7631774,0.04225896,0.5182084,0.852639,-0.05177803
1715344842773,1.089978,0.0999999,0.7632195,0.04222838,0.518175,0.8526596,-0.05179973
1715344842788,1.090081,0.1000001,0.7632565,0.04222231,0.518133,0.8526831,-0.05183718
1715344842802,1.09018,0.0999999,0.7632922,0.04221569,0.5180885,0.8527088,-0.051868
1715344842815,1.090271,0.1,0.7633244,0.04222205,0.5180452,0.8527325,-0.05190581
1715344842829,1.090354,0.1000001,0.7633533,0.04223967,0.5180035,0.8527542,-0.0519493
1715344842844,1.090439,0.1000001,0.7633826,0.04225798,0.5179581,0.8527784,-0.05199084
1715344842857,1.090512,0.09999967,0.7634038,0.04230934,0.5179259,0.8527915,-0.05205728
1715344842871,1.09059,0.0999999,0.7634267,0.04235934,0.5178867,0.8528087,-0.05212103
1715344842885,1.090651,0.0999999,0.7634404,0.04243528,0.5178611,0.8528159,-0.05219538
1715344842899,1.090713,0.0999999,0.7634526,0.04252482,0.5178361,0.8528219,-0.05227454
1715344842913,1.09077,0.09999967,0.7634622,0.04262459,0.5178123,0.8528267,-0.05235248
1715344842927,1.090824,0.1000003,0.763467,0.04275132,0.5177916,0.8528274,-0.05243879
1715344842940,1.090875,0.0999999,0.7634714,0.04287036,0.5177702,0.8528298,-0.05251491
1715344842955,1.090925,0.1000001,0.7634705,0.0430235,0.5177524,0.8528275,-0.05260451
1715344842968,1.090975,0.1000001,0.7634691,0.04317377,0.5177334,0.8528261,-0.05268759
1715344842982,1.091021,0.1000001,0.7634654,0.04332579,0.5177165,0.8528239,-0.05276696
1715344842996,1.091066,0.09999979,0.7634599,0.04348899,0.5177,0.8528206,-0.05284813
1715344843010,1.09111,0.1000001,0.7634539,0.0436492,0.5176824,0.8528184,-0.05292366
1715344843023,1.09115,0.0999999,0.7634459,0.04381499,0.5176671,0.8528146,-0.05299943
1715344843038,1.091193,0.0999999,0.763437,0.04398744,0.5176489,0.8528119,-0.05307373
1715344843051,1.091227,0.0999999,0.7634285,0.04414038,0.5176329,0.8528098,-0.05313751
1715344843065,1.091263,0.1000001,0.7634187,0.0443079,0.5176141,0.8528084,-0.05320394
1715344843079,1.091296,0.1000004,0.7634083,0.04446409,0.5175963,0.852807,-0.05326595
1715344843093,1.091324,0.0999999,0.7633961,0.04462224,0.5175793,0.852805,-0.05333321
1715344843107,1.091351,0.1000003,0.7633833,0.04477468,0.517561,0.8528043,-0.053395
1715344843120,1.091373,0.0999999,0.7633662,0.04494073,0.5175459,0.8527997,-0.05347672
1715344843136,1.091393,0.0999999,0.7633481,0.04510393,0.5175301,0.8527958,-0.0535561
1715344843150,1.091409,0.0999999,0.7633294,0.04525445,0.517517,0.8527908,-0.05363422
1715344843163,1.091422,0.0999999,0.7633068,0.04542209,0.5175037,0.8527842,-0.05372658
1715344843176,1.091432,0.0999999,0.7632852,0.04557112,0.5174914,0.8527783,-0.05380815
1715344843190,1.091435,0.0999999,0.7632636,0.04570859,0.5174832,0.8527707,-0.0538918
1715344843204,1.091438,0.0999999,0.7632389,0.04585351,0.5174728,0.8527638,-0.05397755
1715344843218,1.091434,0.0999999,0.7632184,0.04596452,0.5174672,0.8527566,-0.05404941
1715344843232,1.091428,0.1,0.7631957,0.04607785,0.5174613,0.8527493,-0.05412369
1715344843245,1.091419,0.0999999,0.7631739,0.04617691,0.5174572,0.8527425,-0.05419029
1715344843259,1.091404,0.1,0.7631547,0.04625245,0.517456,0.8527353,-0.05424702
1715344843273,1.091389,0.0999999,0.7631332,0.04633043,0.5174535,0.852729,-0.05430398
1715344843287,1.091369,0.1,0.7631167,0.04636938,0.5174563,0.8527229,-0.05434146
1715344843300,1.091349,0.09999979,0.7630991,0.04640396,0.5174586,0.8527172,-0.05437611
1715344843314,1.09133,0.1000001,0.7630845,0.04641797,0.517463,0.8527126,-0.05439851
1715344843329,1.091309,0.1000001,0.7630731,0.04640992,0.5174699,0.852708,-0.05440961
1715344843342,1.091288,0.0999999,0.7630618,0.04640227,0.517476,0.852704,-0.05442002
1715344843356,1.091268,0.1000001,0.7630568,0.04636261,0.5174859,0.8527007,-0.0544132
1715344843370,1.091247,0.1,0.7630516,0.04632324,0.5174956,0.8526974,-0.05440694
1715344843383,1.091226,0.1000001,0.763051,0.04626685,0.5175066,0.8526948,-0.05438995
1715344843397,1.091204,0.1000001,0.7630525,0.0462008,0.5175186,0.8526924,-0.05436776
1715344843411,1.091183,0.1000004,0.7630554,0.04613001,0.5175306,0.8526905,-0.05434281
1715344843426,1.091161,0.09999967,0.7630631,0.04603753,0.5175447,0.8526896,-0.0543049
1715344843440,1.091139,0.1000003,0.7630713,0.04594705,0.5175585,0.8526884,-0.05426906
1715344843453,1.091123,0.1000001,0.7630863,0.04582904,0.5175775,0.8526868,-0.05421009
1715344843467,1.091109,0.1,0.7631021,0.04571239,0.5175964,0.8526855,-0.05415151
1715344843481,1.091101,0.09999979,0.7631223,0.04558199,0.5176187,0.8526835,-0.05407847
1715344843495,1.0911,0.09999967,0.7631469,0.0454377,0.5176446,0.852681,-0.05398959
1715344843510,1.091099,0.0999999,0.763172,0.0452966,0.5176705,0.8526782,-0.05390302
1715344843523,1.091109,0.0999999,0.7632035,0.0451377,0.5176998,0.852676,-0.05379044
1715344843537,1.091118,0.1000001,0.7632359,0.04498032,0.5177291,0.8526734,-0.05368047
1715344843551,1.091132,0.1,0.7632706,0.04482036,0.5177565,0.8526725,-0.05356531
1715344843565,1.091148,0.09999967,0.7633067,0.04466191,0.5177828,0.852672,-0.05345113
1715344843579,1.091165,0.1,0.763345,0.04450039,0.5178069,0.8526731,-0.05333755
1715344843593,1.091186,0.1000001,0.7633845,0.04433995,0.5178237,0.8526779,-0.05322907
1715344843607,1.091206,0.1,0.7634246,0.04418527,0.5178406,0.8526819,-0.05312711
1715344843621,1.091234,0.1000001,0.7634643,0.04403919,0.5178462,0.8526919,-0.05303507
1715344843635,1.091264,0.1000001,0.7635055,0.04389631,0.5178509,0.8527017,-0.05294804
1715344843649,1.091302,0.1,0.7635479,0.04375839,0.5178518,0.8527135,-0.05286446
1715344843663,1.091345,0.0999999,0.76359,0.04363228,0.5178488,0.8527266,-0.05278869
1715344843677,1.091391,0.1000001,0.7636336,0.04350976,0.5178451,0.8527394,-0.05271748
1715344843691,1.09145,0.0999999,0.7636778,0.04339696,0.5178358,0.852755,-0.05264865
1715344843705,1.091511,0.09999979,0.7637243,0.04328592,0.5178266,0.8527701,-0.05258459
1715344843718,1.091578,0.0999999,0.7637717,0.04318417,0.5178086,0.8527898,-0.05253027
1715344843733,1.091646,0.1000004,0.763819,0.04309114,0.517788,0.8528097,-0.05248515
1715344843747,1.091716,0.0999999,0.7638681,0.04300397,0.5177641,0.8528308,-0.05245015
1715344843760,1.091784,0.1,0.7639159,0.04292941,0.5177385,0.8528516,-0.05242702
1715344843775,1.091854,0.09999967,0.7639666,0.0428558,0.5177171,0.8528695,-0.05240397
1715344843788,1.091923,0.0999999,0.7640153,0.04280436,0.517702,0.852882,-0.0523949
1715344843802,1.091993,0.1,0.7640665,0.04275567,0.5176919,0.8528909,-0.05238736
1715344843816,1.092063,0.0999999,0.7641153,0.04272928,0.517692,0.8528923,-0.05238501
1715344843830,1.092135,0.1,0.7641643,0.04271301,0.5176979,0.8528894,-0.05238776
1715344843844,1.092209,0.09999979,0.7642155,0.0426998,0.5177065,0.8528845,-0.05239409
1715344843858,1.092288,0.1000003,0.7642624,0.04271664,0.5177197,0.8528751,-0.05240221
1715344843872,1.092366,0.0999999,0.7643116,0.04272735,0.5177307,0.8528677,-0.05240642
1715344843886,1.092453,0.1,0.7643577,0.04276858,0.5177434,0.8528572,-0.05241793
1715344843899,1.092539,0.0999999,0.7644032,0.04281253,0.5177547,0.8528476,-0.05242844
1715344843914,1.092631,0.0999999,0.7644475,0.04286807,0.5177649,0.8528373,-0.05244712
1715344843928,1.092727,0.0999999,0.764487,0.04294424,0.517774,0.8528259,-0.05248024
1715344843941,1.092827,0.09999979,0.7645286,0.04301735,0.5177821,0.8528155,-0.0525113
1715344843957,1.092925,0.0999999,0.7645624,0.04311047,0.5177885,0.8528036,-0.05256252
1715344843970,1.093027,0.0999999,0.7645973,0.04320176,0.5177943,0.8527928,-0.05261261
1715344843984,1.093128,0.1000001,0.7646294,0.04329527,0.5178002,0.8527809,-0.05266597
1715344843997,1.093218,0.1000001,0.7646565,0.04338006,0.5178047,0.8527707,-0.05271524
1715344844011,1.093315,0.0999999,0.7646837,0.04346862,0.5178097,0.85276,-0.05276598
1715344844026,1.093403,0.09999967,0.7647064,0.04356197,0.5178162,0.8527483,-0.05281584
1715344844039,1.093492,0.0999999,0.7647268,0.0436511,0.5178215,0.8527375,-0.0528629
1715344844053,1.09358,0.1000001,0.7647434,0.04374971,0.5178283,0.8527253,-0.05291126
1715344844067,1.093657,0.0999999,0.7647544,0.04383614,0.5178335,0.8527154,-0.05295254
1715344844081,1.093735,0.1000001,0.7647613,0.04392496,0.5178385,0.8527051,-0.05299252
1715344844095,1.093812,0.09999967,0.7647629,0.04401625,0.5178426,0.8526955,-0.0530309
1715344844110,1.093885,0.09999979,0.7647593,0.04410006,0.5178458,0.8526871,-0.0530649
1715344844123,1.093954,0.1,0.7647489,0.04418996,0.5178509,0.8526773,-0.05309666
1715344844137,1.094024,0.1,0.7647324,0.0442751,0.517855,0.8526685,-0.05312531
1715344844151,1.094081,0.0999999,0.7647102,0.04435351,0.517868,0.8526554,-0.05314735
1715344844165,1.094139,0.1,0.7646798,0.04443375,0.5178851,0.8526395,-0.05316687
1715344844180,1.094192,0.1,0.7646426,0.04450816,0.5179083,0.8526206,-0.05318476
1715344844193,1.094237,0.0999999,0.7645971,0.04457666,0.5179487,0.8525912,-0.05320452
1715344844207,1.094284,0.0999999,0.7645406,0.04464369,0.5179901,0.8525615,-0.05322197
1715344844220,1.094315,0.1000003,0.7644795,0.04469393,0.5180318,0.8525321,-0.05324497
1715344844235,1.094345,0.09999967,0.7644107,0.04473925,0.5180731,0.8525033,-0.05326572
1715344844248,1.094368,0.0999999,0.7643315,0.044779,0.518102,0.8524826,-0.05328505
1715344844263,1.094383,0.0999999,0.7642562,0.04481033,0.5181158,0.8524714,-0.05330199
1715344844277,1.094397,0.0999999,0.7641828,0.04483953,0.5181256,0.8524629,-0.05331589
1715344844290,1.0944,0.09999979,0.7641114,0.04487467,0.5180848,0.8524857,-0.05331808
1715344844304,1.094404,0.1,0.7640408,0.04490719,0.5180423,0.8525098,-0.05331776
1715344844318,1.094403,0.0999999,0.7639723,0.04495035,0.5179688,0.852553,-0.05330872
1715344844332,1.0944,0.1,0.7639022,0.04499842,0.5178788,0.8526059,-0.05329395
1715344844346,1.094396,0.0999999,0.7638342,0.04504609,0.5177818,0.8526635,-0.0532769
1715344844360,1.094388,0.0999999,0.763764,0.04510046,0.5176638,0.8527336,-0.05325581
1715344844374,1.09438,0.09999979,0.7636943,0.0451512,0.5175472,0.8528028,-0.0532327
1715344844388,1.094366,0.09999967,0.7636193,0.04520568,0.5174152,0.8528816,-0.05321144
1715344844402,1.094352,0.1000001,0.7635466,0.04525503,0.5172891,0.8529564,-0.05318935
1715344844416,1.094334,0.1000001,0.7634692,0.04530092,0.5171633,0.8530317,-0.05317161
1715344844429,1.094314,0.0999999,0.7633932,0.04534027,0.5170477,0.8531005,-0.05315814
1715344844444,1.094293,0.1000001,0.7633103,0.04537801,0.5169294,0.8531711,-0.05314378
1715344844458,1.094266,0.1000001,0.7632239,0.04540605,0.5168334,0.853228,-0.05313841
1715344844471,1.094238,0.0999999,0.76313,0.04543263,0.5167344,0.8532872,-0.05313088
1715344844486,1.094207,0.1000001,0.7630399,0.04544804,0.5166668,0.8533275,-0.05312691
1715344844499,1.094172,0.1000001,0.7629405,0.0454602,0.516603,0.8533657,-0.0531223
1715344844513,1.094135,0.1000001,0.7628363,0.04546531,0.5165465,0.8533999,-0.05311757
1715344844527,1.094093,0.1000001,0.7627355,0.04546013,0.5165043,0.853426,-0.05311407
1715344844541,1.094049,0.1000003,0.76263,0.04545299,0.5164606,0.8534531,-0.05310877
1715344844555,1.094,0.1000001,0.7625272,0.04543682,0.5164273,0.8534743,-0.05310989
1715344844569,1.093949,0.0999999,0.7624228,0.0454183,0.5163947,0.8534948,-0.05310982
1715344844583,1.093896,0.09999979,0.7623197,0.04539775,0.5163633,0.8535148,-0.05311577
1715344844597,1.093844,0.1,0.7622236,0.04537663,0.5163344,0.8535327,-0.05312515
1715344844611,1.09379,0.1000004,0.7621248,0.0453528,0.5163041,0.8535516,-0.05313495
1715344844624,1.093731,0.0999999,0.762025,0.04532329,0.5162666,0.8535746,-0.05315369
1715344844638,1.093673,0.0999999,0.7619296,0.0452935,0.5162309,0.8535967,-0.05317051
1715344844652,1.093617,0.1000004,0.7618397,0.04526128,0.5161782,0.8536292,-0.0531873
1715344844666,1.093556,0.1000001,0.7617459,0.04522502,0.5161172,0.853667,-0.05320446
1715344844680,1.0935,0.1000001,0.7616622,0.04518973,0.5160512,0.8537077,-0.05321745
1715344844694,1.093441,0.1000001,0.7615781,0.04515025,0.515965,0.8537617,-0.05322714
1715344844709,1.093382,0.0999999,0.761497,0.04510985,0.515879,0.8538151,-0.05323553
1715344844722,1.093322,0.0999999,0.7614242,0.04506375,0.5157843,0.8538746,-0.05324014
1715344844736,1.09326,0.09999967,0.7613518,0.04501515,0.5156858,0.8539363,-0.0532438
1715344844750,1.093197,0.0999999,0.7612877,0.04496271,0.5156053,0.8539875,-0.05324528
1715344844764,1.093131,0.1000001,0.7612224,0.04490483,0.515532,0.8540347,-0.05324518
1715344844778,1.093062,0.1000001,0.7611555,0.04484618,0.515467,0.8540775,-0.05324358
1715344844793,1.092992,0.1,0.7610894,0.0447903,0.5154369,0.8540985,-0.05323905
1715344844806,1.092922,0.1000001,0.761023,0.04473472,0.5154086,0.854119,-0.05323383
1715344844820,1.092846,0.1000001,0.760951,0.04468868,0.5154063,0.8541234,-0.05322571
1715344844834,1.092777,0.1,0.7608854,0.04464984,0.515411,0.8541233,-0.05321702
1715344844848,1.092707,0.0999999,0.7608175,0.04461563,0.5154276,0.8541154,-0.05320763
1715344844863,1.092632,0.09999979,0.7607433,0.04458625,0.515461,0.8540977,-0.05319651
1715344844875,1.092562,0.2,0.9606749,0.04456082,0.5154953,0.8540787,-0.05318598
1715344844888,1.092494,0.1000003,0.7606032,0.04454344,0.5155479,0.8540485,-0.0531764
1715344844902,1.092427,0.0999999,0.7605339,0.04452758,0.5156009,0.854018,-0.05316671
1715344844916,1.092373,0.1000001,0.7604727,0.0445178,0.5156544,0.8539866,-0.05316003
1715344844928,1.092313,0.1,0.7604001,0.04450963,0.5157235,0.8539455,-0.05315332
1715344844942,1.092258,0.1000001,0.7603322,0.04450297,0.5157919,0.8539051,-0.05314563
1715344844956,1.092214,0.1000001,0.7602696,0.04449742,0.5158634,0.8538629,-0.05313311
1715344844969,1.092166,0.1000001,0.7602013,0.04449247,0.5159447,0.8538148,-0.05311902
1715344844983,1.092125,0.1000001,0.7601376,0.0444843,0.5160283,0.8537662,-0.05309714
1715344844997,1.092084,0.1000004,0.7600709,0.04447404,0.5161223,0.8537118,-0.05306838
1715344845011,1.092044,0.1000001,0.7600089,0.04446363,0.5162135,0.8536589,-0.05303976
1715344845025,1.092005,0.1000001,0.7599472,0.04444479,0.5163103,0.8536037,-0.05300571
1715344845039,1.091965,0.09999967,0.7598875,0.04442819,0.5164086,0.8535472,-0.05297187
1715344845052,1.091923,0.1,0.7598304,0.04440079,0.516503,0.8534932,-0.05294034
1715344845066,1.091881,0.1000001,0.7597748,0.04437234,0.5165993,0.8534385,-0.05290915
1715344845080,1.091839,0.1000001,0.759723,0.04433958,0.5166901,0.8533869,-0.05288301
1715344845095,1.091792,0.1,0.7596703,0.04429477,0.5167807,0.8533356,-0.05286214
1715344845108,1.091747,0.0999999,0.7596206,0.04425366,0.516871,0.8532841,-0.05284204
1715344845122,1.0917,0.1000004,0.7595732,0.04419691,0.5169465,0.8532422,-0.05282981
1715344845136,1.091654,0.1,0.7595276,0.04414301,0.517024,0.8531988,-0.05281793
1715344845149,1.09161,0.1000001,0.7594846,0.04408483,0.5170873,0.8531639,-0.0528064
1715344845163,1.091568,0.1000001,0.7594452,0.04402672,0.5171415,0.8531349,-0.05279555
1715344845177,1.091526,0.1,0.7594074,0.04396925,0.5171954,0.8531061,-0.05278455
1715344845191,1.091485,0.1000001,0.7593711,0.04390179,0.5172354,0.8530858,-0.0527719
1715344845205,1.091445,0.0999999,0.759338,0.04383996,0.5172775,0.8530644,-0.05275999
1715344845218,1.091408,0.1000001,0.7593086,0.04377434,0.5173128,0.8530471,-0.05274627
1715344845233,1.09137,0.1000003,0.75928,0.04370597,0.5173505,0.8530286,-0.05273139
1715344845247,1.091335,0.1,0.7592557,0.04364237,0.5173861,0.8530113,-0.05271702
1715344845261,1.0913,0.09999967,0.7592329,0.04357462,0.5174198,0.8529953,-0.05270053
1715344845274,1.091265,0.0999999,0.7592123,0.04350951,0.5174584,0.8529763,-0.0526843
1715344845289,1.091234,0.0999999,0.7591954,0.04344665,0.5174908,0.8529608,-0.0526671
1715344845303,1.091202,0.1000003,0.7591803,0.04338578,0.5175284,0.8529421,-0.0526499
1715344845316,1.091173,0.1000001,0.7591691,0.04333106,0.5175591,0.8529273,-0.05263469
1715344845330,1.091144,0.1000001,0.7591636,0.04327646,0.5175897,0.8529125,-0.05261946
1715344845345,1.091117,0.0999999,0.7591641,0.04322884,0.5176188,0.8528978,-0.05260638
1715344845358,1.091091,0.0999999,0.7591701,0.04318247,0.5176363,0.8528903,-0.05259649
1715344845372,1.091065,0.09999967,0.7591818,0.04314037,0.5176583,0.8528798,-0.05258727
1715344845386,1.091043,0.0999999,0.7591973,0.04310712,0.5176688,0.8528754,-0.05258317
