1715249829409,1,1.602,0.912,0,0,0,1
1715249829422,1,1.602,0.912,0,0,0,1
1715249829433,1,1.602,0.912,0,0,0,1
1715249829445,1,1.602,0.912,0,0,0,1
1715249829457,1,1.602,0.912,0,0,0,1
1715249829470,1,1.602,0.912,0,0,0,1
1715249829485,1,1.602,0.912,0,0,0,1
1715249829497,1,1.602,0.912,0,0,0,1
1715249829512,1,1.602,0.912,0,0,0,1
1715249829527,1,1.602,0.912,0,0,0,1
1715249829539,1,1.602,0.912,0,0,0,1
1715249829551,1,1.602,0.912,0,0,0,1
1715249829563,1,1.602,0.912,0,0,0,1
1715249829575,1,1.602,0.912,0,0,0,1
1715249829586,1,1.602,0.912,0,0,0,1
1715249829599,1,1.602,0.912,0,0,0,1
1715249829613,1,1.602,0.912,0,0,0,1
1715249829628,1,1.602,0.912,0,0,0,1
1715249829641,1,1.602,0.912,0,0,0,1
1715249829652,1,1.602,0.912,0,0,0,1
1715249829664,1,1.602,0.912,0,0,0,1
1715249829676,1,1.602,0.912,0,0,0,1
1715249829687,1,1.602,0.912,0,0,0,1
1715249829699,1,1.602,0.912,0,0,0,1
1715249829712,1,1.602,0.912,0,0,0,1
1715249829729,1,1.602,0.912,0,0,0,1
1715249829741,1,1.602,0.912,0,0,0,1
1715249829753,1,1.602,0.912,0,0,0,1
1715249829765,1,1.602,0.912,0,0,0,1
1715249829778,1,1.602,0.912,0,0,0,1
1715249829791,1,1.602,0.912,0,0,0,1
1715249829806,1,1.602,0.912,0,0,0,1
1715249829847,1,1.602,0.912,0,0,0,1
1715249829861,1,1.602,0.912,0,0,0,1
1715249829876,1,1.602,0.912,0,0,0,1
1715249829890,1,1.602,0.912,0,0,0,1
1715249829906,1,1.602,0.912,0,0,0,1
1715249829919,1,1.602,0.912,0,0,0,1
1715249829934,1,1.602,0.912,0,0,0,1
1715249829947,1,1.602,0.912,0,0,0,1
1715249829960,1,1.602,0.912,0,0,0,1
1715249829972,1,1.602,0.912,0,0,0,1
1715249829984,1,1.602,0.912,0,0,0,1
1715249829996,1,1.602,0.912,0,0,0,1
1715249830008,1,1.602,0.912,0,0,0,1
1715249830019,1,1.602,0.912,0,0,0,1
1715249830032,1,1.602,0.912,0,0,0,1
1715249830044,1,1.602,0.912,0,0,0,1
1715249830054,1,1.602,0.912,0,0,0,1
1715249830066,1,1.602,0.912,0,0,0,1
1715249830076,1,1.602,0.912,0,0,0,1
1715249830088,1,1.602,0.912,0,0,0,1
1715249830100,1,1.602,0.912,0,0,0,1
1715249830113,1,1.602,0.912,0,0,0,1
1715249830126,1,1.602,0.912,0,0,0,1
1715249830138,1,1.602,0.912,0,0,0,1
1715249830150,1,1.602,0.912,0,0,0,1
1715249830162,1,1.602,0.912,0,0,0,1
1715249830173,1,1.602,0.912,0,0,0,1
1715249830184,1,1.602,0.912,0,0,0,1
1715249830196,1,1.602,0.912,0,0,0,1
1715249830208,1,1.602,0.912,0,0,0,1
1715249830220,1,1.602,0.912,0,0,0,1
1715249830232,1,1.602,0.912,0,0,0,1
1715249830246,1,1.602,0.912,0,0,0,1
1715249830258,1,1.602,0.912,0,0,0,1
1715249830270,1,1.602,0.912,0,0,0,1
1715249830281,1,1.602,0.912,0,0,0,1
1715249830293,1,1.602,0.912,0,0,0,1
1715249830305,1,1.602,0.912,0,0,0,1
1715249830316,1,1.602,0.912,0,0,0,1
1715249830330,1,1.602,0.912,0,0,0,1
1715249830342,1,1.602,0.912,0,0,0,1
1715249830353,1,1.602,0.912,0,0,0,1
1715249830365,1,1.602,0.912,0,0,0,1
1715249830377,1,1.602,0.912,0,0,0,1
1715249830390,1,1.602,0.912,0,0,0,1
1715249830400,1,1.602,0.912,0,0,0,1
1715249830413,1,1.602,0.912,0,0,0,1
1715249830425,1,1.602,0.912,0,0,0,1
1715249830436,1,1.602,0.912,0,0,0,1
1715249830447,1,1.602,0.912,0,0,0,1
1715249830460,1,1.602,0.912,0,0,0,1
1715249830472,1,1.602,0.912,0,0,0,1
1715249830485,1,1.602,0.912,0,0,0,1
1715249830497,1,1.602,0.912,0,0,0,1
1715249830510,1,1.602,0.912,0,0,0,1
1715249830526,1,1.602,0.912,0,0,0,1
1715249830538,1,1.602,0.912,0,0,0,1
1715249830552,1,1.602,0.912,0,0,0,1
1715249830565,1,1.602,0.912,0,0,0,1
1715249830580,1,1.602,0.912,0,0,0,1
1715249830593,1,1.602,0.912,0,0,0,1
1715249830605,1,1.602,0.912,0,0,0,1
1715249830617,1,1.602,0.912,0,0,0,1
1715249830629,1,1.602,0.912,0,0,0,1
1715249830642,1,1.602,0.912,0,0,0,1
1715249830656,1,1.602,0.912,0,0,0,1
1715249830670,1,1.602,0.912,0,0,0,1
1715249830683,1,1.602,0.912,0,0,0,1
1715249830695,1,1.602,0.912,0,0,0,1
1715249830708,1,1.602,0.912,0,0,0,1
1715249830720,1,1.602,0.912,0,0,0,1
1715249830732,1,1.602,0.912,0,0,0,1
1715249830744,1,1.602,0.912,0,0,0,1
1715249830755,1,1.602,0.912,0,0,0,1
1715249830769,1,1.602,0.912,0,0,0,1
1715249830781,1,1.602,0.912,0,0,0,1
1715249830796,1,1.602,0.912,0,0,0,1
1715249830811,1,1.602,0.912,0,0,0,1
1715249830823,1,1.602,0.912,0,0,0,1
1715249830836,1,1.602,0.912,0,0,0,1
1715249830849,1,1.602,0.912,0,0,0,1
1715249830861,1,1.602,0.912,0,0,0,1
1715249830873,1,1.602,0.912,0,0,0,1
1715249830885,1,1.602,0.912,0,0,0,1
1715249830897,1,1.602,0.912,0,0,0,1
1715249830910,1,1.602,0.912,0,0,0,1
1715249830923,1,1.602,0.912,0,0,0,1
1715249830934,1,1.602,0.912,0,0,0,1
1715249830946,1,1.602,0.912,0,0,0,1
1715249830957,1,1.602,0.912,0,0,0,1
1715249830970,1,1.602,0.912,0,0,0,1
1715249830983,1,1.602,0.912,0,0,0,1
1715249830993,1,1.602,0.912,0,0,0,1
1715249831005,1,1.602,0.912,0,0,0,1
1715249831017,1,1.602,0.912,0,0,0,1
1715249831029,1,1.602,0.912,0,0,0,1
1715249831041,1,1.602,0.912,0,0,0,1
1715249831053,1,1.602,0.912,0,0,0,1
1715249831065,1,1.602,0.912,0,0,0,1
1715249831076,1,1.602,0.912,0,0,0,1
1715249831088,1,1.602,0.912,0,0,0,1
1715249831098,1,1.602,0.912,0,0,0,1
1715249831111,1,1.602,0.912,0,0,0,1
1715249831124,1,1.602,0.912,0,0,0,1
1715249831135,1,1.602,0.912,0,0,0,1
1715249831146,1,1.602,0.912,0,0,0,1
1715249831158,1,1.602,0.912,0,0,0,1
1715249831171,1,1.602,0.912,0,0,0,1
1715249831183,1,1.602,0.912,0,0,0,1
1715249831194,1,1.602,0.912,0,0,0,1
1715249831207,1,1.602,0.912,0,0,0,1
1715249831221,1,1.602,0.912,0,0,0,1
1715249831232,1,1.602,0.912,0,0,0,1
1715249831244,1,1.602,0.912,0,0,0,1
1715249831255,1,1.602,0.912,0,0,0,1
1715249831267,1,1.602,0.912,0,0,0,1
1715249831278,1,1.602,0.912,0,0,0,1
1715249831290,1,1.602,0.912,0,0,0,1
1715249831301,1,1.602,0.912,0,0,0,1
1715249831312,1,1.602,0.912,0,0,0,1
1715249831324,1,1.602,0.912,0,0,0,1
1715249831337,1,1.602,0.912,0,0,0,1
1715249831348,1,1.602,0.912,0,0,0,1
1715249831359,1,1.602,0.912,0,0,0,1
1715249831370,1,1.602,0.912,0,0,0,1
1715249831384,1,1.602,0.912,0,0,0,1
1715249831395,1,1.602,0.912,0,0,0,1
1715249831407,1,1.602,0.912,0,0,0,1
1715249831418,1,1.602,0.912,0,0,0,1
1715249831429,1,1.602,0.912,0,0,0,1
1715249831441,1,1.602,0.912,0,0,0,1
1715249831453,1,1.602,0.912,0,0,0,1
1715249831464,1,1.602,0.912,0,0,0,1
1715249831475,1,1.602,0.912,0,0,0,1
1715249831486,1,1.602,0.912,0,0,0,1
1715249831497,1,1.602,0.912,0,0,0,1
1715249831510,1,1.602,0.912,0,0,0,1
1715249831523,1,1.602,0.912,0,0,0,1
1715249831537,1,1.602,0.912,0,0,0,1
1715249831551,1,1.602,0.912,0,0,0,1
1715249831565,1,1.602,0.912,0,0,0,1
1715249831579,1,1.602,0.912,0,0,0,1
1715249831594,1,1.602,0.912,0,0,0,1
1715249831607,1,1.602,0.912,0,0,0,1
1715249831620,1,1.602,0.912,0,0,0,1
1715249831634,1,1.602,0.912,0,0,0,1
1715249831649,1,1.602,0.912,0,0,0,1
1715249831662,1,1.602,0.912,0,0,0,1
1715249831673,1,1.602,0.912,0,0,0,1
1715249831688,1,1.602,0.912,0,0,0,1
1715249831699,1,1.602,0.912,0,0,0,1
1715249831712,1,1.602,0.912,0,0,0,1
1715249831724,1,1.602,0.912,0,0,0,1
1715249831735,1,1.602,0.912,0,0,0,1
1715249831747,1,1.602,0.912,0,0,0,1
1715249831758,1,1.602,0.912,0,0,0,1
1715249831770,1,1.602,0.912,0,0,0,1
1715249831782,1,1.602,0.912,0,0,0,1
1715249831794,1,1.602,0.912,0,0,0,1
1715249831807,1,1.602,0.912,0,0,0,1
1715249831817,1,1.602,0.912,0,0,0,1
1715249831829,1,1.602,0.912,0,0,0,1
1715249831841,1,1.602,0.912,0,0,0,1
1715249831853,1,1.602,0.912,0,0,0,1
1715249831865,1,1.602,0.912,0,0,0,1
1715249831877,1,1.602,0.912,0,0,0,1
1715249831890,1,1.602,0.912,0,0,0,1
1715249831902,1,1.602,0.912,0,0,0,1
1715249831915,1,1.602,0.912,0,0,0,1
1715249831929,1,1.602,0.912,0,0,0,1
1715249831943,1,1.602,0.912,0,0,0,1
1715249831956,1,1.602,0.912,0,0,0,1
1715249831967,1,1.602,0.912,0,0,0,1
1715249831979,1,1.602,0.912,0,0,0,1
1715249831991,1,1.602,0.912,0,0,0,1
1715249832002,1,1.602,0.912,0,0,0,1
1715249832013,1,1.602,0.912,0,0,0,1
1715249832026,1,1.602,0.912,0,0,0,1
1715249832038,1,1.602,0.912,0,0,0,1
1715249832049,1,1.602,0.912,0,0,0,1
1715249832063,1,1.602,0.912,0,0,0,1
1715249832074,1,1.602,0.912,0,0,0,1
1715249832086,1,1.602,0.912,0,0,0,1
1715249832097,1,1.602,0.912,0,0,0,1
1715249832110,1,1.602,0.912,0,0,0,1
1715249832124,1,1.602,0.912,0,0,0,1
1715249832135,1,1.602,0.912,0,0,0,1
1715249832148,1,1.602,0.912,0,0,0,1
1715249832159,1,1.602,0.912,0,0,0,1
1715249832171,1,1.602,0.912,0,0,0,1
1715249832184,1,1.602,0.912,0,0,0,1
1715249832197,1,1.602,0.912,0,0,0,1
1715249832210,1,1.602,0.912,0,0,0,1
1715249832222,1,1.602,0.912,0,0,0,1
1715249832233,1,1.602,0.912,0,0,0,1
1715249832246,1,1.602,0.912,0,0,0,1
1715249832257,1,1.602,0.912,0,0,0,1
1715249832269,1,1.602,0.912,0,0,0,1
1715249832281,1,1.602,0.912,0,0,0,1
1715249832292,1,1.602,0.912,0,0,0,1
1715249832304,1,1.602,0.912,0,0,0,1
1715249832315,1,1.602,0.912,0,0,0,1
1715249832329,1,1.602,0.912,0,0,0,1
1715249832343,1,1.602,0.912,0,0,0,1
1715249832355,1,1.602,0.912,0,0,0,1
1715249832366,1,1.602,0.912,0,0,0,1
1715249832378,1,1.602,0.912,0,0,0,1
1715249832391,1,1.602,0.912,0,0,0,1
1715249832404,1,1.602,0.912,0,0,0,1
1715249832414,1,1.602,0.912,0,0,0,1
1715249832428,1,1.602,0.912,0,0,0,1
1715249832440,1,1.602,0.912,0,0,0,1
1715249832451,1,1.602,0.912,0,0,0,1
1715249832464,1,1.602,0.912,0,0,0,1
1715249832475,1,1.602,0.912,0,0,0,1
1715249832487,1,1.602,0.912,0,0,0,1
1715249832497,1,1.602,0.912,0,0,0,1
1715249832510,1,1.602,0.912,0,0,0,1
1715249832522,1,1.602,0.912,0,0,0,1
1715249832533,1,1.602,0.912,0,0,0,1
1715249832545,1,1.602,0.912,0,0,0,1
1715249832557,1,1.602,0.912,0,0,0,1
1715249832569,1,1.602,0.912,0,0,0,1
1715249832581,1,1.602,0.912,0,0,0,1
1715249832593,1,1.602,0.912,0,0,0,1
1715249832606,1,1.602,0.912,0,0,0,1
1715249832619,1,1.602,0.912,0,0,0,1
1715249832632,1,1.602,0.912,0,0,0,1
1715249832644,1,1.602,0.912,0,0,0,1
1715249832655,1,1.602,0.912,0,0,0,1
1715249832667,1,1.602,0.912,0,0,0,1
1715249832677,1,1.602,0.912,0,0,0,1
1715249832690,1,1.602,0.912,0,0,0,1
1715249832702,1,1.602,0.912,0,0,0,1
1715249832713,1,1.602,0.912,0,0,0,1
1715249832726,1,1.602,0.912,0,0,0,1
1715249832737,1,1.602,0.912,0,0,0,1
1715249832750,1,1.602,0.912,0,0,0,1
1715249832761,1,1.602,0.912,0,0,0,1
1715249832773,1,1.602,0.912,0,0,0,1
1715249832785,1,1.602,0.912,0,0,0,1
1715249832797,1,1.602,0.912,0,0,0,1
1715249832811,1,1.602,0.912,0,0,0,1
1715249832824,1,1.602,0.912,0,0,0,1
1715249832839,1,1.602,0.912,0,0,0,1
1715249832852,1,1.602,0.912,0,0,0,1
1715249832866,1,1.602,0.912,0,0,0,1
1715249832879,1,1.602,0.912,0,0,0,1
1715249832891,1,1.602,0.912,0,0,0,1
1715249832906,1,1.602,0.912,0,0,0,1
1715249832921,1,1.602,0.912,0,0,0,1
1715249832933,1,1.602,0.912,0,0,0,1
1715249832946,1,1.602,0.912,0,0,0,1
1715249832957,1,1.602,0.912,0,0,0,1
1715249832970,1,1.602,0.912,0,0,0,1
1715249832982,1,1.602,0.912,0,0,0,1
1715249832996,1,1.602,0.912,0,0,0,1
1715249833010,1,1.602,0.912,0,0,0,1
1715249833022,1,1.602,0.912,0,0,0,1
1715249833033,1,1.602,0.912,0,0,0,1
1715249833045,1,1.602,0.912,0,0,0,1
1715249833057,1,1.602,0.912,0,0,0,1
1715249833069,1,1.602,0.912,0,0,0,1
1715249833081,1,1.602,0.912,0,0,0,1
1715249833093,1,1.602,0.912,0,0,0,1
1715249833106,1,1.602,0.912,0,0,0,1
1715249833116,1,1.602,0.912,0,0,0,1
1715249833130,1,1.602,0.912,0,0,0,1
1715249833142,1,1.602,0.912,0,0,0,1
1715249833154,1,1.602,0.912,0,0,0,1
1715249833167,1,1.602,0.912,0,0,0,1
1715249833178,1,1.602,0.912,0,0,0,1
1715249833191,1,1.602,0.912,0,0,0,1
1715249833203,1,1.602,0.912,0,0,0,1
1715249833215,1,1.602,0.912,0,0,0,1
1715249833228,1,1.602,0.912,0,0,0,1
1715249833239,1,1.602,0.912,0,0,0,1
1715249833251,1,1.602,0.912,0,0,0,1
1715249833264,1,1.602,0.912,0,0,0,1
1715249833275,1,1.602,0.912,0,0,0,1
1715249833288,1,1.602,0.912,0,0,0,1
1715249833299,1,1.602,0.912,0,0,0,1
1715249833311,1,1.602,0.912,0,0,0,1
1715249833324,1,1.602,0.912,0,0,0,1
1715249833336,1,1.602,0.912,0,0,0,1
1715249833347,1,1.602,0.912,0,0,0,1
1715249833358,1,1.602,0.912,0,0,0,1
1715249833371,1,1.602,0.912,0,0,0,1
1715249833382,1,1.602,0.912,0,0,0,1
1715249833394,1,1.602,0.912,0,0,0,1
1715249833406,1,1.602,0.912,0,0,0,1
1715249833417,1,1.602,0.912,0,0,0,1
1715249833431,1,1.602,0.912,0,0,0,1
1715249833443,1,1.602,0.912,0,0,0,1
1715249833454,1,1.602,0.912,0,0,0,1
1715249833466,1,1.602,0.912,0,0,0,1
1715249833478,1,1.602,0.912,0,0,0,1
1715249833490,1,1.602,0.912,0,0,0,1
1715249833502,1,1.602,0.912,0,0,0,1
1715249833515,1,1.602,0.912,0,0,0,1
1715249833527,1,1.602,0.912,0,0,0,1
1715249833538,1,1.602,0.912,0,0,0,1
1715249833551,1,1.602,0.912,0,0,0,1
1715249833564,1,1.602,0.912,0,0,0,1
1715249833576,1,1.602,0.912,0,0,0,1
1715249833587,1,1.602,0.912,0,0,0,1
1715249833598,1,1.602,0.912,0,0,0,1
1715249833611,1,1.602,0.912,0,0,0,1
1715249833622,1,1.602,0.912,0,0,0,1
1715249833635,1,1.602,0.912,0,0,0,1
1715249833647,1,1.602,0.912,0,0,0,1
1715249833658,1,1.602,0.912,0,0,0,1
1715249833671,1,1.602,0.912,0,0,0,1
1715249833682,1,1.602,0.912,0,0,0,1
1715249833693,1,1.602,0.912,0,0,0,1
1715249833706,1,1.602,0.912,0,0,0,1
1715249833717,1,1.602,0.912,0,0,0,1
1715249833729,1,1.602,0.912,0,0,0,1
1715249833741,1,1.602,0.912,0,0,0,1
1715249833752,1,1.602,0.912,0,0,0,1
1715249833764,1,1.602,0.912,0,0,0,1
1715249833776,1,1.602,0.912,0,0,0,1
1715249833788,1,1.602,0.912,0,0,0,1
1715249833800,1,1.602,0.912,0,0,0,1
1715249833811,1,1.602,0.912,0,0,0,1
1715249833824,1,1.602,0.912,0,0,0,1
1715249833836,1,1.602,0.912,0,0,0,1
1715249833848,1,1.602,0.912,0,0,0,1
1715249833860,1,1.602,0.912,0,0,0,1
1715249833872,1,1.602,0.912,0,0,0,1
1715249833885,1,1.602,0.912,0,0,0,1
1715249833897,1,1.602,0.912,0,0,0,1
1715249833909,1,1.602,0.912,0,0,0,1
1715249833922,1,1.602,0.912,0,0,0,1
1715249833935,1,1.602,0.912,0,0,0,1
1715249833950,1,1.602,0.912,0,0,0,1
1715249833963,1,1.602,0.912,0,0,0,1
1715249833975,1,1.602,0.912,0,0,0,1
1715249833988,1,1.602,0.912,0,0,0,1
1715249834001,1,1.602,0.912,0,0,0,1
1715249834013,1,1.602,0.912,0,0,0,1
1715249834025,1,1.602,0.912,0,0,0,1
1715249834038,1,1.602,0.912,0,0,0,1
1715249834051,1,1.602,0.912,0,0,0,1
1715249834064,1,1.602,0.912,0,0,0,1
1715249834076,1,1.602,0.912,0,0,0,1
1715249834089,1,1.602,0.912,0,0,0,1
1715249834104,1,1.602,0.912,0,0,0,1
1715249834114,1,1.602,0.912,0,0,0,1
1715249834127,1,1.602,0.912,0,0,0,1
1715249834139,1,1.602,0.912,0,0,0,1
1715249834151,1,1.602,0.912,0,0,0,1
1715249834165,1,1.602,0.912,0,0,0,1
1715249834177,1,1.602,0.912,0,0,0,1
1715249834190,1,1.602,0.912,0,0,0,1
1715249834203,1,1.602,0.912,0,0,0,1
1715249834216,1,1.602,0.912,0,0,0,1
1715249834229,1,1.602,0.912,0,0,0,1
1715249834241,1,1.602,0.912,0,0,0,1
1715249834254,1,1.602,0.912,0,0,0,1
1715249834267,1,1.602,0.912,0,0,0,1
1715249834279,1,1.602,0.912,0,0,0,1
1715249834291,1,1.602,0.912,0,0,0,1
1715249834303,1,1.602,0.912,0,0,0,1
1715249834315,1,1.602,0.912,0,0,0,1
1715249834328,1,1.602,0.912,0,0,0,1
1715249834340,1,1.602,0.912,0,0,0,1
1715249834352,1,1.602,0.912,0,0,0,1
1715249834365,1,1.602,0.912,0,0,0,1
1715249834376,1,1.602,0.912,0,0,0,1
1715249834389,1,1.602,0.912,0,0,0,1
1715249834401,1,1.602,0.912,0,0,0,1
1715249834412,1,1.602,0.912,0,0,0,1
1715249834424,1,1.602,0.912,0,0,0,1
1715249834436,1,1.602,0.912,0,0,0,1
1715249834448,1,1.602,0.912,0,0,0,1
1715249834460,1,1.602,0.912,0,0,0,1
1715249834472,1,1.602,0.912,0,0,0,1
1715249834483,1,1.602,0.912,0,0,0,1
1715249834495,1,1.602,0.912,0,0,0,1
1715249834506,1,1.602,0.912,0,0,0,1
1715249834517,1,1.602,0.912,0,0,0,1
1715249834530,1,1.602,0.912,0,0,0,1
1715249834541,1,1.602,0.912,0,0,0,1
1715249834552,1,1.602,0.912,0,0,0,1
1715249834564,1,1.602,0.912,0,0,0,1
1715249834576,1,1.602,0.912,0,0,0,1
1715249834589,1,1.602,0.912,0,0,0,1
1715249834600,1,1.602,0.912,0,0,0,1
1715249834613,1,1.602,0.912,0,0,0,1
1715249834625,1,1.602,0.912,0,0,0,1
1715249834636,1,1.602,0.912,0,0,0,1
1715249834649,1,1.602,0.912,0,0,0,1
1715249834660,1,1.602,0.912,0,0,0,1
1715249834672,1,1.602,0.912,0,0,0,1
1715249834684,1,1.602,0.912,0,0,0,1
1715249834694,1,1.602,0.912,0,0,0,1
1715249834706,1,1.602,0.912,0,0,0,1
1715249834717,1,1.602,0.912,0,0,0,1
1715249834730,1,1.602,0.912,0,0,0,1
1715249834742,1,1.602,0.912,0,0,0,1
1715249834753,1,1.602,0.912,0,0,0,1
1715249834767,1,1.602,0.912,0,0,0,1
1715249834779,1,1.602,0.912,0,0,0,1
1715249834792,1,1.602,0.912,0,0,0,1
1715249834804,1,1.602,0.912,0,0,0,1
1715249834815,1,1.602,0.912,0,0,0,1
1715249834828,1,1.602,0.912,0,0,0,1
1715249834840,1,1.602,0.912,0,0,0,1
1715249834853,1,1.602,0.912,0,0,0,1
1715249834865,1,1.602,0.912,0,0,0,1
1715249834877,1,1.602,0.912,0,0,0,1
1715249834889,1,1.602,0.912,0,0,0,1
1715249834901,1,1.602,0.912,0,0,0,1
1715249834912,1,1.602,0.912,0,0,0,1
1715249834924,1,1.602,0.912,0,0,0,1
1715249834936,1,1.602,0.912,0,0,0,1
1715249834949,1,1.602,0.912,0,0,0,1
1715249834961,1,1.602,0.912,0,0,0,1
1715249834974,1,1.602,0.912,0,0,0,1
1715249834987,1,1.602,0.912,0,0,0,1
1715249834998,1,1.602,0.912,0,0,0,1
1715249835010,1,1.602,0.912,0,0,0,1
1715249835022,1,1.602,0.912,0,0,0,1
1715249835033,1,1.602,0.912,0,0,0,1
1715249835046,1,1.602,0.912,0,0,0,1
1715249835058,1,1.602,0.912,0,0,0,1
1715249835069,1,1.602,0.912,0,0,0,1
1715249835082,1,1.602,0.912,0,0,0,1
1715249835093,1,1.602,0.912,0,0,0,1
1715249835106,1,1.602,0.912,0,0,0,1
1715249835118,1,1.602,0.912,0,0,0,1
1715249835131,1,1.602,0.912,0,0,0,1
1715249835144,1,1.602,0.912,0,0,0,1
1715249835158,1,1.602,0.912,0,0,0,1
1715249835173,1,1.602,0.912,0,0,0,1
1715249835187,1,1.602,0.912,0,0,0,1
1715249835201,1,1.602,0.912,0,0,0,1
1715249835213,1,1.602,0.912,0,0,0,1
1715249835227,1,1.602,0.912,0,0,0,1
1715249835239,1,1.602,0.912,0,0,0,1
1715249835251,1,1.602,0.912,0,0,0,1
1715249835264,1,1.602,0.912,0,0,0,1
1715249835277,1,1.602,0.912,0,0,0,1
1715249835289,1,1.602,0.912,0,0,0,1
1715249835301,1,1.602,0.912,0,0,0,1
1715249835314,1,1.602,0.912,0,0,0,1
1715249835327,1,1.602,0.912,0,0,0,1
1715249835340,1,1.602,0.912,0,0,0,1
1715249835352,1,1.602,0.912,0,0,0,1
1715249835364,1,1.602,0.912,0,0,0,1
1715249835377,1,1.602,0.912,0,0,0,1
1715249835388,1,1.602,0.912,0,0,0,1
1715249835402,1,1.602,0.912,0,0,0,1
1715249835414,1,1.602,0.912,0,0,0,1
1715249835426,1,1.602,0.912,0,0,0,1
1715249835438,1,1.602,0.912,0,0,0,1
1715249835450,1,1.602,0.912,0,0,0,1
1715249835462,1,1.602,0.912,0,0,0,1
1715249835474,1,1.602,0.912,0,0,0,1
1715249835486,1,1.602,0.912,0,0,0,1
1715249835498,1,1.602,0.912,0,0,0,1
1715249835510,1,1.602,0.912,0,0,0,1
1715249835522,1,1.602,0.912,0,0,0,1
1715249835533,1,1.602,0.912,0,0,0,1
1715249835546,1,1.602,0.912,0,0,0,1
1715249835557,1,1.602,0.912,0,0,0,1
1715249835570,1,1.602,0.912,0,0,0,1
1715249835582,1,1.602,0.912,0,0,0,1
1715249835594,1,1.602,0.912,0,0,0,1
1715249835606,1,1.602,0.912,0,0,0,1
1715249835617,1,1.602,0.912,0,0,0,1
1715249835630,1,1.602,0.912,0,0,0,1
1715249835641,1,1.602,0.912,0,0,0,1
1715249835653,1,1.602,0.912,0,0,0,1
1715249835665,1,1.602,0.912,0,0,0,1
1715249835677,1,1.602,0.912,0,0,0,1
1715249835689,1,1.602,0.912,0,0,0,1
1715249835702,1,1.602,0.912,0,0,0,1
1715249835713,1,1.602,0.912,0,0,0,1
1715249835726,1,1.602,0.912,0,0,0,1
1715249835737,1,1.602,0.912,0,0,0,1
1715249835749,1,1.602,0.912,0,0,0,1
1715249835761,1,1.602,0.912,0,0,0,1
1715249835773,1,1.602,0.912,0,0,0,1
1715249835785,1,1.602,0.912,0,0,0,1
1715249835797,1,1.602,0.912,0,0,0,1
1715249835810,1,1.602,0.912,0,0,0,1
1715249835822,1,1.602,0.912,0,0,0,1
1715249835833,1,1.602,0.912,0,0,0,1
1715249835846,1,1.602,0.912,0,0,0,1
1715249835859,1,1.602,0.912,0,0,0,1
1715249835872,1,1.602,0.912,0,0,0,1
1715249835884,1,1.602,0.912,0,0,0,1
1715249835897,1,1.602,0.912,0,0,0,1
1715249835908,1,1.602,0.912,0,0,0,1
1715249835921,1,1.602,0.912,0,0,0,1
1715249835934,1,1.602,0.912,0,0,0,1
1715249835945,1,1.602,0.912,0,0,0,1
1715249835958,1,1.602,0.912,0,0,0,1
1715249835971,1,1.602,0.912,0,0,0,1
1715249835983,1,1.602,0.912,0,0,0,1
1715249835995,1,1.602,0.912,0,0,0,1
1715249836010,1,1.602,0.912,0,0,0,1
1715249836022,1,1.602,0.912,0,0,0,1
1715249836034,1,1.602,0.912,0,0,0,1
1715249836047,1,1.602,0.912,0,0,0,1
1715249836057,1,1.602,0.912,0,0,0,1
1715249836070,1,1.602,0.912,0,0,0,1
1715249836081,1,1.602,0.912,0,0,0,1
1715249836094,1,1.602,0.912,0,0,0,1
1715249836107,1,1.602,0.912,0,0,0,1
1715249836117,1,1.602,0.912,0,0,0,1
1715249836130,1,1.602,0.912,0,0,0,1
1715249836141,1,1.602,0.912,0,0,0,1
1715249836153,1,1.602,0.912,0,0,0,1
1715249836165,1,1.602,0.912,0,0,0,1
1715249836178,1,1.602,0.912,0,0,0,1
1715249836190,1,1.602,0.912,0,0,0,1
1715249836202,1,1.602,0.912,0,0,0,1
1715249836214,1,1.602,0.912,0,0,0,1
1715249836226,1,1.602,0.912,0,0,0,1
1715249836239,1,1.602,0.912,0,0,0,1
1715249836251,1,1.602,0.912,0,0,0,1
1715249836264,1,1.602,0.912,0,0,0,1
1715249836277,1,1.602,0.912,0,0,0,1
1715249836290,1,1.602,0.912,0,0,0,1
1715249836302,1,1.602,0.912,0,0,0,1
1715249836314,1,1.602,0.912,0,0,0,1
1715249836326,1,1.602,0.912,0,0,0,1
1715249836338,1,1.602,0.912,0,0,0,1
1715249836350,1,1.602,0.912,0,0,0,1
1715249836362,1,1.602,0.912,0,0,0,1
1715249836375,1,1.602,0.912,0,0,0,1
1715249836387,1,1.602,0.912,0,0,0,1
1715249836398,1,1.602,0.912,0,0,0,1
1715249836410,1,1.602,0.912,0,0,0,1
1715249836423,1,1.602,0.912,0,0,0,1
1715249836434,1,1.602,0.912,0,0,0,1
1715249836447,1,1.602,0.912,0,0,0,1
1715249836458,1,1.602,0.912,0,0,0,1
1715249836472,1,1.602,0.912,0,0,0,1
1715249836483,1,1.602,0.912,0,0,0,1
1715249836495,1,1.602,0.912,0,0,0,1
1715249836508,1,1.602,0.912,0,0,0,1
1715249836521,1,1.602,0.912,0,0,0,1
1715249836535,1,1.602,0.912,0,0,0,1
1715249836550,1,1.602,0.912,0,0,0,1
1715249836564,1,1.602,0.912,0,0,0,1
1715249836581,1,1.602,0.912,0,0,0,1
1715249836594,1,1.602,0.912,0,0,0,1
