Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718338472421,1.530182,2.039027,1.771266,0.3344955,-0.3911162,0.1643061,0.8415132
1718338472435,1.531291,2.039145,1.772092,0.3346471,-0.3916717,0.1643811,0.8411798
1718338472448,1.532289,2.075339,1.840867,0.3339565,-0.3925672,0.1643832,0.8410364
1718338472463,1.533365,2.075209,1.841455,0.3337052,-0.393447,0.1646049,0.8406816
1718338472476,1.534481,2.075248,1.841971,0.3343762,-0.3938229,0.1643864,0.8402816
1718338472489,1.535553,2.164431,2.009651,0.3353613,-0.3937516,0.1642308,0.8399529
1718338472504,1.536551,2.164496,2.010168,0.3361389,-0.3938298,0.1639805,0.8396541
1718338472518,1.53728,2.164647,2.010835,0.3365312,-0.3935975,0.1640178,0.8395987
1718338472532,1.537937,2.175503,2.031663,0.3364356,-0.3936431,0.1639165,0.8396354
1718338472546,1.53852,2.175365,2.032265,0.3355199,-0.3937857,0.1631566,0.8400829
1718338472559,1.539116,2.175238,2.032747,0.3351635,-0.3938016,0.162829,0.8402812
1718338472573,1.539925,2.174866,2.033029,0.3346539,-0.3939061,0.1624103,0.8405163
1718338472587,1.540758,2.174681,2.033231,0.3352506,-0.393909,0.1622943,0.8402995
1718338472601,1.541353,2.174531,2.033432,0.3359869,-0.3935546,0.1620285,0.8402228
1718338472615,1.541659,2.174517,2.033818,0.3366901,-0.3932419,0.1613009,0.8402277
1718338472629,1.541857,2.174482,2.034307,0.3370315,-0.3927522,0.1603975,0.8404928
1718338472643,1.542084,2.174173,2.034629,0.3368291,-0.3924765,0.159868,0.8408035
1718338472657,1.542371,2.173756,2.034791,0.3367391,-0.392168,0.1594051,0.8410714
1718338472670,1.542836,2.173297,2.034771,0.3371665,-0.3917194,0.159391,0.8411119
1718338472684,1.543388,2.172981,2.034745,0.3378176,-0.391124,0.1594386,0.8411187
1718338472699,1.543894,2.172949,2.03468,0.3398736,-0.3897819,0.1601792,0.8407726
1718338472712,1.544168,2.173045,2.034778,0.3410152,-0.388494,0.1602707,0.8408891
1718338472726,1.544208,2.173203,2.035097,0.3412861,-0.3873096,0.1603674,0.841307
1718338472740,1.544041,2.173458,2.035515,0.3401304,-0.3863052,0.1600046,0.8423052
1718338472754,1.543726,2.173791,2.035941,0.3386734,-0.3854671,0.1594761,0.8433759
1718338472768,1.544263,2.17352,2.036031,0.3374639,-0.3846475,0.1588717,0.8443484
1718338472782,1.543726,2.173928,2.03639,0.3361449,-0.3836834,0.1576474,0.8455419
1718338472796,1.54241,2.174739,2.036655,0.3355991,-0.3827037,0.1568576,0.8463491
1718338472810,1.541618,2.175135,2.036926,0.3351341,-0.381756,0.156181,0.8470862
1718338472824,1.540787,2.17536,2.037124,0.3341436,-0.3809855,0.155128,0.8480173
1718338472837,1.539922,2.17557,2.037307,0.3333725,-0.380199,0.1544803,0.8487917
1718338472852,1.538951,2.175654,2.037475,0.3325643,-0.3795659,0.1538948,0.8494982
1718338472867,1.537938,2.175926,2.037657,0.3323743,-0.3785882,0.1533237,0.8501118
1718338472880,1.536822,2.176183,2.037753,0.3324888,-0.377436,0.1530051,0.8506366
1718338472894,1.535619,2.176333,2.037919,0.3325032,-0.3760637,0.1523925,0.8513485
1718338472908,1.534405,2.176364,2.038017,0.3320467,-0.3748227,0.1521136,0.8521235
1718338472922,1.533278,2.17643,2.037965,0.3314334,-0.3737853,0.1520841,0.8528229
1718338472935,1.532019,2.176564,2.037908,0.3311888,-0.3725563,0.1523151,0.8534143
1718338472950,1.530877,2.176792,2.037614,0.3315449,-0.3712709,0.1529286,0.8537264
1718338472964,1.529659,2.177148,2.037453,0.3318618,-0.3699096,0.1535015,0.8540913
1718338472978,1.528313,2.177872,2.037383,0.3325403,-0.3683615,0.1542628,0.8543593
1718338472991,1.526857,2.178697,2.037331,0.3324974,-0.3671313,0.1547765,0.8548124
1718338473005,1.525231,2.179595,2.037434,0.3322074,-0.3662466,0.1552828,0.8552127
1718338473020,1.523557,2.180595,2.037488,0.3317692,-0.365431,0.1554196,0.8557068
1718338473033,1.521976,2.18154,2.03751,0.3311608,-0.3650459,0.1555296,0.8560868
1718338473046,1.520389,2.1823,2.037555,0.3303576,-0.3648731,0.1554602,0.8564833
1718338473061,1.5189,2.183032,2.037723,0.3298353,-0.364724,0.1553505,0.856768
1718338473075,1.517428,2.183639,2.037793,0.3294516,-0.3644331,0.155289,0.8570505
1718338473088,1.515998,2.183954,2.037764,0.3286957,-0.3642714,0.1550388,0.8574547
1718338473103,1.514605,2.184153,2.03772,0.3278242,-0.364194,0.1550021,0.8578277
1718338473117,1.513309,2.184165,2.037614,0.3273189,-0.3641731,0.1553684,0.8579633
1718338473131,1.512038,2.184231,2.037463,0.3275297,-0.3641304,0.1560881,0.8577703
1718338473145,1.510877,2.184211,2.037191,0.3281528,-0.3640763,0.1568264,0.8574204
1718338473159,1.509727,2.18414,2.03691,0.3286192,-0.3640232,0.1572487,0.857187
1718338473173,1.508641,2.184162,2.036671,0.3298035,-0.3638958,0.1580536,0.856638
1718338473187,1.507699,2.18404,2.036345,0.3303209,-0.3641169,0.158835,0.8562
1718338473201,1.506723,2.184007,2.036057,0.3310825,-0.3643418,0.1594835,0.8556895
1718338473214,1.505782,2.184084,2.035851,0.331979,-0.364409,0.1600224,0.8552127
1718338473229,1.504868,2.184201,2.035699,0.3326319,-0.364509,0.1599558,0.8549289
1718338473243,1.503916,2.184216,2.035527,0.3328171,-0.3645157,0.1597611,0.8548903
1718338473256,1.503057,2.184266,2.035307,0.3324766,-0.3646413,0.159417,0.8550335
1718338473269,1.502244,2.184317,2.035099,0.3318096,-0.3648319,0.1588435,0.855318
1718338473284,1.501379,2.184276,2.034844,0.3316252,-0.3647306,0.1585673,0.8554839
1718338473297,1.500865,2.184239,2.034356,0.3303624,-0.3647197,0.1576476,0.8561469
1718338473311,1.500298,2.184203,2.033939,0.3302053,-0.3645143,0.1573262,0.8563541
1718338473326,1.499759,2.184104,2.033589,0.3300295,-0.3641134,0.1569737,0.856657
1718338473339,1.499226,2.184083,2.033258,0.3300879,-0.3635732,0.1567377,0.8569071
1718338473353,1.498726,2.184026,2.032985,0.3300555,-0.3630756,0.1564436,0.8571843
1718338473367,1.498256,2.183944,2.032636,0.3300987,-0.3623253,0.1563448,0.8575031
1718338473381,1.497851,2.218606,2.097225,0.3306633,-0.361634,0.1562988,0.8575858
1718338473394,1.497386,2.218616,2.096907,0.331202,-0.3607348,0.1563394,0.8577492
1718338473408,1.49708,2.218623,2.096543,0.3315335,-0.3598758,0.1565071,0.8579513
1718338473423,1.496669,2.279467,2.210107,0.3320284,-0.3590048,0.1569453,0.8580448
1718338473437,1.496234,2.279594,2.209807,0.3319864,-0.3582482,0.1570203,0.8583635
1718338473450,1.495801,2.279864,2.209528,0.3316745,-0.3575393,0.1568972,0.858802
1718338473464,1.495456,2.279974,2.209202,0.331096,-0.3570301,0.1565352,0.8593031
1718338473479,1.495126,2.305583,2.256815,0.3305388,-0.3566854,0.1560117,0.8597558
1718338473492,1.49482,2.305647,2.256433,0.3303238,-0.3564731,0.1560187,0.8599252
1718338473506,1.494478,2.305678,2.256009,0.3300004,-0.3562618,0.156014,0.8601378
1718338473520,1.494172,2.338487,2.316986,0.3297866,-0.3562176,0.1558502,0.8602677
1718338473533,1.493707,2.338489,2.316751,0.3294503,-0.3561538,0.1557739,0.8604368
1718338473547,1.493314,2.338491,2.316421,0.3292796,-0.3559754,0.1556006,0.8606073
1718338473561,1.492953,2.338499,2.316078,0.3293076,-0.3557243,0.1553511,0.8607455
1718338473575,1.492694,2.349417,2.336232,0.3292884,-0.3555111,0.155323,0.860846
1718338473588,1.492441,2.349377,2.335861,0.3293731,-0.3552301,0.155281,0.8609371
1718338473604,1.492185,2.349335,2.335498,0.3295642,-0.3548376,0.1553898,0.8610063
1718338473617,1.492183,2.371433,2.376572,0.3297035,-0.3544218,0.1555387,0.8610973
1718338473631,1.492101,2.371455,2.376214,0.3299876,-0.3539186,0.1555592,0.8611917
1718338473646,1.491853,2.371447,2.375923,0.3300267,-0.3530923,0.1553611,0.8615516
1718338473659,1.491669,2.371464,2.375694,0.3299996,-0.3523459,0.1552692,0.8618841
1718338473673,1.491363,2.381152,2.393672,0.3297966,-0.3514748,0.1551553,0.8623378
1718338473687,1.49105,2.381142,2.393468,0.3298417,-0.3505756,0.1551375,0.8626898
1718338473702,1.490772,2.381147,2.393173,0.3299333,-0.349777,0.1551083,0.8629841
1718338473716,1.490446,2.384641,2.399492,0.330305,-0.3488878,0.155103,0.8632028
1718338473729,1.49015,2.384508,2.399173,0.3305985,-0.3480448,0.154914,0.8634647
1718338473743,1.489814,2.384414,2.39891,0.3309268,-0.3473272,0.1549184,0.863627
1718338473757,1.48941,2.384242,2.398535,0.3312272,-0.346653,0.1548757,0.8637903
1718338473771,1.489087,2.38408,2.39816,0.3314393,-0.3461093,0.1549174,0.8639196
1718338473784,1.488751,2.38392,2.397722,0.3318132,-0.345611,0.154972,0.8639657
1718338473798,1.48839,2.383731,2.397233,0.332498,-0.3449919,0.154942,0.8639552
1718338473812,1.48801,2.383579,2.396771,0.3332829,-0.3443879,0.1548407,0.8639119
1718338473826,1.487581,2.383439,2.396339,0.333745,-0.3439156,0.1548679,0.8639168
1718338473841,1.48712,2.383263,2.395936,0.3339838,-0.343498,0.1549811,0.8639704
1718338473855,1.486704,2.383102,2.395438,0.3341637,-0.3431043,0.1549914,0.8640554
1718338473868,1.486246,2.383022,2.394958,0.3344252,-0.3426504,0.1549676,0.8641387
1718338473883,1.485756,2.382913,2.39445,0.3345794,-0.3421693,0.1549798,0.8642673
1718338473897,1.485313,2.382868,2.39395,0.3349183,-0.3416682,0.1549677,0.8643365
1718338473911,1.484771,2.38279,2.393456,0.3351057,-0.3410218,0.1549793,0.864517
1718338473924,1.484292,2.382824,2.392978,0.3353795,-0.340374,0.1549438,0.8646725
1718338473938,1.483681,2.382829,2.392503,0.3352877,-0.3396298,0.1548227,0.8650224
1718338473952,1.483003,2.382836,2.392063,0.3350154,-0.3387837,0.154949,0.8654369
1718338473965,1.482415,2.382921,2.391506,0.334903,-0.3379303,0.1549969,0.8658054
1718338473980,1.481829,2.382924,2.390957,0.3348112,-0.3370731,0.1552258,0.8661341
1718338473994,1.481122,2.382977,2.390414,0.334799,-0.3361731,0.1554934,0.8664405
1718338474008,1.480372,2.383009,2.389855,0.3345698,-0.3352957,0.1554772,0.8668718
1718338474022,1.479636,2.383003,2.389206,0.3342268,-0.3345542,0.155491,0.8672881
1718338474036,1.47888,2.383014,2.388524,0.3340355,-0.3339156,0.1554891,0.8676081
1718338474050,1.477946,2.383028,2.387794,0.3341229,-0.3332615,0.1556744,0.8677927
1718338474063,1.47706,2.383008,2.387033,0.3341406,-0.3328536,0.1557324,0.8679321
1718338474078,1.476143,2.383056,2.386177,0.3342625,-0.3323127,0.1556593,0.8681055
1718338474092,1.475176,2.38304,2.38512,0.3345194,-0.3319847,0.1555687,0.8681483
1718338474106,1.474128,2.383049,2.38403,0.3346938,-0.3314348,0.1554801,0.868307
1718338474120,1.472999,2.383137,2.383018,0.3349234,-0.3309993,0.15525,0.8684257
1718338474134,1.47192,2.383228,2.382117,0.3349613,-0.3305965,0.1550334,0.8686032
1718338474148,1.470633,2.383336,2.381134,0.3350158,-0.329906,0.1546809,0.8689076
1718338474161,1.469511,2.383354,2.380034,0.3348181,-0.329253,0.1539795,0.8693559
1718338474175,1.468326,2.383466,2.378929,0.3351308,-0.328375,0.1533893,0.8696717
1718338474189,1.4672,2.383527,2.377757,0.3353865,-0.3273484,0.1530577,0.8700185
1718338474203,1.466002,2.383701,2.376547,0.3358832,-0.325941,0.1527957,0.8704013
1718338474217,1.464806,2.38374,2.375298,0.3360403,-0.3245859,0.1525991,0.8708814
1718338474230,1.463653,2.383875,2.374005,0.3363689,-0.3229378,0.1523732,0.8714067
1718338474244,1.46254,2.383963,2.372721,0.3365191,-0.3210785,0.1521075,0.8720819
1718338474258,1.461407,2.383913,2.371325,0.3363105,-0.3190121,0.1518796,0.87296
1718338474272,1.460388,2.383942,2.369885,0.3361446,-0.3169366,0.1517178,0.8738076
1718338474286,1.459283,2.383907,2.368545,0.3357061,-0.3150198,0.1515538,0.8746974
1718338474300,1.45811,2.383871,2.367163,0.3348975,-0.3128423,0.1511593,0.8758563
1718338474313,1.456945,2.383729,2.365979,0.3335863,-0.3109413,0.1507727,0.8770993
1718338474327,1.45579,2.383516,2.36487,0.3316593,-0.3092311,0.1505366,0.8784742
1718338474341,1.454549,2.383357,2.363738,0.3303469,-0.3075064,0.1510572,0.8794842
1718338474355,1.453469,2.383054,2.362446,0.3290884,-0.3060949,0.1515801,0.880358
1718338474369,1.452442,2.382573,2.361124,0.328461,-0.3049233,0.1526314,0.8808171
1718338474382,1.451588,2.382209,2.359836,0.328554,-0.304141,0.1539129,0.8808299
1718338474396,1.450704,2.381674,2.358671,0.3287463,-0.3036611,0.1555702,0.8806326
1718338474411,1.449937,2.381019,2.357524,0.3286562,-0.3036098,0.1571074,0.880411
1718338474425,1.449254,2.380526,2.356302,0.3290813,-0.3033644,0.158629,0.8800638
1718338474439,1.448687,2.380027,2.35496,0.3299745,-0.3035129,0.1601127,0.8794093
1718338474453,1.448181,2.379565,2.353591,0.3315493,-0.3039308,0.1615623,0.8784069
1718338474466,1.447679,2.379297,2.352262,0.3333793,-0.3043717,0.1629538,0.877304
1718338474481,1.447081,2.379395,2.351135,0.3357791,-0.3051248,0.164408,0.8758546
1718338474494,1.446517,2.379549,2.350068,0.3378726,-0.3058574,0.16519,0.874646
1718338474509,1.44605,2.379596,2.349054,0.339212,-0.3068028,0.1651949,0.8737951
1718338474521,1.445585,2.379673,2.348133,0.3397638,-0.307651,0.1652387,0.8732741
1718338474536,1.445159,2.379976,2.347328,0.3397089,-0.3086383,0.1648286,0.8730245
1718338474550,1.444863,2.380253,2.346517,0.3393719,-0.3092816,0.1640361,0.8730772
1718338474564,1.444537,2.380773,2.345839,0.3397306,-0.3097189,0.1632727,0.8729258
1718338474578,1.444184,2.381238,2.345295,0.3396496,-0.3101398,0.1628684,0.8728834
1718338474593,1.443886,2.381553,2.344857,0.338649,-0.3108439,0.1628056,0.8730333
1718338474606,1.443689,2.381892,2.344474,0.3373024,-0.3119609,0.1631258,0.8730965
1718338474620,1.443569,2.382327,2.344186,0.3367411,-0.3135848,0.1646864,0.8724382
1718338474634,1.443402,2.382894,2.343897,0.3370098,-0.3150408,0.1661006,0.8715414
1718338474648,1.443239,2.383375,2.343732,0.3371903,-0.3167249,0.1670378,0.8706816
1718338474662,1.443053,2.383744,2.343835,0.3369014,-0.3189461,0.1675531,0.8698832
1718338474676,1.442928,2.38383,2.344065,0.3354658,-0.3216856,0.1677056,0.8693998
1718338474689,1.442869,2.383857,2.344398,0.334432,-0.3243228,0.1672944,0.8688974
1718338474704,1.442944,2.383804,2.344664,0.3339195,-0.326495,0.1663204,0.8684678
1718338474717,1.443087,2.383819,2.344891,0.3346181,-0.3282244,0.1649223,0.8678135
1718338474731,1.442867,2.384317,2.344666,0.3361228,-0.3294902,0.1635269,0.867016
1718338474746,1.443192,2.384265,2.345058,0.3378879,-0.3303782,0.1622932,0.8662234
1718338474759,1.443508,2.384223,2.345577,0.3386309,-0.3313656,0.1612936,0.8657427
1718338474773,1.444055,2.383975,2.347007,0.3388625,-0.3322074,0.1600827,0.8655542
1718338474786,1.444321,2.383795,2.347842,0.3388541,-0.33236,0.1588392,0.865728
1718338474801,1.444653,2.383554,2.348561,0.3393323,-0.3320687,0.1577034,0.86586
1718338474814,1.445212,2.383328,2.349199,0.3405269,-0.3314998,0.1568094,0.8657714
1718338474828,1.445925,2.383241,2.349788,0.3423981,-0.330664,0.1563593,0.8654343
1718338474843,1.446572,2.38324,2.35034,0.3446158,-0.3295774,0.1564721,0.864948
1718338474857,1.447205,2.383212,2.351007,0.3464423,-0.3284357,0.1565169,0.8646446
1718338474871,1.447749,2.38317,2.351758,0.3475368,-0.3270014,0.155923,0.8648562
1718338474884,1.448193,2.383005,2.352431,0.3480104,-0.3251689,0.1548378,0.8655514
1718338474899,1.44882,2.382878,2.352993,0.3481922,-0.323359,0.1534726,0.866399
1718338474912,1.449472,2.382817,2.353407,0.3488256,-0.3216371,0.1525996,0.8669393
1718338474925,1.450115,2.382844,2.353743,0.3494676,-0.3198958,0.1519015,0.8674474
1718338474940,1.450624,2.383177,2.354097,0.3504672,-0.3183833,0.1515592,0.8676605
1718338474954,1.451049,2.383405,2.354578,0.3506029,-0.3174243,0.1515548,0.8679577
1718338474967,1.45128,2.383793,2.35523,0.3496895,-0.3167939,0.1517733,0.8685181
1718338474982,1.451501,2.384068,2.356003,0.3479817,-0.3165976,0.1516587,0.8692954
1718338474995,1.451712,2.384297,2.356767,0.3459274,-0.3167335,0.1517352,0.870052
1718338475009,1.452041,2.384311,2.357287,0.3442615,-0.3169643,0.1520907,0.8705666
1718338475024,1.452525,2.384512,2.357742,0.3439432,-0.3175854,0.1528128,0.8703395
1718338475037,1.452821,2.384809,2.358269,0.3439668,-0.3179119,0.1536538,0.8700629
1718338475052,1.453259,2.385049,2.358954,0.3437563,-0.3194488,0.154868,0.8693675
1718338475065,1.453715,2.385158,2.359781,0.3431327,-0.3206241,0.1553106,0.8691023
1718338475078,1.454241,2.385105,2.360467,0.3424909,-0.3216986,0.1551253,0.8689915
1718338475093,1.454942,2.385077,2.361113,0.342726,-0.3225582,0.1545417,0.8686841
1718338475107,1.455697,2.385257,2.361735,0.3437334,-0.3232996,0.154368,0.8680411
1718338475121,1.456365,2.385575,2.362446,0.3451464,-0.3240524,0.1542865,0.8672137
1718338475135,1.456935,2.385962,2.363316,0.3458934,-0.3249434,0.1541424,0.8666081
1718338475149,1.457542,2.386347,2.364495,0.3453875,-0.3263977,0.1538419,0.8663167
1718338475163,1.458209,2.386527,2.365691,0.3441203,-0.3276412,0.1529971,0.8665012
1718338475176,1.459015,2.386742,2.366891,0.3427409,-0.3286558,0.1519202,0.8668531
1718338475190,1.460089,2.386899,2.367957,0.3419029,-0.32948,0.151367,0.8669679
1718338475205,1.461406,2.387174,2.368945,0.3417467,-0.3304417,0.1514788,0.8666439
1718338475218,1.462878,2.387412,2.369911,0.3417039,-0.3311881,0.1519815,0.8662878
1718338475232,1.464298,2.387578,2.371166,0.3407117,-0.332119,0.1518093,0.8663524
1718338475247,1.465589,2.38779,2.372687,0.3388806,-0.3328985,0.1513592,0.86685
1718338475260,1.466968,2.387894,2.374204,0.3370796,-0.3337153,0.1506765,0.8673569
1718338475274,1.46863,2.387668,2.375671,0.3346058,-0.3346597,0.1498195,0.868099
1718338475288,1.470471,2.387366,2.37712,0.3326415,-0.3358623,0.1493358,0.8684728
1718338475303,1.472397,2.386894,2.378476,0.3314399,-0.3368941,0.1489038,0.8686067
1718338475315,1.474328,2.386393,2.379905,0.3300755,-0.3378566,0.1481281,0.868885
1718338475329,1.476412,2.386098,2.38158,0.3304232,-0.3385251,0.1477462,0.8685576
1718338475344,1.478637,2.385353,2.38296,0.3296012,-0.3393319,0.1470098,0.8686801
1718338475357,1.481016,2.384909,2.38448,0.3297006,-0.3400187,0.1470922,0.8683597
1718338475372,1.483343,2.384947,2.386133,0.3315181,-0.3403543,0.1478982,0.8673989
1718338475386,1.485991,2.384544,2.387502,0.3325403,-0.3403965,0.1476243,0.8670377
1718338475400,1.488619,2.384099,2.388939,0.3333412,-0.3399119,0.1466291,0.8670891
1718338475413,1.491267,2.383664,2.390344,0.3335764,-0.3389655,0.1450683,0.8676314
1718338475427,1.493732,2.383649,2.391993,0.3341627,-0.3379071,0.1440258,0.8679923
1718338475442,1.496468,2.383889,2.393573,0.3350443,-0.3376597,0.1448296,0.8676149
1718338475455,1.49936,2.383385,2.394544,0.3345809,-0.3379511,0.1454772,0.8675719
1718338475468,1.501971,2.383163,2.39564,0.3352795,-0.3377955,0.1437463,0.8676513
1718338475482,1.504067,2.383045,2.397014,0.3356808,-0.3367353,0.1396329,0.8685796
1718338475497,1.506093,2.382693,2.398644,0.3338049,-0.3361997,0.1361563,0.8700606
1718338475511,1.508098,2.382366,2.400359,0.3313794,-0.3361169,0.1339685,0.8713585
1718338475524,1.510034,2.381829,2.401854,0.3292606,-0.3365025,0.1324145,0.8722499
1718338475539,1.512077,2.381071,2.403073,0.3278454,-0.3369145,0.131182,0.8728101
1718338475553,1.5141,2.380391,2.404228,0.3281012,-0.3370446,0.1308319,0.8727162
1718338475566,1.515978,2.379735,2.405505,0.3286826,-0.3366748,0.1308953,0.8726307
1718338475580,1.517662,2.378947,2.406847,0.3290383,-0.336314,0.1308432,0.8726436
1718338475595,1.519278,2.378186,2.408199,0.3290596,-0.3363307,0.1310816,0.8725933
1718338475609,1.520792,2.377462,2.409457,0.3297563,-0.3363743,0.1315491,0.872243
1718338475622,1.522262,2.376994,2.410582,0.3318212,-0.3364025,0.1329801,0.8712315
1718338475637,1.523738,2.376441,2.411588,0.3334529,-0.3365083,0.1340562,0.8704023
1718338475650,1.525049,2.376037,2.412474,0.3360741,-0.3368467,0.1359252,0.8689723
1718338475663,1.526387,2.391822,2.443789,0.3377819,-0.3375927,0.1375623,0.8677621
1718338475678,1.5276,2.391344,2.444551,0.3384977,-0.3384785,0.1389715,0.8669133
1718338475692,1.528653,2.390867,2.445255,0.338566,-0.3395231,0.1402919,0.8662652
1718338475705,1.529552,2.445389,2.549234,0.338156,-0.3405029,0.1409342,0.8659364
1718338475720,1.530234,2.444792,2.550108,0.3362509,-0.3416174,0.141115,0.8662099
1718338475734,1.53088,2.444105,2.550813,0.3340668,-0.3427,0.1408171,0.8666756
1718338475748,1.531724,2.443384,2.551146,0.3330924,-0.3435941,0.1410672,0.8666559
1718338475761,1.532633,2.532926,2.720551,0.3332965,-0.3443915,0.1418088,0.8661398
1718338475776,1.53377,2.532461,2.720287,0.3357059,-0.3449286,0.1433278,0.8647444
1718338475790,1.534616,2.53243,2.720187,0.3390299,-0.3453159,0.1448839,0.8630321
1718338475803,1.535352,2.55568,2.763433,0.3420815,-0.3456163,0.1463984,0.8614506
1718338475818,1.535766,2.555847,2.763313,0.3440709,-0.3457641,0.1472301,0.8604567
1718338475831,1.536233,2.556142,2.763159,0.3446401,-0.3463061,0.1480507,0.85987
1718338475846,1.536536,2.556697,2.763034,0.3444985,-0.3470798,0.1490101,0.8594489
1718338475859,1.536649,2.57276,2.791687,0.3440501,-0.3478069,0.1496545,0.8592226
1718338475874,1.536576,2.573564,2.791685,0.3430563,-0.348583,0.1498001,0.85928
1718338475887,1.536372,2.574364,2.791696,0.340747,-0.3495747,0.1492927,0.8598841
1718338475901,1.536063,2.574893,2.791607,0.3377476,-0.350821,0.1489258,0.8606232
1718338475915,1.536023,2.575357,2.79134,0.3355941,-0.3523123,0.1490277,0.8608388
1718338475928,1.535956,2.575687,2.791013,0.3338692,-0.3541157,0.1499878,0.8606028
1718338475943,1.535882,2.576006,2.790724,0.333044,-0.3559099,0.1507751,0.8600446
1718338475956,1.535675,2.576343,2.79052,0.3323647,-0.3575833,0.1512507,0.8595296
1718338475970,1.535257,2.576576,2.790425,0.3314402,-0.3591571,0.1517053,0.8591502
1718338475984,1.534976,2.576504,2.790165,0.3306775,-0.361029,0.1521591,0.8585792
1718338475999,1.534888,2.576433,2.78976,0.3308864,-0.3630097,0.1527846,0.8575518
1718338476012,1.534672,2.576448,2.789433,0.3319397,-0.3645592,0.1534454,0.8563686
1718338476026,1.53443,2.576548,2.789255,0.3329971,-0.3660474,0.1537358,0.8552704
1718338476041,1.534081,2.576614,2.789243,0.3336048,-0.3673777,0.1539488,0.8544246
1718338476054,1.533683,2.576558,2.789241,0.3334001,-0.3683889,0.153821,0.854092
1718338476067,1.533475,2.576643,2.789176,0.3335963,-0.3692511,0.1539794,0.8536143
1718338476081,1.533278,2.576443,2.78894,0.333771,-0.3695307,0.1541351,0.853397
1718338476095,1.533256,2.576282,2.78872,0.334083,-0.3697208,0.1545456,0.8531182
1718338476109,1.533316,2.576121,2.788474,0.3341477,-0.3699964,0.155131,0.8528672
1718338476123,1.533034,2.576156,2.78829,0.3339452,-0.3701359,0.1555759,0.852805
1718338476138,1.533069,2.575885,2.788024,0.3337302,-0.3702427,0.1563648,0.8526984
1718338476165,1.533211,2.575735,2.787777,0.3342187,-0.369933,0.1575226,0.8524284
1718338476179,1.533032,2.575732,2.787441,0.3340416,-0.369727,0.1575338,0.8525851
1718338476192,1.532758,2.575859,2.787438,0.3333392,-0.3693711,0.1569263,0.8531262
1718338476206,1.5323,2.576073,2.787635,0.3319463,-0.3691862,0.1556859,0.8539761
1718338476221,1.531039,2.576368,2.788422,0.3302681,-0.3690743,0.1544276,0.8549031
1718338476249,1.530503,2.576247,2.788413,0.3307129,-0.3683383,0.1531024,0.8552868
1718338476262,1.529196,2.57658,2.788832,0.3321183,-0.3668699,0.1515276,0.8556538
1718338476275,1.527989,2.576841,2.789379,0.333386,-0.3652334,0.149922,0.8561435
1718338476289,1.526679,2.57684,2.789877,0.3330875,-0.3639695,0.1481185,0.8571114
1718338476304,1.525389,2.576611,2.790223,0.3320778,-0.3629724,0.1468597,0.858142
1718338476317,1.524245,2.57642,2.790329,0.3317547,-0.3618567,0.1464884,0.8588013
1718338476332,1.523143,2.576723,2.790304,0.3335292,-0.3606943,0.1473948,0.8584478
1718338476346,1.52181,2.577085,2.790426,0.3355068,-0.3589436,0.1475395,0.8583862
1718338476360,1.519552,2.577872,2.791092,0.3375344,-0.3558798,0.1468971,0.8589769
1718338476374,1.517309,2.578253,2.791935,0.3367045,-0.3538005,0.1460614,0.860303
1718338476387,1.514773,2.578371,2.792841,0.334377,-0.3521878,0.145099,0.8620337
1718338476402,1.512414,2.578135,2.793427,0.3318346,-0.3508524,0.1445155,0.8636572
1718338476417,1.510337,2.577769,2.793661,0.3305257,-0.3496792,0.1443834,0.8646563
1718338476430,1.508687,2.57738,2.793675,0.3315188,-0.3480721,0.1446448,0.8648809
1718338476445,1.506871,2.57716,2.793745,0.3339454,-0.345719,0.1449203,0.864845
1718338476459,1.504549,2.577193,2.7941,0.3368564,-0.3425521,0.1448164,0.8649937
1718338476472,1.501824,2.576994,2.794683,0.3378516,-0.3396972,0.1437999,0.8659005
1718338476485,1.498838,2.576722,2.795353,0.3372889,-0.3371666,0.1425544,0.8673137
1718338476499,1.496041,2.576291,2.795862,0.3364389,-0.335108,0.1414348,0.868624
1718338476513,1.493303,2.575699,2.795979,0.3360683,-0.3326389,0.1407159,0.8698324
1718338476528,1.490817,2.575295,2.795889,0.3378919,-0.3297167,0.140835,0.8702193
1718338476541,1.488422,2.575095,2.795683,0.3404953,-0.3265649,0.140875,0.8703864
1718338476555,1.485809,2.575428,2.795579,0.3444068,-0.3231475,0.1411339,0.870081
1718338476569,1.483098,2.575945,2.795551,0.3479148,-0.319776,0.1416562,0.8698461
1718338476583,1.480141,2.57663,2.795566,0.3502874,-0.3167029,0.1423689,0.8699018
1718338476597,1.477183,2.577234,2.795573,0.3514675,-0.3142578,0.1427234,0.8702544
1718338476611,1.47409,2.577997,2.795545,0.351834,-0.3120311,0.1430576,0.8708524
1718338476625,1.470863,2.579199,2.7955,0.3509137,-0.3107391,0.1433778,0.8716328
1718338476638,1.467709,2.580117,2.79534,0.3494579,-0.3096799,0.1434942,0.8725749
1718338476652,1.464516,2.580901,2.794945,0.3483104,-0.3084948,0.1431109,0.8735159
1718338476666,1.461269,2.581849,2.79456,0.3475004,-0.3078637,0.142755,0.8741193
1718338476680,1.458001,2.582746,2.793973,0.3477714,-0.3072025,0.1424421,0.8742951
1718338476695,1.455134,2.583083,2.793206,0.3472522,-0.3069493,0.1420062,0.8746612
