Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715612521626,0.914461,0.09499991,0.556867,-0.01346146,0.7109195,0.7026346,0.02679387
1715612521632,0.9144551,0.09499967,0.5569346,-0.01344563,0.710867,0.7026899,0.02673422
1715612521637,0.9144523,0.09499991,0.5569684,-0.0134374,0.710841,0.7027174,0.02670422
1715612521644,0.9144498,0.09499991,0.5569966,-0.01343056,0.7108191,0.7027406,0.02667895
1715612521650,0.9144505,0.09499979,0.5570272,-0.01343741,0.7107884,0.7027725,0.02666186
1715612521656,0.9144514,0.09499979,0.5570599,-0.01344525,0.7107551,0.7028067,0.02664402
1715612521662,0.9144524,0.09499979,0.5570923,-0.01345277,0.710722,0.7028404,0.02662595
1715612521667,0.9144533,0.09499991,0.5571197,-0.01345905,0.7106946,0.7028686,0.02661063
1715612521673,0.914454,0.09499991,0.5571485,-0.01346525,0.7106659,0.7028982,0.02659442
1715612521679,0.9144561,0.09499991,0.5571768,-0.01347939,0.710634,0.7029303,0.02658669
1715612521684,0.9144593,0.09500015,0.5571974,-0.01349809,0.7106072,0.7029568,0.02658972
1715612521691,0.9144634,0.09500003,0.5572259,-0.01352354,0.7105702,0.7029936,0.02659367
1715612521697,0.9144673,0.09499991,0.5572516,-0.01354597,0.7105374,0.7030263,0.02659691
1715612521703,0.9144714,0.09499991,0.5572798,-0.01357002,0.7105021,0.7030615,0.02659987
1715612521708,0.9144751,0.09499991,0.5573071,-0.01359279,0.7104682,0.7030951,0.02660249
1715612521714,0.9144797,0.09499991,0.5573308,-0.01362102,0.7104351,0.7031276,0.02661568
1715612521721,0.9144856,0.09500015,0.5573575,-0.01365631,0.7103963,0.7031652,0.02663501
1715612521727,0.9144912,0.09499991,0.5573843,-0.01369086,0.7103584,0.7032022,0.02665369
1715612521733,0.9144967,0.09499991,0.5574096,-0.01372305,0.7103224,0.7032373,0.02667092
1715612521739,0.9145024,0.09499991,0.5574367,-0.01375631,0.7102852,0.7032737,0.02668827
1715612521744,0.9145075,0.09499979,0.557461,-0.0137862,0.7102519,0.7033063,0.02670377
1715612521750,0.9145139,0.09500039,0.5574857,-0.01381829,0.7102175,0.7033395,0.02672034
1715612521755,0.9145201,0.09500015,0.5575104,-0.01384976,0.7101839,0.7033725,0.0267364
1715612521761,0.9145254,0.09499991,0.5575329,-0.01387771,0.7101535,0.703402,0.0267502
1715612521768,0.9145319,0.09499991,0.5575587,-0.01390872,0.7101195,0.7034351,0.0267655
1715612521782,0.9145405,0.09499967,0.5575942,-0.0139503,0.7100735,0.7034799,0.02678551
1715612521788,0.9145569,0.09500015,0.557658,-0.01401372,0.7099943,0.7035576,0.02680532
1715612521794,0.9145647,0.09500003,0.5576887,-0.01404215,0.7099572,0.7035943,0.02681243
1715612521802,0.9145724,0.09499979,0.5577193,-0.01406924,0.7099214,0.7036298,0.0268189
1715612521808,0.9145821,0.09499967,0.5577593,-0.01410357,0.7098751,0.7036754,0.02682632
1715612521815,0.9145933,0.09500015,0.5577943,-0.01413246,0.7098329,0.7037169,0.02683743
1715612521821,0.9146054,0.09499991,0.5578274,-0.01415849,0.7097925,0.7037566,0.02685074
1715612521826,0.9146183,0.09499991,0.5578638,-0.01418615,0.7097487,0.7037997,0.02686435
1715612521832,0.9146288,0.09499991,0.5578941,-0.01420818,0.7097133,0.7038347,0.02687483
1715612521839,0.9146398,0.09500015,0.5579262,-0.01423094,0.7096761,0.7038713,0.02688539
1715612521845,0.9146513,0.09499991,0.5579591,-0.01425354,0.7096382,0.7039086,0.02689729
1715612521850,0.9146703,0.09500039,0.5579959,-0.0142822,0.7095889,0.7039562,0.0269319
1715612521856,0.9146851,0.09499979,0.5580264,-0.01430462,0.7095494,0.7039948,0.02695917
1715612521862,0.9147018,0.09499967,0.5580605,-0.01432899,0.709506,0.7040368,0.02698864
1715612521868,0.9147185,0.09500027,0.5580961,-0.01435305,0.7094618,0.7040795,0.02701781
1715612521873,0.9147356,0.09500015,0.5581326,-0.01437682,0.7094175,0.704123,0.02704653
1715612521881,0.9147519,0.09500015,0.5581653,-0.01439911,0.7093757,0.7041633,0.02707751
1715612521887,0.9147761,0.09499991,0.55821,-0.01443063,0.709317,0.7042199,0.02712635
1715612521894,0.9147969,0.09500015,0.5582488,-0.01445694,0.7092659,0.7042692,0.02716754
1715612521898,0.9148151,0.09499991,0.5582831,-0.01447949,0.7092217,0.7043118,0.02720298
1715612521904,0.9148312,0.09500015,0.5583137,-0.01449916,0.7091824,0.7043496,0.02723376
1715612521912,0.9148521,0.09499967,0.5583533,-0.01452389,0.7091327,0.7043979,0.02727257
1715612521918,0.9148729,0.09500003,0.5583918,-0.01455172,0.7090922,0.7044364,0.02731142
1715612521923,0.9148926,0.09499979,0.5584292,-0.01457792,0.7090533,0.7044737,0.0273479
1715612521935,0.9149104,0.09500027,0.5584627,-0.01460077,0.7090188,0.7045068,0.02737988
1715612521940,0.9149505,0.09499991,0.5585366,-0.01464973,0.7089412,0.704581,0.02744879
1715612521946,0.9149665,0.09500015,0.5585688,-0.01467444,0.7089155,0.7046051,0.02747817
1715612521951,0.914982,0.09500015,0.5586,-0.01470111,0.7088957,0.7046236,0.02750667
1715612521956,0.9149939,0.09500015,0.5586241,-0.01472125,0.7088805,0.7046376,0.0275281
1715612521960,0.9150085,0.09500003,0.5586531,-0.01474543,0.7088618,0.7046552,0.02755367
1715612521966,0.9150202,0.09500027,0.5586761,-0.01476458,0.7088464,0.7046691,0.02757403
1715612521971,0.9150364,0.09499979,0.5587074,-0.01479032,0.7088261,0.7046882,0.02760117
1715612521975,0.9150497,0.09500003,0.5587332,-0.01481149,0.7088093,0.7047038,0.02762347
1715612521979,0.9150618,0.09499991,0.558754,-0.01483249,0.7088023,0.7047093,0.02765055
1715612521985,0.915073,0.09499967,0.5587742,-0.01485268,0.7087958,0.7047143,0.02767639
1715612521991,0.9150887,0.09499991,0.5588009,-0.01487935,0.7087867,0.7047213,0.02771102
1715612521995,0.9151026,0.09499979,0.5588239,-0.01490244,0.7087792,0.7047276,0.02774086
1715612522000,0.9151148,0.09499991,0.5588433,-0.01492225,0.7087723,0.704733,0.02776651
1715612522004,0.9151278,0.09499991,0.5588633,-0.01494282,0.7087651,0.7047384,0.02779324
1715612522010,0.9151419,0.09499991,0.558884,-0.01496388,0.7087587,0.7047439,0.02782209
1715612522014,0.9151585,0.09499991,0.5589038,-0.01497986,0.7087589,0.7047414,0.02785728
1715612522020,0.9151746,0.09499991,0.558923,-0.01499489,0.7087597,0.704739,0.02789149
1715612522023,0.9151899,0.09499967,0.5589412,-0.01500904,0.7087604,0.7047368,0.02792332
1715612522027,0.9152026,0.09499979,0.5589563,-0.01502011,0.708761,0.7047351,0.02794905
1715612522031,0.9152172,0.09500015,0.558973,-0.01503246,0.7087618,0.7047327,0.0279781
1715612522037,0.9152313,0.09500015,0.558989,-0.01504391,0.7087626,0.7047304,0.02800567
1715612522041,0.9152489,0.09499967,0.5590088,-0.01505752,0.7087639,0.7047278,0.02803914
1715612522046,0.9152677,0.09500015,0.5590286,-0.01506511,0.7087697,0.7047204,0.02807245
1715612522049,0.915283,0.09500015,0.559044,-0.01506978,0.7087755,0.7047134,0.02809845
1715612522053,0.9152987,0.09499991,0.5590595,-0.01507394,0.7087813,0.7047065,0.02812422
1715612522057,0.9153123,0.09500027,0.5590729,-0.0150774,0.7087865,0.7047001,0.02814659
1715612522061,0.9153286,0.09499991,0.5590891,-0.01508112,0.7087929,0.7046928,0.02817316
1715612522067,0.9153457,0.09499991,0.5591052,-0.01508434,0.7087994,0.7046849,0.02819939
1715612522071,0.9153687,0.09500003,0.5591273,-0.01508811,0.7088086,0.7046744,0.0282346
1715612522076,0.9153848,0.09499991,0.5591422,-0.01509002,0.7088155,0.7046663,0.02825855
1715612522088,0.9154047,0.09499991,0.5591591,-0.01509069,0.7088261,0.7046546,0.02828634
1715612522092,0.9154537,0.09499967,0.5591993,-0.01509022,0.7088523,0.7046256,0.02835278
1715612522095,0.915472,0.09499979,0.5592139,-0.01508927,0.7088622,0.7046148,0.02837721
1715612522100,0.9154882,0.09499991,0.559227,-0.01508813,0.7088709,0.704605,0.02839837
1715612522103,0.915508,0.09500015,0.5592424,-0.01508629,0.7088811,0.7045937,0.0284237
1715612522108,0.9155254,0.09500015,0.559256,-0.01508424,0.7088906,0.7045836,0.0284458
1715612522112,0.9155439,0.09499979,0.5592691,-0.01508401,0.7089031,0.7045701,0.02846791
1715612522116,0.9155654,0.09499991,0.5592832,-0.01508375,0.7089177,0.7045544,0.02849261
1715612522120,0.9155872,0.09499991,0.5592976,-0.0150829,0.7089323,0.7045386,0.02851753
1715612522125,0.9156055,0.09500003,0.5593095,-0.01508194,0.7089447,0.7045252,0.02853803
1715612522129,0.9156287,0.09500015,0.5593243,-0.01508006,0.70896,0.7045086,0.02856372
1715612522133,0.91565,0.09499991,0.5593379,-0.01507799,0.7089743,0.7044934,0.02858678
1715612522139,0.9156687,0.09499991,0.5593497,-0.01507568,0.7089872,0.7044798,0.02860695
1715612522142,0.9156902,0.09500015,0.5593627,-0.015073,0.7090026,0.7044636,0.02862898
1715612522147,0.9157144,0.09500003,0.559376,-0.01507193,0.709024,0.7044412,0.02864991
1715612522152,0.915735,0.09499991,0.5593873,-0.01507049,0.7090418,0.7044225,0.02866708
1715612522156,0.9157603,0.09500015,0.5594008,-0.01506819,0.7090638,0.7043993,0.02868817
1715612522160,0.9157801,0.09500015,0.5594112,-0.01506604,0.7090812,0.7043814,0.02870412
1715612522164,0.9158018,0.09499991,0.5594226,-0.01506328,0.7091001,0.7043618,0.02872133
1715612522167,0.9158211,0.09499991,0.5594324,-0.01506054,0.7091166,0.7043449,0.02873626
1715612522171,0.9158388,0.09500015,0.5594413,-0.01505765,0.709132,0.7043288,0.02874991
1715612522176,0.9158598,0.09500015,0.5594515,-0.01505473,0.7091506,0.7043093,0.02876559
1715612522179,0.91588,0.09500015,0.5594602,-0.01505429,0.7091712,0.7042879,0.0287811
1715612522184,0.9158989,0.09499991,0.5594683,-0.01505355,0.7091907,0.7042679,0.02879532
1715612522189,0.9159262,0.09499991,0.5594796,-0.01505207,0.709218,0.7042392,0.02881525
1715612522194,0.9159522,0.09500003,0.5594901,-0.01505023,0.7092443,0.7042125,0.02883381
1715612522198,0.9159769,0.09500003,0.5595001,-0.01504779,0.7092692,0.7041866,0.02885117
1715612522203,0.9160001,0.09499991,0.5595089,-0.01504517,0.7092924,0.7041625,0.02886694
1715612522208,0.9160275,0.09500015,0.5595191,-0.01504152,0.7093191,0.7041349,0.0288849
1715612522212,0.9160585,0.09499991,0.5595288,-0.01504225,0.7093508,0.7041021,0.02891041
1715612522217,0.916078,0.09500015,0.5595344,-0.01504316,0.70937,0.7040819,0.02892652
1715612522223,0.9161043,0.09499967,0.559542,-0.01504392,0.7093964,0.7040544,0.02894826
1715612522228,0.9161353,0.09500015,0.5595505,-0.0150441,0.709427,0.7040226,0.0289729
1715612522240,0.91616,0.09499991,0.5595566,-0.01504379,0.709451,0.7039976,0.02899216
1715612522245,0.9162289,0.09499991,0.5595726,-0.01504295,0.7095165,0.7039291,0.02904784
1715612522249,0.9162577,0.09499967,0.5595775,-0.01504619,0.7095422,0.7039025,0.02907728
1715612522254,0.9162789,0.09499991,0.559581,-0.01504823,0.7095605,0.703883,0.02909872
1715612522257,0.9163053,0.09500003,0.5595846,-0.01505029,0.7095832,0.7038589,0.02912474
1715612522261,0.9163271,0.09499991,0.5595877,-0.01505152,0.7096018,0.7038394,0.02914564
1715612522265,0.9163499,0.09500015,0.5595905,-0.0150526,0.7096209,0.7038188,0.02916765
1715612522269,0.9163716,0.09499991,0.5595932,-0.01505315,0.7096395,0.7037992,0.02918831
1715612522273,0.9163913,0.09499979,0.5595953,-0.0150533,0.7096561,0.7037819,0.02920654
1715612522279,0.9164155,0.09500015,0.5595969,-0.01505595,0.7096745,0.7037621,0.02923387
1715612522283,0.9164487,0.09500015,0.559598,-0.0150615,0.7096984,0.7037363,0.02927577
1715612522287,0.9164718,0.09499979,0.5595984,-0.01506495,0.7097147,0.7037184,0.02930459
1715612522290,0.9164944,0.09500003,0.5595985,-0.01506803,0.7097309,0.703701,0.02933256
1715612522295,0.916519,0.09500015,0.5595986,-0.01507096,0.709748,0.7036823,0.02936277
1715612522299,0.9165434,0.09500015,0.5595983,-0.01507353,0.7097647,0.7036642,0.0293921
1715612522303,0.9165667,0.09500015,0.5595981,-0.01507564,0.7097809,0.7036465,0.02942052
1715612522308,0.9165913,0.09499991,0.5595974,-0.01507742,0.7097976,0.7036287,0.02944921
1715612522312,0.9166193,0.09499991,0.5595951,-0.01508413,0.7098143,0.7036099,0.02949026
1715612522316,0.9166489,0.09499991,0.5595917,-0.01509243,0.7098308,0.7035909,0.02953593
1715612522320,0.9166741,0.09500003,0.5595886,-0.01509926,0.7098449,0.7035749,0.02957484
1715612522325,0.9166997,0.09500003,0.5595853,-0.01510579,0.7098592,0.703559,0.0296138
1715612522330,0.9167323,0.09500015,0.5595809,-0.01511349,0.7098766,0.7035391,0.02966283
1715612522333,0.9167607,0.09499979,0.5595765,-0.01511982,0.7098918,0.703522,0.02970519
1715612522338,0.9167849,0.09500003,0.5595727,-0.01512501,0.7099048,0.7035071,0.02974182
1715612522342,0.9168129,0.09499991,0.5595677,-0.01513081,0.7099192,0.7034906,0.02978373
1715612522346,0.9168433,0.09500015,0.5595607,-0.01514311,0.7099332,0.7034743,0.02983894
1715612522350,0.9168671,0.09499991,0.5595548,-0.01515232,0.7099438,0.7034612,0.02988193
1715612522354,0.9168917,0.09499991,0.5595486,-0.01516171,0.709955,0.7034479,0.02992677
1715612522358,0.9169195,0.09500015,0.5595413,-0.0151718,0.7099667,0.7034337,0.0299762
1715612522363,0.9169474,0.09500015,0.559534,-0.01518159,0.7099786,0.7034191,0.030026
1715612522366,0.9169763,0.09499991,0.5595258,-0.0151915,0.7099912,0.7034042,0.03007756
1715612522372,0.9170036,0.09499991,0.559518,-0.01520034,0.7100022,0.7033907,0.03012548
1715612522376,0.9170337,0.09499991,0.559509,-0.01521007,0.7100142,0.7033764,0.0301788
1715612522393,0.9170616,0.09499967,0.5594994,-0.01522218,0.7100227,0.7033649,0.03023548
1715612522504,0.9171723,0.09499991,0.5594584,-0.01526604,0.7100541,0.7033226,0.03045525
1715612522507,0.9178576,0.09500015,0.5591083,-0.01546039,0.7098973,0.7034135,0.03188281
1715612522510,0.9178866,0.09500003,0.5590926,-0.01546737,0.7098739,0.7034343,0.0319424
1715612522514,0.9179069,0.09499991,0.559082,-0.01547246,0.7098565,0.70345,0.03198401
1715612522517,0.9179315,0.09499967,0.5590688,-0.01547827,0.709835,0.7034693,0.03203411
1715612522521,0.9179509,0.09500015,0.5590587,-0.01548283,0.7098177,0.7034848,0.03207407
1715612522524,0.9179722,0.09499991,0.5590472,-0.01548756,0.7097987,0.7035018,0.03211718
1715612522527,0.9179979,0.09500015,0.5590338,-0.0154928,0.7097757,0.7035226,0.03216873
1715612522530,0.9180155,0.09500015,0.5590246,-0.01549631,0.7097594,0.7035373,0.03220437
1715612522533,0.9180351,0.09500027,0.5590144,-0.01550005,0.7097414,0.7035536,0.03224347
1715612522536,0.9180543,0.09499979,0.5590042,-0.0155036,0.7097233,0.7035699,0.03228193
1715612522539,0.9180748,0.09500039,0.5589937,-0.01550714,0.7097042,0.7035874,0.03232226
1715612522541,0.918093,0.09499967,0.5589842,-0.0155109,0.7096871,0.7036031,0.03235781
1715612522543,0.918113,0.09500015,0.5589737,-0.01551606,0.7096669,0.7036209,0.03239812
1715612522551,0.9181305,0.09500015,0.5589648,-0.01552076,0.7096497,0.7036366,0.03243344
1715612522554,0.9181764,0.09499991,0.5589412,-0.01553306,0.7096051,0.7036772,0.03252568
1715612522557,0.9182001,0.09499967,0.5589291,-0.01553954,0.7095819,0.7036984,0.03257461
1715612522560,0.918221,0.09499991,0.5589186,-0.01554509,0.7095615,0.7037166,0.0326172
1715612522563,0.9182426,0.09499991,0.5589075,-0.0155512,0.7095403,0.7037358,0.03266251
1715612522566,0.9182659,0.09499991,0.5588957,-0.01555775,0.709518,0.7037561,0.03271114
1715612522569,0.9182863,0.09499991,0.5588851,-0.01556343,0.7094985,0.7037736,0.03275403
1715612522572,0.9183062,0.09499991,0.5588753,-0.01556904,0.7094793,0.7037905,0.03279575
1715612522575,0.9183276,0.09500027,0.5588646,-0.0155757,0.7094585,0.7038094,0.03284066
1715612522579,0.9183503,0.09500015,0.5588534,-0.01558321,0.7094368,0.7038289,0.03288708
1715612522581,0.9183713,0.09499991,0.558843,-0.01559028,0.7094163,0.7038475,0.03293035
1715612522584,0.9183924,0.09499991,0.5588326,-0.01559747,0.7093965,0.7038653,0.03297414
1715612522587,0.9184147,0.09500003,0.5588215,-0.01560509,0.709375,0.7038846,0.0330211
1715612522590,0.9184375,0.09499991,0.5588102,-0.01561303,0.7093531,0.7039044,0.03306868
1715612522593,0.9184595,0.09499991,0.5587995,-0.01562055,0.7093325,0.7039229,0.0331153
1715612522595,0.9184783,0.09499991,0.5587902,-0.01562713,0.7093143,0.7039388,0.03315556
1715612522600,0.9185001,0.09499991,0.5587798,-0.01563468,0.7092936,0.7039573,0.03320188
1715612522602,0.9185235,0.09500039,0.5587683,-0.01564289,0.7092715,0.7039772,0.03325211
1715612522605,0.9185479,0.09499991,0.5587564,-0.01565169,0.7092481,0.7039981,0.03330559
1715612522608,0.9185678,0.09499991,0.5587471,-0.01565799,0.7092297,0.7040145,0.03334631
1715612522612,0.9185862,0.09499991,0.5587385,-0.01566332,0.7092129,0.7040296,0.03338216
1715612522614,0.9186107,0.09499991,0.5587275,-0.01567065,0.7091907,0.7040496,0.03342981
1715612522618,0.9186332,0.09499967,0.5587171,-0.01567773,0.7091703,0.7040678,0.03347431
1715612522620,0.9186581,0.09499991,0.5587057,-0.01568582,0.7091478,0.7040879,0.03352353
1715612522624,0.9186791,0.09500015,0.5586962,-0.01569297,0.7091295,0.7041044,0.03356501
1715612522627,0.9187011,0.09499967,0.5586862,-0.01570069,0.70911,0.7041217,0.03360882
1715612522630,0.9187204,0.09499967,0.5586777,-0.01570774,0.7090932,0.7041365,0.03364694
1715612522633,0.918741,0.09500015,0.5586682,-0.01571556,0.7090753,0.7041524,0.03368853
1715612522635,0.9187615,0.09499991,0.5586592,-0.01572347,0.7090574,0.7041681,0.03372961
1715612522639,0.9187824,0.09499967,0.55865,-0.01573176,0.7090395,0.7041842,0.03377185
1715612522642,0.9188057,0.09499991,0.5586401,-0.0157396,0.7090202,0.7042013,0.03381535
1715612522646,0.9188301,0.09500003,0.5586305,-0.01574527,0.7090011,0.7042182,0.0338548
1715612522649,0.9188558,0.09500027,0.5586207,-0.01575162,0.7089813,0.7042363,0.03389724
1715612522652,0.918875,0.09500015,0.5586132,-0.01575666,0.7089663,0.7042494,0.03392879
1715612522655,0.9188989,0.09499991,0.5586039,-0.01576312,0.7089481,0.704266,0.03396871
1715612522659,0.9189213,0.09500015,0.5585952,-0.01576946,0.708931,0.7042812,0.03400604
1715612522662,0.9189431,0.09499991,0.558587,-0.0157761,0.7089146,0.7042958,0.03404235
1715612522665,0.91897,0.09499991,0.5585766,-0.01578447,0.7088948,0.7043136,0.03408775
1715612522667,0.9189916,0.09499967,0.5585684,-0.01579153,0.7088785,0.7043281,0.03412478
1715612522671,0.9190116,0.09500027,0.558561,-0.01579829,0.7088637,0.7043411,0.03415883
1715612522674,0.9190342,0.09499991,0.5585524,-0.01580569,0.7088473,0.7043553,0.03419688
1715612522677,0.919056,0.09500015,0.5585461,-0.0158063,0.7088323,0.7043692,0.03422377
1715612522680,0.9190751,0.09499991,0.5585406,-0.0158071,0.7088189,0.7043812,0.03424764
1715612522684,0.9190963,0.09499991,0.5585346,-0.01580818,0.7088049,0.7043943,0.03427376
1715612522687,0.9191217,0.09499991,0.5585271,-0.01580991,0.7087877,0.70441,0.03430605
1715612522690,0.9191499,0.09500015,0.5585191,-0.01581212,0.7087689,0.7044272,0.03434165
1715612522693,0.9191689,0.09500015,0.5585138,-0.01581394,0.7087563,0.7044386,0.03436606
1715612522696,0.919189,0.09499991,0.5585081,-0.01581597,0.7087431,0.7044508,0.03439194
1715612522705,0.9192111,0.09499991,0.5585018,-0.01581858,0.7087286,0.7044638,0.03442075
1715612522708,0.9192753,0.09499991,0.5584846,-0.01582509,0.7086875,0.7045009,0.03450203
1715612522711,0.9192994,0.09499991,0.5584801,-0.01582137,0.7086729,0.7045146,0.03452338
1715612522715,0.9193212,0.09500015,0.558476,-0.01581804,0.7086597,0.7045271,0.0345431
1715612522717,0.9193445,0.09500015,0.5584718,-0.0158148,0.7086455,0.7045404,0.0345645
1715612522721,0.9193641,0.09499991,0.558468,-0.01581238,0.7086339,0.7045512,0.03458249
1715612522723,0.9193904,0.09500015,0.5584631,-0.01580938,0.7086183,0.7045656,0.03460704
1715612522727,0.9194099,0.09500003,0.5584595,-0.01580742,0.7086068,0.7045763,0.03462547
1715612522730,0.9194287,0.09499991,0.5584559,-0.01580563,0.7085958,0.7045867,0.03464347
1715612522733,0.9194496,0.09500003,0.5584524,-0.01580402,0.7085837,0.7045979,0.03466337
1715612522737,0.9194743,0.09499979,0.5584478,-0.01580241,0.7085692,0.7046115,0.03468749
1715612522740,0.919503,0.09499991,0.5584427,-0.01580091,0.7085527,0.7046265,0.03471542
1715612522743,0.9195239,0.09499967,0.5584403,-0.0157959,0.7085407,0.7046379,0.03473118
1715612522746,0.9195497,0.09500015,0.5584371,-0.0157891,0.7085265,0.7046517,0.03474915
1715612522749,0.9195709,0.09500015,0.5584347,-0.01578373,0.7085146,0.7046631,0.03476455
1715612522751,0.9195926,0.09499991,0.5584323,-0.01577845,0.7085024,0.7046745,0.03478005
1715612522755,0.9196129,0.09499967,0.5584302,-0.0157737,0.7084911,0.7046852,0.03479508
1715612522758,0.9196361,0.09499991,0.5584276,-0.01576858,0.7084783,0.7046973,0.03481217
1715612522761,0.9196596,0.09500015,0.558425,-0.01576355,0.7084652,0.7047095,0.03482977
1715612522764,0.9196823,0.09500003,0.5584227,-0.01575897,0.7084527,0.7047215,0.03484697
1715612522767,0.9197059,0.09499991,0.5584202,-0.01575457,0.7084397,0.7047337,0.03486524
1715612522770,0.9197284,0.09499991,0.5584178,-0.01575052,0.7084278,0.7047451,0.0348825
1715612522772,0.9197536,0.09499991,0.5584152,-0.01574617,0.7084143,0.704758,0.03490246
1715612522776,0.9197773,0.09499991,0.558414,-0.0157375,0.7084005,0.704771,0.0349157
1715612522779,0.9197999,0.09499991,0.558413,-0.01572875,0.7083877,0.7047836,0.03492771
1715612522783,0.9198227,0.09499991,0.5584122,-0.01572004,0.7083749,0.7047961,0.03494004
1715612522786,0.919846,0.09499991,0.5584114,-0.01571141,0.7083617,0.7048088,0.03495289
1715612522789,0.9198712,0.09500003,0.5584106,-0.01570236,0.7083475,0.7048225,0.03496705
1715612522792,0.9198946,0.09499991,0.5584098,-0.0156941,0.7083341,0.7048355,0.03498048
1715612522796,0.91992,0.09499979,0.558409,-0.0156855,0.7083199,0.7048493,0.03499508
1715612522799,0.9199477,0.09499991,0.558408,-0.01567654,0.7083042,0.7048643,0.03501146
1715612522802,0.9199704,0.09499967,0.5584074,-0.01566946,0.7082917,0.7048765,0.03502499
1715612522805,0.9199959,0.09499991,0.5584067,-0.01566174,0.7082776,0.7048901,0.03504056
1715612522808,0.9200196,0.09499991,0.5584067,-0.01565263,0.7082641,0.7049031,0.03505282
1715612522811,0.9200432,0.09500039,0.5584075,-0.01563941,0.7082502,0.7049169,0.03506069
1715612522815,0.9200657,0.09499991,0.5584086,-0.01562673,0.7082367,0.7049307,0.03506857
1715612522819,0.9200877,0.09500015,0.5584095,-0.01561491,0.7082237,0.7049434,0.03507629
1715612522822,0.9201121,0.09500015,0.5584105,-0.01560201,0.7082093,0.7049579,0.03508511
1715612522824,0.9201378,0.09499967,0.5584118,-0.01558873,0.7081941,0.704973,0.03509485
1715612522827,0.9201583,0.09500003,0.5584126,-0.01557842,0.7081822,0.7049847,0.03510278
1715612522830,0.9201795,0.09500039,0.5584139,-0.01556794,0.7081694,0.7049971,0.03511112
1715612522834,0.9202014,0.09500015,0.5584149,-0.01555726,0.7081568,0.7050097,0.03511985
1715612522839,0.920225,0.09499991,0.558416,-0.01554606,0.7081429,0.7050236,0.03512971
