Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1719815393396,119.8649,0.8480006,97.38911,0.5606096,0.3758291,0.6437926,-0.3605566
1719815393425,119.8651,0.8480008,97.38896,0.5604376,0.3760366,0.6438556,-0.3604951
1719815393452,119.8652,0.8479996,97.38882,0.5602896,0.3761753,0.6439379,-0.360434
1719815393484,119.8654,0.8480003,97.38869,0.5601525,0.3762524,0.6440536,-0.360359
1719815393511,119.8656,0.848,97.38853,0.5599919,0.3762922,0.6442266,-0.3602577
1719815393542,119.8658,0.8480002,97.38837,0.5598415,0.3763047,0.6444016,-0.3601659
1719815393575,119.866,0.8480003,97.38821,0.5596516,0.3763289,0.6446055,-0.3600704
1719815393617,119.8662,0.8480003,97.38802,0.559423,0.3763584,0.6448245,-0.360003
1719815393648,119.8665,0.8480003,97.38778,0.5591391,0.3763821,0.6450572,-0.3600015
1719815393674,119.8667,0.848,97.3876,0.5589718,0.3763734,0.6451907,-0.3600318
1719815393712,119.8668,0.8480003,97.38744,0.5588614,0.3763455,0.6452829,-0.360067
1719815393744,119.867,0.8480005,97.38721,0.5587558,0.3762842,0.6453891,-0.360105
1719815393777,119.8672,0.8480003,97.387,0.5587116,0.3762047,0.645466,-0.3601183
1719815393809,119.8673,0.848,97.38679,0.5587164,0.376091,0.6455285,-0.360118
1719815393841,119.8674,0.8480008,97.3866,0.5587642,0.3759541,0.6455623,-0.3601257
1719815393867,119.8675,0.8480003,97.38644,0.5588504,0.375811,0.6455487,-0.360166
1719815393891,119.8676,0.848,97.38632,0.5589575,0.3756835,0.6454941,-0.3602305
1719815393924,119.8676,0.8480003,97.38622,0.5590831,0.3755686,0.6454101,-0.3603062
1719815393952,119.8677,0.848,97.38611,0.559315,0.3754095,0.6452329,-0.3604293
1719815393978,119.8677,0.8480008,97.38601,0.5595551,0.3752725,0.6450403,-0.3605441
1719815394003,119.8677,0.848,97.38592,0.5597828,0.375156,0.6448551,-0.3606429
1719815394030,119.8677,0.8480004,97.38584,0.5600155,0.3750456,0.6446658,-0.3607346
1719815394056,119.8677,0.8480005,97.38577,0.5602711,0.374932,0.6444598,-0.3608245
1719815394083,119.8677,0.848,97.38569,0.5605139,0.3748293,0.644267,-0.3608983
1719815394110,119.8677,0.8480005,97.38564,0.5607456,0.3747262,0.6440811,-0.3609773
1719815394136,119.8677,0.8480004,97.38559,0.5609834,0.3746129,0.643886,-0.3610731
1719815394164,119.8676,0.8479998,97.38554,0.5612158,0.3744954,0.643692,-0.3611797
1719815394191,119.8676,0.8479998,97.38552,0.5614374,0.3743779,0.6435035,-0.361293
1719815394219,119.8676,0.8480005,97.3855,0.5616505,0.374259,0.6433189,-0.361414
1719815394248,119.8675,0.8480005,97.3855,0.5618128,0.3741625,0.6431732,-0.3615205
1719815394278,119.8675,0.8480003,97.38551,0.5619458,0.3740784,0.64305,-0.3616204
1719815394303,119.8674,0.8480005,97.38554,0.562017,0.374026,0.6429778,-0.3616918
1719815394343,119.8674,0.8480003,97.38557,0.5620294,0.3740077,0.6429567,-0.3617291
1719815394370,119.8673,0.8480005,97.38562,0.5619749,0.3740202,0.6429864,-0.3617486
1719815394397,119.8673,0.848,97.38567,0.5618904,0.374054,0.6430455,-0.3617399
1719815394424,119.8673,0.8480003,97.38571,0.5617787,0.3741031,0.6431279,-0.3617157
1719815394451,119.8673,0.8480003,97.38576,0.5616369,0.3741685,0.6432363,-0.3616759
1719815394478,119.8674,0.848,97.38579,0.5614513,0.3742712,0.6433775,-0.3616062
1719815394505,119.8674,0.8480003,97.38581,0.5612401,0.3744054,0.6435369,-0.3615115
1719815394533,119.8675,0.8480003,97.38582,0.5610033,0.3745699,0.6437164,-0.3613894
1719815394560,119.8675,0.8480003,97.38581,0.560754,0.3747512,0.6439068,-0.3612488
1719815394587,119.8676,0.8479998,97.3858,0.5605175,0.3749214,0.6440917,-0.3611097
1719815394613,119.8677,0.8480004,97.38578,0.5602747,0.3750783,0.6442933,-0.3609639
1719815394642,119.8678,0.8480008,97.38575,0.5600643,0.375196,0.6444812,-0.3608329
1719815394667,119.8679,0.8480004,97.38569,0.5598713,0.3752939,0.644662,-0.3607073
1719815394698,119.868,0.8480002,97.38561,0.55971,0.3753682,0.6448212,-0.3605957
1719815394724,119.8681,0.8480005,97.38551,0.5595481,0.3754293,0.6449936,-0.3604752
1719815394750,119.8682,0.848,97.38541,0.5594371,0.3754497,0.6451263,-0.3603888
1719815394775,119.8683,0.8479999,97.3853,0.5593455,0.3754392,0.6452496,-0.3603216
1719815394801,119.8685,0.8479998,97.3852,0.5592821,0.3754306,0.6453283,-0.3602876
1719815394831,119.8686,0.8480005,97.3851,0.5592371,0.3754312,0.6453719,-0.3602788
1719815394860,119.8687,0.848,97.38496,0.5592141,0.375438,0.645376,-0.3602993
1719815394886,119.8689,0.8480002,97.38484,0.559227,0.3754498,0.645345,-0.3603229
1719815394913,119.869,0.8480002,97.38469,0.5592862,0.3754542,0.6452735,-0.360355
1719815394941,119.8691,0.848,97.38454,0.5593813,0.3754334,0.6451714,-0.3604117
1719815394967,119.8692,0.848,97.38436,0.5595009,0.3753909,0.6450496,-0.3604881
1719815394994,119.8693,0.8480005,97.38419,0.5596238,0.3753393,0.6449268,-0.3605708
1719815395020,119.8694,0.8480002,97.38403,0.5597456,0.3752864,0.6448053,-0.3606543
1719815395047,119.8695,0.8479998,97.38388,0.559864,0.3752405,0.6446866,-0.3607306
1719815395072,119.8696,0.848,97.38373,0.5599912,0.3751965,0.6445596,-0.3608064
1719815395099,119.8696,0.8479999,97.38359,0.5601056,0.3751595,0.6444477,-0.3608667
1719815395124,119.8696,0.8480003,97.38345,0.5602294,0.3751243,0.6443279,-0.3609249
1719815395154,119.8697,0.8480005,97.38333,0.5603356,0.3750995,0.6442255,-0.3609685
1719815395186,119.8696,0.848,97.38319,0.5604484,0.3751024,0.6440947,-0.3610233
1719815395215,119.8695,0.8480003,97.38306,0.5605327,0.3751431,0.6439499,-0.3611089
1719815395248,119.8694,0.8479999,97.38297,0.5605803,0.3751863,0.6438313,-0.3612016
1719815395280,119.8693,0.8480003,97.38288,0.5606219,0.3752002,0.6437513,-0.3612654
1719815395312,119.8691,0.8479998,97.38282,0.5607013,0.3751469,0.6437271,-0.3612405
1719815395346,119.8689,0.848,97.38278,0.5608397,0.3750271,0.6437444,-0.361119
1719815395381,119.8688,0.8480002,97.38276,0.5610288,0.3748537,0.6437894,-0.3609248
1719815395420,119.8686,0.8479998,97.38274,0.561251,0.3746354,0.6438587,-0.3606825
1719815395453,119.8684,0.8480005,97.38274,0.5614679,0.3743972,0.6439444,-0.3604389
1719815395487,119.8681,0.8480005,97.38275,0.5616091,0.3742209,0.6440139,-0.3602784
1719815395525,119.8679,0.8480003,97.38277,0.5616928,0.3741035,0.6440682,-0.3601726
1719815395561,119.8676,0.8480005,97.38281,0.5617306,0.3740128,0.6441361,-0.3600866
1719815395588,119.8673,0.8480008,97.38287,0.5617263,0.3739457,0.6442054,-0.3600385
1719815395631,119.8671,0.8480008,97.38293,0.5617146,0.3738885,0.6442609,-0.3600171
1719815395664,119.8668,0.848,97.38303,0.5616885,0.3737592,0.6443778,-0.3599827
1719815395696,119.8665,0.8480003,97.38312,0.5616799,0.3736205,0.6445013,-0.359919
1719815395726,119.8663,0.8480003,97.3832,0.5616831,0.3734465,0.6446618,-0.3598074
1719815395755,119.8661,0.8479998,97.3833,0.5616803,0.3732832,0.644825,-0.359689
1719815395785,119.866,0.848,97.38341,0.5616448,0.3731599,0.6449813,-0.3595918
1719815395815,119.8658,0.8480005,97.38351,0.5615824,0.3731141,0.6450885,-0.3595444
1719815395850,119.8656,0.8480003,97.38363,0.5615132,0.3731208,0.6451541,-0.3595276
1719815395876,119.8654,0.8480005,97.38376,0.5614327,0.3731858,0.6451761,-0.3595464
1719815395906,119.8652,0.8479999,97.38385,0.5613714,0.3732685,0.6451589,-0.359587
1719815395938,119.8651,0.8480003,97.38394,0.5613051,0.3733804,0.6451154,-0.3596529
1719815395971,119.8649,0.8480003,97.38403,0.5612323,0.3735257,0.6450474,-0.3597381
1719815396014,119.8647,0.8480003,97.38409,0.5611434,0.3737185,0.6449627,-0.3598276
1719815396045,119.8645,0.8480004,97.38417,0.5610068,0.3740051,0.6448578,-0.3599307
1719815396074,119.8643,0.848,97.38422,0.5608881,0.3742169,0.6447966,-0.360006
1719815396106,119.8642,0.8480005,97.38428,0.5607576,0.3744037,0.6447572,-0.3600848
1719815396137,119.8641,0.8480005,97.38436,0.5606038,0.3745765,0.6447416,-0.3601727
1719815396166,119.864,0.8480004,97.38443,0.560456,0.374709,0.6447532,-0.3602442
1719815396196,119.8639,0.8480003,97.3845,0.5603198,0.3748096,0.6447861,-0.3602924
1719815396228,119.8638,0.8480004,97.38456,0.5601815,0.3748959,0.6448377,-0.3603251
1719815396258,119.8637,0.8479997,97.38463,0.5600371,0.3749823,0.644899,-0.3603502
1719815396295,119.8636,0.8480004,97.38469,0.5599034,0.3750635,0.6449569,-0.3603698
1719815396328,119.8636,0.8480002,97.38476,0.5597497,0.3751633,0.6450204,-0.3603914
1719815396360,119.8635,0.8480003,97.38482,0.5596328,0.3752379,0.6450695,-0.3604073
1719815396391,119.8635,0.8480005,97.38488,0.5595456,0.3752841,0.6451122,-0.360418
1719815396430,119.8636,0.848,97.38494,0.5594832,0.3753092,0.6451455,-0.3604287
1719815396468,119.8637,0.848,97.385,0.5594226,0.3753294,0.6451857,-0.3604304
1719815396501,119.8638,0.8480008,97.38504,0.5593562,0.3753399,0.6452434,-0.3604188
1719815396531,119.8639,0.8479998,97.38506,0.559307,0.3753341,0.6452972,-0.3604048
1719815396558,119.864,0.8480003,97.38509,0.5592823,0.3753161,0.6453386,-0.360388
1719815396586,119.8642,0.848,97.38511,0.5592771,0.3752884,0.6453655,-0.3603768
1719815396611,119.8643,0.8480005,97.38514,0.5593122,0.375221,0.6453792,-0.3603678
1719815396638,119.8644,0.8480008,97.38515,0.5593736,0.3751172,0.6453969,-0.360349
1719815396668,119.8646,0.8480005,97.38515,0.5594463,0.374985,0.6454299,-0.3603145
1719815396695,119.8647,0.8480003,97.38515,0.5595335,0.3748056,0.6454923,-0.3602542
1719815396723,119.8649,0.8480003,97.38515,0.5596018,0.3746396,0.6455658,-0.360189
1719815396749,119.8651,0.8480004,97.38514,0.5596477,0.3744831,0.6456558,-0.3601193
1719815396779,119.8653,0.8480005,97.38514,0.5596804,0.374357,0.6457336,-0.3600599
1719815396806,119.8654,0.8480002,97.38513,0.5597349,0.3742348,0.6457807,-0.3600175
1719815396838,119.8656,0.8480003,97.38513,0.5598257,0.3741041,0.645788,-0.3599995
1719815396867,119.8658,0.8480003,97.38514,0.5599667,0.3739466,0.64575,-0.3600116
1719815396895,119.8659,0.848,97.38515,0.5601352,0.373784,0.6456766,-0.3600499
1719815396921,119.8661,0.8480003,97.38514,0.5602921,0.3736489,0.6455965,-0.3600899
1719815396949,119.8662,0.8480008,97.38513,0.5604135,0.3735641,0.645529,-0.3601095
1719815396980,119.8664,0.8479999,97.38511,0.5605277,0.3735201,0.6454631,-0.3600959
1719815397008,119.8666,0.8479999,97.38509,0.5606248,0.3735142,0.6454103,-0.3600455
1719815397039,119.8668,0.8480002,97.38505,0.5607132,0.3735221,0.6453756,-0.359962
1719815397065,119.867,0.8480006,97.38501,0.5607897,0.3735189,0.6453677,-0.3598601
1719815397095,119.8672,0.8480005,97.38499,0.5608496,0.3734999,0.6453797,-0.3597652
1719815397125,119.8674,0.8480002,97.38496,0.5609106,0.3734621,0.6454064,-0.3596617
1719815397154,119.8676,0.8480004,97.38493,0.5609732,0.3734207,0.6454298,-0.3595649
1719815397185,119.8678,0.848,97.38492,0.5610407,0.3734043,0.6454222,-0.3594905
1719815397212,119.8679,0.8480005,97.3849,0.5611178,0.3734221,0.6453671,-0.3594497
1719815397242,119.868,0.8480004,97.3849,0.5611931,0.3734542,0.6452833,-0.3594496
1719815397280,119.8682,0.8480003,97.3849,0.5612695,0.3734936,0.6451751,-0.3594834
1719815397349,119.8683,0.8480005,97.38492,0.561349,0.3735512,0.6450275,-0.3595652
1719815397384,119.8685,0.8480005,97.38495,0.5613739,0.3737623,0.6447596,-0.3597867
1719815397409,119.8687,0.8480003,97.38496,0.5613067,0.3739254,0.6446448,-0.3599278
1719815397436,119.8687,0.8480002,97.38497,0.5612268,0.374051,0.6445769,-0.3600433
1719815397465,119.8688,0.8480005,97.38499,0.5611293,0.3741644,0.6445299,-0.360162
1719815397498,119.8689,0.848,97.38501,0.5610083,0.374263,0.6445103,-0.3602834
1719815397531,119.869,0.8480003,97.38503,0.5608374,0.374353,0.6445356,-0.3604098
1719815397567,119.8691,0.8480003,97.38506,0.5606649,0.3744154,0.644607,-0.3604854
1719815397596,119.8692,0.8480004,97.38509,0.5604759,0.374455,0.6447473,-0.3604879
1719815397633,119.8694,0.8480004,97.38512,0.5603228,0.3744662,0.6449116,-0.3604209
1719815397661,119.8696,0.8479998,97.38515,0.5600875,0.3744562,0.6452191,-0.3602464
1719815397689,119.8697,0.8480005,97.38517,0.5598729,0.3744627,0.6454831,-0.3601
1719815397718,119.8699,0.8479998,97.38519,0.559632,0.3745161,0.6457332,-0.3599704
1719815397752,119.87,0.8480003,97.38522,0.559411,0.3746162,0.6459356,-0.3598466
1719815397786,119.8703,0.848,97.38522,0.5591924,0.3747678,0.6461207,-0.3596963
1719815397820,119.8705,0.848,97.38522,0.5590412,0.3749169,0.6462376,-0.3595656
1719815397851,119.8706,0.8480005,97.38519,0.558959,0.3750303,0.6462919,-0.359478
1719815397882,119.8708,0.848,97.38514,0.5589207,0.3751069,0.6462838,-0.3594717
1719815397908,119.8709,0.8480008,97.38508,0.5588731,0.375191,0.6462346,-0.3595465
1719815397935,119.871,0.8479998,97.38499,0.5588076,0.3753028,0.6461583,-0.3596688
1719815397963,119.871,0.8480002,97.3849,0.5587356,0.3754217,0.6460815,-0.3597939
1719815397990,119.8711,0.848,97.3848,0.5586645,0.3755356,0.6460187,-0.3598989
1719815398018,119.8712,0.8480008,97.38467,0.5586281,0.3755977,0.6459938,-0.3599346
1719815398051,119.8712,0.8480004,97.38455,0.558647,0.3755924,0.6459976,-0.3599047
1719815398082,119.8713,0.8480003,97.38441,0.5587049,0.3755257,0.6460252,-0.3598347
1719815398115,119.8714,0.8480003,97.38428,0.5588127,0.375392,0.6460537,-0.3597556
1719815398144,119.8715,0.8480003,97.38416,0.558985,0.3751797,0.6460679,-0.359684
1719815398179,119.8716,0.848,97.38406,0.5591815,0.3749594,0.646053,-0.3596353
1719815398215,119.8716,0.8480003,97.38396,0.5594443,0.3747016,0.6460114,-0.35957
1719815398251,119.8717,0.8480003,97.38385,0.5597639,0.3744228,0.6459439,-0.3594837
1719815398287,119.8718,0.8480005,97.38377,0.5600555,0.3741841,0.6458777,-0.3593975
1719815398314,119.8718,0.8480005,97.3837,0.5603437,0.3739502,0.6458172,-0.3592997
1719815398348,119.8718,0.8480003,97.38364,0.560534,0.3737892,0.6457872,-0.3592252
1719815398378,119.8718,0.8480003,97.38359,0.5607227,0.3736215,0.6457796,-0.3591181
1719815398408,119.8718,0.8480003,97.38356,0.5608378,0.373517,0.6458011,-0.3590087
1719815398439,119.8717,0.8480003,97.38353,0.5609177,0.3734411,0.6458459,-0.3588827
1719815398468,119.8717,0.848,97.38352,0.5609681,0.3733852,0.6459104,-0.3587461
1719815398497,119.8716,0.8480002,97.38353,0.560991,0.3733505,0.6459761,-0.3586273
1719815398532,119.8716,0.8480003,97.38354,0.5609956,0.3733328,0.6460363,-0.3585299
1719815398563,119.8714,0.8479999,97.38358,0.5609844,0.373329,0.6460883,-0.3584583
1719815398599,119.8712,0.848,97.38362,0.5609679,0.3733228,0.6461169,-0.3584389
1719815398632,119.8708,0.8480002,97.38368,0.5609249,0.3733001,0.6461358,-0.3584957
1719815398665,119.8705,0.8480003,97.38378,0.5608366,0.3732997,0.6461364,-0.3586329
1719815398702,119.87,0.8480005,97.38393,0.5606903,0.3733599,0.6461091,-0.358848
1719815398730,119.8695,0.8480005,97.38414,0.5604787,0.3735004,0.6460605,-0.35912
1719815398762,119.869,0.8480004,97.38433,0.5602873,0.3736421,0.6460315,-0.3593238
1719815398790,119.8685,0.8480003,97.38454,0.5600936,0.3737765,0.6460287,-0.3594902
1719815398821,119.8681,0.8479996,97.38473,0.5599486,0.373856,0.6460506,-0.3595946
1719815398850,119.8677,0.8480003,97.3849,0.5598215,0.3739062,0.6460848,-0.3596792
1719815398878,119.8673,0.8480004,97.38506,0.559725,0.373931,0.6461141,-0.3597507
1719815398910,119.867,0.8480003,97.38522,0.5596503,0.3739412,0.6461303,-0.359827
1719815398939,119.8666,0.848,97.38539,0.5595819,0.3739511,0.6461257,-0.3599309
1719815398966,119.8662,0.8480005,97.38554,0.5595336,0.373976,0.6460953,-0.360035
1719815398993,119.8658,0.8480003,97.38568,0.5594926,0.3740182,0.6460438,-0.3601466
1719815399021,119.8655,0.8480004,97.38583,0.5594603,0.3740706,0.6459764,-0.3602633
1719815399049,119.8651,0.848,97.38596,0.559442,0.3741163,0.6459055,-0.3603722
1719815399076,119.8647,0.8480005,97.38612,0.5594361,0.3741566,0.6458245,-0.3604844
1719815399106,119.8643,0.8480003,97.38626,0.5594444,0.3741811,0.6457518,-0.3605767
1719815399134,119.8639,0.8480002,97.38642,0.5594652,0.3742017,0.6456744,-0.3606615
1719815399162,119.8635,0.8480003,97.38659,0.5594977,0.3742278,0.6455889,-0.3607368
1719815399190,119.8631,0.8480003,97.38675,0.5595432,0.3742515,0.6455164,-0.3607716
1719815399221,119.8628,0.8480005,97.38691,0.5596124,0.3742559,0.6454683,-0.3607453
1719815399249,119.8625,0.8480003,97.38708,0.5597218,0.3742206,0.6454563,-0.3606336
1719815399282,119.8622,0.8480003,97.38727,0.5598252,0.374192,0.6454535,-0.3605083
1719815399322,119.8618,0.8480003,97.38746,0.5599085,0.3741964,0.6454407,-0.3603968
1719815399355,119.8614,0.8480002,97.3877,0.5599704,0.3742436,0.6454161,-0.3602965
1719815399389,119.861,0.8480003,97.38792,0.5599837,0.3743193,0.6453908,-0.3602418
1719815399420,119.8607,0.8480003,97.38813,0.5599611,0.3744222,0.64537,-0.3602074
1719815399450,119.8604,0.8480008,97.38831,0.5599047,0.3745393,0.6453615,-0.3601887
1719815399482,119.8601,0.8480003,97.38847,0.5598212,0.3746664,0.645365,-0.3601798
1719815399509,119.8599,0.8480005,97.38863,0.5597037,0.3748102,0.6453861,-0.3601749
1719815399539,119.8597,0.8480005,97.38879,0.5595817,0.374932,0.6454238,-0.3601705
1719815399568,119.8594,0.8480005,97.38895,0.5594337,0.3750587,0.6454808,-0.3601667
1719815399595,119.8592,0.8480004,97.38909,0.559304,0.3751638,0.6455305,-0.360169
1719815399625,119.859,0.8479999,97.38924,0.559205,0.3752535,0.6455563,-0.3601828
1719815399651,119.8588,0.848,97.38939,0.5591524,0.3753344,0.6455344,-0.36022
1719815399680,119.8586,0.848,97.38952,0.5591494,0.3754026,0.6454644,-0.3602789
1719815399708,119.8584,0.8480003,97.38964,0.5591427,0.3754965,0.6453773,-0.3603477
1719815399735,119.8582,0.8480002,97.38977,0.5591103,0.3756116,0.6453059,-0.3604054
1719815399764,119.858,0.8480003,97.38989,0.5590449,0.3757297,0.6452744,-0.3604403
1719815399793,119.8578,0.848,97.39001,0.5589492,0.3758503,0.6452748,-0.3604619
1719815399821,119.8577,0.8480005,97.39013,0.5588357,0.375958,0.6452976,-0.3604846
1719815399851,119.8576,0.8480003,97.39023,0.5587531,0.3760231,0.6453246,-0.3604966
1719815399886,119.8574,0.8480003,97.39034,0.5587181,0.3760391,0.6453593,-0.360472
1719815399913,119.8574,0.8479999,97.39045,0.5587332,0.3759878,0.6454194,-0.3603949
1719815399944,119.8573,0.8480004,97.39053,0.5587702,0.3758919,0.645488,-0.3603145
1719815399973,119.8573,0.8479998,97.39061,0.5588247,0.3757409,0.6455824,-0.3602183
1719815400001,119.8574,0.848,97.39068,0.5588812,0.3755789,0.6456769,-0.3601299
1719815400036,119.8574,0.8480002,97.39074,0.5589365,0.3754244,0.6457636,-0.3600499
1719815400076,119.8575,0.8480003,97.39079,0.558992,0.3752696,0.6458476,-0.3599748
1719815400113,119.8576,0.848,97.39083,0.5590166,0.375165,0.6459042,-0.3599442
1719815400147,119.8577,0.8480005,97.39085,0.5590085,0.3751387,0.6459119,-0.3599705
1719815400181,119.8578,0.8480004,97.39085,0.5590101,0.3751611,0.6458722,-0.3600155
1719815400215,119.858,0.8480005,97.39084,0.5590413,0.3752067,0.6457968,-0.360055
1719815400248,119.8582,0.848,97.3908,0.5591036,0.375249,0.6457022,-0.3600838
1719815400283,119.8584,0.8480008,97.39075,0.5591714,0.3752821,0.6456069,-0.3601147
1719815400312,119.8587,0.848,97.39068,0.5592128,0.3753237,0.6455229,-0.3601579
1719815400345,119.8589,0.848,97.3906,0.559212,0.3753768,0.6454705,-0.3601978
1719815400378,119.8592,0.8480003,97.3905,0.5591804,0.3754467,0.6454355,-0.3602367
1719815400409,119.8595,0.8479998,97.39039,0.5591344,0.3755071,0.6454284,-0.3602577
1719815400435,119.8598,0.8479998,97.39028,0.5590922,0.3755394,0.6454512,-0.3602485
1719815400464,119.86,0.8480005,97.39024,0.5590616,0.3755539,0.6454779,-0.3602329
1719815400492,119.86,0.8480005,97.39026,0.5590576,0.3755586,0.6454757,-0.3602384
1719815400522,119.86,0.848,97.39029,0.5591016,0.3755571,0.6453997,-0.3603078
1719815400554,119.86,0.8479998,97.39031,0.5591824,0.3755515,0.6452584,-0.3604414
1719815400590,119.86,0.8480004,97.39034,0.5593097,0.3755318,0.6450427,-0.3606501
1719815400631,119.8599,0.8480005,97.39036,0.5594969,0.3754863,0.6447581,-0.360916
1719815400693,119.8598,0.8480003,97.39039,0.5597956,0.37539,0.6443686,-0.3612487
1719815400734,119.8597,0.8480006,97.39043,0.5602974,0.3752101,0.643779,-0.3617086
1719815400779,119.8596,0.8480003,97.39046,0.5605909,0.3750958,0.6434278,-0.3619969
1719815400814,119.8596,0.848,97.39053,0.5608643,0.3749405,0.6431445,-0.3622375
1719815400849,119.8596,0.8480004,97.39059,0.5610934,0.3747764,0.6429688,-0.362365
1719815400887,119.8596,0.8479998,97.39065,0.5613297,0.374595,0.6428279,-0.3624366
1719815400918,119.8597,0.8480003,97.39071,0.5615617,0.3743817,0.6427236,-0.3624821
1719815400960,119.8598,0.8480003,97.39074,0.5617101,0.3741849,0.6426979,-0.3625008
1719815400994,119.8599,0.8480003,97.39078,0.5618259,0.3739268,0.642768,-0.3624639
1719815401028,119.8601,0.8480008,97.39079,0.5618317,0.3737595,0.6429255,-0.3623483
1719815401056,119.8603,0.8480005,97.3908,0.5617998,0.3736251,0.6431201,-0.3621902
1719815401086,119.8604,0.8480008,97.39081,0.5617684,0.3735086,0.643289,-0.3620594
1719815401115,119.8606,0.8480008,97.39082,0.5617548,0.3733597,0.6434515,-0.3619458
1719815401146,119.8608,0.8480005,97.39081,0.5617601,0.3732065,0.6436134,-0.3618073
1719815401176,119.861,0.8480003,97.39079,0.5617805,0.3730699,0.643787,-0.3616076
1719815401206,119.8613,0.8480003,97.39075,0.5618063,0.3729516,0.6439654,-0.3613717
1719815401242,119.8615,0.8480003,97.39072,0.5618221,0.3728547,0.6441376,-0.3611407
1719815401279,119.8619,0.8480002,97.39068,0.5617962,0.3727898,0.6443227,-0.3609173
1719815401310,119.8622,0.8480002,97.39065,0.5617241,0.3728207,0.6444566,-0.3607586
1719815401339,119.8624,0.8480004,97.3906,0.5616688,0.3729238,0.6445198,-0.3606246
1719815401376,119.8626,0.8480003,97.39055,0.5616524,0.3730485,0.6445196,-0.3605221
1719815401408,119.8629,0.8480003,97.39046,0.5616593,0.3732547,0.6444527,-0.3604176
1719815401438,119.8631,0.8480002,97.39037,0.5616596,0.3734465,0.6443687,-0.360369
1719815401467,119.8633,0.8480006,97.39026,0.561641,0.3736533,0.6442666,-0.3603664
1719815401496,119.8635,0.8480004,97.39014,0.5616001,0.3738717,0.6441501,-0.3604111
1719815401526,119.8637,0.8480004,97.39003,0.5615363,0.3741027,0.6440311,-0.3604843
1719815401555,119.8638,0.8480002,97.38991,0.5614495,0.374344,0.6439214,-0.3605644
1719815401585,119.864,0.8480003,97.38979,0.5613455,0.3745883,0.6438333,-0.3606296
1719815401616,119.8642,0.8480008,97.38965,0.5612312,0.3748318,0.6437734,-0.3606613
1719815401644,119.8644,0.8479999,97.3895,0.5610917,0.375094,0.6437418,-0.3606624
1719815401676,119.8646,0.8480005,97.38935,0.5609397,0.3753473,0.6437388,-0.3606406
1719815401706,119.8648,0.8480003,97.38918,0.5607442,0.3756431,0.6437618,-0.3605956
1719815401741,119.865,0.8480006,97.38903,0.5605689,0.3758809,0.6438061,-0.3605415
1719815401772,119.8652,0.8480003,97.38885,0.5603802,0.376093,0.6438866,-0.3604696
1719815403302,119.8653,0.8480006,97.38869,0.5602159,0.376219,0.6439996,-0.3603914
1719815403481,119.8673,0.8480002,97.38676,0.5587133,0.3761054,0.6455224,-0.3601184
1719815403632,119.8677,0.8480003,97.38595,0.5595829,0.3752571,0.6450183,-0.3605558
1719815403693,119.8677,0.8480003,97.38554,0.5609564,0.374626,0.6439083,-0.3610616
1719815403747,119.8676,0.8480005,97.38546,0.5614781,0.3743551,0.643468,-0.3613169
1719815403793,119.8675,0.848,97.38545,0.5618448,0.3741439,0.6431452,-0.3615404
1719815403843,119.8675,0.8479998,97.38549,0.5620027,0.3740377,0.6429938,-0.361674
1719815403886,119.8674,0.8479999,97.38555,0.5620198,0.3740058,0.6429582,-0.3617438
1719815403926,119.8674,0.8479998,97.3856,0.5619187,0.3740415,0.6430248,-0.3617454
1719815403961,119.8674,0.8480003,97.38567,0.5617431,0.3741198,0.6431552,-0.3617054
1719815404004,119.8674,0.8480002,97.38572,0.5615432,0.3742209,0.6433074,-0.3616404
1719815404084,119.8674,0.8480005,97.38576,0.5612144,0.374422,0.6435568,-0.3614992
1719815404122,119.8676,0.8480003,97.38574,0.560512,0.374925,0.6440964,-0.3611065
1719815404154,119.8677,0.8480004,97.3857,0.5601794,0.3751336,0.6443774,-0.3609047
1719815404193,119.8679,0.8480003,97.38566,0.5599414,0.3752598,0.6445944,-0.3607549
1719815404232,119.868,0.8480003,97.38555,0.5596943,0.3753752,0.6448373,-0.3605841
1719815404279,119.8682,0.8480005,97.38541,0.5595045,0.3754387,0.6450455,-0.36044
1719815404322,119.8684,0.848,97.38522,0.5593276,0.3754387,0.6452717,-0.36031
1719815404364,119.8686,0.8480003,97.38505,0.5592381,0.3754311,0.6453716,-0.360278
1719815404416,119.8688,0.8480009,97.38486,0.5592186,0.3754427,0.645364,-0.3603093
1719815404456,119.869,0.8480003,97.38459,0.5593031,0.3754529,0.6452545,-0.3603645
1719815404497,119.8692,0.848,97.38435,0.5594622,0.3754065,0.6450886,-0.3604622
1719815404538,119.8694,0.8480003,97.38409,0.5596466,0.3753293,0.6449038,-0.3605869
1719815404579,119.8695,0.8480008,97.38385,0.5598382,0.3752507,0.6447121,-0.3607142
1719815404629,119.8696,0.848,97.38362,0.5600288,0.3751834,0.6445221,-0.3608275
1719815404673,119.8697,0.8480002,97.38337,0.5602565,0.3751178,0.6443015,-0.3609365
1719815404722,119.8696,0.8480004,97.38316,0.560437,0.3751022,0.6441081,-0.3610178
1719815404771,119.8695,0.8480003,97.38297,0.5605577,0.3751636,0.6438922,-0.3611513
1719815404813,119.8693,0.8480002,97.38283,0.5606207,0.3752005,0.6437524,-0.3612644
1719815404854,119.8691,0.8480005,97.38276,0.5607254,0.3751267,0.6437275,-0.3612233
