Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715754082331,-0.07786979,-0.3249998,-0.1488333,-0.01311515,0.7073514,0.706019,0.03192576
1715754082343,-0.07785478,-0.3249997,-0.1487495,-0.01305932,0.7073679,0.7060046,0.0319051
1715754082356,-0.07784706,-0.3249996,-0.1486811,-0.01301158,0.7073901,0.7059844,0.0318782
1715754082367,-0.07783888,-0.325,-0.1486083,-0.01295745,0.707415,0.7059616,0.03184762
1715754082380,-0.07783312,-0.3249998,-0.1485487,-0.01291191,0.7074392,0.7059397,0.0318196
1715754082391,-0.07782786,-0.325,-0.1484759,-0.01285642,0.7074757,0.7059057,0.03178135
1715754082403,-0.0778233,-0.3249996,-0.1484182,-0.01280938,0.7075058,0.705878,0.03174919
1715754082420,-0.07781924,-0.3249998,-0.1483614,-0.0127654,0.707545,0.7058405,0.03171933
1715754082435,-0.0778139,-0.3249999,-0.1482831,-0.0127039,0.7076099,0.7057788,0.03167797
1715754082451,-0.07780829,-0.325,-0.1482153,-0.0126526,0.7076786,0.7057126,0.03164348
1715754082468,-0.07780153,-0.3249997,-0.1481538,-0.01261199,0.7077585,0.7056341,0.03161574
1715754082483,-0.07779467,-0.3249999,-0.1480927,-0.01257229,0.7078484,0.7055458,0.03158779
1715754082497,-0.07778829,-0.325,-0.1480426,-0.01254797,0.7079387,0.7054567,0.0315672
1715754082508,-0.07778274,-0.3249998,-0.1480023,-0.01252481,0.7080166,0.7053797,0.0315482
1715754082527,-0.07777969,-0.3249997,-0.1479677,-0.01251473,0.7080936,0.7053035,0.03153032
1715754082540,-0.07777569,-0.3249998,-0.1479252,-0.01249737,0.7081956,0.7052024,0.03150484
1715754082556,-0.0777737,-0.3249996,-0.1478962,-0.01249533,0.7082729,0.7051259,0.03148284
1715754082570,-0.07777188,-0.3249996,-0.1478672,-0.01249351,0.7083573,0.7050421,0.03145701
1715754082583,-0.07777031,-0.325,-0.1478451,-0.01250009,0.7084285,0.7049714,0.03143544
1715754082596,-0.07776928,-0.3249998,-0.147828,-0.01250942,0.7084815,0.7049188,0.03141931
1715754082611,-0.07776811,-0.3249997,-0.1478091,-0.0125176,0.7085385,0.7048622,0.03140138
1715754082626,-0.07776611,-0.3249998,-0.1477893,-0.01254305,0.708594,0.7048061,0.03139852
1715754082640,-0.07776409,-0.3249998,-0.1477715,-0.01256193,0.7086411,0.7047584,0.03139514
1715754082653,-0.07776302,-0.325,-0.1477574,-0.01258911,0.7086713,0.7047271,0.03141153
1715754082665,-0.07776192,-0.3249998,-0.1477437,-0.01261651,0.7086968,0.7046998,0.03143204
1715754082678,-0.07776105,-0.3249996,-0.1477322,-0.0126435,0.7087135,0.7046813,0.03145907
1715754082692,-0.07776016,-0.3249998,-0.1477237,-0.01268417,0.708714,0.7046778,0.0315155
1715754082705,-0.07775888,-0.3249996,-0.1477142,-0.01272446,0.7087131,0.7046752,0.03157434
1715754082718,-0.0777552,-0.325,-0.1477098,-0.01277861,0.708694,0.7046901,0.03165408
1715754082729,-0.07775074,-0.3249998,-0.1477071,-0.01283416,0.7086685,0.7047108,0.03173763
1715754082741,-0.07774612,-0.3249999,-0.1477041,-0.01288655,0.7086431,0.7047317,0.03181883
1715754082752,-0.07773878,-0.3249997,-0.1477062,-0.01295883,0.7086173,0.7047518,0.031917
1715754082764,-0.07773228,-0.3249995,-0.1477077,-0.01302282,0.7085925,0.7047712,0.03200647
1715754082774,-0.07772482,-0.3249996,-0.1477096,-0.01309223,0.708567,0.7047912,0.03210559
1715754082785,-0.07771701,-0.3250003,-0.1477134,-0.01316656,0.7085598,0.7047926,0.03221089
1715754082797,-0.07770951,-0.3249999,-0.1477171,-0.01323641,0.7085515,0.7047946,0.03231216
1715754082807,-0.07770116,-0.3249998,-0.1477203,-0.01330923,0.708544,0.7047961,0.03242349
1715754082820,-0.07769221,-0.3249998,-0.1477232,-0.01337338,0.7085515,0.7047818,0.03254472
1715754082833,-0.07768321,-0.325,-0.1477259,-0.01343625,0.7085578,0.7047684,0.0326673
1715754082848,-0.07767015,-0.3249998,-0.1477278,-0.01350416,0.7085693,0.7047483,0.03282101
1715754082860,-0.07765438,-0.3249998,-0.147728,-0.01355603,0.7085893,0.7047197,0.03297824
1715754082889,-0.0776401,-0.3249997,-0.1477278,-0.01360054,0.7086056,0.7046959,0.03312028
1715754082906,-0.0775895,-0.3249998,-0.1477184,-0.01366045,0.7086596,0.7046245,0.03345982
1715754082916,-0.07755724,-0.325,-0.1477086,-0.01366642,0.708689,0.7045872,0.03361357
1715754082931,-0.07753187,-0.3249998,-0.147699,-0.01366081,0.7087113,0.70456,0.0337181
1715754082943,-0.0774985,-0.325,-0.1476864,-0.01364842,0.7087396,0.7045255,0.03384317
1715754082953,-0.07746633,-0.3249995,-0.147677,-0.01362485,0.7087739,0.7044881,0.03392043
1715754082966,-0.0774373,-0.3249996,-0.147674,-0.01360127,0.7088035,0.7044554,0.03399001
1715754083190,-0.07740387,-0.3249996,-0.1476764,-0.01357442,0.7088416,0.7044142,0.03406017
1715754083228,-0.07643104,-0.3249996,-0.1482247,-0.01306231,0.7093245,0.7038701,0.03542746
1715754083264,-0.07626171,-0.3249998,-0.1482254,-0.01288045,0.70913,0.7040632,0.03555397
1715754083282,-0.07612906,-0.325,-0.1481724,-0.01266427,0.7089508,0.704246,0.035584
1715754083294,-0.07606772,-0.3249996,-0.1481379,-0.01253336,0.7088641,0.7043354,0.03558046
1715754083307,-0.07602918,-0.3249998,-0.1481166,-0.01245723,0.7088122,0.7043895,0.03557933
1715754083319,-0.0759902,-0.3249999,-0.1480894,-0.01235934,0.7087548,0.7044495,0.03556694
1715754083332,-0.07595613,-0.3249998,-0.1480655,-0.0122755,0.7087058,0.7045012,0.03555562
1715754083343,-0.07592121,-0.3249997,-0.1480406,-0.01218974,0.7086557,0.7045532,0.03554216
1715754083356,-0.07589298,-0.325,-0.1480162,-0.01210716,0.7086118,0.7046004,0.035523
1715754083367,-0.07586181,-0.3249997,-0.1479908,-0.01202204,0.7085649,0.7046495,0.03550322
1715754083380,-0.0758353,-0.3249996,-0.1479682,-0.01194776,0.708525,0.7046921,0.0354824
1715754083399,-0.07580972,-0.3249997,-0.1479448,-0.01187221,0.7084855,0.7047343,0.03545701
1715754083410,-0.07576822,-0.3249996,-0.1479086,-0.01175627,0.7084228,0.7048013,0.03541428
1715754083424,-0.07574908,-0.3249996,-0.1478912,-0.01170254,0.7083935,0.7048331,0.03538851
1715754083436,-0.07572511,-0.3249997,-0.1478709,-0.01164028,0.7083583,0.7048712,0.03535761
1715754083450,-0.07570592,-0.3249999,-0.1478552,-0.01159314,0.708329,0.7049025,0.03533251
1715754083464,-0.07568497,-0.3249993,-0.1478398,-0.01154865,0.7082978,0.704936,0.03530657
1715754083475,-0.07566667,-0.3249999,-0.1478282,-0.01151409,0.7082707,0.704965,0.03528542
1715754083487,-0.0756561,-0.3249998,-0.1478221,-0.0114975,0.7082527,0.7049835,0.03527584
1715754083499,-0.07564576,-0.3249998,-0.1478176,-0.01148502,0.708236,0.7050011,0.03526779
1715754083511,-0.07563628,-0.3249996,-0.1478155,-0.01147704,0.7082195,0.7050179,0.03526103
1715754083523,-0.07563175,-0.3249998,-0.1478162,-0.01147787,0.7082057,0.7050321,0.03525642
1715754083535,-0.07562749,-0.3249999,-0.1478194,-0.01148273,0.7081926,0.705045,0.03525345
1715754083557,-0.07562754,-0.3249999,-0.1478243,-0.01149199,0.7081828,0.7050553,0.03524916
1715754083579,-0.0756345,-0.3249996,-0.1478404,-0.01152106,0.708168,0.7050701,0.03523969
1715754083591,-0.0756546,-0.3249996,-0.1478633,-0.01156059,0.7081655,0.7050729,0.03521684
1715754083604,-0.07566763,-0.3249996,-0.1478792,-0.01158588,0.7081663,0.7050722,0.03520395
1715754083615,-0.07568917,-0.3249998,-0.1479003,-0.01161454,0.7081773,0.7050623,0.03517648
1715754083627,-0.07570986,-0.3249997,-0.1479254,-0.01163957,0.7081904,0.7050501,0.03514888
1715754083640,-0.07573325,-0.3249996,-0.1479628,-0.01167069,0.7082048,0.7050365,0.03511931
1715754083681,-0.07576638,-0.3249996,-0.1480071,-0.01169679,0.708228,0.7050157,0.03506694
1715754083712,-0.0759031,-0.3249993,-0.1482123,-0.01179121,0.7083198,0.704933,0.03483583
1715754083733,-0.07604298,-0.3249995,-0.1484159,-0.01187282,0.7084205,0.7048429,0.03457934
1715754083744,-0.07615929,-0.3249998,-0.1485793,-0.0119394,0.7085119,0.7047601,0.0343741
1715754083759,-0.07623649,-0.3249995,-0.1486704,-0.01197907,0.7085791,0.7046978,0.03425395
1715754083774,-0.07633907,-0.3249997,-0.1487996,-0.01203431,0.7086672,0.7046161,0.03409635
1715754083790,-0.0764747,-0.3249997,-0.1489504,-0.01210444,0.7087914,0.7044982,0.03391774
1715754083803,-0.07661432,-0.3249998,-0.1491045,-0.01217674,0.7089203,0.7043758,0.03374519
1715754083817,-0.07674056,-0.3249999,-0.1492423,-0.01224418,0.7090339,0.704267,0.03360637
1715754083831,-0.07688846,-0.3249998,-0.1494015,-0.01232443,0.7091643,0.7041409,0.03346045
1715754083844,-0.0770328,-0.3249997,-0.1495615,-0.01240385,0.7092869,0.7040226,0.03332379
1715754083858,-0.0771622,-0.3249998,-0.1497008,-0.01247663,0.7093831,0.7039297,0.03321556
1715754083872,-0.07731681,-0.3249998,-0.1498597,-0.01256378,0.709496,0.7038202,0.03308916
1715754083892,-0.07745346,-0.3249993,-0.1499997,-0.01264066,0.7095811,0.7037387,0.03297541
1715754083912,-0.07764523,-0.3249999,-0.15019,-0.01274828,0.7096891,0.7036348,0.03281781
1715754083931,-0.07782205,-0.3249998,-0.150369,-0.01284701,0.7097782,0.7035505,0.0326588
1715754083942,-0.0779911,-0.325,-0.1505361,-0.01293984,0.7098576,0.7034762,0.03250546
1715754083955,-0.07807792,-0.3249998,-0.1506223,-0.01298354,0.7098948,0.7034414,0.03241684
1715754083966,-0.07819106,-0.3249998,-0.1507324,-0.01303964,0.709942,0.7033983,0.03230391
1715754083979,-0.07828048,-0.3249998,-0.1508171,-0.01308068,0.709978,0.7033656,0.03221197
1715754083990,-0.07838482,-0.3249998,-0.1509142,-0.01312167,0.7100208,0.7033269,0.03209487
1715754084004,-0.07848229,-0.3249998,-0.1510038,-0.0131587,0.7100588,0.7032928,0.03198788
1715754084015,-0.07859702,-0.3249996,-0.1511073,-0.01319572,0.7101074,0.7032487,0.03185645
1715754084026,-0.07868969,-0.3249998,-0.1511894,-0.01322131,0.7101477,0.7032121,0.03174924
1715754084046,-0.0787854,-0.3249997,-0.1512751,-0.01324651,0.7101884,0.7031756,0.03163967
1715754084068,-0.07894778,-0.3249999,-0.1514209,-0.01328027,0.7102756,0.7030957,0.0314526
1715754084086,-0.07913207,-0.3249998,-0.1515905,-0.01331042,0.7103769,0.7030018,0.03124429
1715754084095,-0.07928234,-0.3249998,-0.1517334,-0.01332677,0.710467,0.7029179,0.0310758
1715754084108,-0.07935938,-0.3249998,-0.151809,-0.01333311,0.7105115,0.7028769,0.03099138
1715754084118,-0.07945628,-0.3249996,-0.1519049,-0.01333778,0.7105663,0.7028254,0.03088451
1715754084131,-0.07954697,-0.325,-0.1519948,-0.01333998,0.7106162,0.7027798,0.03078643
1715754084143,-0.07965983,-0.3249998,-0.1521064,-0.01333963,0.7106747,0.7027256,0.03066674
1715754084156,-0.07976472,-0.3249998,-0.1522076,-0.01333726,0.7107263,0.7026783,0.03055792
1715754084176,-0.07988185,-0.3249998,-0.1523201,-0.01333376,0.7107821,0.7026272,0.03043722
1715754084193,-0.08005314,-0.3249997,-0.1524813,-0.01332779,0.7108577,0.7025584,0.03026325
1715754084213,-0.08021303,-0.3249998,-0.1526284,-0.01332056,0.7109237,0.7024984,0.03010291
1715754084228,-0.08038118,-0.3249998,-0.1527801,-0.01331234,0.7109945,0.7024334,0.02994118
1715754084249,-0.08050667,-0.3249998,-0.1528904,-0.01330479,0.711046,0.7023869,0.02982155
1715754084275,-0.08069184,-0.3249998,-0.1530524,-0.01329276,0.7111158,0.7023228,0.02966959
1715754084295,-0.08091611,-0.3249996,-0.1532412,-0.01327519,0.711175,0.7022696,0.02951525
1715754084314,-0.08108579,-0.3249998,-0.1533766,-0.01325953,0.7111995,0.7022496,0.02942059
1715754084324,-0.08124774,-0.3249998,-0.1534998,-0.01324502,0.7111804,0.7022715,0.0293673
1715754084336,-0.0813309,-0.325,-0.1535592,-0.01323649,0.7111685,0.7022847,0.02934047
1715754084350,-0.0814307,-0.3249998,-0.1536283,-0.01322967,0.7111543,0.7023002,0.0293157
1715754084371,-0.08155005,-0.3249998,-0.1537129,-0.01322346,0.7111367,0.7023193,0.02929134
1715754084390,-0.08172438,-0.325,-0.1538399,-0.01321947,0.7111221,0.702335,0.0292589
1715754084400,-0.08187918,-0.3249999,-0.1539563,-0.01322201,0.7111233,0.7023348,0.02923332
1715754084411,-0.08196963,-0.3249996,-0.1540254,-0.01322701,0.7111288,0.7023298,0.02921912
1715754084424,-0.0820661,-0.3249997,-0.1540997,-0.01323711,0.7111415,0.7023177,0.02920507
1715754084444,-0.08216565,-0.3249998,-0.1541768,-0.01324627,0.7111532,0.702306,0.02918993
1715754084463,-0.08233636,-0.3249997,-0.1543115,-0.0132727,0.7111869,0.702272,0.02916979
1715754084494,-0.0824949,-0.325,-0.1544369,-0.01329853,0.7112215,0.702238,0.02915116
1715754084518,-0.08276597,-0.325,-0.1546611,-0.01337106,0.7113047,0.7021527,0.02913543
1715754084539,-0.08294898,-0.3249996,-0.1548216,-0.01344352,0.7113755,0.7020794,0.02913826
1715754084560,-0.08312165,-0.3249996,-0.154979,-0.01352411,0.7114489,0.7020029,0.02914722
1715754084571,-0.0832725,-0.3249999,-0.155121,-0.0136061,0.7115189,0.7019299,0.02916064
1715754084584,-0.08334864,-0.3249996,-0.1551962,-0.01365752,0.7115566,0.7018899,0.02917355
1715754084598,-0.0834478,-0.3249996,-0.1552941,-0.01372763,0.711606,0.701838,0.02919165
1715754084611,-0.08354012,-0.3249996,-0.1553834,-0.01379296,0.7116507,0.7017906,0.02920823
1715754084631,-0.08363684,-0.325,-0.1554784,-0.0138743,0.7116958,0.7017422,0.02923461
1715754084651,-0.08378287,-0.3249999,-0.1556173,-0.01399539,0.7117614,0.7016715,0.0292719
1715754084671,-0.08391529,-0.3249998,-0.1557471,-0.01411299,0.7118174,0.7016109,0.02931056
1715754084695,-0.0840529,-0.3249998,-0.1558838,-0.0142259,0.7118739,0.7015498,0.02934609
1715754084717,-0.084227,-0.3249998,-0.1560586,-0.01435281,0.7119441,0.7014744,0.02938369
1715754084734,-0.08436891,-0.3249999,-0.156197,-0.01441358,0.7120084,0.7014075,0.02939641
1715754084743,-0.08448785,-0.3249997,-0.1563119,-0.01445191,0.7120638,0.7013506,0.02939747
1715754084756,-0.08454725,-0.3249997,-0.1563677,-0.01445917,0.7120944,0.7013194,0.02939118
1715754084772,-0.08463287,-0.3249998,-0.1564473,-0.01446773,0.712138,0.7012755,0.02937945
1715754084794,-0.0847296,-0.3249998,-0.1565389,-0.01447564,0.7121917,0.7012212,0.02936766
1715754084814,-0.08486622,-0.3249998,-0.1566677,-0.01448268,0.7122707,0.7011415,0.02934846
1715754084835,-0.0849882,-0.3249996,-0.156791,-0.01451488,0.7123375,0.7010728,0.02935865
1715754084854,-0.08511613,-0.3249998,-0.1569221,-0.01456812,0.7124052,0.7010016,0.02938714
1715754084869,-0.08522298,-0.3249997,-0.1570385,-0.01464525,0.7124531,0.7009491,0.0294359
1715754084891,-0.08529771,-0.3249998,-0.1571197,-0.01470787,0.7124825,0.7009164,0.02947137
1715754084918,-0.08541517,-0.3249998,-0.1572476,-0.01482484,0.712519,0.7008744,0.02952892
1715754084937,-0.085545,-0.3249996,-0.1573846,-0.01495868,0.7125303,0.7008572,0.02959348
1715754084947,-0.08562638,-0.3249997,-0.1574646,-0.01503979,0.7125174,0.700867,0.02963864
1715754084958,-0.08566963,-0.3249997,-0.1575032,-0.01508005,0.7124965,0.7008862,0.02966611
1715754084972,-0.08571662,-0.3249999,-0.1575407,-0.01512367,0.7124749,0.7009061,0.02969621
1715754084982,-0.08576971,-0.3249998,-0.15758,-0.01517272,0.7124221,0.7009568,0.02973778
1715754084993,-0.08580489,-0.3249999,-0.1576032,-0.01520523,0.7123789,0.7009988,0.02976802
1715754085012,-0.08584747,-0.3249998,-0.1576269,-0.01524482,0.7123275,0.7010485,0.02980485
1715754085022,-0.08590484,-0.3249996,-0.157654,-0.015304,0.7122126,0.701162,0.02985445
1715754085032,-0.08593354,-0.3249996,-0.1576633,-0.01533396,0.7121533,0.7012202,0.02987934
1715754085043,-0.0859638,-0.3249998,-0.1576708,-0.01536765,0.7120824,0.7012905,0.02990469
1715754085053,-0.08598956,-0.3249999,-0.157675,-0.01540037,0.7120025,0.7013703,0.02992431
1715754085064,-0.0860142,-0.3249998,-0.1576758,-0.01543217,0.7119263,0.7014461,0.02994341
1715754085076,-0.08604074,-0.3249997,-0.157674,-0.01546756,0.7118412,0.7015308,0.02996397
1715754085086,-0.08606131,-0.3249996,-0.1576687,-0.01550044,0.7117537,0.7016178,0.02998208
1715754085098,-0.08608264,-0.325,-0.1576606,-0.01553447,0.7116656,0.7017057,0.0300007
1715754085110,-0.08610211,-0.3249996,-0.1576503,-0.01556676,0.7115832,0.7017875,0.03001861
1715754085123,-0.08611956,-0.325,-0.1576342,-0.01560466,0.7114875,0.7018832,0.03004162
1715754085134,-0.08613543,-0.3249995,-0.157617,-0.01563909,0.7114027,0.7019675,0.03006235
1715754085146,-0.08614697,-0.3249997,-0.1575992,-0.01567075,0.7113315,0.7020378,0.0300806
1715754085165,-0.0861552,-0.325,-0.157579,-0.01570332,0.7112669,0.7021019,0.03009874
1715754085174,-0.08616763,-0.3249995,-0.1575414,-0.01575831,0.7111663,0.7022014,0.03012742
1715754085186,-0.08616885,-0.3249998,-0.1575201,-0.01578819,0.7111292,0.7022379,0.03013993
1715754085197,-0.08617,-0.3249998,-0.1574956,-0.01582109,0.7110897,0.7022764,0.03015319
1715754085207,-0.08617026,-0.3249998,-0.1574693,-0.01585484,0.711052,0.7023131,0.03016638
1715754085219,-0.08616488,-0.3249995,-0.1574395,-0.01588252,0.7110291,0.7023352,0.03017669
1715754085231,-0.08615902,-0.325,-0.1574053,-0.01591087,0.7110076,0.7023559,0.0301866
1715754085242,-0.08615171,-0.3249996,-0.1573657,-0.01593788,0.7109891,0.702374,0.03019631
1715754085252,-0.08613889,-0.3249995,-0.1573225,-0.01595144,0.7109786,0.7023835,0.03020464
1715754085263,-0.0861264,-0.3249998,-0.1572754,-0.01596521,0.7109705,0.7023912,0.03021256
1715754085275,-0.08611268,-0.325,-0.1572237,-0.01597802,0.7109641,0.7023971,0.03022007
1715754085295,-0.08608966,-0.3249998,-0.157159,-0.01597597,0.7109582,0.7024026,0.03023065
1715754085316,-0.08605313,-0.3249998,-0.1570477,-0.01597294,0.7109542,0.7024061,0.03024546
1715754085340,-0.08600041,-0.325,-0.156913,-0.01594904,0.7109402,0.7024205,0.03025584
1715754085360,-0.08592726,-0.3249998,-0.1567342,-0.015926,0.7109157,0.7024451,0.03027201
1715754085380,-0.08586334,-0.325,-0.1565838,-0.01591174,0.710892,0.7024688,0.03028553
1715754085399,-0.08578413,-0.3249998,-0.1564218,-0.01590762,0.7108693,0.7024916,0.03029693
1715754085418,-0.08570571,-0.3249998,-0.1562623,-0.01591211,0.710849,0.7025111,0.03031245
1715754085435,-0.08561304,-0.3249998,-0.1560936,-0.01592823,0.7108332,0.7025259,0.03033278
1715754085452,-0.08552478,-0.3249997,-0.1559356,-0.01594773,0.7108188,0.7025393,0.0303531
1715754085470,-0.08542943,-0.3249997,-0.1557716,-0.01597175,0.7108035,0.7025531,0.03037402
1715754085489,-0.08533267,-0.3249997,-0.1556037,-0.01599441,0.7107841,0.7025713,0.03039301
1715754085500,-0.08522907,-0.3249998,-0.1554218,-0.01601571,0.7107584,0.7025962,0.03040942
1715754085511,-0.08516429,-0.3249996,-0.1553059,-0.01602714,0.7107393,0.7026146,0.03041833
1715754085524,-0.08509729,-0.3249998,-0.155182,-0.01603456,0.710713,0.702641,0.03042495
1715754085538,-0.08503174,-0.3249996,-0.1550599,-0.01604264,0.7106891,0.7026649,0.03043095
1715754085550,-0.0850052,-0.325,-0.1549836,-0.01603849,0.7106695,0.7026851,0.03042456
1715754085562,-0.08501196,-0.3249998,-0.1549632,-0.01603013,0.710656,0.7026993,0.0304153
1715754085572,-0.08501796,-0.3249996,-0.1549454,-0.01602502,0.7106429,0.7027128,0.03040933
1715754085586,-0.08502609,-0.3249998,-0.1549222,-0.01599183,0.7106482,0.7027099,0.03036812
1715754085596,-0.08503642,-0.3249998,-0.1548942,-0.01595239,0.7106541,0.7027073,0.03031844
1715754085607,-0.08504438,-0.3250002,-0.1548733,-0.01592315,0.7106586,0.7027047,0.03028088
1715754085618,-0.08505462,-0.3249998,-0.1548461,-0.0158728,0.7106777,0.7026897,0.03021285
1715754085630,-0.08506458,-0.325,-0.15482,-0.01582591,0.7106953,0.7026757,0.03014837
1715754085648,-0.08507622,-0.3249996,-0.154791,-0.01577342,0.7107158,0.7026593,0.03007536
1715754085660,-0.08509475,-0.3249997,-0.1547413,-0.01567116,0.7107609,0.7026222,0.02992813
1715754085670,-0.0851077,-0.3249998,-0.1547077,-0.01560359,0.7107913,0.7025971,0.02982957
1715754085682,-0.08512142,-0.3249996,-0.15467,-0.01552123,0.710826,0.702569,0.02971276
1715754085702,-0.08513531,-0.3249993,-0.1546309,-0.0154343,0.7108616,0.7025397,0.02958986
1715754085725,-0.08515732,-0.3249996,-0.1545672,-0.01529246,0.7109159,0.702496,0.02939294
1715754085743,-0.08518602,-0.3249998,-0.1544796,-0.01509414,0.7109807,0.7024461,0.02912845
1715754085756,-0.08520707,-0.3249998,-0.1544118,-0.01494058,0.7110206,0.702417,0.02893418
1715754085767,-0.08522252,-0.3250003,-0.1543591,-0.01482473,0.7110488,0.7023969,0.02878878
1715754085779,-0.08523593,-0.3249998,-0.1543125,-0.01472512,0.7110725,0.7023799,0.02866404
1715754085791,-0.08524984,-0.325,-0.1542618,-0.01462026,0.7110973,0.7023624,0.02853273
1715754085809,-0.08526395,-0.3249999,-0.1542096,-0.01451517,0.7111217,0.7023454,0.02840056
1715754085819,-0.08528596,-0.3249998,-0.1541333,-0.01437596,0.711158,0.702319,0.02821545
1715754085831,-0.08529788,-0.3249998,-0.1540915,-0.01430413,0.7111773,0.7023045,0.02811777
1715754085843,-0.08531317,-0.3249998,-0.1540388,-0.01421824,0.7111996,0.7022886,0.02799864
1715754085854,-0.08533197,-0.3249996,-0.1539835,-0.01414178,0.7112146,0.7022795,0.0278805
1715754085865,-0.08534735,-0.3249999,-0.1539353,-0.0140779,0.7112271,0.7022722,0.02778114
1715754085877,-0.08536324,-0.3249996,-0.1538862,-0.01401763,0.7112356,0.7022685,0.02768593
1715754085887,-0.08538126,-0.3249996,-0.1538333,-0.01396289,0.7112305,0.7022783,0.02759449
1715754085899,-0.08539867,-0.3249998,-0.1537805,-0.01391101,0.7112257,0.702288,0.02750722
1715754085912,-0.08541584,-0.3249998,-0.1537255,-0.01385953,0.7112167,0.7023016,0.02742285
1715754085925,-0.08543596,-0.3249998,-0.153658,-0.01379936,0.7111939,0.7023293,0.02733138
1715754085939,-0.08545358,-0.3249996,-0.1535952,-0.01374615,0.7111734,0.702354,0.02725006
1715754085954,-0.08547297,-0.3250002,-0.1535162,-0.01368314,0.7111389,0.7023937,0.02716091
1715754085975,-0.08549338,-0.325,-0.1534255,-0.01361508,0.7110964,0.7024419,0.02706815
1715754085987,-0.0855149,-0.3249998,-0.1533059,-0.01354124,0.7110317,0.7025127,0.026954
1715754086000,-0.08552624,-0.3249996,-0.1532366,-0.01350266,0.7109909,0.7025575,0.02688914
1715754086011,-0.08553641,-0.3249996,-0.1531656,-0.01346935,0.7109451,0.702607,0.02682327
1715754086022,-0.08554225,-0.3249998,-0.1530975,-0.01345341,0.710892,0.7026632,0.02676324
1715754086034,-0.08554707,-0.3249996,-0.1530391,-0.01343948,0.7108468,0.7027109,0.02671144
1715754086053,-0.08554956,-0.3249996,-0.1529754,-0.01343688,0.7107912,0.702769,0.02666395
1715754086071,-0.08554704,-0.3249999,-0.1528826,-0.01345878,0.7106969,0.702866,0.0266125
1715754086080,-0.08554067,-0.3249996,-0.1528012,-0.01349977,0.7106057,0.7029584,0.02659067
1715754086091,-0.0855341,-0.325,-0.1527552,-0.01354038,0.7105467,0.7030171,0.0265967
1715754086102,-0.0855265,-0.325,-0.1527031,-0.01358461,0.7104809,0.7030823,0.02660218
1715754086114,-0.08551847,-0.3249998,-0.1526601,-0.01363368,0.7104222,0.7031403,0.02662314
1715754086135,-0.08550721,-0.325,-0.1526083,-0.01370097,0.7103478,0.7032123,0.02665972
1715754086153,-0.0854874,-0.325,-0.152519,-0.01381277,0.7102241,0.7033329,0.02671817
1715754086178,-0.0854672,-0.3250003,-0.1524383,-0.01391285,0.7101158,0.7034386,0.02676819
1715754086187,-0.08543795,-0.3249996,-0.1523213,-0.01403325,0.7099698,0.7035819,0.02681096
1715754086200,-0.0854255,-0.3249998,-0.1522716,-0.01407782,0.7099106,0.70364,0.02682142
1715754086213,-0.08540656,-0.325,-0.1522046,-0.01413384,0.7098317,0.7037183,0.02683865
1715754086226,-0.08538157,-0.3249998,-0.1521351,-0.01418761,0.7097477,0.7038009,0.02686551
1715754086237,-0.08535776,-0.3249996,-0.1520665,-0.01423645,0.7096679,0.7038793,0.02688821
1715754086251,-0.08532761,-0.325,-0.1519989,-0.01428667,0.7095821,0.703963,0.02693729
1715754086265,-0.08528574,-0.3249998,-0.1519124,-0.01434792,0.7094723,0.7040696,0.02701157
1715754086277,-0.08525206,-0.3249998,-0.1518419,-0.01439445,0.7093861,0.7041534,0.02707007
1715754086299,-0.08520993,-0.3249998,-0.1517636,-0.01444968,0.7092875,0.7042483,0.02715505
1715754086310,-0.08514126,-0.325,-0.1516337,-0.01453453,0.7091312,0.7043987,0.02728616
1715754086356,-0.08510258,-0.3249996,-0.1515613,-0.01458574,0.7090574,0.704469,0.02735733
1715754086387,-0.08497251,-0.3249996,-0.1513088,-0.01477808,0.7088475,0.7046674,0.02758719
1715754086409,-0.08488502,-0.325,-0.1511557,-0.01492427,0.7087803,0.7047247,0.02776816
1715754086424,-0.08481595,-0.3249996,-0.1510652,-0.01500488,0.7087641,0.7047335,0.02791256
1715754086448,-0.0847664,-0.325,-0.1510077,-0.01504653,0.7087625,0.7047304,0.02801185
1715754086473,-0.08467457,-0.3249998,-0.1509137,-0.01508063,0.7087842,0.7047012,0.02816938
1715754086497,-0.08457102,-0.3249996,-0.1508208,-0.01509058,0.7088279,0.704651,0.02832096
1715754086519,-0.08446886,-0.3249998,-0.1507397,-0.01508394,0.7088841,0.7045896,0.02845411
1715754086530,-0.08436482,-0.3249998,-0.1506712,-0.0150793,0.7089555,0.7045131,0.02857235
1715754086544,-0.08430804,-0.325,-0.1506362,-0.01507284,0.7089949,0.7044711,0.02863143
1715754086557,-0.08423771,-0.3249998,-0.1505979,-0.01506791,0.7090574,0.7044059,0.02869091
1715754086579,-0.08417284,-0.3249998,-0.1505642,-0.01505942,0.7091146,0.7043464,0.02874214
1715754086597,-0.0840548,-0.3249998,-0.1505128,-0.01505091,0.7092326,0.7042242,0.02882973
1715754086617,-0.08395534,-0.3249998,-0.1504752,-0.01504178,0.7093351,0.7041183,0.02889955
1715754086639,-0.0838479,-0.08499968,0.1233045,-0.006416151,0.5136636,0.8573406,0.03280117
