Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715588757845,-0.07892093,0.26,0.301564,0.004856035,0.3927481,0.9191586,0.02954642
1715588757874,-0.07881492,0.2599995,0.3015783,0.004849788,0.3927402,0.9191604,0.02959705
1715588757902,-0.07881517,0.2599995,0.3015904,0.004826136,0.3927243,0.9191653,0.02966037
1715588757931,-0.07881808,0.2599995,0.3015979,0.004774671,0.3926985,0.9191742,0.02973717
1715588757960,-0.07879454,0.2599995,0.3015978,0.004705733,0.3926598,0.9191881,0.02982292
1715588757988,-0.07877732,0.2599998,0.3015901,0.0046244,0.3926143,0.9192054,0.02990855
1715588758016,-0.07876825,0.2599993,0.3015749,0.004534977,0.3925806,0.9192182,0.02996918
1715588758043,-0.07875936,0.2599996,0.3015494,0.004451751,0.3925669,0.9192232,0.03000545
1715588758069,-0.07874954,0.2600002,0.3015176,0.004373568,0.3925761,0.9192193,0.03001771
1715588758098,-0.07876251,0.2599999,0.3014945,0.004327041,0.3925951,0.9192117,0.03000976
1715588758126,-0.07875822,0.2599995,0.301468,0.004285152,0.3926292,0.919198,0.02998349
1715588758155,-0.07876362,0.26,0.3014399,0.004256332,0.3926764,0.9191796,0.02993714
1715588758182,-0.07876875,0.2600001,0.3014144,0.004248463,0.3927333,0.9191571,0.02988003
1715588758210,-0.07874912,0.2599998,0.3013901,0.004265287,0.3928033,0.9191293,0.02981641
1715588758238,-0.07870347,0.2599996,0.3013672,0.004312818,0.3928867,0.9190955,0.029751
1715588758266,-0.07868329,0.2599999,0.3013484,0.004385592,0.3929677,0.9190623,0.02969463
1715588758293,-0.07853948,0.26,0.3013277,0.004513009,0.393066,0.9190224,0.02960982
1715588758321,-0.0786309,0.26,0.3013174,0.004611628,0.3931119,0.9190048,0.02953839
1715588758349,-0.078546,0.2599998,0.3013086,0.00474066,0.3931451,0.9189929,0.02943937
1715588758378,-0.07849594,0.26,0.3013041,0.004884494,0.3931553,0.9189913,0.02932779
1715588758407,-0.07838198,0.2599998,0.3013042,0.005066536,0.3931422,0.9190002,0.02919559
1715588758435,-0.07826777,0.2599995,0.3013101,0.005272777,0.3931037,0.9190199,0.02905848
1715588758462,-0.07813252,0.2599998,0.3013226,0.005503559,0.3930231,0.919058,0.02890318
1715588758490,-0.07804277,0.2599998,0.301341,0.005725793,0.3929173,0.919107,0.02874028
1715588758516,-0.07783943,0.2599998,0.3013741,0.006015664,0.3927691,0.9191754,0.02851659
1715588758544,-0.07784299,0.2599998,0.3014036,0.006206429,0.3926891,0.9192127,0.02837498
1715588758571,-0.07770039,0.2599999,0.3014452,0.006427564,0.3926212,0.9192446,0.02822788
1715588758599,-0.07758853,0.2599998,0.3014949,0.006651367,0.3925804,0.9192641,0.0281102
1715588758628,-0.07746333,0.26,0.3015536,0.006879752,0.3925619,0.9192733,0.02801204
1715588758657,-0.07732565,0.26,0.3016187,0.007092502,0.3925581,0.9192762,0.027921
1715588758685,-0.07716159,0.2599995,0.3016903,0.007297029,0.3925667,0.9192737,0.02782734
1715588758712,-0.0769873,0.2600002,0.30176,0.00747756,0.3925869,0.9192662,0.02773883
1715588758738,-0.07677667,0.26,0.3018388,0.007675624,0.3926293,0.9192492,0.02764481
1715588758765,-0.07660621,0.26,0.3018884,0.007809604,0.3926727,0.9192312,0.02759263
1715588758793,-0.07647975,0.2599996,0.3019192,0.007908081,0.3927124,0.9192144,0.02756325
1715588758822,-0.07635368,0.2599998,0.301946,0.008025148,0.3927659,0.9191911,0.02754137
1715588758851,-0.07622039,0.26,0.3019541,0.008131338,0.3928236,0.9191656,0.02753836
1715588758878,-0.0760959,0.2599999,0.3019364,0.008236184,0.3929033,0.91913,0.02755909
1715588758905,-0.0759795,0.2599998,0.3018902,0.00831412,0.3930051,0.9190847,0.02759789
1715588758935,-0.07588853,0.2599999,0.3018205,0.008359258,0.3931315,0.9190289,0.02763862
1715588758960,-0.07583703,0.2599998,0.3016895,0.008375172,0.3932914,0.9189588,0.02768916
1715588758989,-0.07577674,0.2599995,0.3015777,0.008370096,0.3933557,0.9189302,0.02773959
1715588759017,-0.07577682,0.2599999,0.3014605,0.008362705,0.3933559,0.918927,0.02782927
1715588759045,-0.07579168,0.2599998,0.3013461,0.008362636,0.3932695,0.9189603,0.02795416
1715588759073,-0.07580797,0.2600002,0.301243,0.008368906,0.3931228,0.9190187,0.02809797
1715588759101,-0.07584845,0.2599998,0.3011324,0.008371182,0.3929153,0.919102,0.02826864
1715588759129,-0.07587095,0.2599998,0.30103,0.008356128,0.3927109,0.919185,0.02841995
1715588759157,-0.0759225,0.2599998,0.3009119,0.008308979,0.3925055,0.9192687,0.02856458
1715588759184,-0.0759967,0.2599999,0.3007641,0.008217893,0.3923214,0.9193436,0.02870203
1715588759212,-0.07600468,0.26,0.3006415,0.008137414,0.3922352,0.9193785,0.02878852
1715588759240,-0.07608976,0.2599998,0.300481,0.008032849,0.3921862,0.9193975,0.02887727
1715588759269,-0.07616862,0.2599998,0.3003102,0.00791442,0.3921805,0.9193987,0.02895231
1715588759298,-0.07628354,0.26,0.300127,0.007771989,0.3922065,0.9193868,0.02901694
1715588759325,-0.0763956,0.2600002,0.299957,0.0076251,0.3922449,0.9193701,0.02906453
1715588759352,-0.0765112,0.26,0.2997972,0.007472503,0.3922821,0.9193543,0.02909861
1715588759379,-0.07664115,0.2600001,0.2996391,0.007309747,0.3922988,0.9193475,0.02912899
1715588759407,-0.07677813,0.2599998,0.2994851,0.007143726,0.3922715,0.9193591,0.02916554
1715588759434,-0.0768359,0.2599998,0.2993824,0.007028329,0.392227,0.9193783,0.02919814
1715588759450,-0.07696152,0.2599998,0.2992752,0.006895792,0.3921531,0.9194095,0.02923784
1715588759466,-0.07710646,0.2599998,0.2991658,0.006741919,0.3921144,0.9194261,0.02927729
1715588759479,-0.07713114,0.2599994,0.2991088,0.006661466,0.3921221,0.9194226,0.0292975
1715588759492,-0.07718609,0.2599998,0.2990614,0.006595531,0.3921549,0.9194086,0.02931425
1715588759507,-0.07725284,0.26,0.2990133,0.006529138,0.39219,0.9193935,0.02933175
1715588759522,-0.0773454,0.2600001,0.2989568,0.006455122,0.392266,0.9193605,0.0293578
1715588759536,-0.0774198,0.2599998,0.2989021,0.0063851,0.3923452,0.9193265,0.02938396
1715588759564,-0.07748865,0.2600002,0.2988515,0.006322265,0.3924356,0.9192875,0.02941039
1715588759578,-0.07760523,0.2599995,0.2987834,0.006239118,0.392574,0.9192278,0.02944851
1715588759594,-0.07774677,0.2599998,0.2986974,0.006136575,0.3927754,0.9191408,0.02949911
1715588759607,-0.07780372,0.2600002,0.298635,0.006062813,0.392933,0.9190727,0.0295374
1715588759621,-0.07784548,0.26,0.2985864,0.006005585,0.3930658,0.9190155,0.02956636
1715588759636,-0.07791463,0.2599998,0.2985335,0.005943323,0.393215,0.9189509,0.02959922
1715588759650,-0.07796443,0.2600002,0.298482,0.005885246,0.393368,0.9188846,0.02963445
1715588759664,-0.07801396,0.2599998,0.2984308,0.005828488,0.3935269,0.9188159,0.0296717
1715588759679,-0.07805062,0.2599998,0.2983836,0.005777944,0.3936769,0.9187507,0.02970835
1715588759693,-0.07808068,0.2599995,0.2983394,0.005732819,0.3938261,0.9186856,0.02974738
1715588759707,-0.07814396,0.2599995,0.2982828,0.005676154,0.3940195,0.9186015,0.02979822
1715588759721,-0.07815484,0.2599999,0.2982412,0.005633949,0.3941635,0.9185389,0.02983552
1715588759736,-0.07821305,0.2600002,0.2981888,0.00558077,0.3943511,0.9184568,0.02988463
1715588759748,-0.07824641,0.26,0.2981423,0.005529402,0.3945172,0.9183847,0.02992444
1715588759777,-0.07828046,0.26,0.2981012,0.005481618,0.3946665,0.9183195,0.02995882
1715588759792,-0.07836867,0.2600002,0.2980366,0.005397477,0.3948988,0.9182188,0.03000493
1715588759806,-0.07842477,0.2599995,0.2979799,0.005314242,0.3951042,0.9181298,0.03003858
1715588759819,-0.07845794,0.2599998,0.2979385,0.005244857,0.3952417,0.9180706,0.03005527
1715588759835,-0.07850415,0.2599998,0.2979001,0.005177634,0.3953708,0.9180148,0.03006966
1715588759848,-0.07854848,0.2599995,0.2978631,0.005110256,0.395484,0.917966,0.03008316
1715588759861,-0.07858594,0.2599998,0.2978309,0.005049029,0.3955753,0.9179266,0.03009505
1715588759876,-0.07862158,0.2599995,0.2978031,0.004994598,0.3956577,0.9178911,0.03010602
1715588759889,-0.07866746,0.2599995,0.2977688,0.004923724,0.395739,0.9178558,0.03011899
1715588759902,-0.07870314,0.26,0.297742,0.004865628,0.3958071,0.9178263,0.03013032
1715588759917,-0.07873309,0.2599996,0.2977184,0.004811305,0.395863,0.9178025,0.03014077
1715588759931,-0.07876927,0.2599998,0.2976944,0.004753496,0.3959205,0.9177774,0.03015224
1715588759958,-0.07881173,0.2599995,0.2976693,0.004687326,0.3959835,0.9177502,0.03016632
1715588759970,-0.07884253,0.2599998,0.297649,0.004630971,0.3960321,0.917729,0.03017901
1715588759999,-0.07890305,0.2600002,0.2976206,0.00453857,0.396109,0.9176955,0.03020241
1715588760026,-0.07894248,0.2600002,0.297603,0.004467808,0.3961648,0.9176711,0.03022285
1715588760040,-0.07900197,0.26,0.2975913,0.004370934,0.3962187,0.9176472,0.03025409
1715588760068,-0.07904609,0.2599995,0.2975998,0.004293198,0.396239,0.9176382,0.03028093
1715588760081,-0.07907118,0.2599995,0.2976138,0.004244311,0.396243,0.917636,0.03029882
1715588760095,-0.07912096,0.2599998,0.2976511,0.004166926,0.3962203,0.9176452,0.030329
1715588760110,-0.07913217,0.2600002,0.2976749,0.004130818,0.396206,0.9176509,0.03034434
1715588760124,-0.07914867,0.2599998,0.2977133,0.004081644,0.3961688,0.9176666,0.0303646
1715588760137,-0.07916223,0.26,0.2977496,0.00403877,0.3961402,0.9176785,0.0303814
1715588760151,-0.07916126,0.26,0.2977852,0.003998972,0.3961055,0.9176932,0.03039635
1715588760166,-0.07916371,0.2600002,0.2978292,0.003952344,0.3960654,0.9177101,0.03041309
1715588760194,-0.0791647,0.26,0.297879,0.003902694,0.3960209,0.917729,0.03043129
1715588760207,-0.07915738,0.26,0.2979554,0.003831142,0.3959503,0.9177588,0.03045892
1715588760221,-0.07915644,0.2599998,0.298039,0.003758031,0.3958736,0.9177912,0.03049017
1715588760235,-0.07915458,0.26,0.2980986,0.003708124,0.3958209,0.9178132,0.03051263
1715588760249,-0.07915816,0.2599998,0.2981583,0.003659755,0.3957678,0.9178357,0.03053552
1715588760264,-0.07916477,0.26,0.2982325,0.003601456,0.3957023,0.9178632,0.03056479
1715588760279,-0.07916771,0.2600002,0.2983037,0.003546298,0.3956367,0.9178907,0.03059278
1715588760305,-0.0791755,0.2599996,0.2983809,0.003490852,0.395559,0.9179233,0.03062283
1715588760320,-0.07916945,0.2599993,0.2984599,0.003436472,0.3954855,0.9179543,0.03065126
1715588760334,-0.07918815,0.26,0.2986181,0.003334999,0.3952937,0.9180355,0.03070875
1715588760347,-0.07913002,0.2599999,0.2987085,0.003279427,0.3951749,0.9180858,0.03074022
1715588760360,-0.07910267,0.2600002,0.2987886,0.003230864,0.3950616,0.9181338,0.0307679
1715588760374,-0.07908129,0.2599999,0.2988715,0.003180504,0.3949474,0.918182,0.03079576
1715588760402,-0.07905644,0.2599998,0.298973,0.003119459,0.3947932,0.9182473,0.03083006
1715588760416,-0.07903191,0.2599994,0.2991069,0.003037467,0.394594,0.9183319,0.0308743
1715588760429,-0.07898767,0.2599999,0.2992548,0.002943472,0.3943797,0.9184226,0.03092263
1715588760443,-0.0789478,0.2599995,0.2993369,0.002889608,0.3942617,0.9184725,0.03095001
1715588760457,-0.07892744,0.2600002,0.2994326,0.002827051,0.3941349,0.9185259,0.03098563
1715588760471,-0.07890411,0.2600001,0.2995305,0.002760463,0.3940025,0.9185814,0.03102251
1715588760486,-0.07889248,0.26,0.2996205,0.002701332,0.393889,0.9186292,0.03106246
1715588760500,-0.07887042,0.2600002,0.2997057,0.00264623,0.3937853,0.9186724,0.03110002
1715588760514,-0.07886125,0.2600002,0.2998001,0.002586216,0.3936736,0.9187191,0.03114237
1715588760530,-0.07885548,0.2599998,0.2998963,0.00252717,0.3935633,0.9187651,0.03118706
1715588760544,-0.07885035,0.2600001,0.3000142,0.002454197,0.3934308,0.91882,0.03124093
1715588760569,-0.07883611,0.2600002,0.3001148,0.002392533,0.3933237,0.9188644,0.0312872
1715588760583,-0.07881723,0.2600005,0.300216,0.002329783,0.3932167,0.9189093,0.03133286
1715588760598,-0.07885423,0.2599999,0.3003941,0.002223743,0.3930444,0.9189801,0.03141861
1715588760625,-0.07876195,0.26,0.3005056,0.002160067,0.3929414,0.9190223,0.03147639
1715588760638,-0.0787297,0.2599993,0.3006321,0.002097445,0.3928382,0.9190642,0.03154739
1715588760652,-0.07869136,0.2599998,0.3007966,0.002031284,0.3927201,0.9191113,0.03164781
1715588760667,-0.07860349,0.26,0.3008987,0.001998541,0.3926561,0.9191362,0.0317141
1715588760681,-0.07855876,0.26,0.3009942,0.001974865,0.3925994,0.9191583,0.03178066
1715588760695,-0.07851459,0.2599999,0.3010941,0.001958877,0.392544,0.9191796,0.03185646
1715588760709,-0.07847537,0.2599998,0.3012063,0.001943468,0.3924824,0.9192027,0.03193979
1715588760723,-0.07842138,0.2600002,0.3012977,0.001936577,0.3924273,0.919224,0.03201027
1715588760737,-0.0783849,0.2599995,0.3013939,0.001930763,0.3923707,0.919246,0.03208175
1715588760751,-0.07834196,0.2600001,0.301506,0.001924242,0.3922937,0.9192758,0.03216123
1715588760764,-0.07829817,0.2599999,0.3016006,0.001919791,0.3922261,0.9193023,0.03222439
1715588760779,-0.07826232,0.2599998,0.3016854,0.001915702,0.3921638,0.919327,0.03227777
1715588760794,-0.07822713,0.2599993,0.3017862,0.001908132,0.3920858,0.9193586,0.03233368
1715588760808,-0.07818875,0.2599999,0.3018912,0.001902431,0.392006,0.9193907,0.03238944
1715588760835,-0.07815193,0.2600005,0.3019792,0.001898507,0.3919406,0.9194168,0.0324337
1715588760850,-0.07811566,0.2599996,0.3020998,0.001896562,0.3918531,0.9194522,0.03249172
1715588760865,-0.07807893,0.2599995,0.3022208,0.00190283,0.3917894,0.919477,0.03255294
1715588760878,-0.07804036,0.26,0.3023174,0.00191188,0.3917486,0.9194927,0.03260127
1715588760892,-0.07801478,0.2599995,0.3023916,0.00192313,0.3917379,0.9194958,0.03263988
1715588760906,-0.07799169,0.2599996,0.3024659,0.001936472,0.3917277,0.9194987,0.03267736
1715588760921,-0.07798283,0.26,0.3025441,0.001950528,0.3917393,0.9194927,0.03271287
1715588760935,-0.07796739,0.2599995,0.3026233,0.001967071,0.3917565,0.919484,0.03274653
1715588760948,-0.07795124,0.2599999,0.3026932,0.001980011,0.3917823,0.9194722,0.0327694
1715588760962,-0.07794058,0.2599995,0.3027587,0.001991644,0.391814,0.9194581,0.03278631
1715588760975,-0.07793027,0.26,0.3028208,0.002004286,0.3918473,0.9194434,0.03279943
1715588760989,-0.07792283,0.2600001,0.3028845,0.002015041,0.3918938,0.9194233,0.03280577
1715588761003,-0.07791533,0.2599995,0.3029437,0.002027388,0.3919392,0.9194038,0.03280928
1715588761029,-0.07790302,0.26,0.3030015,0.002040186,0.3920014,0.9193774,0.03280891
1715588761057,-0.07789714,0.2599998,0.3030612,0.002055615,0.3920738,0.9193465,0.03280523
1715588761072,-0.0778944,0.2600001,0.3031804,0.002089313,0.3922723,0.9192628,0.03277981
1715588761087,-0.07785139,0.2599999,0.303247,0.002109283,0.3924125,0.9192039,0.03275123
1715588761101,-0.07783411,0.26,0.3033005,0.002126474,0.3925408,0.9191502,0.03271899
1715588761115,-0.07782305,0.26,0.3033417,0.002138731,0.392648,0.9191056,0.03268472
1715588761129,-0.0778148,0.2599998,0.3033808,0.002150031,0.3927558,0.9190608,0.03264408
1715588761144,-0.07780766,0.2599995,0.3034204,0.002162396,0.3928704,0.9190136,0.03259434
1715588761157,-0.07779822,0.2599998,0.3034534,0.002168888,0.3929667,0.9189745,0.03253847
1715588761182,-0.0777978,0.2599998,0.3034831,0.002177325,0.3930587,0.9189371,0.03248275
1715588761197,-0.07778216,0.2600001,0.3035144,0.002184273,0.3931496,0.9189008,0.03241085
1715588761210,-0.07774968,0.26,0.3035678,0.002199014,0.3932874,0.9188462,0.03228554
1715588761224,-0.07775985,0.2599993,0.3036024,0.002212885,0.3933563,0.9188195,0.03220524
1715588761251,-0.07776091,0.2599998,0.3036358,0.002228743,0.3934209,0.9187943,0.03212626
1715588761265,-0.07772832,0.2599998,0.3036784,0.002258872,0.393473,0.9187753,0.03203181
1715588761279,-0.07769209,0.26,0.3037342,0.002308614,0.3935203,0.9187592,0.03191253
1715588761294,-0.07772628,0.26,0.3037676,0.002348475,0.3935252,0.9187592,0.03184761
1715588761306,-0.07772256,0.2599998,0.3038033,0.002392441,0.3935277,0.9187604,0.03177889
1715588761321,-0.07770146,0.26,0.3038368,0.002440084,0.3934998,0.9187742,0.03171709
1715588761335,-0.07769103,0.26,0.3038732,0.00249276,0.3934684,0.9187899,0.03165004
1715588761348,-0.07766674,0.2599995,0.303911,0.002549169,0.3934354,0.9188065,0.03157644
1715588761363,-0.07764482,0.26,0.3039508,0.002608992,0.3934002,0.9188242,0.03149728
1715588761377,-0.07765751,0.2600005,0.3039846,0.002662562,0.3933741,0.9188377,0.0314283
1715588761391,-0.0776353,0.2599998,0.3040214,0.002721331,0.3933708,0.9188412,0.03135624
1715588761405,-0.07761796,0.2600002,0.30406,0.002786457,0.393365,0.9188461,0.0312779
1715588761420,-0.07761152,0.2599995,0.3040993,0.002862796,0.3933795,0.918842,0.0312106
1715588761433,-0.07757712,0.2599995,0.3041453,0.00295855,0.393402,0.9188345,0.03113504
1715588761462,-0.07760534,0.26,0.304182,0.003044296,0.3934273,0.9188254,0.03108211
1715588761476,-0.07751892,0.26,0.3042387,0.003191476,0.3934769,0.9188058,0.031013
1715588761490,-0.07745992,0.2600002,0.3043078,0.00338487,0.3935448,0.9187788,0.03093589
1715588761503,-0.07752889,0.2599998,0.3043507,0.003509565,0.3935866,0.9187618,0.03088941
1715588761518,-0.07752778,0.2599993,0.3043909,0.003626392,0.3936282,0.9187452,0.03084341
1715588761543,-0.07749135,0.2599998,0.3044342,0.003755817,0.3936714,0.9187279,0.03079162
1715588761557,-0.07747252,0.26,0.3044741,0.003876069,0.3937186,0.9187089,0.0307358
1715588761571,-0.07735473,0.2600001,0.3045246,0.004080025,0.3938134,0.9186711,0.03062364
1715588761586,-0.07737595,0.2599998,0.3045442,0.004194849,0.3938978,0.9186373,0.03053991
1715588761599,-0.077338,0.26,0.3045551,0.004304843,0.3939851,0.9186022,0.03045347
1715588761614,-0.07728285,0.2599998,0.3045598,0.004420729,0.3940953,0.9185576,0.03035711
1715588761629,-0.07722306,0.2599998,0.3045579,0.004537846,0.3942352,0.9185007,0.03025103
1715588761643,-0.07715958,0.2600001,0.3045507,0.004662167,0.3943736,0.9184439,0.03014152
1715588761669,-0.07710037,0.2599995,0.3045403,0.004778184,0.3944935,0.9183952,0.0300443
1715588761684,-0.07695308,0.2600002,0.3045194,0.004961865,0.3946514,0.918331,0.02990054
1715588761699,-0.07685181,0.26,0.304496,0.005158363,0.3947418,0.9182951,0.02977607
1715588761713,-0.07681084,0.26,0.3044764,0.005324424,0.3947832,0.9182795,0.02968109
1715588761727,-0.07675532,0.2599998,0.3044597,0.005476073,0.3947901,0.9182782,0.02960068
1715588761754,-0.07669276,0.2599998,0.3044445,0.005615306,0.3947936,0.9182783,0.02952155
