Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715698025839,1,1.66,0.78,0,0,0,1
1715698025853,1,1.66,0.78,0,0,0,1
1715698025864,1,1.66,0.78,0,0,0,1
1715698025875,1,1.66,0.78,0,0,0,1
1715698025886,1,1.66,0.78,0,0,0,1
1715698025897,1,1.66,0.78,0,0,0,1
1715698025911,1,1.66,0.78,0,0,0,1
1715698025924,1,1.66,0.78,0,0,0,1
1715698025935,1,1.66,0.78,0,0,0,1
1715698025947,1,1.66,0.78,0,0,0,1
1715698025959,1,1.66,0.78,0,0,0,1
1715698025971,1,1.66,0.78,0,0,0,1
1715698025983,1,1.66,0.78,0,0,0,1
1715698025995,1,1.66,0.78,0,0,0,1
1715698026007,1,1.66,0.78,0,0,0,1
1715698026018,1,1.66,0.78,0,0,0,1
1715698026030,1,1.66,0.78,0,0,0,1
1715698026041,1,1.66,0.78,0,0,0,1
1715698026052,1,1.66,0.78,0,0,0,1
1715698026065,1,1.66,0.78,0,0,0,1
1715698026077,1,1.66,0.78,0,0,0,1
1715698026088,1,1.66,0.78,0,0,0,1
1715698026099,1,1.66,0.78,0,0,0,1
1715698026111,1,1.66,0.78,0,0,0,1
1715698026121,1,1.66,0.78,0,0,0,1
1715698026134,1,1.66,0.78,0,0,0,1
1715698026145,1,1.66,0.78,0,0,0,1
1715698026157,1,1.66,0.78,0,0,0,1
1715698026170,1,1.66,0.78,0,0,0,1
1715698026184,1,1.66,0.78,0,0,0,1
1715698026196,1,1.66,0.78,0,0,0,1
1715698026208,1,1.66,0.78,0,0,0,1
1715698026221,1,1.66,0.78,0,0,0,1
1715698026235,1,1.66,0.78,0,0,0,1
1715698026248,1,1.66,0.78,0,0,0,1
1715698026261,1,1.66,0.78,0,0,0,1
1715698026276,1,1.66,0.78,0,0,0,1
1715698026289,1,1.66,0.78,0,0,0,1
1715698026303,1,1.66,0.78,0,0,0,1
1715698026315,1,1.66,0.78,0,0,0,1
1715698026331,1,1.66,0.78,0,0,0,1
1715698026344,1,1.66,0.78,0,0,0,1
1715698026358,1,1.66,0.78,0,0,0,1
1715698026372,1,1.66,0.78,0,0,0,1
1715698026385,1,1.66,0.78,0,0,0,1
1715698026397,1,1.66,0.78,0,0,0,1
1715698026412,1,1.66,0.78,0,0,0,1
1715698026424,1,1.66,0.78,0,0,0,1
1715698026438,1,1.66,0.78,0,0,0,1
1715698026452,1,1.66,0.78,0,0,0,1
1715698026464,1,1.66,0.78,0,0,0,1
1715698026476,1,1.66,0.78,0,0,0,1
1715698026492,1,1.66,0.78,0,0,0,1
1715698026504,1,1.66,0.78,0,0,0,1
1715698026516,1,1.66,0.78,0,0,0,1
1715698026529,1,1.66,0.78,0,0,0,1
1715698026543,1,1.66,0.78,0,0,0,1
1715698026554,1,1.66,0.78,0,0,0,1
1715698026567,1,1.66,0.78,0,0,0,1
1715698026578,1,1.66,0.78,0,0,0,1
1715698026592,1,1.66,0.78,0,0,0,1
1715698026604,1,1.66,0.78,0,0,0,1
1715698026615,1,1.66,0.78,0,0,0,1
1715698026629,1,1.66,0.78,0,0,0,1
1715698026642,1,1.66,0.78,0,0,0,1
1715698026653,1,1.66,0.78,0,0,0,1
1715698026666,1,1.66,0.78,0,0,0,1
1715698026678,1,1.66,0.78,0,0,0,1
1715698026692,1,1.66,0.78,0,0,0,1
1715698026705,1,1.66,0.78,0,0,0,1
1715698026715,1,1.66,0.78,0,0,0,1
1715698026729,1,1.66,0.78,0,0,0,1
1715698026741,1,1.66,0.78,0,0,0,1
1715698026753,1,1.66,0.78,0,0,0,1
1715698026766,1,1.66,0.78,0,0,0,1
1715698026778,1,1.66,0.78,0,0,0,1
1715698026791,1,1.66,0.78,0,0,0,1
1715698026803,1,1.66,0.78,0,0,0,1
1715698026814,1,1.66,0.78,0,0,0,1
1715698026828,1,1.66,0.78,0,0,0,1
1715698026841,1,1.66,0.78,0,0,0,1
1715698026854,1,1.66,0.78,0,0,0,1
1715698026865,1,1.66,0.78,0,0,0,1
1715698026879,1,1.66,0.78,0,0,0,1
1715698026892,1,1.66,0.78,0,0,0,1
1715698026904,1,1.66,0.78,0,0,0,1
1715698026916,1,1.66,0.78,0,0,0,1
1715698026929,1,1.66,0.78,0,0,0,1
1715698026940,1,1.66,0.78,0,0,0,1
1715698026953,1,1.66,0.78,0,0,0,1
1715698026966,1,1.66,0.78,0,0,0,1
1715698026978,1,1.66,0.78,0,0,0,1
1715698026991,1,1.66,0.78,0,0,0,1
1715698027003,1,1.66,0.78,0,0,0,1
1715698027014,1,1.66,0.78,0,0,0,1
1715698027029,1,1.66,0.78,0,0,0,1
1715698027040,1,1.66,0.78,0,0,0,1
1715698027053,1,1.66,0.78,0,0,0,1
1715698027064,1,1.66,0.78,0,0,0,1
1715698027076,1,1.66,0.78,0,0,0,1
1715698027089,1,1.66,0.78,0,0,0,1
1715698027100,1,1.66,0.78,0,0,0,1
1715698027113,1,1.66,0.78,0,0,0,1
1715698027127,1,1.66,0.78,0,0,0,1
1715698027138,1,1.66,0.78,0,0,0,1
1715698027151,1,1.66,0.78,0,0,0,1
1715698027163,1,1.66,0.78,0,0,0,1
1715698027176,1,1.66,0.78,0,0,0,1
1715698027188,1,1.66,0.78,0,0,0,1
1715698027201,1,1.66,0.78,0,0,0,1
1715698027214,1,1.66,0.78,0,0,0,1
1715698027226,1,1.66,0.78,0,0,0,1
1715698027238,1,1.66,0.78,0,0,0,1
1715698027251,1,1.66,0.78,0,0,0,1
1715698027266,1,1.66,0.78,0,0,0,1
1715698027281,1,1.66,0.78,0,0,0,1
1715698027296,1,1.66,0.78,0,0,0,1
1715698027310,1,1.66,0.78,0,0,0,1
1715698027325,1,1.66,0.78,0,0,0,1
1715698027337,1,1.66,0.78,0,0,0,1
1715698027353,1,1.66,0.78,0,0,0,1
1715698027369,1,1.66,0.78,0,0,0,1
1715698027383,1,1.66,0.78,0,0,0,1
1715698027397,1,1.66,0.78,0,0,0,1
1715698027413,1,1.66,0.78,0,0,0,1
1715698027424,1,1.66,0.78,0,0,0,1
1715698027438,1,1.66,0.78,0,0,0,1
1715698027452,1,1.66,0.78,0,0,0,1
1715698027465,1,1.66,0.78,0,0,0,1
1715698027478,1,1.66,0.78,0,0,0,1
1715698027493,1,1.66,0.78,0,0,0,1
1715698027507,1,1.66,0.78,0,0,0,1
1715698027520,1,1.66,0.78,0,0,0,1
1715698027533,1,1.66,0.78,0,0,0,1
1715698027546,1,1.66,0.78,0,0,0,1
1715698027558,1,1.66,0.78,0,0,0,1
1715698027572,1,1.66,0.78,0,0,0,1
1715698027585,1,1.66,0.78,0,0,0,1
1715698027598,1,1.66,0.78,0,0,0,1
1715698027611,1,1.66,0.78,0,0,0,1
1715698027624,1,1.66,0.78,0,0,0,1
1715698027636,1,1.66,0.78,0,0,0,1
1715698027650,1,1.66,0.78,0,0,0,1
1715698027664,1,1.66,0.78,0,0,0,1
1715698027678,1,1.66,0.78,0,0,0,1
1715698027692,1,1.66,0.78,0,0,0,1
1715698027706,1,1.66,0.78,0,0,0,1
1715698027721,1,1.66,0.78,0,0,0,1
1715698027734,1,1.66,0.78,0,0,0,1
1715698027747,1,1.66,0.78,0,0,0,1
1715698027762,1,1.66,0.78,0,0,0,1
1715698027778,1,1.66,0.78,0,0,0,1
1715698027791,1,1.66,0.78,0,0,0,1
1715698027804,1,1.66,0.78,0,0,0,1
1715698027816,1,1.66,0.78,0,0,0,1
1715698027830,1,1.66,0.78,0,0,0,1
1715698027843,1,1.66,0.78,0,0,0,1
1715698027857,1,1.66,0.78,0,0,0,1
1715698027870,1,1.66,0.78,0,0,0,1
1715698027884,1,1.66,0.78,0,0,0,1
1715698027896,1,1.66,0.78,0,0,0,1
1715698027909,1,1.66,0.78,0,0,0,1
1715698027921,1,1.66,0.78,0,0,0,1
1715698027935,1,1.66,0.78,0,0,0,1
1715698027949,1,1.66,0.78,0,0,0,1
1715698027961,1,1.66,0.78,0,0,0,1
1715698027975,1,1.66,0.78,0,0,0,1
1715698027987,1,1.66,0.78,0,0,0,1
1715698028003,1,1.66,0.78,0,0,0,1
1715698028019,1,1.66,0.78,0,0,0,1
1715698028033,1,1.66,0.78,0,0,0,1
1715698028046,1,1.66,0.78,0,0,0,1
1715698028058,1,1.66,0.78,0,0,0,1
1715698028072,1,1.66,0.78,0,0,0,1
1715698028085,1,1.66,0.78,0,0,0,1
1715698028098,1,1.66,0.78,0,0,0,1
1715698028113,1,1.66,0.78,0,0,0,1
1715698028125,1,1.66,0.78,0,0,0,1
1715698028138,1,1.66,0.78,0,0,0,1
1715698028152,1,1.66,0.78,0,0,0,1
1715698028166,1,1.66,0.78,0,0,0,1
1715698028178,1,1.66,0.78,0,0,0,1
1715698028194,1,1.66,0.78,0,0,0,1
1715698028208,1,1.66,0.78,0,0,0,1
1715698028221,1,1.66,0.78,0,0,0,1
1715698028234,1,1.66,0.78,0,0,0,1
1715698028246,1,1.66,0.78,0,0,0,1
1715698028260,1,1.66,0.78,0,0,0,1
1715698028274,1,1.66,0.78,0,0,0,1
1715698028287,1,1.66,0.78,0,0,0,1
1715698028303,1,1.66,0.78,0,0,0,1
1715698028314,1,1.66,0.78,0,0,0,1
1715698028329,1,1.66,0.78,0,0,0,1
1715698028343,1,1.66,0.78,0,0,0,1
1715698028356,1,1.66,0.78,0,0,0,1
1715698028369,1,1.66,0.78,0,0,0,1
1715698028383,1,1.66,0.78,0,0,0,1
1715698028396,1,1.66,0.78,0,0,0,1
1715698028410,1,1.66,0.78,0,0,0,1
1715698028423,1,1.66,0.78,0,0,0,1
1715698028437,1,1.66,0.78,0,0,0,1
1715698028454,1,1.66,0.78,0,0,0,1
1715698028469,1,1.66,0.78,0,0,0,1
1715698028485,1,1.66,0.78,0,0,0,1
1715698028498,1,1.66,0.78,0,0,0,1
1715698028512,1,1.66,0.78,0,0,0,1
1715698028525,1,1.66,0.78,0,0,0,1
1715698028538,1,1.66,0.78,0,0,0,1
1715698028551,1,1.66,0.78,0,0,0,1
1715698028564,1,1.66,0.78,0,0,0,1
1715698028577,1,1.66,0.78,0,0,0,1
1715698028592,1,1.66,0.78,0,0,0,1
1715698028606,1,1.66,0.78,0,0,0,1
1715698028620,1,1.66,0.78,0,0,0,1
1715698028633,1,1.66,0.78,0,0,0,1
1715698028646,1,1.66,0.78,0,0,0,1
1715698028660,1,1.66,0.78,0,0,0,1
1715698028673,1,1.66,0.78,0,0,0,1
1715698028687,1,1.66,0.78,0,0,0,1
1715698028700,1,1.66,0.78,0,0,0,1
1715698028713,1,1.66,0.78,0,0,0,1
1715698028726,1,1.66,0.78,0,0,0,1
1715698028738,1,1.66,0.78,0,0,0,1
1715698028753,1,1.66,0.78,0,0,0,1
1715698028765,1,1.66,0.78,0,0,0,1
1715698028777,1,1.66,0.78,0,0,0,1
1715698028790,1,1.66,0.78,0,0,0,1
1715698028801,1,1.66,0.78,0,0,0,1
1715698028816,1,1.66,0.78,0,0,0,1
1715698028829,1,1.66,0.78,0,0,0,1
1715698028843,1,1.66,0.78,0,0,0,1
1715698028855,1,1.66,0.78,0,0,0,1
1715698028868,1,1.66,0.78,0,0,0,1
1715698028883,1,1.66,0.78,0,0,0,1
1715698028896,1,1.66,0.78,0,0,0,1
1715698028910,1,1.66,0.78,0,0,0,1
1715698028927,1,1.66,0.78,0,0,0,1
1715698028939,1,1.66,0.78,0,0,0,1
1715698028953,1,1.66,0.78,0,0,0,1
1715698028968,1,1.66,0.78,0,0,0,1
1715698028979,1,1.66,0.78,0,0,0,1
1715698028995,1,1.66,0.78,0,0,0,1
1715698029008,1,1.66,0.78,0,0,0,1
1715698029023,1,1.66,0.78,0,0,0,1
1715698029035,1,1.66,0.78,0,0,0,1
1715698029051,1,1.66,0.78,0,0,0,1
1715698029064,1,1.66,0.78,0,0,0,1
1715698029079,1,1.66,0.78,0,0,0,1
1715698029093,1,1.66,0.78,0,0,0,1
1715698029108,1,1.66,0.78,0,0,0,1
1715698029120,1,1.66,0.78,0,0,0,1
1715698029137,1,1.66,0.78,0,0,0,1
1715698029152,1,1.66,0.78,0,0,0,1
1715698029166,1,1.66,0.78,0,0,0,1
1715698029179,1,1.66,0.78,0,0,0,1
1715698029193,1,1.66,0.78,0,0,0,1
1715698029206,1,1.66,0.78,0,0,0,1
1715698029218,1,1.66,0.78,0,0,0,1
1715698029232,1,1.66,0.78,0,0,0,1
1715698029246,1,1.66,0.78,0,0,0,1
1715698029258,1,1.66,0.78,0,0,0,1
1715698029273,1,1.66,0.78,0,0,0,1
1715698029286,1,1.66,0.78,0,0,0,1
1715698029299,1,1.66,0.78,0,0,0,1
1715698029312,1,1.66,0.78,0,0,0,1
1715698029327,1,1.66,0.78,0,0,0,1
1715698029339,1,1.66,0.78,0,0,0,1
1715698029353,1,1.66,0.78,0,0,0,1
1715698029366,1,1.66,0.78,0,0,0,1
1715698029380,1,1.66,0.78,0,0,0,1
1715698029394,1,1.66,0.78,0,0,0,1
1715698029411,1,1.66,0.78,0,0,0,1
1715698029427,1,1.66,0.78,0,0,0,1
1715698029440,1,1.66,0.78,0,0,0,1
1715698029456,1,1.66,0.78,0,0,0,1
1715698029469,1,1.66,0.78,0,0,0,1
1715698029485,1,1.66,0.78,0,0,0,1
1715698029498,1,1.66,0.78,0,0,0,1
1715698029513,1,1.66,0.78,0,0,0,1
1715698029527,1,1.66,0.78,0,0,0,1
1715698029539,1,1.66,0.78,0,0,0,1
1715698029553,1,1.66,0.78,0,0,0,1
1715698029565,1,1.66,0.78,0,0,0,1
1715698029578,1,1.66,0.78,0,0,0,1
1715698029590,1,1.66,0.78,0,0,0,1
1715698029602,1,1.66,0.78,0,0,0,1
1715698029614,1,1.66,0.78,0,0,0,1
1715698029626,1,1.66,0.78,0,0,0,1
1715698029638,1,1.66,0.78,0,0,0,1
1715698029648,1,1.66,0.78,0,0,0,1
1715698029661,1,1.66,0.78,0,0,0,1
1715698029674,1,1.66,0.78,0,0,0,1
1715698029686,1,1.66,0.78,0,0,0,1
1715698029698,1,1.66,0.78,0,0,0,1
1715698029710,1,1.66,0.78,0,0,0,1
1715698029722,1,1.66,0.78,0,0,0,1
1715698029734,1,1.66,0.78,0,0,0,1
1715698029747,1,1.66,0.78,0,0,0,1
1715698029759,1,1.66,0.78,0,0,0,1
1715698029771,1,1.66,0.78,0,0,0,1
1715698029783,1,1.66,0.78,0,0,0,1
1715698029795,1,1.66,0.78,0,0,0,1
1715698029807,1,1.66,0.78,0,0,0,1
1715698029821,1,1.66,0.78,0,0,0,1
1715698029833,1,1.66,0.78,0,0,0,1
1715698029846,1,1.66,0.78,0,0,0,1
1715698029858,1,1.66,0.78,0,0,0,1
1715698029871,1,1.66,0.78,0,0,0,1
1715698029885,1,1.66,0.78,0,0,0,1
1715698029896,1,1.66,0.78,0,0,0,1
1715698029910,1,1.66,0.78,0,0,0,1
1715698029921,1,1.66,0.78,0,0,0,1
1715698029933,1,1.66,0.78,0,0,0,1
1715698029946,1,1.66,0.78,0,0,0,1
1715698029958,1,1.66,0.78,0,0,0,1
1715698029971,1,1.66,0.78,0,0,0,1
1715698029983,1,1.66,0.78,0,0,0,1
1715698029995,1,1.66,0.78,0,0,0,1
1715698030008,1,1.66,0.78,0,0,0,1
1715698030018,1,1.66,0.78,0,0,0,1
1715698030032,1,1.66,0.78,0,0,0,1
1715698030044,1,1.66,0.78,0,0,0,1
1715698030055,1,1.66,0.78,0,0,0,1
1715698030067,1,1.66,0.78,0,0,0,1
1715698030079,1,1.66,0.78,0,0,0,1
1715698030090,1,1.66,0.78,0,0,0,1
1715698030100,1,1.66,0.78,0,0,0,1
1715698030112,1,1.66,0.78,0,0,0,1
1715698030125,1,1.66,0.78,0,0,0,1
1715698030135,1,1.66,0.78,0,0,0,1
1715698030147,1,1.66,0.78,0,0,0,1
1715698030159,1,1.66,0.78,0,0,0,1
1715698030171,1,1.66,0.78,0,0,0,1
1715698030183,1,1.66,0.78,0,0,0,1
1715698030195,1,1.66,0.78,0,0,0,1
1715698030207,1,1.66,0.78,0,0,0,1
1715698030219,1,1.66,0.78,0,0,0,1
1715698030231,1,1.66,0.78,0,0,0,1
1715698030243,1,1.66,0.78,0,0,0,1
1715698030254,1,1.66,0.78,0,0,0,1
1715698030265,1,1.66,0.78,0,0,0,1
1715698030276,1,1.66,0.78,0,0,0,1
1715698030289,1,1.66,0.78,0,0,0,1
1715698030300,1,1.66,0.78,0,0,0,1
1715698030313,1,1.66,0.78,0,0,0,1
1715698030324,1,1.66,0.78,0,0,0,1
1715698030336,1,1.66,0.78,0,0,0,1
1715698030348,1,1.66,0.78,0,0,0,1
1715698030360,1,1.66,0.78,0,0,0,1
1715698030373,1,1.66,0.78,0,0,0,1
1715698030385,1,1.66,0.78,0,0,0,1
1715698030396,1,1.66,0.78,0,0,0,1
1715698030407,1,1.66,0.78,0,0,0,1
1715698030420,1,1.66,0.78,0,0,0,1
1715698030431,1,1.66,0.78,0,0,0,1
1715698030443,1,1.66,0.78,0,0,0,1
1715698030454,1,1.66,0.78,0,0,0,1
1715698030467,1,1.66,0.78,0,0,0,1
1715698030480,1,1.66,0.78,0,0,0,1
1715698030495,1,1.66,0.78,0,0,0,1
1715698030506,1,1.66,0.78,0,0,0,1
1715698030517,1,1.66,0.78,0,0,0,1
1715698030529,1,1.66,0.78,0,0,0,1
1715698030542,1,1.66,0.78,0,0,0,1
1715698030555,1,1.66,0.78,0,0,0,1
1715698030567,1,1.66,0.78,0,0,0,1
1715698030578,1,1.66,0.78,0,0,0,1
1715698030590,1,1.66,0.78,0,0,0,1
1715698030602,1,1.66,0.78,0,0,0,1
1715698030614,1,1.66,0.78,0,0,0,1
1715698030627,1,1.66,0.78,0,0,0,1
1715698030638,1,1.66,0.78,0,0,0,1
1715698030651,1,1.66,0.78,0,0,0,1
1715698030663,1,1.66,0.78,0,0,0,1
1715698030674,1,1.66,0.78,0,0,0,1
1715698030687,1,1.66,0.78,0,0,0,1
1715698030698,1,1.66,0.78,0,0,0,1
1715698030711,1,1.66,0.78,0,0,0,1
1715698030723,1,1.66,0.78,0,0,0,1
1715698030735,1,1.66,0.78,0,0,0,1
1715698030748,1,1.66,0.78,0,0,0,1
1715698030760,1,1.66,0.78,0,0,0,1
1715698030771,1,1.66,0.78,0,0,0,1
1715698030783,1,1.66,0.78,0,0,0,1
1715698030795,1,1.66,0.78,0,0,0,1
1715698030807,1,1.66,0.78,0,0,0,1
1715698030818,1,1.66,0.78,0,0,0,1
1715698030830,1,1.66,0.78,0,0,0,1
1715698030840,1,1.66,0.78,0,0,0,1
1715698030853,1,1.66,0.78,0,0,0,1
1715698030865,1,1.66,0.78,0,0,0,1
1715698030876,1,1.66,0.78,0,0,0,1
1715698030889,1,1.66,0.78,0,0,0,1
1715698030901,1,1.66,0.78,0,0,0,1
1715698030913,1,1.66,0.78,0,0,0,1
1715698030924,1,1.66,0.78,0,0,0,1
1715698030936,1,1.66,0.78,0,0,0,1
1715698030947,1,1.66,0.78,0,0,0,1
1715698030957,1,1.66,0.78,0,0,0,1
1715698030968,1,1.66,0.78,0,0,0,1
1715698030979,1,1.66,0.78,0,0,0,1
1715698030989,1,1.66,0.78,0,0,0,1
1715698031000,1,1.66,0.78,0,0,0,1
1715698031011,1,1.66,0.78,0,0,0,1
1715698031021,1,1.66,0.78,0,0,0,1
1715698031032,1,1.66,0.78,0,0,0,1
1715698031043,1,1.66,0.78,0,0,0,1
1715698031054,1,1.66,0.78,0,0,0,1
1715698031065,1,1.66,0.78,0,0,0,1
1715698031075,1,1.66,0.78,0,0,0,1
1715698031086,1,1.66,0.78,0,0,0,1
1715698031097,1,1.66,0.78,0,0,0,1
1715698031108,1,1.66,0.78,0,0,0,1
1715698031117,1,1.66,0.78,0,0,0,1
1715698031129,1,1.66,0.78,0,0,0,1
1715698031140,1,1.66,0.78,0,0,0,1
1715698031150,1,1.66,0.78,0,0,0,1
1715698031161,1,1.66,0.78,0,0,0,1
1715698031172,1,1.66,0.78,0,0,0,1
1715698031182,1,1.66,0.78,0,0,0,1
1715698031194,1,1.66,0.78,0,0,0,1
1715698031205,1,1.66,0.78,0,0,0,1
1715698031216,1,1.66,0.78,0,0,0,1
1715698031226,1,1.66,0.78,0,0,0,1
1715698031237,1,1.66,0.78,0,0,0,1
1715698031248,1,1.66,0.78,0,0,0,1
1715698031258,1,1.66,0.78,0,0,0,1
1715698031270,1,1.66,0.78,0,0,0,1
1715698031279,1,1.66,0.78,0,0,0,1
1715698031290,1,1.66,0.78,0,0,0,1
1715698031300,1,1.66,0.78,0,0,0,1
1715698031312,1,1.66,0.78,0,0,0,1
1715698031322,1,1.66,0.78,0,0,0,1
1715698031333,1,1.66,0.78,0,0,0,1
1715698031344,1,1.66,0.78,0,0,0,1
1715698031354,1,1.66,0.78,0,0,0,1
1715698031365,1,1.66,0.78,0,0,0,1
1715698031376,1,1.66,0.78,0,0,0,1
1715698031388,1,1.66,0.78,0,0,0,1
1715698031398,1,1.66,0.78,0,0,0,1
1715698031410,1,1.66,0.78,0,0,0,1
1715698031421,1,1.66,0.78,0,0,0,1
1715698031431,1,1.66,0.78,0,0,0,1
1715698031443,1,1.66,0.78,0,0,0,1
1715698031453,1,1.66,0.78,0,0,0,1
1715698031464,1,1.66,0.78,0,0,0,1
1715698031475,1,1.66,0.78,0,0,0,1
1715698031486,1,1.66,0.78,0,0,0,1
1715698031495,1,1.66,0.78,0,0,0,1
1715698031508,1,1.66,0.78,0,0,0,1
1715698031518,1,1.66,0.78,0,0,0,1
1715698031528,1,1.66,0.78,0,0,0,1
1715698031539,1,1.66,0.78,0,0,0,1
1715698031550,1,1.66,0.78,0,0,0,1
1715698031560,1,1.66,0.78,0,0,0,1
1715698031572,1,1.66,0.78,0,0,0,1
1715698031581,1,1.66,0.78,0,0,0,1
1715698031592,1,1.66,0.78,0,0,0,1
1715698031602,1,1.66,0.78,0,0,0,1
1715698031613,1,1.66,0.78,0,0,0,1
1715698031623,1,1.66,0.78,0,0,0,1
1715698031632,1,1.66,0.78,0,0,0,1
1715698031644,1,1.66,0.78,0,0,0,1
1715698031655,1,1.66,0.78,0,0,0,1
1715698031666,1,1.66,0.78,0,0,0,1
1715698031677,1,1.66,0.78,0,0,0,1
1715698031688,1,1.66,0.78,0,0,0,1
1715698031699,1,1.66,0.78,0,0,0,1
1715698031710,1,1.66,0.78,0,0,0,1
1715698031720,1,1.66,0.78,0,0,0,1
1715698031731,1,1.66,0.78,0,0,0,1
1715698031741,1,1.66,0.78,0,0,0,1
1715698031753,1,1.66,0.78,0,0,0,1
1715698031764,1,1.66,0.78,0,0,0,1
1715698031774,1,1.66,0.78,0,0,0,1
1715698031786,1,1.66,0.78,0,0,0,1
1715698031795,1,1.66,0.78,0,0,0,1
1715698031806,1,1.66,0.78,0,0,0,1
1715698031817,1,1.66,0.78,0,0,0,1
1715698031827,1,1.66,0.78,0,0,0,1
1715698031836,1,1.66,0.78,0,0,0,1
1715698031847,1,1.66,0.78,0,0,0,1
1715698031858,1,1.66,0.78,0,0,0,1
1715698031869,1,1.66,0.78,0,0,0,1
1715698031879,1,1.66,0.78,0,0,0,1
1715698031890,1,1.66,0.78,0,0,0,1
1715698031900,1,1.66,0.78,0,0,0,1
1715698031911,1,1.66,0.78,0,0,0,1
1715698031921,1,1.66,0.78,0,0,0,1
1715698031932,1,1.66,0.78,0,0,0,1
1715698031942,1,1.66,0.78,0,0,0,1
1715698031951,1,1.66,0.78,0,0,0,1
1715698031962,1,1.66,0.78,0,0,0,1
1715698031972,1,1.66,0.78,0,0,0,1
1715698031983,1,1.66,0.78,0,0,0,1
1715698031993,1,1.66,0.78,0,0,0,1
1715698032004,1,1.66,0.78,0,0,0,1
1715698032014,1,1.66,0.78,0,0,0,1
1715698032027,1,1.66,0.78,0,0,0,1
1715698032037,1,1.66,0.78,0,0,0,1
1715698032049,1,1.66,0.78,0,0,0,1
1715698032058,1,1.66,0.78,0,0,0,1
1715698032069,1,1.66,0.78,0,0,0,1
1715698032080,1,1.66,0.78,0,0,0,1
