Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715578499056,-0.08291714,0.26,0.300687,-0.001311837,0.3868453,0.921527,0.03372199
1715578499084,-0.08264761,0.2599999,0.3007367,-0.001011281,0.3869779,0.9214793,0.03351814
1715578499113,-0.08246722,0.2599995,0.3007715,-0.0007083822,0.3870677,0.9214489,0.03332196
1715578499140,-0.08230682,0.2599995,0.3007943,-0.0004014419,0.3871092,0.9214389,0.0331209
1715578499168,-0.08212131,0.26,0.300808,-7.065223E-05,0.3870981,0.9214515,0.03289564
1715578499196,-0.08198921,0.2599999,0.3008217,0.000244781,0.3870343,0.9214864,0.03267135
1715578499224,-0.08173943,0.2599994,0.3008387,0.0006201619,0.3868901,0.9215567,0.03239451
1715578499253,-0.08163506,0.2600002,0.3008542,0.0009476569,0.3867161,0.921638,0.03214953
1715578499281,-0.0813677,0.2599999,0.3008741,0.001334642,0.3864855,0.921744,0.03186754
1715578499309,-0.08108965,0.2599996,0.3008982,0.001764072,0.3862264,0.9218619,0.03157724
1715578499337,-0.08100443,0.2599998,0.3009196,0.002106777,0.3860221,0.9219545,0.03134643
1715578499364,-0.08083144,0.2600001,0.3009431,0.002429242,0.3858347,0.92204,0.03111373
1715578499391,-0.08063473,0.2599998,0.3009705,0.002747446,0.3856555,0.9221227,0.03086259
1715578499420,-0.08059358,0.2599998,0.3009935,0.00297556,0.3855278,0.9221817,0.03067209
1715578499448,-0.08041655,0.26,0.3010214,0.003219438,0.3853883,0.9222459,0.03046284
1715578499477,-0.08023722,0.2600002,0.3010517,0.003458134,0.3852469,0.9223107,0.03026691
1715578499504,-0.08003444,0.26,0.3010866,0.003700337,0.3850901,0.9223813,0.03008179
1715578499532,-0.07986035,0.2599998,0.3011239,0.003922202,0.384931,0.922452,0.02992197
1715578499574,-0.07970807,0.2599995,0.3011632,0.004118014,0.3847844,0.9225168,0.02978308
1715578499604,-0.07958934,0.2599999,0.3012019,0.004280593,0.3846702,0.9225674,0.02966634
1715578499631,-0.07946936,0.26,0.3012595,0.004472686,0.3845773,0.9226102,0.02951572
1715578499659,-0.07939985,0.2599995,0.3013076,0.004607822,0.3845446,0.9226262,0.02942205
1715578499686,-0.07931679,0.2599999,0.3013431,0.004701205,0.384534,0.9226313,0.0293747
1715578499714,-0.07926725,0.2599996,0.3013836,0.00480197,0.3845368,0.9226308,0.02934267
1715578499742,-0.07918973,0.26,0.3014224,0.004891946,0.3845458,0.9226267,0.02933376
1715578499772,-0.07912108,0.26,0.3014617,0.004977871,0.384558,0.9226209,0.02934904
1715578499795,-0.07901425,0.2600002,0.3014917,0.00503843,0.3845656,0.9226164,0.02938001
1715578499823,-0.07896612,0.2599998,0.3015238,0.005095316,0.3845683,0.9226133,0.02943424
1715578499851,-0.07888319,0.26,0.3015465,0.005124757,0.3845654,0.9226127,0.02948668
1715578499880,-0.07887643,0.2599998,0.3015684,0.005131986,0.3845603,0.9226127,0.02954588
1715578499908,-0.07884578,0.2599999,0.3015842,0.005116258,0.3845486,0.9226158,0.02960955
1715578499934,-0.07884376,0.2600001,0.3015959,0.005073298,0.3845244,0.9226235,0.02969
1715578499962,-0.07878131,0.26,0.3015988,0.005022888,0.3844939,0.9226341,0.02976192
1715578499991,-0.07880075,0.26,0.3015951,0.004941886,0.3844447,0.922652,0.02986082
1715578500018,-0.07875968,0.2599996,0.3015851,0.004868226,0.3844087,0.9226652,0.02992581
1715578500046,-0.07877341,0.2600002,0.3015617,0.004766489,0.3843802,0.9226758,0.02998261
1715578500074,-0.078742,0.2599999,0.3015406,0.004706771,0.3843772,0.9226766,0.03000192
1715578500102,-0.07875024,0.26,0.3015123,0.004640758,0.3843888,0.922672,0.03000763
1715578500130,-0.0787553,0.26,0.3014841,0.004588226,0.3844164,0.9226612,0.02999237
1715578500158,-0.07876609,0.26,0.301457,0.004550997,0.3844558,0.9226462,0.02995866
1715578500187,-0.07875207,0.26,0.301426,0.004527276,0.3845139,0.9226241,0.0298976
1715578500216,-0.07876943,0.26,0.3014027,0.004530596,0.384574,0.9226007,0.02984012
1715578500240,-0.07872593,0.2599995,0.301379,0.004562346,0.3846518,0.9225703,0.02977777
1715578500268,-0.07868455,0.2599998,0.3013574,0.004624519,0.3847366,0.9225366,0.02971578
1715578500296,-0.0786924,0.2600002,0.3013416,0.004698544,0.3848088,0.9225077,0.02966022
1715578500324,-0.07857523,0.2599998,0.3013246,0.004816073,0.3848906,0.9224756,0.02957994
1715578500352,-0.07852351,0.26,0.3013123,0.004953141,0.3849462,0.922455,0.02947645
1715578500379,-0.07853418,0.2599998,0.3013062,0.005083968,0.3849627,0.9224508,0.02937143
1715578500408,-0.07843605,0.2599998,0.3013038,0.005248397,0.3849596,0.922455,0.02924686
1715578500449,-0.07836813,0.2599998,0.301306,0.005420754,0.3849368,0.9224675,0.02912553
1715578500476,-0.07823157,0.2599995,0.301314,0.005625827,0.3848859,0.9224921,0.0289858
1715578500503,-0.07787386,0.26,0.3013398,0.005983124,0.3847309,0.9225624,0.0287275
1715578500532,-0.07799287,0.26,0.3013605,0.00617604,0.3846299,0.9226079,0.02857756
1715578500563,-0.07782514,0.26,0.3013938,0.006411604,0.3845164,0.9226592,0.02839168
1715578500591,-0.07763188,0.2599998,0.3014486,0.006706861,0.3844229,0.9227024,0.02819223
1715578500616,-0.07755484,0.26,0.3015033,0.006949411,0.3843805,0.9227221,0.02806349
1715578500644,-0.07745775,0.2599998,0.3015596,0.007161328,0.3843655,0.9227295,0.02797226
1715578500672,-0.07734873,0.26,0.301614,0.007338896,0.3843631,0.9227315,0.02789407
1715578500700,-0.07718424,0.2599996,0.3016808,0.007531987,0.3843699,0.92273,0.02780492
1715578500729,-0.07701892,0.26,0.3017476,0.007706298,0.384387,0.9227238,0.02771802
1715578500756,-0.07682358,0.2599998,0.30182,0.007885275,0.3844207,0.9227111,0.0276277
1715578500784,-0.07665949,0.26,0.3018727,0.008023105,0.3844603,0.9226949,0.0275692
1715578500813,-0.07651334,0.26,0.3019145,0.008150105,0.3845088,0.922675,0.02752716
1715578500840,-0.07635805,0.2599995,0.3019475,0.008291328,0.3845732,0.9226477,0.02749867
1715578500870,-0.07621104,0.2599998,0.301954,0.008396743,0.3846315,0.9226226,0.02749613
1715578500896,-0.07608961,0.2599998,0.3019372,0.008492421,0.3847053,0.9225904,0.02751481
1715578500922,-0.07598194,0.2600001,0.3018873,0.008575237,0.3848163,0.9225421,0.02755516
1715578500950,-0.07588428,0.26,0.3018157,0.008620254,0.3849433,0.9224874,0.02759663
1715578500978,-0.07582129,0.2600002,0.3017308,0.008632677,0.3850536,0.9224404,0.0276282
1715578501007,-0.075797,0.2599998,0.301598,0.008631634,0.3851503,0.9223983,0.02768434
1715578501035,-0.07577889,0.2599998,0.3014756,0.008623434,0.3851672,0.9223888,0.02777035
1715578501064,-0.07578382,0.26,0.3013645,0.008621819,0.3850983,0.922414,0.02788509
1715578501106,-0.07583646,0.2599995,0.3012365,0.008632662,0.3849125,0.9224861,0.02806418
1715578501135,-0.07585765,0.2599998,0.3011214,0.008634729,0.3846934,0.922572,0.02824141
1715578501174,-0.07597669,0.2600001,0.3009505,0.008593558,0.3843694,0.9227001,0.02847612
1715578501201,-0.07595969,0.2599995,0.3008214,0.008523341,0.3841802,0.9227755,0.02861106
1715578501229,-0.07607582,0.2599995,0.3006307,0.008398824,0.3840301,0.9228349,0.02875262
1715578501256,-0.07607496,0.26,0.3004859,0.008305954,0.3839855,0.9228516,0.02883321
1715578501284,-0.07615179,0.2599996,0.3003274,0.008196712,0.3839806,0.9228524,0.02890379
1715578501315,-0.07625561,0.2600002,0.3001589,0.008067564,0.3840017,0.9228429,0.02896599
1715578501339,-0.07639536,0.2600002,0.2999718,0.007909714,0.3840427,0.9228254,0.02902214
1715578501367,-0.0765129,0.2599998,0.2998034,0.00775003,0.3840826,0.9228088,0.02906063
1715578501395,-0.07658881,0.2599998,0.2996742,0.007618407,0.3841029,0.9228007,0.02908645
1715578501424,-0.07674263,0.2599993,0.299522,0.007455199,0.3840897,0.9228066,0.02912067
1715578501453,-0.07687646,0.26,0.299378,0.007295545,0.3840253,0.9228332,0.0291668
1715578501493,-0.07699227,0.2599995,0.2992596,0.007147941,0.3839429,0.9228669,0.02921272
1715578501532,-0.07713895,0.2599998,0.2991447,0.006985019,0.3839109,0.9228802,0.02925481
1715578501572,-0.07733332,0.2600003,0.2990117,0.006800449,0.3839926,0.9228461,0.02930394
1715578501599,-0.07757467,0.2599995,0.2988627,0.006609842,0.3842165,0.922752,0.02937781
1715578501628,-0.07777268,0.2600002,0.2987224,0.00644123,0.3845164,0.9226255,0.02945889
1715578501657,-0.07786671,0.2600002,0.2986218,0.006323386,0.3847708,0.9225184,0.02952089
1715578501685,-0.07801279,0.2599998,0.2985134,0.006196092,0.3850773,0.9223893,0.02958934
1715578501713,-0.07808445,0.2600005,0.2984179,0.00609147,0.3853718,0.9222647,0.02965898
1715578501754,-0.07817274,0.2599998,0.2983155,0.005987008,0.3857129,0.92212,0.0297472
1715578501782,-0.07821251,0.2599993,0.2982324,0.005902972,0.3860041,0.9219962,0.02982367
1715578501821,-0.07837709,0.2599999,0.2981001,0.00575923,0.386482,0.9217929,0.02994112
1715578501848,-0.07844126,0.26,0.2980006,0.005624331,0.3868403,0.9216414,0.03000818
1715578501875,-0.07853425,0.2599998,0.297911,0.005476701,0.3871472,0.921512,0.03004894
1715578501901,-0.07860334,0.2599998,0.2978407,0.005347759,0.3873601,0.9214223,0.03007581
1715578501928,-0.07867465,0.2599998,0.2977796,0.005226899,0.387525,0.921353,0.03010038
1715578501969,-0.07872991,0.2599996,0.2977326,0.005125246,0.387643,0.9213032,0.03012101
1715578501995,-0.07879757,0.26,0.2976848,0.005009845,0.3877576,0.9212549,0.03014487
1715578502022,-0.07889549,0.2599998,0.2976303,0.004851958,0.3878971,0.9211959,0.03018286
1715578502050,-0.07894759,0.26,0.2976027,0.004747298,0.3879785,0.9211608,0.0302134
1715578502077,-0.07900597,0.2600003,0.2975916,0.004647399,0.3880335,0.9211372,0.03024682
1715578502106,-0.07904957,0.2599995,0.2976013,0.004570313,0.3880509,0.9211294,0.03027424
1715578502134,-0.07910142,0.2600002,0.2976323,0.00448449,0.3880442,0.9211315,0.03030732
1715578502176,-0.07915049,0.26,0.2976916,0.00439279,0.3879998,0.9211495,0.03034629
1715578502202,-0.07916962,0.2599998,0.2977714,0.004298487,0.3879305,0.921178,0.03038416
1715578502230,-0.07915917,0.2599999,0.2978963,0.00417104,0.3878148,0.9212256,0.03043242
1715578502272,-0.0791545,0.26,0.2979979,0.004077826,0.3877225,0.9212636,0.03046981
1715578502301,-0.07916161,0.26,0.2981701,0.003936215,0.3875661,0.9213276,0.03053715
1715578502326,-0.07919333,0.2599998,0.2983451,0.003802318,0.3874021,0.9213949,0.03060731
1715578502369,-0.07918717,0.26,0.2984704,0.003715587,0.3872787,0.9214457,0.03065451
1715578502411,-0.07920004,0.2599995,0.29869,0.003577539,0.3870077,0.9215574,0.03073388
1715578502449,-0.07913537,0.2599998,0.2989294,0.003433576,0.3866653,0.9216989,0.0308168
1715578502477,-0.07905569,0.26,0.2992105,0.003260418,0.3862469,0.9218717,0.03091117
1715578502505,-0.07896709,0.2599994,0.2994673,0.003093486,0.3858907,0.9220184,0.03100299
1715578502532,-0.07891751,0.2599999,0.2996504,0.002972219,0.3856544,0.922115,0.03108106
1715578502559,-0.07890105,0.2599999,0.2998298,0.002858816,0.3854395,0.9222026,0.03116282
1715578502588,-0.07889942,0.2599998,0.3000184,0.002743341,0.385226,0.922289,0.03125045
1715578502627,-0.07888605,0.2599998,0.3001898,0.002638456,0.3850434,0.9223629,0.03132946
1715578502655,-0.07889622,0.2599996,0.3004194,0.002501852,0.3848177,0.9224537,0.03144037
1715578502681,-0.07883631,0.26,0.3006926,0.002362896,0.3845873,0.9225451,0.03159076
1715578502708,-0.07866644,0.2599995,0.3008899,0.002297103,0.3844585,0.9225944,0.03171999
1715578502735,-0.07856882,0.26,0.3010665,0.0022598,0.3843557,0.9226328,0.03184764
1715578502761,-0.07848503,0.2599998,0.3012616,0.00223705,0.3842458,0.9226736,0.03199446
1715578502789,-0.07839319,0.2600002,0.3014528,0.002226693,0.3841298,0.922717,0.03213668
1715578502830,-0.07830802,0.2599998,0.3016508,0.002218454,0.3839873,0.9227719,0.03226958
1715578502855,-0.07822897,0.2600001,0.3018435,0.002206057,0.383839,0.9228298,0.03237698
1715578502883,-0.07815429,0.2599995,0.30207,0.002198767,0.3836701,0.922896,0.03248979
1715578502910,-0.07808752,0.26,0.3022211,0.002205591,0.3835858,0.9229285,0.03256567
1715578502934,-0.07804979,0.2599998,0.3023871,0.002226019,0.3835352,0.9229465,0.03264975
1715578502960,-0.07801274,0.2599995,0.3025262,0.002251291,0.3835326,0.9229453,0.032717
1715578502987,-0.07799627,0.2599998,0.3026667,0.002280535,0.3835669,0.9229288,0.03277394
1715578503013,-0.07797688,0.2600002,0.3027933,0.00230388,0.383628,0.9229021,0.03280619
1715578503041,-0.07795182,0.2599999,0.3029028,0.002323762,0.3837046,0.9228697,0.03281856
1715578503067,-0.07793395,0.26,0.3030085,0.002346971,0.3838069,0.9228271,0.03281992
1715578503094,-0.07791276,0.2599998,0.3031181,0.002376162,0.3839557,0.9227656,0.03280757
1715578503121,-0.07787383,0.26,0.3032177,0.002406409,0.3841437,0.9226884,0.03277763
1715578503149,-0.07783298,0.26,0.3033064,0.002432934,0.3843541,0.9226025,0.03272584
1715578503176,-0.07780336,0.2599998,0.3033938,0.002457902,0.3845926,0.9225059,0.03263976
1715578503203,-0.07778183,0.26,0.3034593,0.002473168,0.384784,0.9224297,0.03253824
1715578503231,-0.07776126,0.2599993,0.3035171,0.002486339,0.3849545,0.922363,0.03241625
1715578503271,-0.07774663,0.26,0.3035718,0.002500933,0.385093,0.9223095,0.03228774
1715578503298,-0.07770729,0.2599998,0.3036377,0.002528851,0.3852229,0.9222606,0.03213201
1715578503324,-0.07763012,0.2600005,0.3037259,0.002596634,0.385318,0.9222275,0.0319372
1715578503350,-0.07761786,0.26,0.3038019,0.002686528,0.3853279,0.9222284,0.03179022
1715578503376,-0.0775702,0.2599999,0.3038754,0.002791107,0.3852663,0.9222583,0.03165333
1715578503401,-0.07754667,0.2599996,0.3039435,0.002891413,0.3852063,0.9222876,0.0315185
1715578503429,-0.07753067,0.2599998,0.3040091,0.00299324,0.3851724,0.9223061,0.03138693
1715578503456,-0.07747909,0.26,0.3040822,0.003118374,0.3851701,0.9223114,0.03124322
1715578503496,-0.0774594,0.2599998,0.3041579,0.003275411,0.385208,0.9222994,0.03111702
1715578503523,-0.07739471,0.2599998,0.3042482,0.003504917,0.3852851,0.92227,0.0310023
1715578503551,-0.07732409,0.26,0.304354,0.003806297,0.3853894,0.9222293,0.0308844
1715578503579,-0.07739587,0.2600002,0.3044333,0.004040653,0.3854712,0.9221973,0.0307889
1715578503607,-0.07731444,0.26,0.3045138,0.004308315,0.3855891,0.9221515,0.03064899
1715578503635,-0.07728422,0.2599998,0.3045492,0.004521274,0.3857335,0.922095,0.03049891
1715578503676,-0.07719173,0.26,0.3045598,0.004732269,0.3859326,0.9220166,0.03032118
1715578503703,-0.07704574,0.2599998,0.3045492,0.004969955,0.3862055,0.9219081,0.030107
1715578503731,-0.07675952,0.2599996,0.3045101,0.005323388,0.3864967,0.921793,0.02983267
1715578503759,-0.07670151,0.2599998,0.3044759,0.005612579,0.3865906,0.9217575,0.02965766
1715578503789,-0.07656012,0.2599995,0.3044427,0.005913302,0.3865931,0.9217601,0.02948894
1715578503828,-0.07643963,0.2599998,0.3044194,0.00620062,0.3865033,0.921801,0.02932942
1715578503884,-0.07635546,0.2599998,0.3044167,0.006463599,0.3863416,0.9218712,0.02919139
1715578503939,-0.0761977,0.2599998,0.3044782,0.006831182,0.3860061,0.9220147,0.02901535
1715578503992,-0.07615297,0.2599995,0.3045588,0.007137433,0.3856851,0.9221494,0.02892901
1715578504020,-0.07611152,0.2599998,0.3046325,0.007394741,0.3853782,0.9222756,0.02892726
1715578504043,-0.07600518,0.2599996,0.3046673,0.007503509,0.3852128,0.9223433,0.02895517
1715578504070,-0.07591945,0.2600002,0.3046831,0.007545207,0.3851217,0.9223801,0.02897672
1715578504097,-0.07587137,0.2599995,0.3046935,0.007567555,0.3850468,0.9224102,0.0290032
1715578504122,-0.07583789,0.2599998,0.3046977,0.007573865,0.3849683,0.9224417,0.02904603
1715578504150,-0.07579305,0.2599998,0.304692,0.00756078,0.3849128,0.9224632,0.02909979
1715578504176,-0.07576764,0.2599994,0.3046796,0.00753267,0.3848785,0.9224762,0.02915078
1715578504202,-0.07577379,0.2600001,0.3046546,0.007480786,0.3848473,0.9224875,0.02921671
1715578504228,-0.07579361,0.26,0.304617,0.007404109,0.38483,0.922493,0.02928885
1715578504254,-0.07582995,0.2599998,0.3045678,0.007306664,0.3848336,0.9224901,0.02936035
1715578504281,-0.07589035,0.2599996,0.304491,0.007187562,0.3848692,0.9224742,0.02942275
1715578504308,-0.07599354,0.2599998,0.3043591,0.007026713,0.3849282,0.9224489,0.02948641
1715578504333,-0.07609957,0.26,0.3041944,0.006842467,0.3849993,0.922419,0.0295311
1715578504360,-0.07623373,0.26,0.3039903,0.006619078,0.3850947,0.9223801,0.02955638
1715578504388,-0.07635972,0.2599998,0.303774,0.006383588,0.3852099,0.9223335,0.02956006
1715578504415,-0.07659279,0.2599998,0.3034874,0.006066815,0.3854264,0.9222458,0.02954008
1715578504443,-0.07679604,0.2599998,0.3032083,0.005767279,0.3856814,0.9221418,0.0295171
1715578504471,-0.07704821,0.2599995,0.3028998,0.005454597,0.3859702,0.9220236,0.02950157
1715578504499,-0.07738711,0.2600003,0.3025124,0.005087242,0.3863072,0.9218843,0.02950336
1715578504538,-0.07762072,0.26,0.3022174,0.004800568,0.3865411,0.9217872,0.02952341
1715578504564,-0.07793127,0.2599995,0.3019008,0.004480089,0.3867436,0.9217025,0.02956402
1715578504591,-0.07834168,0.26,0.3015054,0.004061673,0.3869442,0.921618,0.0296373
1715578504619,-0.07855409,0.2599996,0.3012273,0.003756539,0.3870663,0.9215661,0.02969969
1715578504645,-0.07879882,0.2599999,0.3009672,0.003466929,0.3871758,0.9215192,0.02975933
1715578504669,-0.07900909,0.2600002,0.3007325,0.00320913,0.3872861,0.9214718,0.02981563
1715578504696,-0.07922775,0.2599995,0.3004955,0.00296026,0.3874126,0.9214175,0.02987723
1715578504738,-0.07942186,0.2599995,0.3002658,0.002736,0.3875452,0.9213605,0.02994013
1715578504766,-0.07968488,0.2599996,0.2999893,0.002489233,0.3877125,0.9212883,0.03001753
1715578504794,-0.08010137,0.26,0.2995853,0.002166847,0.3879287,0.9211942,0.03013181
1715578504821,-0.0802881,0.2599998,0.2992806,0.001936008,0.3880755,0.9211302,0.03021965
1715578504849,-0.08051392,0.2600005,0.2990007,0.001724687,0.3881976,0.9210764,0.0302998
1715578504875,-0.08078381,0.2599998,0.2987098,0.001507566,0.3883279,0.9210188,0.03039028
1715578504902,-0.08100557,0.2599998,0.2984454,0.001321592,0.3884391,0.920969,0.03049142
1715578504945,-0.08119328,0.2599994,0.2982182,0.001174992,0.3885077,0.9209367,0.03060221
1715578504971,-0.08143659,0.2599996,0.297982,0.00103955,0.388527,0.9209237,0.03075002
1715578504999,-0.0818412,0.26,0.2976674,0.0008836911,0.3884541,0.9209462,0.03100357
1715578505027,-0.08197282,0.26,0.297465,0.0007895579,0.3884179,0.920956,0.03116716
1715578505055,-0.08219861,0.2599999,0.2972525,0.0006915568,0.3884192,0.9209501,0.03132475
1715578505083,-0.08242936,0.2599995,0.2970328,0.0005864005,0.3884537,0.9209307,0.03147013
1715578505111,-0.08262033,0.2599999,0.2968363,0.0004907148,0.3885139,0.9209011,0.03158853
1715578505152,-0.08286086,0.2600002,0.2966135,0.0003816437,0.3886024,0.9208598,0.03171084
1715578505193,-0.08304286,0.26,0.2964214,0.0002857209,0.3886967,0.9208167,0.03180643
1715578505220,-0.08339915,0.2600001,0.2960775,0.0001078625,0.3889036,0.9207242,0.03195206
1715578505246,-0.08359943,0.26,0.2958363,-2.423127E-05,0.3890685,0.9206517,0.03203297
1715578505271,-0.08377641,0.2599998,0.2956514,-0.0001312395,0.389196,0.9205965,0.03207973
1715578505298,-0.08393743,0.2599998,0.2955028,-0.0002195331,0.3892956,0.9205531,0.0321082
1715578505325,-0.08410452,0.2599996,0.2953476,-0.0003047505,0.3893916,0.9205121,0.03212975
1715578505366,-0.08429874,0.2600003,0.2951744,-0.0003869315,0.3894937,0.9204679,0.03215111
1715578505393,-0.08454808,0.2600001,0.2949808,-0.000454405,0.3896119,0.9204167,0.03218365
1715578505420,-0.0848472,0.2599998,0.2947256,-0.0005197659,0.3897861,0.9203416,0.0322237
1715578505448,-0.08499506,0.26,0.2945651,-0.0005505132,0.389909,0.9202888,0.03224197
1715578505475,-0.08514487,0.2599998,0.294388,-0.0005813185,0.3900414,0.9202322,0.03225582
1715578505502,-0.08526065,0.2599995,0.2942412,-0.0006125768,0.39014,0.92019,0.03226497
1715578505529,-0.08538389,0.26,0.2941017,-0.0006546932,0.3902204,0.9201559,0.03226469
1715578505556,-0.08551435,0.2599999,0.2939757,-0.0007063068,0.3902727,0.9201339,0.03225474
1715578505585,-0.08564693,0.26,0.2938722,-0.0007544662,0.3902862,0.9201285,0.03224669
1715578505611,-0.08577986,0.26,0.2937791,-0.0007907603,0.3902145,0.9201584,0.03225986
1715578505639,-0.08589296,0.2600002,0.2937275,-0.0008094743,0.3900806,0.9202144,0.03228443
1715578505665,-0.08598169,0.26,0.293699,-0.0008271415,0.3899047,0.9202881,0.03230799
1715578505691,-0.08606038,0.2599998,0.2936907,-0.0008511274,0.3896701,0.9203865,0.03232778
1715578505717,-0.0861281,0.26,0.2936994,-0.0008778289,0.3894403,0.9204835,0.03233683
1715578505744,-0.08617868,0.2599995,0.2937278,-0.0009103394,0.3891571,0.920603,0.0323463
1715578505770,-0.08622226,0.2599995,0.293771,-0.0009404356,0.3888961,0.9207128,0.03235882
1715578505798,-0.08625232,0.2599998,0.293824,-0.0009697431,0.3886798,0.9208037,0.03237113
1715578505825,-0.08627135,0.26,0.2938813,-0.0009996439,0.3885146,0.920873,0.0323806
1715578505852,-0.08626836,0.26,0.2939574,-0.001042097,0.3883809,0.920929,0.03238592
1715578505879,-0.08626709,0.26,0.2940455,-0.001080107,0.3883104,0.9209585,0.03239509
1715578505907,-0.0862577,0.26,0.2941524,-0.00110493,0.388274,0.9209731,0.03241763
1715578505934,-0.08623281,0.2599998,0.2942845,-0.001115973,0.3882557,0.9209795,0.03245794
1715578505962,-0.08619508,0.2599995,0.2944308,-0.001115036,0.3882442,0.9209824,0.03251079
1715578506004,-0.08614099,0.2600001,0.2946133,-0.001114479,0.3882127,0.9209924,0.03259878
1715578506034,-0.08605757,0.26,0.2948204,-0.001127642,0.3881643,0.9210088,0.03271193
1715578506061,-0.08590243,0.2600002,0.2951533,-0.001182158,0.3881013,0.921029,0.03289449
1715578506088,-0.08572942,0.2599998,0.2953735,-0.001229607,0.3880731,0.9210362,0.03301812
1715578506115,-0.08558442,0.2599995,0.2956031,-0.001285598,0.3880422,0.9210445,0.03314675
1715578506143,-0.08543712,0.2599998,0.2958603,-0.001350183,0.3879912,0.9210607,0.03329247
1715578506171,-0.08529491,0.2599996,0.2960983,-0.001409135,0.3879274,0.9210827,0.03342882
1715578506201,-0.08518631,0.2599999,0.2962907,-0.001451858,0.3878642,0.9211059,0.03352541
1715578506227,-0.08517441,0.2600002,0.296331,-0.001458452,0.3878338,0.9211183,0.03353004
1715578506253,-0.08527631,0.2599994,0.2963671,-0.001485939,0.3878518,0.9211099,0.0335475
