Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1716595748455,0.9644504,0.1509995,0.665985,-0.01343333,0.7108282,0.702731,0.02668943
1716595748468,0.9644508,0.1510003,0.6660558,-0.01344433,0.7107591,0.7028022,0.02664615
1716595748483,0.9644529,0.151,0.6661252,-0.01346025,0.7106891,0.7028745,0.02660754
1716595748497,0.9644579,0.1510003,0.6661916,-0.01349275,0.7106148,0.7029494,0.02658894
1716595748510,0.9644678,0.1510003,0.6662574,-0.01355091,0.7105305,0.7030334,0.0265975
1716595748524,0.9644767,0.151,0.6663189,-0.01360495,0.7104525,0.7031106,0.02660667
1716595748538,0.9644933,0.1509998,0.6663957,-0.01370552,0.7103419,0.7032183,0.02666157
1716595748553,0.9645019,0.1509998,0.6664366,-0.01375608,0.7102854,0.7032737,0.02668817
1716595748565,0.9645162,0.151,0.6664959,-0.01383123,0.7102036,0.7033529,0.02672698
1716595748580,0.9645315,0.151,0.6665578,-0.01390759,0.7101208,0.7034337,0.02676499
1716595748594,0.9645469,0.151,0.6666198,-0.01397716,0.7100413,0.7035114,0.02679547
1716595748607,0.9645662,0.1509998,0.6666955,-0.01404812,0.7099492,0.7036022,0.02681389
1716595748622,0.9645832,0.1510003,0.6667649,-0.01410834,0.7098684,0.703682,0.02682722
1716595748636,0.9646087,0.1510004,0.6668379,-0.01416661,0.7097797,0.7037694,0.02685483
1716595748650,0.9646363,0.1510001,0.666917,-0.01422456,0.7096867,0.7038607,0.02688248
1716595748663,0.9646686,0.1510003,0.6669929,-0.01428006,0.7095925,0.7039531,0.0269294
1716595748677,0.9647113,0.151,0.6670814,-0.01434322,0.7094798,0.7040622,0.02700583
1716595748691,0.9647663,0.1510003,0.6671922,-0.01441831,0.7093398,0.7041979,0.02710731
1716595748705,0.9647939,0.151,0.6672434,-0.0144536,0.7092728,0.7042627,0.02716207
1716595748719,0.964837,0.1509999,0.6673251,-0.01450621,0.7091678,0.7043641,0.02724508
1716595748734,0.9648831,0.1509999,0.6674123,-0.01456622,0.7090712,0.7044568,0.02733159
1716595748747,0.9649249,0.151,0.6674904,-0.01461938,0.7089898,0.7045344,0.02740627
1716595748762,0.964968,0.1509998,0.667572,-0.01467716,0.7089137,0.7046071,0.02748113
1716595748776,0.9650068,0.151,0.6676505,-0.01474341,0.7088631,0.7046538,0.02755159
1716595748789,0.9650481,0.1509999,0.6677308,-0.01480945,0.7088102,0.7047028,0.02762112
1716595748803,0.9650826,0.1510003,0.6677912,-0.01486983,0.7087901,0.7047188,0.02769864
1716595748817,0.9651207,0.1510003,0.6678531,-0.01493236,0.7087688,0.7047355,0.0277796
1716595748832,0.9651647,0.151,0.6679122,-0.01498637,0.7087594,0.7047406,0.02787208
1716595748844,0.9652277,0.1509998,0.6679854,-0.01504128,0.7087625,0.704731,0.02799927
1716595748860,0.965263,0.151,0.6680244,-0.01506374,0.7087684,0.704722,0.02806501
1716595748873,0.9653125,0.1510003,0.6680735,-0.01507751,0.7087868,0.7046998,0.02814768
1716595748886,0.9653677,0.151,0.6681268,-0.01508806,0.7088086,0.7046744,0.02823376
1716595748901,0.9654269,0.151,0.6681777,-0.0150909,0.7088383,0.7046411,0.02831722
1716595748915,0.9654912,0.1509998,0.6682295,-0.01508788,0.7088726,0.7046033,0.02840247
1716595748929,0.9655522,0.151,0.6682745,-0.01508409,0.7089085,0.7045642,0.02847758
1716595748942,0.9656249,0.151,0.6683223,-0.01508035,0.708958,0.7045113,0.02855989
1716595748956,0.9656845,0.1510003,0.6683596,-0.01507343,0.708998,0.7044684,0.02862391
1716595748970,0.9657524,0.1509998,0.6683969,-0.01506899,0.7090572,0.7044065,0.02868178
1716595748985,0.9658263,0.151,0.6684353,-0.01505969,0.7091213,0.7043398,0.02874036
1716595748997,0.9659386,0.1509998,0.6684847,-0.01505119,0.7092307,0.7042264,0.02882416
1716595749013,0.9659818,0.1510004,0.6685021,-0.01504725,0.7092744,0.7041811,0.02885473
1716595749025,0.9660446,0.1509998,0.6685249,-0.01504143,0.7093371,0.7041165,0.02889882
1716595749040,0.9661219,0.1510004,0.6685467,-0.01504405,0.7094136,0.7040365,0.02896228
1716595749054,0.9661981,0.151,0.6685663,-0.01504236,0.7094884,0.7039587,0.02902137
1716595749067,0.966283,0.1509999,0.6685815,-0.01504859,0.7095641,0.7038791,0.02910282
1716595749082,0.9663575,0.1510001,0.6685917,-0.01505274,0.7096276,0.703812,0.02917488
1716595749096,0.9664366,0.1509998,0.6685977,-0.01505962,0.7096899,0.7037453,0.02926087
1716595749110,0.9665159,0.151,0.6685988,-0.01507059,0.7097459,0.7036847,0.02935904
1716595749124,0.9666023,0.151,0.668597,-0.01507908,0.7098047,0.7036206,0.02946426
1716595749138,0.966693,0.1510001,0.6685861,-0.01510406,0.7098554,0.703563,0.02960383
1716595749152,0.9668194,0.151,0.6685664,-0.01513359,0.7099224,0.7034868,0.02979613
1716595749167,0.9668713,0.151,0.6685537,-0.01515403,0.7099457,0.7034586,0.02989003
1716595749181,0.9669622,0.1510005,0.6685298,-0.01518688,0.709985,0.7034115,0.03005296
1716595749195,0.9670597,0.151,0.6684998,-0.01522147,0.7100223,0.7033656,0.03023211
1716595749209,0.9671556,0.151,0.6684649,-0.01525978,0.7100495,0.7033288,0.03042251
1716595749223,0.9672461,0.1510001,0.6684287,-0.01529181,0.7100728,0.703297,0.03059944
1716595749237,0.9673367,0.1510001,0.6683863,-0.0153247,0.7100783,0.7032824,0.03079274
1716595749250,0.9674249,0.1510001,0.6683424,-0.01535219,0.7100801,0.7032718,0.03097736
1716595749264,0.9675042,0.1510005,0.6682996,-0.01537549,0.7100678,0.7032763,0.0311458
1716595749278,0.967584,0.1509998,0.668256,-0.01539663,0.7100458,0.7032908,0.03131546
1716595749294,0.9676725,0.1510001,0.6682078,-0.01541714,0.7100137,0.7033144,0.03150141
1716595749305,0.9678049,0.151,0.6681362,-0.01544981,0.709932,0.7033837,0.03177588
1716595749320,0.9678577,0.1510003,0.668108,-0.01546038,0.7098972,0.7034137,0.0318835
1716595749333,0.9679358,0.1510001,0.6680665,-0.01547931,0.7098311,0.7034726,0.03204302
1716595749347,0.9680313,0.1509997,0.6680164,-0.01549931,0.7097449,0.7035505,0.03223565
1716595749362,0.9681101,0.151,0.6679754,-0.0155153,0.7096699,0.7036185,0.03239228
1716595749375,0.9682156,0.151,0.6679211,-0.01554377,0.7095666,0.7037121,0.03260675
1716595749389,0.9683084,0.151,0.6678741,-0.01556972,0.7094772,0.7037929,0.03280057
1716595749403,0.9684107,0.1510001,0.6678235,-0.01560366,0.7093791,0.7038811,0.03301203
1716595749417,0.9685104,0.1509998,0.6677747,-0.01563821,0.7092842,0.7039658,0.0332236
1716595749430,0.9686067,0.1509999,0.6677293,-0.01566929,0.7091942,0.7040461,0.0334219
1716595749446,0.9687163,0.1509998,0.6676796,-0.01570622,0.7090968,0.7041332,0.03363844
1716595749458,0.9688599,0.151,0.6676189,-0.01575264,0.7089778,0.7042394,0.03390416
1716595749473,0.9689153,0.151,0.6675975,-0.01576782,0.7089357,0.704277,0.033996
1716595749485,0.9689984,0.1510001,0.6675659,-0.01579378,0.7088737,0.7043322,0.03413586
1716595749500,0.9691029,0.151,0.6675326,-0.01580868,0.7088003,0.7043987,0.03428248
1716595749514,0.9691985,0.1510003,0.6675054,-0.01581723,0.7087367,0.7044563,0.03440471
1716595749528,0.9692976,0.1509998,0.6674803,-0.01582145,0.7086738,0.7045138,0.03452219
1716595749542,0.9693971,0.1509999,0.6674619,-0.01580865,0.7086142,0.7045695,0.03461358
1716595749556,0.9694963,0.151,0.6674439,-0.0158012,0.7085564,0.7046231,0.0347091
1716595749569,0.9696006,0.1509998,0.6674315,-0.01577642,0.7084977,0.7046788,0.03478622
1716595749583,0.9697037,0.151,0.6674202,-0.01575485,0.7084407,0.7047326,0.03486364
1716595749597,0.9698117,0.1510003,0.6674125,-0.01572395,0.7083808,0.7047905,0.03493437
1716595749610,0.9699519,0.151,0.667408,-0.01567507,0.7083019,0.7048666,0.03501407
1716595749624,0.9700211,0.151,0.6674066,-0.01565152,0.708263,0.7049045,0.03505332
1716595749638,0.9701194,0.151,0.6674109,-0.01559815,0.7082047,0.7049624,0.03508795
1716595749653,0.9702153,0.1509998,0.6674154,-0.01555057,0.7081484,0.7050183,0.03512571
1716595749668,0.9703067,0.151,0.6674256,-0.01548809,0.7080968,0.7050703,0.0351452
1716595749682,0.970395,0.151,0.6674387,-0.01542009,0.7080485,0.7051197,0.03515599
1716595749696,0.9704849,0.151,0.667457,-0.01533934,0.7080038,0.7051665,0.03515399
1716595749709,0.9705586,0.151,0.6674798,-0.01524847,0.7079756,0.7051983,0.03512524
1716595749723,0.970634,0.1509998,0.6675037,-0.01515784,0.7079473,0.7052303,0.0350982
1716595749737,0.9706894,0.1510003,0.6675333,-0.01505067,0.7079382,0.7052443,0.03504055
1716595749751,0.9707567,0.1510005,0.6675688,-0.01492561,0.7079266,0.7052618,0.0349753
1716595749764,0.9708287,0.1509999,0.6676187,-0.01475284,0.7079234,0.7052737,0.03487623
1716595749779,0.9708565,0.151,0.6676394,-0.01468251,0.7079231,0.7052773,0.03483553
1716595749793,0.9709059,0.151,0.667677,-0.01455629,0.7079228,0.7052836,0.03476277
1716595749806,0.9709556,0.151,0.667722,-0.01440609,0.7079298,0.7052845,0.03467048
1716595749820,0.9710029,0.1510001,0.6677639,-0.01426793,0.7079348,0.7052863,0.03458727
1716595749834,0.9710476,0.1509998,0.6678079,-0.01412471,0.7079431,0.7052851,0.03449889
1716595749848,0.971096,0.1510003,0.6678567,-0.0139675,0.7079532,0.705283,0.03440207
1716595749862,0.9711366,0.1509998,0.6678994,-0.0138325,0.7079614,0.7052815,0.03431926
1716595749875,0.9711779,0.1510003,0.6679457,-0.01368762,0.7079716,0.7052783,0.03422994
1716595749889,0.9712169,0.151,0.6679889,-0.01355508,0.7079796,0.705277,0.03414993
1716595749903,0.9712495,0.1509998,0.6680282,-0.01343653,0.7079865,0.7052753,0.03407843
1716595749918,0.9712861,0.1510003,0.6680725,-0.01330478,0.7079927,0.7052754,0.03400115
1716595749945,0.97133,0.1509999,0.6681322,-0.01313229,0.7080001,0.7052768,0.03389036
1716595749958,0.9713643,0.151,0.6681813,-0.0129933,0.708003,0.7052807,0.0337988
1716595749973,0.9713937,0.1509998,0.6682383,-0.01283498,0.708008,0.7052847,0.03366927
1716595749986,0.9714124,0.1509999,0.6682752,-0.01273361,0.7080085,0.7052902,0.03358571
1716595750001,0.9714251,0.151,0.6683129,-0.01263428,0.7080097,0.7052952,0.03349007
1716595750014,0.9714358,0.151,0.6683471,-0.01254392,0.7080085,0.7053023,0.03340106
1716595750027,0.9714434,0.151,0.6683821,-0.01245555,0.7080049,0.7053118,0.03330707
1716595750041,0.9714457,0.1510003,0.6684092,-0.01238959,0.7080003,0.7053216,0.03322992
1716595750055,0.9714479,0.151,0.6684342,-0.01232901,0.7079929,0.7053332,0.03315924
1716595750083,0.9714417,0.151,0.668457,-0.01228343,0.7079834,0.7053468,0.03309088
1716595750096,0.9714311,0.1510003,0.6684862,-0.01222663,0.7079617,0.7053735,0.03300048
1716595750110,0.9714092,0.1510005,0.6685008,-0.01221592,0.7079415,0.7053968,0.03294155
1716595750123,0.9713908,0.151,0.6685077,-0.01221263,0.7079276,0.705413,0.03289424
1716595750138,0.9713717,0.1510003,0.6685042,-0.01223666,0.7079192,0.7054219,0.03287517
1716595750151,0.9713506,0.151,0.6684984,-0.0122573,0.7079132,0.7054289,0.03285148
1716595750165,0.9713318,0.151,0.6684854,-0.01229641,0.707911,0.7054303,0.0328512
1716595750179,0.9713103,0.151,0.6684682,-0.01234519,0.7079115,0.7054288,0.03285591
1716595750193,0.9712901,0.151,0.6684501,-0.01239428,0.7079146,0.7054243,0.03286562
1716595750206,0.9712684,0.151,0.668425,-0.01246421,0.7079211,0.7054154,0.03289241
1716595750222,0.9712506,0.1510004,0.6684047,-0.01251606,0.707928,0.7054064,0.03291165
1716595750234,0.97122,0.151,0.6683626,-0.01262892,0.7079437,0.705386,0.03297281
1716595750248,0.9712051,0.1510001,0.6683418,-0.01268095,0.7079524,0.705375,0.03300171
1716595750261,0.9711858,0.1510003,0.6683126,-0.01275655,0.7079646,0.7053591,0.0330498
1716595750276,0.9711645,0.1510003,0.6682778,-0.01284627,0.7079797,0.7053393,0.03311154
1716595750290,0.9711443,0.1510001,0.6682431,-0.01293196,0.7079955,0.705319,0.03317304
1716595750303,0.9711301,0.1509999,0.6682013,-0.01304036,0.7080148,0.7052932,0.03326692
1716595750318,0.9711173,0.1510001,0.6681625,-0.01313682,0.708034,0.7052683,0.03335221
1716595750332,0.9711123,0.151,0.6681159,-0.01325496,0.708057,0.7052369,0.03347179
1716595750345,0.971112,0.1509999,0.6680658,-0.01338029,0.7080829,0.7052025,0.03360749
1716595750360,0.971115,0.1510001,0.6680183,-0.01349673,0.7081071,0.7051697,0.03374188
1716595750374,0.9711264,0.151,0.6679624,-0.01363355,0.7081348,0.7051306,0.03391596
1716595750387,0.9711417,0.151,0.6678966,-0.01379065,0.7081667,0.7050856,0.03412401
1716595750400,0.9711541,0.1510003,0.667858,-0.01388165,0.7081828,0.7050616,0.0342512
1716595750415,0.9711681,0.1510001,0.6678156,-0.01397993,0.7082008,0.7050347,0.03439182
1716595750428,0.9711875,0.151,0.6677631,-0.0140991,0.7082183,0.7050062,0.0345659
1716595750443,0.9712103,0.1509998,0.6677102,-0.01421667,0.70823,0.7049832,0.03474172
1716595750457,0.9712337,0.151,0.66766,-0.01432598,0.7082399,0.7049628,0.03491091
1716595750471,0.9712625,0.1510003,0.6676158,-0.01441643,0.7082395,0.7049539,0.03505891
1716595750485,0.9712967,0.151,0.6675659,-0.01451579,0.7082375,0.7049452,0.03522828
1716595750498,0.9713379,0.1510003,0.6675236,-0.01459379,0.7082298,0.7049442,0.03537726
1716595750513,0.97138,0.151,0.6674848,-0.01466147,0.708219,0.7049465,0.0355165
1716595750528,0.9714359,0.1510003,0.6674413,-0.01473325,0.7082024,0.7049537,0.03567911
1716595750540,0.9715229,0.1510001,0.6673881,-0.01481228,0.7081717,0.7049721,0.03588933
1716595750555,0.9715712,0.1509998,0.6673608,-0.01484984,0.7081518,0.7049856,0.03600112
1716595750569,0.9716253,0.1510001,0.6673353,-0.0148793,0.7081239,0.7050077,0.03610798
1716595750583,0.9717008,0.1510003,0.667302,-0.01491528,0.7080823,0.7050412,0.03625473
1716595750597,0.9717691,0.1509999,0.6672752,-0.01493615,0.708038,0.7050791,0.03637502
1716595750611,0.9718384,0.1510001,0.667251,-0.01494772,0.7079874,0.7051237,0.03648696
1716595750625,0.9719096,0.1510005,0.6672293,-0.01495206,0.7079327,0.7051727,0.03659727
1716595750639,0.9719815,0.151,0.6672125,-0.01494215,0.7078794,0.7052217,0.03669329
1716595750653,0.9720491,0.1509999,0.6671986,-0.01493617,0.7078317,0.7052648,0.03678336
1716595750666,0.9721279,0.1510003,0.6671901,-0.01491236,0.7077892,0.7053031,0.03687434
1716595750681,0.9722036,0.1509999,0.6671856,-0.01488786,0.707754,0.705335,0.03695852
1716595750695,0.9723061,0.1510003,0.6671888,-0.01483604,0.7077192,0.7053653,0.03705809
1716595750710,0.9723653,0.1510003,0.6671944,-0.01480065,0.7077039,0.7053787,0.03711107
1716595750723,0.9724345,0.151,0.6672027,-0.01476121,0.707688,0.7053925,0.03717284
1716595750737,0.9725267,0.1510001,0.6672231,-0.01468154,0.7076781,0.7054012,0.03722461
1716595750751,0.972617,0.1509999,0.6672452,-0.014608,0.7076703,0.7054079,0.03727607
1716595750766,0.9727189,0.151,0.6672773,-0.01450667,0.7076677,0.7054111,0.03730032
1716595750780,0.9728141,0.151,0.6673102,-0.01440817,0.7076681,0.7054121,0.03731136
1716595750794,0.9729247,0.1510003,0.6673516,-0.01428821,0.7076718,0.7054108,0.03730885
1716595750808,0.9730099,0.1510003,0.6673863,-0.01418849,0.7076776,0.7054083,0.03729109
1716595750822,0.9731159,0.1510004,0.6674293,-0.01406862,0.7076856,0.7054037,0.03726986
1716595750836,0.9732183,0.1510001,0.6674739,-0.01394322,0.7076985,0.7053952,0.03723419
1716595750850,0.9733369,0.1510003,0.6675235,-0.01380472,0.7077143,0.7053843,0.03719508
1716595750864,0.9734044,0.1510003,0.6675543,-0.01371582,0.7077278,0.7053739,0.03716754
1716595750879,0.9734974,0.151,0.6675951,-0.01359567,0.7077471,0.7053591,0.03712953
1716595750893,0.9735778,0.151,0.6676289,-0.01349157,0.7077653,0.7053442,0.03709646
1716595750906,0.9736621,0.1510005,0.6676655,-0.01337188,0.7077888,0.7053249,0.03705688
1716595750921,0.9737442,0.1510003,0.667697,-0.01326089,0.707812,0.7053058,0.03702031
1716595750935,0.9738168,0.1510003,0.667724,-0.01315446,0.7078349,0.7052864,0.03698526
1716595750949,0.9738895,0.1510003,0.6677467,-0.01305132,0.707858,0.7052671,0.03695152
1716595750962,0.9739617,0.1510003,0.6677659,-0.01294618,0.7078836,0.705245,0.03691797
1716595750977,0.9740329,0.1510003,0.66778,-0.01283925,0.7079114,0.7052208,0.03688487
1716595750991,0.9740952,0.1510001,0.6677868,-0.01274851,0.7079374,0.7051978,0.03685774
1716595751004,0.9741734,0.1510003,0.6677861,-0.0126226,0.7079889,0.7051499,0.03682403
1716595751018,0.9742049,0.1510003,0.6677819,-0.01257482,0.7080091,0.7051313,0.03681164
1716595751033,0.9742578,0.1510001,0.6677667,-0.01248863,0.7080637,0.7050795,0.03678298
1716595751046,0.9742992,0.1510003,0.6677463,-0.01242145,0.7081151,0.7050306,0.03675829
1716595751061,0.9743397,0.151,0.6677151,-0.01235645,0.7081704,0.7049775,0.03673065
1716595751074,0.9743708,0.151,0.6676738,-0.01230091,0.708227,0.7049234,0.03669737
1716595751088,0.9744021,0.151,0.667622,-0.01225147,0.7082826,0.7048697,0.03666691
1716595751102,0.9744163,0.151,0.667568,-0.01221357,0.7083114,0.7048429,0.03664244
1716595751116,0.9744317,0.1510003,0.6675144,-0.01218009,0.7083402,0.7048158,0.03661962
1716595751129,0.9744381,0.1510003,0.6674712,-0.01215029,0.7083381,0.7048189,0.03661032
1716595751145,0.9744411,0.1510001,0.6674261,-0.01211689,0.70832,0.7048377,0.03660433
1716595751157,0.9744415,0.151,0.6673717,-0.01206913,0.7082777,0.7048815,0.03660038
1716595751171,0.9744394,0.151,0.667344,-0.01203779,0.7082388,0.704921,0.03660225
1716595751185,0.9744365,0.151,0.6673098,-0.01200133,0.708191,0.7049696,0.03660324
1716595751200,0.974429,0.151,0.6672763,-0.01195795,0.7081242,0.7050372,0.03660518
1716595751214,0.9744202,0.1510003,0.6672418,-0.01191477,0.7080517,0.7051106,0.0366062
1716595751227,0.974409,0.1510003,0.6672074,-0.01187359,0.7079766,0.7051868,0.03660339
1716595751242,0.9743939,0.151,0.667172,-0.01183317,0.7078964,0.7052686,0.03659526
1716595751256,0.974379,0.1509999,0.6671348,-0.01179668,0.7078164,0.7053497,0.03658544
1716595751270,0.9743572,0.151,0.6670945,-0.01176521,0.7077398,0.7054286,0.03655848
1716595751283,0.9743358,0.151,0.6670517,-0.01173863,0.7076653,0.7055054,0.03652997
1716595751299,0.9743114,0.1510004,0.6670072,-0.01172019,0.7076062,0.705567,0.03649141
1716595751311,0.9742717,0.1510003,0.6669337,-0.01169653,0.7075337,0.7056435,0.03642646
1716595751324,0.9742492,0.1510003,0.6668938,-0.01168801,0.7075096,0.7056696,0.03639201
1716595751339,0.9742189,0.1510001,0.666842,-0.01168094,0.7074919,0.7056898,0.03634727
1716595751353,0.974184,0.1509998,0.6667767,-0.01167261,0.7074736,0.705711,0.03629638
1716595751367,0.9741436,0.151,0.6667085,-0.0116731,0.7074699,0.7057175,0.03624359
1716595751381,0.9740992,0.151,0.6666359,-0.01167531,0.7074706,0.7057196,0.03618756
1716595751395,0.9740512,0.1510001,0.6665624,-0.01167981,0.7074773,0.7057159,0.03612675
1716595751409,0.9740035,0.1510001,0.6664955,-0.01168656,0.7074896,0.7057064,0.03606634
1716595751423,0.9739503,0.1510003,0.6664218,-0.01169357,0.7075057,0.7056936,0.03599884
1716595751437,0.9738952,0.1509999,0.6663538,-0.01169965,0.7075236,0.7056797,0.03592109
1716595751451,0.9738424,0.1510001,0.6662902,-0.01170517,0.7075428,0.7056639,0.03584751
1716595751464,0.9737656,0.1510003,0.6662041,-0.01171366,0.7075661,0.7056463,0.03573337
1716595751478,0.9737253,0.151,0.6661612,-0.01171795,0.7075783,0.7056369,0.0356725
1716595751492,0.973668,0.1510003,0.6661023,-0.01172384,0.7075917,0.7056274,0.03558711
1716595751506,0.9736087,0.1510001,0.6660452,-0.01172979,0.7075921,0.7056318,0.03550046
1716595751520,0.9735505,0.151,0.6659916,-0.01173521,0.7075942,0.7056333,0.03541576
1716595751534,0.9734927,0.151,0.66594,-0.01174088,0.7075781,0.7056535,0.03533824
1716595751548,0.9734332,0.1509997,0.6658906,-0.0117464,0.7075598,0.7056757,0.03526019
1716595751562,0.9733738,0.1510001,0.6658456,-0.01175334,0.7075379,0.705701,0.03518707
1716595751576,0.9733152,0.1510003,0.6658049,-0.01176213,0.7075126,0.7057301,0.03511954
1716595751590,0.9732441,0.151,0.6657612,-0.01177364,0.7074867,0.7057595,0.03503999
1716595751605,0.9731803,0.1510003,0.6657248,-0.01179034,0.7074791,0.7057701,0.03497605
1716595751617,0.9730895,0.1509998,0.6656725,-0.01181324,0.7074741,0.7057792,0.03488646
1716595751631,0.9730431,0.1509999,0.6656468,-0.01182503,0.7074933,0.7057618,0.03484323
1716595751645,0.9729803,0.1509998,0.6656119,-0.01184068,0.7075204,0.7057371,0.0347852
1716595751660,0.9729072,0.151,0.6655716,-0.01185609,0.7075601,0.7057005,0.0347185
1716595751674,0.9728367,0.1509998,0.6655346,-0.01186387,0.7076178,0.7056454,0.03465501
1716595751688,0.9727657,0.151,0.6654969,-0.01187127,0.7076775,0.7055883,0.03459176
1716595751701,0.9726903,0.1510004,0.6654584,-0.0118722,0.7077608,0.7055084,0.03452208
1716595751716,0.9726216,0.1510001,0.6654234,-0.01187142,0.7078413,0.7054308,0.03445897
1716595751729,0.9725495,0.151,0.6653869,-0.01186717,0.7079358,0.7053394,0.03438977
1716595751743,0.9724777,0.1510003,0.6653508,-0.01185919,0.7080411,0.7052374,0.03431779
1716595751771,0.9724088,0.1510004,0.6653157,-0.01184966,0.7081477,0.705134,0.03424657
1716595751785,0.9723216,0.151,0.6652681,-0.0118298,0.7083123,0.7049742,0.0341391
1716595751799,0.9722359,0.1510001,0.6652167,-0.01180828,0.7084985,0.7047925,0.03403066
1716595751813,0.9721896,0.1510003,0.6651861,-0.01179512,0.7086151,0.7046788,0.03396964
1716595751827,0.9721442,0.151,0.665154,-0.01178433,0.7087382,0.7045576,0.03391424
1716595751840,0.9721066,0.1510003,0.6651238,-0.01177807,0.7088545,0.7044429,0.03387245
1716595751854,0.9720643,0.151,0.6650907,-0.01177016,0.7089871,0.7043118,0.03382639
1716595751868,0.972023,0.1510004,0.6650567,-0.01177128,0.7091174,0.7041821,0.03378898
1716595751882,0.9719832,0.151,0.665024,-0.01177186,0.7092469,0.7040535,0.03375365
1716595751896,0.9719432,0.151,0.6649929,-0.0117782,0.7093661,0.7039347,0.03372025
1716595751924,0.9719035,0.1510003,0.664963,-0.01178767,0.7094795,0.7038219,0.03368846
1716595751937,0.9718359,0.1509998,0.6649147,-0.01180993,0.7096607,0.7036417,0.03363141
1716595751951,0.9717638,0.151,0.6648669,-0.01184244,0.7098366,0.7034666,0.03356643
1716595751966,0.971719,0.1510001,0.664838,-0.0118697,0.7099317,0.7033722,0.03352265
1716595751979,0.9716692,0.1509999,0.6648065,-0.01190137,0.7100351,0.7032697,0.03347331
1716595751993,0.9716247,0.151,0.6647789,-0.01193278,0.7101199,0.7031856,0.03343036
1716595752007,0.9715839,0.1510001,0.6647533,-0.01196511,0.7101892,0.703117,0.03339203
1716595752020,0.971537,0.1510003,0.6647252,-0.01200234,0.710268,0.7030389,0.03334941
1716595752034,0.9714981,0.1510003,0.6647009,-0.01204103,0.7103206,0.7029864,0.03331687
1716595752049,0.9714612,0.1510003,0.6646791,-0.01207678,0.7103714,0.7029358,0.03328688
1716595752077,0.9714224,0.1510001,0.6646563,-0.0121194,0.7104208,0.7028866,0.03325858
1716595752090,0.9713683,0.151,0.6646261,-0.01218375,0.7104865,0.702821,0.03322275
1716595752104,0.9713086,0.1509998,0.6645941,-0.01226345,0.7105526,0.7027541,0.03318997
1716595752119,0.9712778,0.151,0.66458,-0.01230514,0.710586,0.7027203,0.03317465
1716595752132,0.9712466,0.1510005,0.6645658,-0.01235181,0.7106168,0.7026891,0.03316202
1716595752145,0.9712089,0.151,0.6645514,-0.012408,0.7106538,0.7026513,0.03314855
1716595752160,0.971186,0.1509999,0.6645443,-0.01244299,0.7106727,0.7026319,0.03314101
1716595752174,0.9711565,0.151,0.6645402,-0.01249058,0.7106931,0.7026109,0.03313185
1716595752187,0.9711294,0.151,0.6645423,-0.01253279,0.7107117,0.7025918,0.03312454
1716595752201,0.9711044,0.1509998,0.6645502,-0.01257407,0.7107146,0.7025886,0.03311507
1716595752229,0.9710767,0.1510001,0.6645655,-0.01261823,0.7107177,0.7025849,0.03310595
1716595752243,0.971041,0.1509998,0.6645991,-0.01267463,0.7107044,0.7025981,0.03308923
1716595752258,0.9710115,0.1509999,0.6646395,-0.01272248,0.7106852,0.7026171,0.0330762
1716595752271,0.9709953,0.1509998,0.6646748,-0.01276297,0.7106603,0.7026418,0.03306964
1716595752284,0.9709798,0.151,0.6647135,-0.01280381,0.7106379,0.7026642,0.03306252
1716595752299,0.9709747,0.1510003,0.6647509,-0.01285047,0.7106091,0.7026924,0.03306282
1716595752313,0.9709703,0.1509999,0.6647934,-0.01290154,0.710579,0.7027221,0.03306338
1716595752327,0.9709687,0.151,0.6648383,-0.01295346,0.7105473,0.7027531,0.03306495
1716595752341,0.9709712,0.151,0.6648918,-0.01301385,0.7105072,0.7027921,0.03306884
1716595752355,0.9709738,0.151,0.6649467,-0.01307262,0.7104698,0.702829,0.03307167
1716595752382,0.9709778,0.1510001,0.6650215,-0.01314097,0.7104157,0.7028822,0.03307329
1716595752396,0.9709808,0.1510004,0.6651083,-0.01321219,0.7103577,0.7029393,0.03307027
1716595752409,0.9709802,0.151,0.6652002,-0.01327059,0.7102987,0.7029987,0.03305726
1716595752424,0.9709803,0.151,0.6652658,-0.01330645,0.7102565,0.7030413,0.03304387
1716595752438,0.9709835,0.1510001,0.665352,-0.01333322,0.7101974,0.7031019,0.03301359
1716595752452,0.970987,0.151,0.6654356,-0.01335925,0.7101446,0.7031561,0.03298539
1716595752465,0.9709993,0.1510001,0.66552,-0.01337077,0.7100776,0.7032255,0.0329485
1716595752479,0.9710124,0.151,0.6656063,-0.01338195,0.7100103,0.7032946,0.03291076
1716595752493,0.9710318,0.1509999,0.6657145,-0.01339602,0.7099201,0.7033876,0.03286478
1716595752508,0.9710547,0.1510003,0.6658174,-0.01340909,0.7098235,0.7034867,0.03282237
1716595752521,0.9710791,0.1509999,0.6659296,-0.013425,0.7097194,0.7035936,0.03277697
1716595752549,0.9711035,0.1510003,0.6660364,-0.01344553,0.7096102,0.7037053,0.03273873
1716595752563,0.971142,0.151,0.6662087,-0.01348547,0.7094359,0.7038831,0.03268012
1716595752577,0.971168,0.151,0.6663333,-0.01352732,0.70931,0.7040109,0.03264578
1716595752591,0.9711891,0.151,0.6664348,-0.01356305,0.7092088,0.7041131,0.03261825
1716595752605,0.9712095,0.1510003,0.666532,-0.01359992,0.7091188,0.704204,0.03259609
