Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1716080724006,-0.085456,0.2599995,0.297766,-0.003404102,0.3941995,0.9183578,0.03484469
1716080724013,-0.08545004,0.2599996,0.2977915,-0.003418889,0.3941598,0.9183746,0.03485307
1716080724018,-0.08544119,0.2599996,0.2978236,-0.003437029,0.394111,0.9183952,0.03486275
1716080724024,-0.08543697,0.2599995,0.2978522,-0.003452542,0.3940683,0.9184131,0.03487054
1716080724028,-0.08543001,0.2599998,0.2978826,-0.003468895,0.394023,0.9184321,0.03487847
1716080724033,-0.08542825,0.2600001,0.2979071,-0.00348197,0.3939876,0.9184473,0.03488363
1716080724039,-0.085425,0.2599999,0.2979308,-0.003495558,0.3939524,0.9184622,0.0348872
1716080724044,-0.08541591,0.2599996,0.2979622,-0.003512937,0.3939072,0.918481,0.03489116
1716080724048,-0.08541173,0.2600001,0.297988,-0.003527064,0.3938711,0.9184965,0.03489401
1716080724053,-0.08540614,0.2600005,0.2980138,-0.003540779,0.3938342,0.9185122,0.03489636
1716080724058,-0.08540019,0.2599999,0.2980408,-0.003554753,0.3937969,0.918528,0.03489833
1716080724063,-0.08539561,0.26,0.298065,-0.003566985,0.3937638,0.9185421,0.03489975
1716080724067,-0.08538663,0.2600002,0.2980936,-0.003580198,0.3937233,0.9185594,0.03490244
1716080724071,-0.0853796,0.2599995,0.298118,-0.003588863,0.3936881,0.9185744,0.0349067
1716080724075,-0.08537195,0.2599999,0.2981424,-0.003597362,0.3936531,0.918589,0.03491066
1716080724080,-0.08536443,0.2599995,0.2981666,-0.003605732,0.3936185,0.9186038,0.03491418
1716080724085,-0.08535346,0.2599998,0.2981966,-0.003615683,0.3935769,0.9186212,0.03491794
1716080724089,-0.08534504,0.2600001,0.2982247,-0.003624883,0.3935373,0.9186381,0.03492098
1716080724095,-0.08533697,0.2599996,0.2982534,-0.003633812,0.3934988,0.9186546,0.03492349
1716080724100,-0.08532531,0.2599999,0.2982852,-0.003642872,0.3934555,0.9186729,0.03492662
1716080724105,-0.08530667,0.2599999,0.2983173,-0.003644437,0.3934074,0.9186929,0.03493764
1716080724112,-0.08529333,0.2599998,0.2983493,-0.003645598,0.3933601,0.918713,0.03494788
1716080724125,-0.08526643,0.2599999,0.2983981,-0.003647168,0.3932904,0.9187421,0.03496214
1716080724129,-0.08521773,0.2600001,0.2984834,-0.003648913,0.3931718,0.918792,0.03498333
1716080724134,-0.08522633,0.2599998,0.298514,-0.003647933,0.3931291,0.9188102,0.0349914
1716080724140,-0.0852088,0.26,0.2985466,-0.00364435,0.393082,0.9188299,0.03500204
1716080724144,-0.08518794,0.26,0.2985859,-0.003639908,0.3930255,0.9188535,0.03501405
1716080724149,-0.08517199,0.2600001,0.2986238,-0.003635343,0.3929718,0.9188761,0.03502483
1716080724154,-0.08516186,0.2599999,0.298655,-0.003631622,0.392928,0.9188946,0.03503292
1716080724158,-0.08514545,0.2599998,0.2986889,-0.003627158,0.3928807,0.9189146,0.03504131
1716080724163,-0.08513618,0.26,0.2987168,-0.003623493,0.3928416,0.918931,0.03504777
1716080724167,-0.08511411,0.26,0.2987543,-0.003618867,0.3927939,0.9189512,0.03505506
1716080724172,-0.08510421,0.2600005,0.298784,-0.003615862,0.3927608,0.9189652,0.03505981
1716080724177,-0.08509309,0.26,0.2988119,-0.003612678,0.3927297,0.9189782,0.03506383
1716080724182,-0.08507164,0.26,0.2988493,-0.003608397,0.3926886,0.9189957,0.03506852
1716080724185,-0.08505606,0.2599998,0.2988862,-0.003603872,0.3926483,0.9190128,0.03507227
1716080724190,-0.08504704,0.2600003,0.2989154,-0.003600047,0.3926153,0.9190267,0.03507488
1716080724195,-0.08503336,0.2600001,0.2989456,-0.003596048,0.3925821,0.919041,0.03507693
1716080724200,-0.08501244,0.2599998,0.2989829,-0.003591454,0.3925444,0.9190571,0.03507806
1716080724204,-0.08499997,0.26,0.2990155,-0.003589541,0.3925236,0.919066,0.03507619
1716080724209,-0.08498671,0.2599993,0.2990491,-0.003587334,0.3925024,0.9190752,0.03507328
1716080724214,-0.08497951,0.2599998,0.2990765,-0.00358554,0.3924848,0.9190829,0.03507036
1716080724218,-0.08496151,0.2600001,0.2991107,-0.003582963,0.3924627,0.9190922,0.03506611
1716080724224,-0.08495212,0.26,0.2991408,-0.003580406,0.3924432,0.9191008,0.03506157
1716080724228,-0.08493245,0.2599996,0.2991775,-0.003576832,0.3924192,0.9191114,0.03505514
1716080724232,-0.08492813,0.2599996,0.2992042,-0.003573833,0.3924029,0.9191183,0.03505021
1716080724237,-0.08491134,0.2599998,0.2992326,-0.003568062,0.3923951,0.9191221,0.03504745
1716080724241,-0.08489944,0.2600001,0.2992609,-0.003561989,0.3923873,0.9191257,0.03504402
1716080724246,-0.08488843,0.2599998,0.2992883,-0.003555859,0.3923789,0.9191291,0.03504005
1716080724249,-0.08487796,0.2599999,0.2993141,-0.003549656,0.3923717,0.9191324,0.03503546
1716080724254,-0.08486959,0.2599998,0.2993374,-0.003543877,0.3923649,0.9191356,0.0350309
1716080724258,-0.08485835,0.2599998,0.2993609,-0.003537839,0.3923583,0.9191387,0.03502562
1716080724263,-0.08484431,0.26,0.2993864,-0.003530796,0.392351,0.9191421,0.03501906
1716080724276,-0.08482708,0.2599999,0.2994143,-0.003519847,0.3923473,0.9191439,0.03501457
1716080724281,-0.08474033,0.2599996,0.2994878,-0.003478419,0.3923537,0.9191416,0.03501139
1716080724286,-0.08477169,0.2600002,0.2995122,-0.00346403,0.392356,0.9191408,0.03500905
1716080724290,-0.08475407,0.2599998,0.2995382,-0.003448409,0.3923589,0.9191396,0.03500553
1716080724294,-0.08474542,0.2599998,0.2995596,-0.003435338,0.3923612,0.9191387,0.03500205
1716080724299,-0.08473037,0.2599999,0.2995815,-0.003421237,0.3923636,0.9191378,0.03499777
1716080724304,-0.08470751,0.2599998,0.29961,-0.003398684,0.3923746,0.9191334,0.03499683
1716080724309,-0.08469065,0.2599998,0.2996357,-0.003377335,0.3923853,0.9191289,0.0349953
1716080724315,-0.08467681,0.2599998,0.2996581,-0.00335851,0.3923948,0.9191251,0.03499318
1716080724320,-0.08463974,0.2600005,0.2996925,-0.003328386,0.3924097,0.9191188,0.03498834
1716080724325,-0.08463499,0.2599998,0.2997141,-0.00330938,0.3924193,0.9191152,0.03498451
1716080724329,-0.08461123,0.2599998,0.2997397,-0.003286013,0.3924309,0.9191102,0.03497886
1716080724333,-0.08459733,0.2600002,0.2997611,-0.003265338,0.3924428,0.9191055,0.03497406
1716080724338,-0.08458633,0.2599996,0.2997784,-0.003247926,0.3924541,0.9191008,0.03497066
1716080724342,-0.08456232,0.26,0.2998005,-0.003225262,0.392469,0.9190947,0.03496574
1716080724346,-0.08454292,0.26,0.2998223,-0.003202229,0.3924839,0.9190888,0.03496035
1716080724352,-0.08452223,0.2600002,0.2998447,-0.00317816,0.3924995,0.9190824,0.03495426
1716080724356,-0.08449923,0.26,0.2998684,-0.003152127,0.3925157,0.9190758,0.03494695
1716080724361,-0.08447802,0.2600002,0.2998914,-0.003125779,0.392532,0.9190693,0.03493897
1716080724366,-0.08446394,0.26,0.2999109,-0.003103789,0.3925451,0.9190641,0.03493191
1716080724370,-0.08443029,0.2599998,0.2999361,-0.003075265,0.3925695,0.9190543,0.03492055
1716080724376,-0.08441738,0.2599998,0.2999547,-0.003053901,0.3925878,0.9190468,0.03491149
1716080724380,-0.08438896,0.2600005,0.2999773,-0.00302695,0.3926102,0.9190376,0.03489961
1716080724385,-0.08436625,0.26,0.2999991,-0.003000453,0.3926324,0.9190288,0.03488749
1716080724389,-0.08434694,0.2599998,0.3000191,-0.002975948,0.3926522,0.9190207,0.03487554
1716080724393,-0.08432863,0.2600002,0.3000373,-0.002952792,0.3926707,0.9190134,0.03486412
1716080724397,-0.08430475,0.2599998,0.3000577,-0.002927001,0.3926912,0.9190052,0.03485094
1716080724403,-0.08428766,0.2599998,0.3000743,-0.002906641,0.3927142,0.9189961,0.03483707
1716080724407,-0.08425551,0.2599998,0.3000962,-0.002880207,0.3927456,0.9189833,0.03481812
1716080724411,-0.08423732,0.2599998,0.3001145,-0.00285741,0.3927722,0.9189728,0.03480136
1716080724416,-0.08421783,0.2599999,0.3001316,-0.002835702,0.392797,0.9189627,0.03478513
1716080724431,-0.0841967,0.26,0.3001485,-0.002813665,0.392822,0.9189528,0.03476818
1716080724436,-0.08406353,0.26,0.3002087,-0.002732279,0.3929168,0.9189151,0.03470192
1716080724441,-0.0840847,0.26,0.3002285,-0.002705157,0.3929545,0.9189,0.0346769
1716080724445,-0.08405886,0.2599998,0.3002478,-0.002678345,0.3929913,0.9188852,0.03465155
1716080724450,-0.08404032,0.2599998,0.3002639,-0.002655121,0.3930223,0.9188731,0.03462946
1716080724454,-0.08401847,0.26,0.3002796,-0.002632171,0.3930524,0.9188609,0.03460734
1716080724459,-0.08399296,0.2599998,0.3002962,-0.002607233,0.3930851,0.9188479,0.03458299
1716080724464,-0.08397024,0.2600002,0.3003117,-0.002582426,0.3931167,0.9188354,0.03455866
1716080724468,-0.08393176,0.2599998,0.3003315,-0.002551569,0.3931567,0.9188195,0.03452795
1716080724477,-0.08390462,0.2599998,0.3003492,-0.002522567,0.3931946,0.9188045,0.03449896
1716080724480,-0.08385105,0.2599998,0.300374,-0.002480409,0.3932481,0.9187835,0.03445624
1716080724485,-0.083849,0.2599998,0.3003877,-0.002456123,0.3932785,0.9187713,0.03443112
1716080724490,-0.08382174,0.2600002,0.3004027,-0.002429023,0.3933113,0.9187583,0.03440314
1716080724496,-0.08379593,0.26,0.3004175,-0.002401304,0.393345,0.9187452,0.03437411
1716080724501,-0.08374825,0.2599995,0.3004378,-0.002362147,0.3933897,0.9187275,0.03433421
1716080724506,-0.08373084,0.2599995,0.3004522,-0.002332022,0.3934212,0.9187154,0.0343054
1716080724511,-0.08369731,0.2600001,0.3004684,-0.002297753,0.3934563,0.9187015,0.03427207
1716080724519,-0.08367111,0.26,0.3004834,-0.002264393,0.3934899,0.9186886,0.0342395
1716080724523,-0.08361226,0.26,0.3005048,-0.002214805,0.3935382,0.9186695,0.03419033
1716080724527,-0.08361274,0.2599998,0.300517,-0.002185738,0.3935663,0.9186589,0.03416135
1716080724532,-0.08358452,0.2599999,0.3005298,-0.002154197,0.3935962,0.9186473,0.03412927
1716080724536,-0.08355649,0.2599996,0.3005417,-0.002121501,0.3936222,0.9186372,0.03410239
1716080724542,-0.08353371,0.2599998,0.3005528,-0.002089871,0.3936471,0.9186276,0.03407615
1716080724548,-0.08348974,0.2599995,0.3005673,-0.002047564,0.3936797,0.9186149,0.03404072
1716080724553,-0.08344611,0.26,0.300583,-0.001998786,0.3937166,0.918601,0.03399922
1716080724559,-0.08342178,0.26,0.3005962,-0.001955847,0.393748,0.9185888,0.0339624
1716080724563,-0.08339351,0.2599998,0.3006087,-0.001914722,0.3937774,0.9185777,0.03392648
1716080724567,-0.08337715,0.26,0.3006178,-0.001881349,0.3937997,0.9185693,0.03390003
1716080724576,-0.08334044,0.2599998,0.3006282,-0.001842191,0.3938233,0.9185602,0.03387223
1716080724581,-0.08324467,0.2599998,0.3006466,-0.0017667,0.3938677,0.9185433,0.0338181
1716080724585,-0.08324158,0.2599999,0.3006584,-0.001717475,0.3938957,0.9185327,0.03378188
1716080724590,-0.08322527,0.26,0.3006669,-0.001677611,0.3939178,0.9185242,0.03375232
1716080724596,-0.08319896,0.26,0.3006755,-0.001638408,0.3939395,0.9185162,0.03372297
1716080724600,-0.08315326,0.2599995,0.3006862,-0.001589103,0.3939652,0.9185067,0.03368712
1716080724604,-0.08312416,0.2599998,0.3006943,-0.001543243,0.3939867,0.9184985,0.0336576
1716080724608,-0.08310021,0.26,0.3007018,-0.001500537,0.3940062,0.9184913,0.03362959
1716080724612,-0.08308472,0.26,0.3007079,-0.00146422,0.3940223,0.9184853,0.03360569
1716080724616,-0.08305755,0.2599998,0.3007145,-0.001425743,0.3940392,0.9184791,0.03358028
1716080724620,-0.08302377,0.2600001,0.3007214,-0.001382373,0.394058,0.9184722,0.03355101
1716080724624,-0.08300215,0.2599998,0.3007275,-0.001342158,0.394075,0.9184659,0.03352386
1716080724630,-0.08297311,0.2599998,0.3007335,-0.001300075,0.3940922,0.9184595,0.03349503
1716080724634,-0.08292297,0.26,0.3007411,-0.001245028,0.3941125,0.9184523,0.03345877
1716080724640,-0.08290799,0.2599995,0.300747,-0.00120033,0.3941261,0.9184474,0.03343105
1716080724644,-0.08285245,0.26,0.3007541,-0.001139287,0.3941444,0.9184412,0.03339259
1716080724648,-0.08284433,0.2599998,0.3007591,-0.001093576,0.3941576,0.9184366,0.03336358
1716080724653,-0.08280739,0.2599999,0.3007646,-0.00104205,0.3941721,0.9184316,0.03333053
1716080724659,-0.08277538,0.2599995,0.30077,-0.0009893294,0.3941863,0.9184269,0.03329621
1716080724663,-0.08273297,0.2599998,0.3007753,-0.0009295508,0.3942029,0.9184212,0.03325685
1716080724667,-0.08272748,0.2600002,0.3007786,-0.0008858723,0.3942113,0.9184186,0.03322878
1716080724670,-0.08270229,0.2599996,0.3007823,-0.0008406152,0.3942161,0.9184176,0.03320028
1716080724675,-0.08268535,0.2599996,0.3007852,-0.0007993337,0.3942203,0.9184169,0.03317397
1716080724679,-0.08264713,0.2599998,0.3007888,-0.0007481101,0.3942254,0.9184159,0.03314123
1716080724683,-0.08262917,0.2599998,0.3007916,-0.0007020297,0.3942294,0.9184154,0.03311145
1716080724686,-0.08260226,0.2600002,0.300794,-0.0006541864,0.3942332,0.9184148,0.03308021
1716080724691,-0.08258406,0.2599998,0.3007961,-0.0006101477,0.3942361,0.9184145,0.03305122
1716080724695,-0.08255432,0.2599998,0.3007986,-0.000561805,0.3942396,0.9184142,0.03301916
1716080724699,-0.08254188,0.2599999,0.3008002,-0.0005207231,0.3942415,0.9184145,0.0329917
1716080724703,-0.08249512,0.2599996,0.3008024,-0.0004637826,0.3942356,0.9184184,0.03295356
1716080724707,-0.08249285,0.2600001,0.300804,-0.0004222099,0.3942311,0.9184214,0.0329257
1716080724711,-0.08245254,0.2600001,0.3008058,-0.0003685778,0.3942251,0.9184253,0.03288919
1716080724719,-0.08243784,0.2600005,0.300808,-0.0003216472,0.3942192,0.918429,0.03285712
1716080724730,-0.08233819,0.2599998,0.3008117,-0.0002262592,0.3942068,0.9184366,0.03279125
1716080724734,-0.08223566,0.2599998,0.3008175,-9.538815E-05,0.3941827,0.9184504,0.03269925
1716080724739,-0.08230136,0.2599999,0.3008195,-4.637067E-05,0.3941665,0.9184585,0.0326646
1716080724742,-0.08225676,0.26,0.300822,1.563143E-05,0.3941458,0.9184691,0.03262037
1716080724748,-0.08225116,0.2599998,0.3008243,6.266206E-05,0.3941298,0.9184771,0.03258667
1716080724753,-0.08219261,0.2599995,0.3008274,0.00013226,0.3941054,0.9184895,0.03253636
1716080724758,-0.08215883,0.2599994,0.3008306,0.0002023471,0.3940806,0.9185017,0.03248515
1716080724763,-0.08214532,0.26,0.300833,0.0002598766,0.3940602,0.9185118,0.03244274
1716080724767,-0.08212176,0.2600001,0.3008356,0.0003148137,0.3940369,0.9185235,0.03240271
1716080724771,-0.082091,0.26,0.3008384,0.0003714344,0.3940083,0.918537,0.03236188
1716080724775,-0.08207766,0.2599994,0.3008407,0.0004194571,0.3939838,0.9185488,0.03232706
1716080724780,-0.08203606,0.2599998,0.3008433,0.0004787594,0.393953,0.9185636,0.03228359
1716080724784,-0.08199158,0.2599995,0.3008468,0.0005482069,0.3939168,0.9185808,0.03223253
1716080724789,-0.08197576,0.2599998,0.3008495,0.0006069069,0.3938856,0.9185955,0.03218911
1716080724793,-0.08196292,0.2599999,0.3008517,0.0006560754,0.3938591,0.9186082,0.03215252
1716080724797,-0.08192758,0.26,0.3008547,0.0007126739,0.3938285,0.9186228,0.03210992
1716080724802,-0.08189711,0.26,0.3008573,0.0007700318,0.3937947,0.9186386,0.03206721
1716080724807,-0.08185492,0.26,0.3008608,0.0008348922,0.3937558,0.9186569,0.03201964
1716080724812,-0.08182445,0.26,0.3008638,0.0008986326,0.3937176,0.9186749,0.03197381
1716080724817,-0.08178398,0.2599998,0.3008674,0.0009676648,0.3936763,0.9186943,0.03192505
1716080724822,-0.08172856,0.26,0.3008717,0.001049495,0.3936281,0.9187167,0.03186848
1716080724828,-0.08171713,0.26,0.3008751,0.001113525,0.3935905,0.9187344,0.03182529
1716080724832,-0.08167744,0.26,0.3008784,0.001182566,0.3935505,0.9187527,0.03177962
1716080724837,-0.08164854,0.2599998,0.300882,0.001245863,0.393512,0.9187708,0.03173587
1716080724844,-0.08162702,0.2599998,0.3008853,0.001302088,0.3934778,0.9187867,0.03169753
1716080724848,-0.08154736,0.2599996,0.3008901,0.001388745,0.3934256,0.9188112,0.03163995
1716080724852,-0.08153483,0.26,0.3008937,0.001456044,0.3933852,0.9188296,0.03159634
1716080724857,-0.08152612,0.2600001,0.3008969,0.001507805,0.3933546,0.9188439,0.0315635
1716080724863,-0.0814674,0.2600002,0.3009009,0.00157863,0.3933123,0.9188632,0.0315193
1716080724868,-0.0814274,0.2600001,0.3009053,0.001651791,0.3932684,0.9188836,0.03147252
1716080724874,-0.08138867,0.2599996,0.3009101,0.0017239,0.3932253,0.9189035,0.03142272
1716080724890,-0.08134542,0.2599998,0.3009145,0.001798032,0.3931815,0.9189239,0.031372
1716080724894,-0.08109452,0.26,0.3009278,0.001992248,0.3930678,0.9189764,0.03124194
1716080724900,-0.08122896,0.2599998,0.3009316,0.002046012,0.3930368,0.918991,0.03120679
1716080724904,-0.08118688,0.26,0.3009359,0.002106089,0.3930024,0.9190069,0.03115997
1716080724908,-0.08116912,0.2599998,0.3009399,0.00215533,0.3929743,0.9190202,0.03112161
1716080724914,-0.08113974,0.2599998,0.3009439,0.002203923,0.3929469,0.9190331,0.0310843
1716080724924,-0.08106867,0.26,0.3009495,0.00227473,0.3929071,0.9190519,0.03103028
1716080724928,-0.0809567,0.26,0.3009586,0.002381661,0.3928476,0.9190797,0.03095009
1716080724933,-0.08100711,0.2599998,0.3009622,0.002424407,0.3928238,0.9190908,0.03091776
1716080724938,-0.08097391,0.26,0.300967,0.002472274,0.392797,0.9191036,0.03087708
1716080724942,-0.08094434,0.2599998,0.3009713,0.002518066,0.3927715,0.9191157,0.03083862
1716080724947,-0.0809143,0.2600002,0.3009755,0.002562919,0.3927465,0.9191275,0.03080115
1716080724950,-0.08088037,0.26,0.3009796,0.002609098,0.3927211,0.9191394,0.03076299
1716080724956,-0.08086506,0.2599998,0.3009835,0.002645658,0.3927008,0.9191491,0.03073297
1716080724960,-0.08081647,0.2599998,0.3009885,0.002694457,0.392674,0.9191617,0.03069338
1716080724964,-0.08078981,0.2599998,0.3009933,0.002738652,0.3926497,0.919173,0.03065792
1716080724969,-0.08076621,0.2599998,0.3009977,0.002780715,0.3926259,0.9191843,0.03062184
1716080724974,-0.0807382,0.26,0.3010021,0.002821196,0.3926031,0.9191951,0.03058705
1716080724979,-0.08070259,0.2599994,0.3010072,0.002863667,0.3925791,0.9192064,0.0305508
1716080724983,-0.08066697,0.2600001,0.301012,0.002907492,0.392554,0.9192181,0.03051395
1716080724988,-0.08063035,0.26,0.3010171,0.00295193,0.3925292,0.9192301,0.03047662
1716080724993,-0.08060859,0.2599998,0.3010215,0.002988786,0.3925085,0.9192397,0.03044642
1716080724998,-0.08056229,0.2599995,0.3010272,0.003034345,0.3924822,0.9192518,0.03040909
1716080725002,-0.08053776,0.26,0.301032,0.003074947,0.3924585,0.919263,0.0303758
1716080725008,-0.08050399,0.26,0.3010373,0.003115724,0.3924342,0.9192743,0.03034278
1716080725013,-0.08045729,0.2599993,0.3010436,0.003162767,0.3924058,0.9192873,0.03030513
1716080725018,-0.08042856,0.2599999,0.3010488,0.003202081,0.3923823,0.9192984,0.03027384
1716080725022,-0.08039054,0.2599996,0.3010541,0.003243158,0.3923579,0.9193099,0.03024187
1716080725026,-0.08035879,0.2599995,0.3010592,0.003280897,0.3923351,0.9193203,0.03021289
1716080725039,-0.080332,0.2599995,0.301064,0.003314376,0.3923151,0.9193296,0.03018739
1716080725044,-0.08019279,0.2599999,0.3010785,0.00341544,0.3922477,0.9193605,0.03011208
1716080725050,-0.08019971,0.26,0.3010844,0.003454919,0.3922208,0.9193727,0.03008343
