Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715521379117,-0.07975962,0.2599994,0.3011633,0.004057813,0.3867082,0.9217123,0.0297807
1715521379131,-0.07970168,0.2599998,0.3011802,0.004131242,0.3866558,0.9217358,0.02972781
1715521379145,-0.0796198,0.26,0.3011999,0.004212293,0.3865994,0.9217608,0.02967068
1715521379159,-0.07957046,0.26,0.301221,0.004286136,0.3865605,0.9217786,0.02961097
1715521379172,-0.07950323,0.2599998,0.3012396,0.004349374,0.3865256,0.9217944,0.02956306
1715521379187,-0.07945979,0.2599995,0.3012629,0.004420639,0.3865015,0.9218064,0.02950803
1715521379201,-0.07940431,0.2599995,0.3012826,0.004476803,0.3864855,0.921814,0.02946678
1715521379215,-0.079358,0.26,0.3013029,0.00453376,0.3864737,0.9218199,0.02942985
1715521379229,-0.0793209,0.2599995,0.3013251,0.004592947,0.3864678,0.9218231,0.02939764
1715521379243,-0.07926273,0.2599996,0.301344,0.004641957,0.3864615,0.9218261,0.02937507
1715521379257,-0.07923477,0.2599998,0.301364,0.004692813,0.3864639,0.9218255,0.02935694
1715521379271,-0.07918914,0.2599999,0.3013867,0.004747733,0.3864653,0.9218251,0.02934344
1715521379285,-0.07914025,0.26,0.3014067,0.004794972,0.3864705,0.9218228,0.02933731
1715521379313,-0.07909235,0.2599998,0.3014254,0.004836814,0.3864756,0.9218205,0.02933713
1715521379326,-0.0790512,0.2600002,0.3014435,0.004877638,0.3864806,0.9218179,0.02934252
1715521379340,-0.07906342,0.2599998,0.3014781,0.004950225,0.3864911,0.9218122,0.02936883
1715521379354,-0.07892288,0.2599999,0.3014926,0.004977735,0.3864949,0.9218101,0.02938598
1715521379367,-0.07889347,0.2600002,0.3015073,0.005005196,0.3864969,0.9218083,0.02940901
1715521379382,-0.0788615,0.2599995,0.301521,0.005028255,0.3864971,0.9218073,0.02943437
1715521379395,-0.07885297,0.2599998,0.3015369,0.005049565,0.386497,0.9218062,0.02946788
1715521379410,-0.07880653,0.2599999,0.3015494,0.005063807,0.3864932,0.9218065,0.02950072
1715521379424,-0.07879377,0.2599995,0.301561,0.00506651,0.3864926,0.921806,0.0295287
1715521379438,-0.07875436,0.2600001,0.3015687,0.005067195,0.3864887,0.9218066,0.02955503
1715521379452,-0.07876428,0.2599998,0.3015781,0.005060091,0.3864829,0.9218079,0.02958914
1715521379467,-0.07874478,0.2599995,0.3015855,0.005047467,0.3864753,0.9218102,0.02962295
1715521379480,-0.07872938,0.2599998,0.3015909,0.005031376,0.3864649,0.9218135,0.02965906
1715521379494,-0.07873048,0.2599999,0.301595,0.005004756,0.3864519,0.9218179,0.0296986
1715521379508,-0.07872257,0.2600001,0.3015974,0.004976179,0.3864339,0.9218242,0.02974357
1715521379523,-0.07870327,0.2599998,0.3015978,0.004943127,0.3864172,0.9218302,0.02978227
1715521379535,-0.07871877,0.26,0.3015962,0.004904096,0.3863929,0.9218387,0.02983246
1715521379549,-0.07869347,0.2599996,0.3015934,0.004871177,0.386374,0.9218458,0.02986893
1715521379563,-0.07871202,0.2599998,0.3015883,0.004828782,0.3863531,0.9218535,0.02990749
1715521379577,-0.07872184,0.26,0.3015812,0.004786605,0.3863344,0.9218606,0.02993979
1715521379591,-0.07872228,0.26,0.3015701,0.004735464,0.38632,0.9218658,0.02996802
1715521379605,-0.07872736,0.2599998,0.3015618,0.004705851,0.3863136,0.9218683,0.02998281
1715521379619,-0.07873783,0.2599998,0.3015469,0.004661634,0.3863095,0.9218696,0.02999915
1715521379633,-0.07874713,0.2599995,0.3015338,0.004626679,0.3863114,0.9218687,0.03000739
1715521379647,-0.07876123,0.26,0.3015199,0.004594212,0.3863164,0.9218666,0.03001089
1715521379662,-0.07876563,0.26,0.3015069,0.004565857,0.3863257,0.921863,0.03000913
1715521379676,-0.07878469,0.2599994,0.3014926,0.004538699,0.3863385,0.9218581,0.0300023
1715521379690,-0.07878147,0.26,0.3014753,0.004511053,0.3863589,0.92185,0.02998759
1715521379704,-0.07881809,0.2599998,0.3014642,0.004495249,0.3863756,0.9218435,0.02997345
1715521379718,-0.07881381,0.2599998,0.3014491,0.004478229,0.3864006,0.9218339,0.02994956
1715521379731,-0.07884315,0.2600001,0.3014376,0.004468501,0.3864217,0.921826,0.02992743
1715521379745,-0.07884759,0.2599998,0.3014241,0.00446143,0.3864496,0.9218152,0.02989716
1715521379758,-0.07884993,0.2600002,0.3014117,0.004461953,0.38648,0.9218033,0.02986946
1715521379773,-0.07886267,0.2599998,0.3013998,0.004466041,0.3865122,0.9217908,0.02983697
1715521379788,-0.07884337,0.2599995,0.3013872,0.004480664,0.3865519,0.921775,0.02980573
1715521379802,-0.07884742,0.2600003,0.3013762,0.004500239,0.3865911,0.9217597,0.02977487
1715521379815,-0.07882738,0.2599998,0.3013649,0.004529409,0.386635,0.9217421,0.0297411
1715521379830,-0.0788139,0.2599995,0.3013544,0.004567391,0.3866793,0.9217244,0.02971156
1715521379843,-0.07882727,0.26,0.3013463,0.004603493,0.3867171,0.9217093,0.02968263
1715521379857,-0.07877225,0.2599998,0.3013367,0.004656671,0.3867606,0.921692,0.02964751
1715521379871,-0.07875697,0.2599998,0.3013283,0.004714626,0.3868026,0.9216752,0.0296085
1715521379885,-0.07876144,0.2599999,0.3013217,0.004768585,0.3868319,0.9216639,0.02956988
1715521379899,-0.07873055,0.2599998,0.3013158,0.004830121,0.3868582,0.921654,0.02952409
1715521379913,-0.07871243,0.2599996,0.3013108,0.004894961,0.3868805,0.9216459,0.02947425
1715521379942,-0.07867361,0.2600002,0.3013068,0.004969535,0.3868907,0.921643,0.02941479
1715521379955,-0.0786619,0.2599999,0.3013044,0.00504121,0.3868982,0.9216413,0.02935688
1715521379968,-0.07843267,0.2600002,0.3013023,0.005205835,0.3868917,0.9216471,0.02923414
1715521379982,-0.07854591,0.2600001,0.3013037,0.005290233,0.3868818,0.9216527,0.02917388
1715521379997,-0.07848351,0.2599999,0.3013057,0.005385127,0.3868649,0.9216612,0.02911035
1715521380010,-0.07840219,0.2600003,0.3013097,0.005496193,0.3868418,0.9216726,0.02903462
1715521380025,-0.07837197,0.26,0.3013144,0.005593873,0.3868077,0.9216884,0.02896844
1715521380039,-0.07827773,0.2600003,0.3013216,0.005712456,0.3867632,0.9217091,0.02888683
1715521380052,-0.07822821,0.2599999,0.3013304,0.00582434,0.3867123,0.9217324,0.02880504
1715521380067,-0.07818464,0.2600002,0.3013392,0.005926931,0.3866599,0.9217561,0.02872728
1715521380081,-0.07808143,0.26,0.3013532,0.006060318,0.3865896,0.9217877,0.02862467
1715521380094,-0.07803484,0.26,0.3013681,0.006181689,0.3865276,0.9218159,0.0285287
1715521380109,-0.07797409,0.2600001,0.3013841,0.006293784,0.3864717,0.9218413,0.02843855
1715521380123,-0.07791754,0.2599998,0.3014027,0.006409626,0.3864281,0.9218614,0.02835548
1715521380138,-0.07782776,0.2600002,0.3014256,0.006537792,0.3863846,0.9218813,0.02826509
1715521380150,-0.07777435,0.2599995,0.3014494,0.006655824,0.3863541,0.9218957,0.02819302
1715521380165,-0.07771626,0.2599995,0.3014733,0.006766786,0.3863334,0.9219054,0.02813351
1715521380178,-0.07764741,0.2599993,0.3014983,0.006870946,0.3863155,0.9219138,0.02807785
1715521380192,-0.07757388,0.2599999,0.3015291,0.006994308,0.3863057,0.9219186,0.02802482
1715521380207,-0.07747943,0.2600002,0.3015625,0.007114963,0.3862983,0.9219223,0.02797345
1715521380221,-0.07741837,0.2599998,0.3015929,0.007215582,0.3862963,0.9219238,0.02792943
1715521380235,-0.07732665,0.26,0.3016275,0.007322758,0.3862974,0.9219239,0.02788234
1715521380248,-0.0772327,0.2600001,0.3016624,0.007424523,0.386301,0.9219231,0.02783644
1715521380262,-0.07714957,0.26,0.301697,0.007517285,0.3863077,0.9219208,0.02779014
1715521380276,-0.07704877,0.26,0.3017312,0.007606746,0.3863158,0.9219179,0.02774628
1715521380291,-0.07696021,0.2599998,0.3017645,0.007689267,0.3863286,0.9219133,0.02770404
1715521380304,-0.07686175,0.2599998,0.3017973,0.007770711,0.3863429,0.9219077,0.02766267
1715521380319,-0.07676852,0.2599998,0.301829,0.007850563,0.3863618,0.9219003,0.02762536
1715521380332,-0.07668091,0.2599998,0.3018575,0.007924786,0.386384,0.9218914,0.02759397
1715521380346,-0.07658564,0.2600002,0.3018865,0.008005715,0.3864107,0.9218801,0.02756281
1715521380360,-0.07651024,0.2600002,0.3019052,0.008062469,0.3864331,0.921871,0.02754486
1715521380373,-0.07643708,0.2599994,0.301923,0.008122032,0.3864577,0.9218606,0.02752792
1715521380387,-0.07636664,0.2599999,0.3019373,0.00818174,0.3864847,0.9218491,0.02751558
1715521380402,-0.07629488,0.2600002,0.3019469,0.008237611,0.3865115,0.9218376,0.02750782
1715521380415,-0.07622164,0.2599998,0.3019528,0.008297176,0.3865434,0.9218239,0.02750444
1715521380430,-0.07615308,0.2599996,0.3019519,0.008347856,0.3865738,0.9218104,0.02750741
1715521380444,-0.07608771,0.2600002,0.301946,0.008393694,0.3866033,0.9217976,0.02751413
1715521380458,-0.07603213,0.2599998,0.3019317,0.008443144,0.3866519,0.9217763,0.02752956
1715521380471,-0.07597131,0.2599998,0.301912,0.008482823,0.3866954,0.921757,0.02754768
1715521380485,-0.07592314,0.2599998,0.3018852,0.00851553,0.3867533,0.921732,0.02756654
1715521380499,-0.07587912,0.2600001,0.3018491,0.008541674,0.3868232,0.9217016,0.02758739
1715521380514,-0.0758369,0.26,0.3018046,0.008561643,0.3868922,0.921672,0.02761094
1715521380527,-0.07580791,0.26,0.3017424,0.008570573,0.3869729,0.9216371,0.02763397
1715521380541,-0.07576743,0.2599995,0.3016923,0.008573364,0.387027,0.9216138,0.02765358
1715521380555,-0.07576033,0.26,0.3016173,0.008571895,0.3870737,0.9215931,0.02768512
1715521380569,-0.07573987,0.26,0.3015567,0.008566385,0.3871053,0.9215791,0.02771665
1715521380583,-0.07573431,0.26,0.3014972,0.00856201,0.3871119,0.9215751,0.02776041
1715521380597,-0.07573224,0.2599996,0.301442,0.008561242,0.3870879,0.9215837,0.02781122
1715521380612,-0.0757301,0.26,0.3013892,0.008556807,0.387065,0.9215919,0.02786218
1715521380626,-0.07574861,0.2599995,0.3013313,0.008564214,0.3869906,0.9216208,0.02793886
1715521380640,-0.07574859,0.2599998,0.301278,0.008567477,0.3869197,0.9216483,0.0280116
1715521380653,-0.07576028,0.26,0.3012251,0.008571565,0.3868295,0.9216835,0.0280904
1715521380668,-0.07577492,0.26,0.3011698,0.0085743,0.3867259,0.9217245,0.02817549
1715521380681,-0.07577685,0.26,0.3011216,0.008572694,0.386634,0.9217607,0.02824923
1715521380696,-0.07580604,0.26,0.3010644,0.008565862,0.3865187,0.9218067,0.02833442
1715521380710,-0.0758184,0.2599999,0.3010075,0.008554753,0.3864085,0.9218503,0.02841614
1715521380724,-0.07584416,0.2599994,0.3009465,0.008529657,0.3863023,0.9218929,0.02848992
1715521380738,-0.07586395,0.2600002,0.3008839,0.008500135,0.3861999,0.9219338,0.02856102
1715521380750,-0.07590038,0.2599998,0.3008106,0.008453908,0.3861068,0.921971,0.02862964
1715521380767,-0.07591942,0.2599999,0.300741,0.008409102,0.3860363,0.9219993,0.02868675
1715521380777,-0.0759307,0.2599998,0.3006807,0.008370949,0.3859882,0.9220184,0.02873151
1715521380792,-0.07597183,0.2599995,0.3006064,0.008320352,0.3859577,0.9220302,0.02877645
1715521380805,-0.07599486,0.2599998,0.3005369,0.008276115,0.3859336,0.9220394,0.02881671
1715521380820,-0.07604253,0.26,0.30045,0.008218688,0.38592,0.9220444,0.02885843
1715521380833,-0.07609082,0.2600001,0.300358,0.008155076,0.3859165,0.9220451,0.02889921
1715521380847,-0.07614341,0.2600002,0.3002632,0.008086675,0.3859204,0.9220427,0.02893823
1715521380862,-0.07617141,0.2600002,0.3001912,0.008030284,0.3859309,0.9220381,0.02896356
1715521380874,-0.07623939,0.2599998,0.3000998,0.007958691,0.3859479,0.9220306,0.02899652
1715521380886,-0.07630374,0.2599995,0.3000089,0.007879512,0.3859679,0.9220219,0.02902108
1715521380897,-0.07634694,0.2599998,0.2999319,0.007811515,0.3859883,0.9220135,0.02904218
1715521380910,-0.07638137,0.2599993,0.2998701,0.007753816,0.3860036,0.922007,0.02905691
1715521380919,-0.07644099,0.2599998,0.2997999,0.007684041,0.3860184,0.9220011,0.02906988
1715521380928,-0.07646707,0.2599998,0.2997482,0.007631735,0.3860306,0.9219961,0.02908004
1715521380937,-0.07650662,0.2600002,0.2996973,0.007579735,0.38604,0.9219922,0.02909024
1715521380950,-0.07654658,0.2599995,0.2996477,0.007527647,0.3860371,0.9219936,0.02910017
1715521380960,-0.07661567,0.2599995,0.299582,0.007457511,0.3860344,0.9219949,0.02911409
1715521380974,-0.07664552,0.2599998,0.2995327,0.007403692,0.3860312,0.9219962,0.02912544
1715521380983,-0.07671694,0.2599995,0.2994677,0.007334016,0.386002,0.9220085,0.02914489
1715521380994,-0.07674589,0.2600002,0.2994203,0.007281852,0.3859814,0.9220168,0.02915994
1715521381005,-0.07679161,0.2599995,0.2993745,0.007228558,0.3859595,0.9220262,0.02917558
1715521381016,-0.0768373,0.2599999,0.2993294,0.007174697,0.3859285,0.9220388,0.02919181
1715521381027,-0.07688638,0.2599995,0.2992864,0.007120416,0.3858985,0.9220513,0.02920856
1715521381036,-0.07693117,0.2599998,0.2992471,0.007068281,0.3858725,0.9220622,0.02922489
1715521381047,-0.07696925,0.2599999,0.2992127,0.007018978,0.3858627,0.9220665,0.02923691
1715521381059,-0.0770276,0.2599999,0.2991728,0.00696196,0.3858527,0.9220704,0.02925132
1715521381070,-0.07708883,0.2599996,0.2991289,0.006900838,0.3858444,0.9220738,0.02926747
1715521381081,-0.07713698,0.2599999,0.2990901,0.006846251,0.3858707,0.9220629,0.02928133
1715521381091,-0.07719659,0.2599995,0.2990485,0.006788447,0.3858998,0.9220507,0.02929663
1715521381102,-0.07724214,0.2599995,0.2990118,0.006738111,0.3859267,0.9220392,0.02931028
1715521381111,-0.07729956,0.2599996,0.2989741,0.006688487,0.3859765,0.9220182,0.02932788
1715521381120,-0.07735009,0.2600002,0.2989373,0.006641368,0.386029,0.921996,0.02934546
1715521381129,-0.07738501,0.2599998,0.2989075,0.006603105,0.3860726,0.9219776,0.02936015
1715521381138,-0.07744461,0.2599995,0.2988706,0.006556748,0.3861331,0.921952,0.0293791
1715521381152,-0.07749,0.2599995,0.2988366,0.006515375,0.3862006,0.9219233,0.02939799
1715521381163,-0.07758223,0.2599993,0.2987847,0.006452478,0.3863059,0.9218787,0.02942736
1715521381180,-0.07762193,0.26,0.2987459,0.006405752,0.3863913,0.9218425,0.02945011
1715521381189,-0.07773274,0.2599998,0.2986847,0.006333642,0.3865417,0.9217788,0.02948726
1715521381199,-0.07774933,0.26,0.2986487,0.006291697,0.3866312,0.9217408,0.02950941
1715521381209,-0.07779928,0.26,0.2986114,0.006247332,0.3867319,0.9216983,0.02953245
1715521381219,-0.07784241,0.2599993,0.2985746,0.00620404,0.3868344,0.9216547,0.02955524
1715521381229,-0.07787228,0.2600002,0.2985428,0.006167147,0.3869231,0.9216171,0.0295749
1715521381241,-0.07792955,0.2599996,0.2985025,0.006120443,0.3870415,0.9215668,0.02960179
1715521381251,-0.07797078,0.2599996,0.2984606,0.006074178,0.3871705,0.9215121,0.02963207
1715521381262,-0.07799578,0.2599999,0.2984253,0.006035918,0.387279,0.9214657,0.02965792
1715521381272,-0.07803561,0.26,0.2983869,0.005994631,0.3874021,0.9214134,0.02968769
1715521381282,-0.07806037,0.2599998,0.29835,0.005957653,0.3875251,0.9213609,0.02972013
1715521381293,-0.07809024,0.2600002,0.2983139,0.005921739,0.3876472,0.9213086,0.02975223
1715521381304,-0.07812098,0.26,0.298278,0.005885795,0.3877712,0.9212556,0.02978513
1715521381314,-0.07814574,0.26,0.2982427,0.005849997,0.387895,0.9212026,0.02981731
1715521381324,-0.07817352,0.2599998,0.298209,0.005815772,0.3880151,0.9211512,0.02984878
1715521381333,-0.07820094,0.2599998,0.298177,0.005782896,0.3881332,0.9211007,0.02987997
1715521381344,-0.07821922,0.26,0.2981488,0.00575177,0.3882324,0.9210584,0.02990334
1715521381358,-0.07826104,0.2599998,0.2981133,0.005710614,0.3883606,0.9210035,0.02993301
1715521381367,-0.07830922,0.2599996,0.2980721,0.005662553,0.3885139,0.9209382,0.02996904
1715521381383,-0.07832975,0.26,0.2980406,0.005618858,0.3886239,0.9208914,0.02998812
1715521381392,-0.07838703,0.26,0.2979987,0.005558085,0.3887732,0.9208279,0.0300127
1715521381402,-0.07840762,0.2599995,0.297971,0.0055173,0.3888752,0.9207845,0.03002995
1715521381411,-0.07843588,0.2599995,0.2979445,0.005471854,0.3889616,0.9207479,0.03003959
1715521381423,-0.07846732,0.2599998,0.2979189,0.005427436,0.389046,0.9207121,0.03004931
1715521381433,-0.07850859,0.2599998,0.2978895,0.005375932,0.3891467,0.9206695,0.03006119
1715521381444,-0.07853594,0.2599996,0.2978643,0.005328839,0.389222,0.9206378,0.03007048
1715521381454,-0.07856738,0.26,0.2978388,0.005281717,0.3892924,0.920608,0.03007975
1715521381463,-0.07859547,0.26,0.2978168,0.005239277,0.3893571,0.9205805,0.03008858
1715521381474,-0.07862825,0.26,0.2977929,0.005191146,0.3894226,0.9205527,0.03009817
1715521381486,-0.078655,0.2599995,0.2977709,0.005145926,0.3894748,0.9205309,0.03010679
1715521381495,-0.07868838,0.2599998,0.2977483,0.00509736,0.3895317,0.9205066,0.03011648
1715521381505,-0.07871438,0.26,0.2977287,0.005054206,0.3895805,0.9204859,0.03012531
1715521381515,-0.07873815,0.26,0.2977104,0.005011505,0.3896224,0.9204682,0.03013369
1715521381525,-0.07876249,0.26,0.2976948,0.004972895,0.3896612,0.9204516,0.03014175
1715521381536,-0.0787894,0.2599995,0.2976792,0.004932376,0.3897029,0.920434,0.03015054
