Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715591003821,0.9204988,0.2549993,0.8584611,-0.01532134,0.7079983,0.7051727,0.03514809
1715591003835,0.9205696,0.255,0.8584828,-0.01523504,0.7079713,0.7052031,0.0351214
1715591003849,0.9206406,0.2550001,0.858507,-0.01514453,0.7079459,0.705232,0.03509096
1715591003864,0.9207029,0.255,0.8585402,-0.01502454,0.7079357,0.705248,0.03502671
1715591003878,0.92076,0.2549999,0.8585707,-0.01491934,0.7079263,0.7052624,0.03497212
1715591003891,0.9208164,0.2549998,0.8586094,-0.01478433,0.7079236,0.7052719,0.03489473
1715591003906,0.9208689,0.255,0.8586488,-0.01465067,0.7079229,0.7052791,0.03481723
1715591003919,0.9209186,0.255,0.8586882,-0.01451779,0.7079247,0.7052839,0.03473892
1715591003933,0.9209681,0.2549998,0.8587329,-0.01436959,0.7079309,0.7052851,0.03464832
1715591003947,0.9210178,0.255,0.8587772,-0.01422463,0.7079362,0.7052869,0.03456141
1715591003961,0.9210622,0.2549998,0.8588226,-0.0140767,0.7079465,0.7052843,0.03446909
1715591003975,0.9211076,0.2549999,0.8588681,-0.0139301,0.7079552,0.7052828,0.03437921
1715591003988,0.9211485,0.2550001,0.8589128,-0.01379047,0.7079646,0.7052804,0.03429313
1715591004003,0.9211904,0.2549998,0.8589597,-0.01364439,0.7079743,0.7052779,0.03420355
1715591004017,0.9212275,0.2549996,0.8590015,-0.01351602,0.7079817,0.7052764,0.03412632
1715591004031,0.9212619,0.2549999,0.8590435,-0.01338972,0.707989,0.7052752,0.03405086
1715591004045,0.9212976,0.255,0.859086,-0.01326417,0.7079942,0.7052761,0.0339778
1715591004058,0.9213245,0.255,0.8591244,-0.01315341,0.7079995,0.7052764,0.0339045
1715591004072,0.9213537,0.2549998,0.8591664,-0.01303491,0.7080027,0.7052789,0.03382582
1715591004087,0.9213772,0.2549996,0.8592056,-0.0129253,0.7080054,0.7052822,0.03374479
1715591004100,0.9213964,0.2549994,0.8592447,-0.01281809,0.7080083,0.7052853,0.03365541
1715591004114,0.9214152,0.255,0.8592827,-0.01271297,0.7080085,0.7052913,0.03356778
1715591004128,0.9214261,0.2550001,0.8593175,-0.01262113,0.7080098,0.7052959,0.03347693
1715591004142,0.9214376,0.2549998,0.8593534,-0.0125268,0.7080078,0.7053043,0.03338441
1715591004156,0.9214431,0.2549999,0.859386,-0.01244559,0.7080045,0.705313,0.03329545
1715591004170,0.9214458,0.2549998,0.8594157,-0.01237342,0.7079986,0.7053242,0.03321098
1715591004184,0.9214458,0.2549995,0.8594425,-0.01231224,0.7079899,0.7053376,0.03313515
1715591004198,0.9214389,0.2550001,0.8594642,-0.01226931,0.7079791,0.7053522,0.03306891
1715591004212,0.9214323,0.2549999,0.8594833,-0.01223111,0.7079644,0.7053704,0.03300887
1715591004226,0.9214179,0.2549998,0.8594951,-0.01222072,0.7079496,0.7053874,0.03296733
1715591004239,0.9214022,0.2549995,0.8595045,-0.01221229,0.707936,0.7054033,0.0329222
1715591004253,0.9213842,0.2549995,0.8595068,-0.01222079,0.7079247,0.7054161,0.03288845
1715591004267,0.9213638,0.2549999,0.8595026,-0.01224457,0.7079167,0.7054245,0.03286714
1715591004281,0.921343,0.255,0.8594945,-0.01226784,0.7079118,0.70543,0.03284736
1715591004295,0.9213226,0.2549999,0.8594788,-0.01231612,0.7079108,0.70543,0.03285338
1715591004308,0.9213016,0.2549992,0.859462,-0.01236174,0.7079124,0.7054274,0.03285687
1715591004323,0.9212819,0.2549993,0.8594413,-0.01241949,0.7079166,0.7054216,0.0328754
1715591004337,0.9212615,0.2549998,0.8594178,-0.01248261,0.7079234,0.7054124,0.03289935
1715591004351,0.9212409,0.2549998,0.8593924,-0.01254843,0.7079324,0.705401,0.03292799
1715591004365,0.9212195,0.2549999,0.8593627,-0.01262836,0.7079436,0.7053862,0.03297242
1715591004379,0.9211982,0.2549999,0.8593333,-0.01270225,0.7079564,0.70537,0.03301361
1715591004393,0.9211759,0.2550001,0.8592969,-0.01279716,0.7079711,0.7053504,0.03307758
1715591004407,0.9211555,0.2549998,0.8592642,-0.01288006,0.7079859,0.7053316,0.03313512
1715591004420,0.9211375,0.2549993,0.8592243,-0.01298174,0.7080046,0.7053071,0.03321598
1715591004435,0.9211243,0.2549998,0.8591844,-0.01308231,0.708023,0.7052826,0.03330389
1715591004448,0.921112,0.2549995,0.8591415,-0.01318964,0.7080445,0.7052541,0.03340216
1715591004462,0.9211119,0.255,0.8590932,-0.01331248,0.708069,0.7052214,0.03353372
1715591004476,0.9211115,0.2549998,0.8590468,-0.01342741,0.7080929,0.705189,0.03365945
1715591004490,0.921119,0.2549999,0.8589965,-0.01355094,0.7081178,0.7051545,0.03381042
1715591004505,0.9211297,0.255,0.8589445,-0.01367581,0.7081438,0.7051184,0.03397081
1715591004518,0.9211415,0.2549999,0.8588957,-0.0137928,0.7081673,0.7050849,0.03412699
1715591004532,0.9211596,0.255,0.8588399,-0.01392319,0.7081903,0.7050503,0.03431027
1715591004547,0.9211762,0.2550002,0.8587896,-0.01403856,0.7082111,0.7050189,0.03447727
1715591004560,0.9211977,0.255,0.8587385,-0.01415402,0.7082238,0.7049955,0.03464724
1715591004573,0.9212204,0.2549996,0.8586864,-0.0142688,0.7082353,0.7049728,0.03482134
1715591004588,0.9212469,0.255,0.8586394,-0.01436852,0.7082398,0.7049584,0.03497992
1715591004601,0.9212787,0.255,0.8585914,-0.01446514,0.7082388,0.7049497,0.03514088
1715591004616,0.9213127,0.2549999,0.8585471,-0.01455214,0.7082351,0.7049436,0.03529467
1715591004629,0.9213564,0.2550002,0.8585058,-0.01462474,0.7082251,0.7049452,0.03544008
1715591004644,0.9214022,0.2549995,0.858465,-0.01469496,0.7082129,0.7049487,0.03558812
1715591004658,0.9214581,0.2549995,0.8584272,-0.01475482,0.7081949,0.7049579,0.03573398
1715591004671,0.9215199,0.2549998,0.8583896,-0.01481028,0.7081727,0.7049714,0.03588348
1715591004686,0.9215844,0.2549998,0.8583543,-0.01485734,0.7081449,0.7049912,0.0360277
1715591004700,0.9216577,0.255,0.8583205,-0.01489572,0.7081062,0.7050217,0.03617217
1715591004713,0.9217254,0.2549995,0.8582911,-0.01492588,0.7080677,0.7050532,0.03630296
1715591004727,0.9217973,0.2549996,0.8582648,-0.01494142,0.7080176,0.7050968,0.03642125
1715591004741,0.9218706,0.2549998,0.8582406,-0.01495158,0.7079628,0.7051457,0.03653909
1715591004755,0.9219408,0.255,0.8582214,-0.01494716,0.707909,0.7051945,0.03663953
1715591004769,0.92201,0.255,0.8582062,-0.01493914,0.707859,0.7052401,0.03673142
1715591004783,0.9220793,0.2549996,0.8581941,-0.01493009,0.707813,0.7052819,0.03682117
1715591004797,0.9221524,0.255,0.8581884,-0.01490396,0.7077775,0.7053138,0.03690197
1715591004810,0.9222282,0.2549999,0.8581846,-0.01488066,0.7077426,0.7053449,0.03698615
1715591004825,0.9223051,0.2549999,0.8581884,-0.01483645,0.7077193,0.7053655,0.03705771
1715591004838,0.9223847,0.255,0.8581961,-0.01478907,0.7076992,0.7053827,0.03712916
1715591004852,0.9224661,0.255,0.8582096,-0.01473299,0.7076843,0.7053958,0.03719085
1715591004867,0.9225606,0.2549998,0.8582312,-0.01465297,0.707675,0.705404,0.03724416
1715591004880,0.9226455,0.2549995,0.8582529,-0.01458499,0.7076679,0.7054098,0.03729218
1715591004895,0.9227455,0.2549998,0.8582865,-0.01447844,0.7076676,0.7054116,0.03730321
1715591004908,0.9228398,0.255,0.8583187,-0.01438212,0.7076685,0.7054122,0.03731449
1715591004922,0.922937,0.255,0.8583568,-0.01427325,0.7076728,0.7054105,0.03730613
1715591004936,0.9230343,0.2550002,0.8583961,-0.01415981,0.7076795,0.7054073,0.03728603
1715591004949,0.9231381,0.2549995,0.8584391,-0.01404061,0.7076885,0.705402,0.03726194
1715591004964,0.9232343,0.255,0.8584807,-0.01392383,0.7077006,0.7053937,0.037229
1715591004977,0.9233277,0.2549999,0.8585199,-0.01381465,0.7077132,0.7053849,0.03719787
1715591004991,0.9234196,0.255,0.8585612,-0.01369568,0.7077307,0.7053715,0.03716103
1715591005005,0.9235059,0.255,0.8585986,-0.01358405,0.7077489,0.7053574,0.03712593
1715591005020,0.9235932,0.2550002,0.8586363,-0.01346832,0.7077697,0.7053406,0.03708885
1715591005034,0.9236747,0.2549996,0.8586706,-0.01335406,0.7077927,0.705322,0.0370509
1715591005047,0.9237535,0.2549993,0.8587006,-0.01324745,0.7078148,0.7053037,0.0370159
1715591005062,0.9238296,0.2550001,0.8587284,-0.0131354,0.7078392,0.705283,0.03697904
1715591005075,0.9239038,0.2549998,0.8587508,-0.01303095,0.7078627,0.7052629,0.03694482
1715591005089,0.9239728,0.2549998,0.8587685,-0.01292856,0.7078883,0.7052411,0.03691253
1715591005103,0.9240404,0.2549999,0.8587812,-0.01282739,0.7079148,0.7052179,0.03688128
1715591005117,0.924102,0.2549995,0.8587872,-0.01273641,0.7079424,0.7051932,0.03685444
1715591005131,0.9241601,0.2550002,0.8587872,-0.01264283,0.7079806,0.7051581,0.03682929
1715591005144,0.9242165,0.2550004,0.8587792,-0.01255707,0.7080167,0.7051242,0.03680713
1715591005159,0.9242625,0.2550001,0.8587644,-0.01248029,0.70807,0.7050734,0.0367799
1715591005172,0.9243051,0.2549995,0.8587422,-0.01241194,0.7081227,0.7050233,0.03675494
1715591005187,0.9243427,0.255,0.8587106,-0.01234992,0.7081766,0.7049714,0.03672674
1715591005201,0.9243725,0.2550002,0.8586705,-0.01229739,0.7082307,0.7049196,0.03669517
1715591005215,0.9244029,0.2549998,0.8586174,-0.01224816,0.7082852,0.7048674,0.03666492
1715591005228,0.9244176,0.255,0.8585622,-0.01220986,0.7083145,0.7048399,0.03663998
1715591005242,0.9244314,0.255,0.8585137,-0.01217989,0.7083402,0.7048157,0.03661949
1715591005256,0.9244382,0.2549999,0.8584669,-0.01214706,0.7083366,0.7048205,0.03660991
1715591005270,0.924441,0.2549998,0.8584206,-0.01211324,0.7083181,0.7048399,0.03660337
1715591005284,0.9244418,0.2549996,0.8583798,-0.01207877,0.708289,0.7048699,0.0365997
1715591005298,0.9244389,0.2549999,0.8583454,-0.01203944,0.708241,0.7049184,0.0366021
1715591005311,0.9244359,0.2550001,0.8583076,-0.01199894,0.7081879,0.7049726,0.03660318
1715591005325,0.9244277,0.255,0.8582726,-0.01195353,0.7081169,0.7050447,0.03660529
1715591005340,0.9244191,0.2549996,0.8582387,-0.01191101,0.7080454,0.7051172,0.03660619
1715591005353,0.9244072,0.2550002,0.8582034,-0.01186907,0.7079682,0.7051958,0.03660259
1715591005368,0.9243916,0.255,0.8581669,-0.01182826,0.7078861,0.705279,0.03659401
1715591005381,0.9243758,0.2549996,0.8581294,-0.01179209,0.7078056,0.7053608,0.03658221
1715591005395,0.9243554,0.2549998,0.8580914,-0.01176313,0.7077345,0.7054341,0.03655646
1715591005409,0.9243336,0.2549998,0.8580473,-0.01173623,0.7076581,0.7055129,0.036527
1715591005423,0.9243085,0.2549996,0.8580024,-0.01171863,0.7076012,0.7055722,0.0364871
1715591005438,0.9242795,0.2550001,0.8579487,-0.0117012,0.7075475,0.7056286,0.03643925
1715591005450,0.9242498,0.2549995,0.857895,-0.01168821,0.7075099,0.7056693,0.03639329
1715591005465,0.9242156,0.2549998,0.8578354,-0.01168017,0.7074898,0.7056919,0.03634227
1715591005479,0.9241809,0.2549998,0.8577708,-0.01167192,0.7074721,0.7057126,0.03629225
1715591005493,0.9241379,0.255,0.8576995,-0.01167343,0.7074698,0.7057179,0.03623675
1715591005507,0.9240949,0.2549998,0.8576295,-0.01167548,0.7074707,0.7057195,0.03618259
1715591005521,0.924047,0.2549998,0.8575568,-0.01168037,0.7074783,0.705715,0.03612169
1715591005535,0.9239976,0.2549998,0.8574871,-0.01168731,0.7074913,0.7057051,0.03605901
1715591005548,0.9239464,0.255,0.8574169,-0.01169411,0.7075069,0.7056926,0.03599354
1715591005563,0.9238912,0.255,0.8573492,-0.01170008,0.7075248,0.7056785,0.03591576
1715591005577,0.9238369,0.2549996,0.857284,-0.01170565,0.7075447,0.7056623,0.03584062
1715591005591,0.9237786,0.255,0.8572187,-0.01171209,0.7075622,0.705649,0.03575383
1715591005604,0.9237192,0.2550001,0.8571551,-0.01171856,0.70758,0.7056356,0.035664
1715591005618,0.9236612,0.2549996,0.8570962,-0.01172451,0.7075917,0.7056282,0.0355778
1715591005632,0.9235993,0.255,0.8570367,-0.01173078,0.7075925,0.7056317,0.03548729
1715591005646,0.9235396,0.255,0.8569819,-0.01173614,0.7075943,0.7056343,0.03540095
1715591005659,0.9234825,0.255,0.8569316,-0.01174186,0.707575,0.7056572,0.03532546
1715591005674,0.9234264,0.255,0.8568856,-0.01174684,0.7075582,0.7056778,0.03525208
1715591005687,0.9233623,0.2549999,0.8568375,-0.01175503,0.7075332,0.7057065,0.03517405
1715591005701,0.9233012,0.2549999,0.8567958,-0.01176406,0.7075068,0.7057365,0.03510389
1715591005716,0.923238,0.2549999,0.8567578,-0.01177511,0.7074858,0.7057608,0.03503445
1715591005729,0.9231722,0.2550002,0.8567201,-0.01179222,0.7074783,0.7057713,0.03496851
1715591005744,0.9231071,0.2549995,0.8566826,-0.01180873,0.7074725,0.7057797,0.03490396
1715591005757,0.9230362,0.255,0.8566431,-0.01182675,0.7074959,0.7057593,0.03483714
1715591005771,0.922967,0.255,0.8566043,-0.01184398,0.7075261,0.7057319,0.03477319
1715591005785,0.9228901,0.2550002,0.8565623,-0.01185795,0.7075738,0.7056873,0.03470327
1715591005799,0.9228231,0.255,0.8565272,-0.01186512,0.707629,0.7056349,0.03464311
1715591005813,0.9227536,0.2549993,0.8564908,-0.01187242,0.7076878,0.7055789,0.03458127
1715591005826,0.9226791,0.2550004,0.8564525,-0.01187214,0.7077734,0.7054963,0.03451215
1715591005840,0.9226057,0.2549995,0.8564155,-0.01187121,0.7078598,0.7054133,0.0344447
1715591005854,0.9225379,0.2549998,0.8563809,-0.01186602,0.7079517,0.7053238,0.03437876
1715591005869,0.9224636,0.2549995,0.8563437,-0.01185743,0.7080616,0.7052175,0.03430385
1715591005883,0.9224058,0.2549992,0.8563142,-0.01184912,0.7081527,0.7051293,0.03424343
1715591005896,0.9223453,0.255,0.8562808,-0.01183546,0.708266,0.7050191,0.03416889
1715591005910,0.9222855,0.255,0.8562486,-0.01182123,0.7083795,0.7049088,0.03409598
1715591005924,0.922237,0.255,0.8562173,-0.01180864,0.7084944,0.7047966,0.03403281
1715591005938,0.9221873,0.2549995,0.856185,-0.01179476,0.7086196,0.7046742,0.03396749
1715591005952,0.9221409,0.2549998,0.8561517,-0.01178382,0.708747,0.7045488,0.03391097
1715591005966,0.9221016,0.2549995,0.8561201,-0.01177735,0.7088689,0.7044284,0.0338674
1715591005980,0.9220592,0.2549995,0.8560871,-0.01177026,0.7090008,0.704298,0.03382206
1715591005994,0.9220201,0.2549998,0.8560541,-0.01177141,0.7091266,0.7041729,0.03378646
1715591006007,0.9219793,0.2549995,0.8560215,-0.01177179,0.7092566,0.7040439,0.03375094
1715591006022,0.9219379,0.255,0.8559889,-0.0117793,0.7093795,0.7039213,0.03371634
1715591006036,0.9218969,0.2549998,0.8559583,-0.01178895,0.7094973,0.7038042,0.03368368
1715591006050,0.9218511,0.2549998,0.8559254,-0.01180274,0.7096232,0.7036789,0.03364567
1715591006064,0.9218038,0.2549998,0.855893,-0.0118245,0.7097378,0.7035649,0.0336026
1715591006077,0.9217603,0.2549994,0.8558646,-0.01184381,0.7098442,0.703459,0.03356373
1715591006091,0.9217106,0.2550001,0.8558322,-0.01187498,0.7099485,0.7033554,0.03351448
1715591006106,0.9216684,0.2549995,0.8558061,-0.01190169,0.7100363,0.7032686,0.03347291
1715591006120,0.9216236,0.2549995,0.855778,-0.01193328,0.7101209,0.7031847,0.03342986
1715591006134,0.9215798,0.2549998,0.8557506,-0.01196805,0.7101954,0.7031109,0.03338881
1715591006147,0.921537,0.2549995,0.8557252,-0.0120019,0.7102669,0.7030398,0.03334984
1715591006161,0.9214963,0.2549998,0.8556998,-0.01204228,0.7103226,0.7029843,0.03331573
1715591006175,0.9214551,0.2549996,0.8556758,-0.01208182,0.7103787,0.7029286,0.03328266
1715591006189,0.9214173,0.2549996,0.8556534,-0.01212501,0.7104266,0.7028808,0.03325539
1715591006203,0.9213787,0.2549999,0.8556315,-0.01217082,0.7104732,0.7028342,0.03322985
1715591006217,0.9213434,0.2549998,0.8556124,-0.01221487,0.7105146,0.7027925,0.03320835
1715591006230,0.9213088,0.2549996,0.8555944,-0.01226246,0.7105519,0.7027549,0.03319022
1715591006244,0.9212759,0.255,0.8555788,-0.01230724,0.7105876,0.7027186,0.03317395
1715591006259,0.9212436,0.2549995,0.8555645,-0.01235538,0.7106194,0.7026863,0.03316113
1715591006273,0.9212099,0.255,0.8555515,-0.01240602,0.7106523,0.7026525,0.03314907
1715591006286,0.9211819,0.2549995,0.8555433,-0.01244934,0.7106753,0.7026294,0.03313973
1715591006301,0.9211521,0.255,0.8555397,-0.01249724,0.7106956,0.702608,0.03313068
1715591006315,0.9211259,0.255,0.8555427,-0.01253795,0.7107118,0.7025914,0.03312334
1715591006329,0.9210991,0.255,0.8555522,-0.01258173,0.7107151,0.7025878,0.0331133
1715591006342,0.921073,0.2549994,0.8555675,-0.01262347,0.710718,0.7025846,0.03310486
1715591006357,0.9210507,0.2549998,0.8555877,-0.01265899,0.7107098,0.7025929,0.0330942
1715591006370,0.9210293,0.2550004,0.8556123,-0.0126919,0.7106985,0.7026039,0.03308391
1715591006384,0.92101,0.2549994,0.8556416,-0.01272542,0.7106833,0.7026193,0.03307563
1715591006398,0.9209946,0.254999,0.8556751,-0.01276349,0.7106601,0.7026422,0.03306945
1715591006412,0.920979,0.255,0.8557147,-0.01280542,0.7106371,0.702665,0.03306215
1715591006425,0.9209735,0.2549999,0.8557565,-0.01285755,0.7106047,0.7026967,0.03306297
1715591006440,0.9209696,0.255,0.8557975,-0.01290641,0.7105763,0.7027248,0.03306341
1715591006454,0.9209685,0.2550001,0.8558441,-0.0129605,0.7105424,0.7027578,0.03306546
1715591006467,0.920971,0.2549998,0.8558947,-0.01301726,0.7105051,0.7027943,0.03306891
1715591006481,0.9209737,0.2550002,0.85595,-0.01307604,0.7104669,0.7028316,0.03307175
1715591006496,0.9209767,0.2549995,0.856005,-0.01312619,0.7104272,0.702871,0.03307294
1715591006509,0.9209799,0.2549993,0.8560689,-0.01318343,0.7103841,0.7029133,0.03307351
1715591006524,0.9209802,0.2550002,0.8561316,-0.01322727,0.7103424,0.7029549,0.033067
1715591006537,0.9209799,0.2549998,0.8561982,-0.01326945,0.7102998,0.7029975,0.03305751
1715591006551,0.9209803,0.2549998,0.8562714,-0.01330834,0.7102523,0.7030455,0.03304161
1715591006566,0.9209832,0.255,0.8563475,-0.01333197,0.7102006,0.7030988,0.03301499
1715591006579,0.9209864,0.2549998,0.856437,-0.01335965,0.7101437,0.7031569,0.03298487
1715591006593,0.9210002,0.2549996,0.8565292,-0.01337192,0.7100702,0.7032331,0.03294434
1715591006607,0.9210152,0.2549995,0.8566266,-0.01338468,0.7099949,0.7033105,0.032902
1715591006621,0.9210336,0.2549999,0.8567236,-0.0133971,0.7099112,0.7033969,0.03286108
1715591006635,0.921057,0.2550002,0.8568296,-0.01341071,0.7098123,0.7034983,0.03281738
1715591006649,0.9210787,0.255,0.8569298,-0.01342503,0.7097194,0.7035937,0.03277694
1715591006663,0.9211028,0.255,0.8570344,-0.01344509,0.7096121,0.7037035,0.03273933
1715591006677,0.9211273,0.2549995,0.857142,-0.01346679,0.709503,0.7038146,0.03270058
1715591006691,0.9211501,0.2549998,0.8572487,-0.01349868,0.7093952,0.7039242,0.03266913
1715591006704,0.9211708,0.2550001,0.8573475,-0.0135322,0.7092951,0.7040254,0.03264169
1715591006718,0.921193,0.2549995,0.8574547,-0.01357053,0.7091903,0.7041318,0.03261374
1715591006732,0.9212132,0.2549995,0.8575518,-0.01360763,0.7091,0.704223,0.03259139
1715591006746,0.9212347,0.2549998,0.8576516,-0.01364763,0.7090057,0.7043184,0.0325674
1715591006760,0.9212548,0.2549996,0.8577489,-0.01366733,0.7089255,0.7044002,0.03253486
1715591006774,0.9212762,0.2550002,0.8578544,-0.01368899,0.7088401,0.7044871,0.03249951
1715591006788,0.9212956,0.255,0.8579628,-0.01369456,0.7087593,0.7045709,0.03245124
1715591006802,0.9213147,0.255,0.8580785,-0.01368773,0.7086769,0.7046565,0.03239031
1715591006816,0.9213324,0.2549999,0.8581928,-0.01367794,0.7085985,0.7047384,0.03232732
1715591006830,0.9213489,0.2549995,0.8583199,-0.01364511,0.7085205,0.7048215,0.03223817
1715591006843,0.9213647,0.2549998,0.858443,-0.01361428,0.7084451,0.7049019,0.03215181
1715591006858,0.9213826,0.2549998,0.8585682,-0.0135794,0.7083747,0.7049775,0.03206485
1715591006871,0.9214016,0.2550002,0.8586975,-0.01354325,0.7083032,0.7050539,0.0319752
1715591006885,0.9214223,0.255,0.858821,-0.01351303,0.7082374,0.705124,0.0318994
1715591006900,0.921448,0.2550002,0.8589472,-0.01348611,0.7081761,0.705189,0.03183724
1715591006914,0.9214748,0.255,0.859077,-0.01345647,0.7081159,0.7052527,0.03177308
1715591006927,0.9215074,0.255,0.8591927,-0.01344303,0.7080688,0.7053012,0.03175294
1715591006941,0.9215398,0.2549995,0.8593085,-0.01342711,0.7080237,0.7053478,0.03173094
1715591006955,0.9215746,0.2549998,0.8594217,-0.01341506,0.7079809,0.7053912,0.03172795
1715591006969,0.9216133,0.2549999,0.8595395,-0.01340432,0.7079379,0.7054342,0.03173907
1715591006983,0.9216508,0.2550002,0.8596518,-0.01339352,0.7078968,0.7054749,0.03175187
1715591006997,0.9216893,0.2550002,0.8597624,-0.01338839,0.7078509,0.7055196,0.03177923
1715591007011,0.9217272,0.2549998,0.8598706,-0.01338065,0.7078075,0.7055621,0.03180406
1715591007025,0.9217634,0.255,0.8599757,-0.01337773,0.707756,0.7056128,0.03183066
1715591007039,0.9217988,0.2550001,0.8600785,-0.0133742,0.7077041,0.7056637,0.03185601
1715591007052,0.9218332,0.2550002,0.8601788,-0.0133706,0.707652,0.7057154,0.03187747
1715591007067,0.9218677,0.2549995,0.8602815,-0.01336824,0.7075961,0.7057706,0.03189478
1715591007081,0.9219012,0.2549998,0.8603782,-0.01336326,0.7075437,0.7058225,0.03190971
1715591007095,0.9219328,0.2549998,0.8604726,-0.01335595,0.7074945,0.7058713,0.03192123
1715591007108,0.9219689,0.2549992,0.860577,-0.01334468,0.7074407,0.7059252,0.03193208
1715591007122,0.921999,0.2549998,0.8606689,-0.01332744,0.7074032,0.7059627,0.03194072
1715591007136,0.9220253,0.2549998,0.8607514,-0.01330757,0.7073733,0.7059925,0.03194728
1715591007149,0.9220542,0.2550005,0.8608432,-0.01328027,0.7073463,0.7060201,0.03195233
1715591007164,0.9220765,0.2549996,0.8609284,-0.01324456,0.7073389,0.7060282,0.03195294
1715591007178,0.9221014,0.255,0.8610194,-0.01320247,0.7073318,0.7060359,0.03195186
1715591007192,0.9221182,0.2549996,0.8611034,-0.0131547,0.7073414,0.7060279,0.03193879
1715591007206,0.9221344,0.2549998,0.8611884,-0.01310116,0.7073549,0.7060161,0.03192174
1715591007220,0.9221476,0.255,0.8612719,-0.01304458,0.7073745,0.7059985,0.03189733
1715591007234,0.9221568,0.2549996,0.8613537,-0.01298597,0.7074018,0.7059738,0.0318642
1715591007247,0.9221653,0.2549998,0.8614298,-0.01292728,0.7074289,0.7059494,0.03183081
1715591007261,0.9221711,0.255,0.8615065,-0.01287012,0.7074668,0.705914,0.03179106
1715591007275,0.9221765,0.2549996,0.8615783,-0.01281243,0.7075036,0.70588,0.03175155
1715591007289,0.9221814,0.255,0.8616483,-0.01275788,0.7075532,0.705833,0.03171453
1715591007303,0.9221859,0.2549995,0.8617113,-0.01270861,0.7076047,0.7057836,0.03168153
1715591007317,0.9221911,0.2549996,0.8617772,-0.01265716,0.7076684,0.7057224,0.03164702
1715591007331,0.9221965,0.255,0.8618293,-0.01262374,0.7077355,0.7056566,0.03162413
1715591007345,0.9222028,0.2549995,0.8618851,-0.0125834,0.7078107,0.7055833,0.03159723
1715591007359,0.9222084,0.255,0.8619305,-0.01256159,0.707889,0.7055058,0.03157894
1715591007373,0.9222142,0.2549996,0.8619747,-0.01253812,0.707971,0.7054248,0.03155959
1715591007387,0.9222189,0.2549993,0.8620138,-0.01252036,0.708051,0.7053458,0.03154068
1715591007400,0.9222223,0.2550002,0.8620497,-0.01250816,0.7081341,0.7052633,0.03152058
1715591007415,0.9222251,0.255,0.8620842,-0.01249452,0.7082192,0.7051791,0.03149868
1715591007428,0.9222269,0.255,0.862112,-0.01249526,0.7082959,0.7051033,0.0314763
1715591007442,0.9222286,0.2549998,0.8621354,-0.0124932,0.7083647,0.7050348,0.03145496
1715591007456,0.9222299,0.255,0.862157,-0.01250111,0.7084334,0.7049668,0.0314343
1715591007470,0.9222313,0.2549996,0.8621756,-0.01251104,0.7084917,0.7049084,0.03141632
1715591007484,0.9222325,0.2549998,0.8621953,-0.01252352,0.7085505,0.7048502,0.0314012
1715591007498,0.9222344,0.2549995,0.8622122,-0.01254466,0.708597,0.704803,0.03139872
1715591007511,0.922236,0.255,0.8622301,-0.01256339,0.7086448,0.7047548,0.03139513
1715591007526,0.9222373,0.2550002,0.8622442,-0.01259312,0.7086744,0.7047238,0.03141471
1715591007540,0.9222384,0.2549998,0.862259,-0.01262114,0.708701,0.7046955,0.03143593
1715591007554,0.9222396,0.255,0.8622707,-0.01265742,0.7087137,0.7046803,0.03147819
1715591007568,0.9222406,0.2549996,0.8622798,-0.01269861,0.7087134,0.7046769,0.03153637
1715591007581,0.9222422,0.2549998,0.8622885,-0.01274042,0.7087101,0.7046771,0.03159842
1715591007596,0.9222472,0.2549998,0.8622915,-0.01280589,0.7086814,0.7047003,0.03169465
1715591007609,0.9222521,0.2549998,0.8622947,-0.01286585,0.7086528,0.7047236,0.0317867
1715591007623,0.9222601,0.2549995,0.8622941,-0.01294645,0.7086214,0.7047487,0.03189999
1715591007638,0.9222685,0.2549998,0.8622923,-0.01302622,0.708591,0.7047727,0.03201102
1715591007651,0.9222777,0.255,0.8622892,-0.01311319,0.7085646,0.704792,0.03213491
1715591007666,0.9222878,0.2549998,0.8622846,-0.01320689,0.7085549,0.7047941,0.03226893
1715591007679,0.9222981,0.2550004,0.86228,-0.01330101,0.7085427,0.7047981,0.03240827
1715591007693,0.9223089,0.255,0.8622764,-0.01337694,0.7085511,0.7047815,0.03255102
1715591007707,0.9223195,0.2549998,0.8622739,-0.01345084,0.7085589,0.704766,0.0326957
1715591007721,0.9223337,0.2550002,0.8622718,-0.0135164,0.7085738,0.7047421,0.03285683
1715591007735,0.9223491,0.2549998,0.8622719,-0.0135674,0.708593,0.7047144,0.03301327
1715591007749,0.9223661,0.2549998,0.8622729,-0.01361418,0.708612,0.704687,0.03317171
1715591007763,0.9223904,0.2549998,0.8622773,-0.01364076,0.7086383,0.7046528,0.03332758
1715591007776,0.9224137,0.2549996,0.862282,-0.0136634,0.7086617,0.7046215,0.0334782
1715591007791,0.9224439,0.2550005,0.8622918,-0.01366668,0.7086897,0.7045865,0.03361848
1715591007804,0.9224749,0.2549998,0.8623035,-0.01365952,0.7087162,0.704554,0.03374454
1715591007818,0.922509,0.2549998,0.8623165,-0.0136438,0.708747,0.7045179,0.03386044
1715591007832,0.9225474,0.2549998,0.8623252,-0.01361461,0.7087874,0.7044734,0.0339527
1715591007846,0.9225858,0.2549996,0.862325,-0.01358206,0.7088249,0.7044318,0.0340446
