Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715570461155,-0.08546452,0.26,0.2968228,-0.002478447,0.3912049,0.919663,0.03424216
1715570461162,-0.0854908,0.2599995,0.2968505,-0.002508237,0.391181,0.919672,0.03427573
1715570461172,-0.08549919,0.26,0.2968774,-0.002536453,0.3911584,0.9196802,0.03430731
1715570461183,-0.08551095,0.2599999,0.296907,-0.002563155,0.3911291,0.9196915,0.03434179
1715570461193,-0.08553882,0.2599995,0.2969458,-0.002594488,0.3910864,0.919708,0.03438682
1715570461204,-0.08553822,0.2599995,0.296981,-0.002621153,0.3910501,0.9197218,0.03442475
1715570461213,-0.08556532,0.2600001,0.2970271,-0.00265544,0.3910013,0.9197406,0.03447041
1715570461221,-0.08555195,0.26,0.2970647,-0.002684876,0.3909564,0.9197584,0.03450385
1715570461231,-0.08555683,0.2599996,0.2971005,-0.00271265,0.3909133,0.9197755,0.03453521
1715570461240,-0.08556825,0.2600005,0.2971378,-0.002741908,0.3908684,0.9197934,0.03456743
1715570461249,-0.08555935,0.26,0.2971728,-0.00277284,0.3908204,0.9198128,0.0345921
1715570461256,-0.08556116,0.2599995,0.2972093,-0.002806124,0.3907695,0.9198334,0.03461478
1715570461264,-0.0855542,0.2599998,0.2972375,-0.002831804,0.3907296,0.9198496,0.03463191
1715570461275,-0.08557106,0.2599999,0.2972759,-0.002866804,0.3906752,0.9198716,0.03465486
1715570461283,-0.08555549,0.26,0.2973164,-0.00290435,0.3906118,0.9198976,0.03467586
1715570461292,-0.08554737,0.2599998,0.2973531,-0.002938239,0.3905528,0.919922,0.03469388
1715570461301,-0.08554609,0.26,0.2973904,-0.002971752,0.3904945,0.9199459,0.03471087
1715570461311,-0.08554332,0.2599999,0.2974291,-0.003005961,0.3904332,0.9199714,0.03472796
1715570461320,-0.08551538,0.2599998,0.2974736,-0.0030414,0.3903581,0.920002,0.03474991
1715570461327,-0.08551037,0.2599996,0.2975111,-0.003070449,0.390296,0.9200277,0.0347672
1715570461336,-0.08550584,0.2599998,0.2975436,-0.003095346,0.3902426,0.9200497,0.03478126
1715570461346,-0.08549446,0.2599998,0.2975871,-0.003126465,0.3901711,0.9200794,0.03480045
1715570461355,-0.08547602,0.2599998,0.2976294,-0.003152844,0.390101,0.9201083,0.03482103
1715570461363,-0.08546634,0.2599999,0.2976759,-0.003181173,0.3900247,0.9201396,0.03484193
1715570461374,-0.08545946,0.2599998,0.2977208,-0.003207512,0.389953,0.9201691,0.03486043
1715570461384,-0.0854505,0.2600003,0.2977622,-0.0032317,0.3898877,0.9201962,0.03487547
1715570461393,-0.08543644,0.2599995,0.2978123,-0.003259772,0.389812,0.9202275,0.03489134
1715570461401,-0.08542459,0.26,0.2978649,-0.003288758,0.3897322,0.9202607,0.03490601
1715570461411,-0.08542195,0.2599998,0.2979062,-0.003310515,0.3896722,0.9202859,0.03491567
1715570461421,-0.08540981,0.2599999,0.2979608,-0.003341313,0.3895919,0.9203193,0.03492344
1715570461430,-0.08540034,0.26,0.2980108,-0.00336843,0.3895208,0.920349,0.03492854
1715570461438,-0.08538784,0.26,0.2980649,-0.003396372,0.3894453,0.9203809,0.03493224
1715570461448,-0.08537737,0.26,0.298109,-0.003414874,0.3893832,0.9204067,0.03493785
1715570461458,-0.0853565,0.26,0.2981638,-0.003433804,0.3893044,0.9204397,0.03494655
1715570461467,-0.08533528,0.2599998,0.298226,-0.003454281,0.3892178,0.920476,0.03495396
1715570461474,-0.08532008,0.2599994,0.2982828,-0.003471798,0.3891409,0.9205082,0.03495861
1715570461482,-0.08529544,0.26,0.2983289,-0.003473741,0.3890717,0.9205369,0.0349745
1715570461493,-0.08526926,0.2599995,0.2983842,-0.003475736,0.3889919,0.9205701,0.03499117
1715570461500,-0.08524051,0.2599999,0.2984478,-0.00347721,0.3889023,0.9206072,0.03500799
1715570461511,-0.08522487,0.2599998,0.2985001,-0.003477857,0.3888303,0.9206371,0.03501981
1715570461519,-0.08517211,0.2599995,0.2985781,-0.003469431,0.3887172,0.9206842,0.03504459
1715570461526,-0.08515926,0.2599998,0.2986332,-0.003462796,0.3886387,0.9207164,0.03506019
1715570461536,-0.08513483,0.2599999,0.2986887,-0.003455674,0.388561,0.9207489,0.03507407
1715570461546,-0.08509924,0.2599998,0.2987553,-0.003447158,0.3884726,0.9207856,0.03508805
1715570461558,-0.08506782,0.2599999,0.2988218,-0.003439969,0.388399,0.9208164,0.03509792
1715570461572,-0.08502278,0.2599998,0.2989041,-0.003429721,0.3883073,0.9208549,0.03510676
1715570461584,-0.08496489,0.2599998,0.2990066,-0.00341833,0.3882084,0.9208964,0.0351095
1715570461593,-0.08493035,0.2599998,0.2990965,-0.003412273,0.3881505,0.9209211,0.03510073
1715570461603,-0.08492701,0.2599998,0.2991551,-0.003407229,0.3881126,0.9209375,0.03509187
1715570461614,-0.08489061,0.2600002,0.2992215,-0.003398767,0.3880768,0.9209531,0.03508124
1715570461625,-0.08485561,0.2599996,0.2992878,-0.003384435,0.388058,0.9209614,0.03507272
1715570461634,-0.0848313,0.2599999,0.2993484,-0.003369527,0.3880408,0.920969,0.03506106
1715570461644,-0.08480772,0.2599999,0.2994039,-0.003354023,0.3880253,0.9209761,0.03504665
1715570461653,-0.08477856,0.2600002,0.2994568,-0.00332465,0.3880294,0.9209745,0.0350457
1715570461664,-0.08474384,0.2600002,0.2995116,-0.00329315,0.3880344,0.9209728,0.03504109
1715570461674,-0.08471233,0.2599998,0.2995642,-0.003260996,0.3880399,0.920971,0.03503317
1715570461683,-0.08467928,0.26,0.299617,-0.0032214,0.3880557,0.9209645,0.0350282
1715570461692,-0.08464471,0.2599995,0.2996683,-0.003178444,0.3880773,0.9209558,0.03502348
1715570461700,-0.08461895,0.2599998,0.2997106,-0.003140933,0.388096,0.9209482,0.03501651
1715570461710,-0.08458606,0.2599996,0.2997532,-0.00310227,0.3881155,0.9209406,0.03500668
1715570461720,-0.08454813,0.2599995,0.299796,-0.003058676,0.3881442,0.9209291,0.03499788
1715570461728,-0.08449365,0.2599996,0.2998475,-0.003003996,0.3881795,0.9209149,0.03498411
1715570461736,-0.08447035,0.2599994,0.2998854,-0.002961703,0.3882055,0.9209046,0.03497177
1715570461745,-0.08443751,0.26,0.2999211,-0.002921267,0.3882329,0.9208934,0.03495782
1715570461758,-0.0843728,0.26,0.2999685,-0.002866583,0.3882799,0.9208749,0.03493446
1715570461765,-0.08430903,0.2599996,0.3000216,-0.002802118,0.3883331,0.9208538,0.03490393
1715570461775,-0.08429834,0.2599998,0.3000525,-0.002762564,0.3883648,0.9208413,0.03488386
1715570461784,-0.08423967,0.2599998,0.3000928,-0.00271417,0.388419,0.9208197,0.03485072
1715570461794,-0.08418387,0.26,0.3001349,-0.002661193,0.3884809,0.9207953,0.03481108
1715570461802,-0.08415316,0.2600001,0.3001679,-0.002617918,0.3885297,0.9207762,0.03477726
1715570461811,-0.0840977,0.2599998,0.300205,-0.002567349,0.3885887,0.9207531,0.0347353
1715570461820,-0.08405768,0.26,0.3002363,-0.002524763,0.3886486,0.9207294,0.03469528
1715570461829,-0.08399876,0.2600001,0.3002725,-0.002473075,0.3887181,0.920702,0.03464568
1715570461837,-0.08394903,0.2600002,0.300307,-0.002420719,0.3887868,0.920675,0.03459419
1715570461845,-0.08391795,0.2600002,0.3003331,-0.002379523,0.3888404,0.9206541,0.03455293
1715570461855,-0.08387139,0.26,0.3003596,-0.002336024,0.3888974,0.9206318,0.03450875
1715570461864,-0.08380781,0.2599995,0.3003916,-0.002280738,0.3889676,0.9206045,0.03445157
1715570461873,-0.08375472,0.2599998,0.3004226,-0.002223323,0.3890379,0.920577,0.03439116
1715570461883,-0.0837042,0.2599998,0.3004509,-0.002167337,0.3890994,0.9205533,0.03433516
1715570461891,-0.08364265,0.2599998,0.3004797,-0.00210421,0.3891639,0.9205283,0.03427352
1715570461901,-0.08360263,0.2599999,0.300505,-0.00204678,0.3892208,0.9205066,0.03421607
1715570461910,-0.08353721,0.2599994,0.300533,-0.00197898,0.3892848,0.9204824,0.03414874
1715570461917,-0.08349469,0.26,0.3005544,-0.001917465,0.3893333,0.9204637,0.03409728
1715570461927,-0.08344071,0.2599995,0.3005766,-0.001851646,0.3893839,0.9204447,0.03404139
1715570461934,-0.08338923,0.2600001,0.3005979,-0.001784149,0.3894342,0.9204255,0.03398281
1715570461944,-0.08335796,0.26,0.3006153,-0.001726202,0.3894759,0.92041,0.03393236
1715570461954,-0.08325388,0.2599998,0.3006378,-0.001637554,0.3895289,0.9203899,0.03386886
1715570461963,-0.08319701,0.2599999,0.3006586,-0.001551287,0.3895788,0.9203714,0.03380531
1715570461972,-0.08314481,0.2599998,0.3006767,-0.001468371,0.3896246,0.9203545,0.033743
1715570461980,-0.08310213,0.2599998,0.3006912,-0.001394143,0.3896619,0.9203407,0.03369095
1715570462002,-0.08301913,0.26,0.3007075,-0.001302557,0.3897038,0.9203253,0.03363059
1715570462012,-0.08276112,0.2599995,0.3007385,-0.001102142,0.3897886,0.9202945,0.0334937
1715570462020,-0.08278897,0.26,0.3007528,-0.0009846684,0.3898245,0.9202821,0.03341965
1715570462027,-0.08276802,0.2599995,0.3007635,-0.0008933943,0.3898509,0.9202732,0.03336081
1715570462036,-0.082734,0.2599998,0.3007711,-0.0008124954,0.3898729,0.920266,0.03330769
1715570462044,-0.08267576,0.2600003,0.3007788,-0.0007241608,0.3898927,0.9202598,0.0332496
1715570462053,-0.08261398,0.2599996,0.3007861,-0.0006264219,0.389903,0.9202577,0.03318716
1715570462061,-0.08255631,0.26,0.3007922,-0.0005243692,0.389912,0.9202563,0.03312053
1715570462071,-0.08251847,0.2599998,0.3007974,-0.0004309061,0.3899188,0.9202557,0.03305856
1715570462079,-0.08244003,0.2599995,0.3008019,-0.00031818,0.3899186,0.9202587,0.03298262
1715570462088,-0.0823897,0.26,0.3008064,-0.0002085643,0.3899064,0.9202663,0.03290775
1715570462096,-0.08235117,0.26,0.3008102,-0.000107346,0.3898938,0.9202743,0.03283755
1715570462106,-0.08232798,0.2599998,0.3008139,-2.173055E-05,0.3898817,0.9202816,0.03277742
1715570462115,-0.08221332,0.2599996,0.3008193,0.0001085189,0.3898494,0.9202986,0.0326846
1715570462124,-0.08217755,0.2600001,0.3008241,0.000221072,0.3898113,0.9203176,0.03260341
1715570462134,-0.08213077,0.26,0.3008288,0.0003294174,0.3897733,0.9203364,0.03252408
1715570462143,-0.08205549,0.2599998,0.300835,0.0004532131,0.3897276,0.9203591,0.03243226
1715570462153,-0.08199032,0.2599999,0.3008406,0.0005781011,0.3896637,0.9203891,0.03234095
1715570462159,-0.08192579,0.2600001,0.3008467,0.0007062218,0.3895968,0.9204206,0.03224611
1715570462169,-0.08192084,0.26,0.3008512,0.0007993818,0.3895467,0.9204443,0.03217638
1715570462178,-0.08183394,0.2599999,0.3008572,0.000918112,0.3894797,0.9204757,0.03208653
1715570462186,-0.08177415,0.26,0.3008632,0.001034752,0.389409,0.9205084,0.03200047
1715570462197,-0.08171365,0.2600002,0.3008691,0.001152949,0.3893386,0.920541,0.0319165
1715570462209,-0.08162728,0.2599998,0.3008763,0.001288311,0.389259,0.9205778,0.03182373
1715570462217,-0.08150559,0.26,0.300885,0.001452549,0.38916,0.9206234,0.03171101
1715570462225,-0.0815024,0.2599996,0.3008917,0.001567311,0.3890903,0.9206551,0.03163406
1715570462236,-0.08145164,0.2599998,0.3008981,0.001677076,0.3890246,0.9206852,0.03156323
1715570462246,-0.08134954,0.26,0.3009057,0.001814064,0.3889429,0.9207223,0.03147553
1715570462254,-0.08129575,0.2599996,0.3009142,0.00193804,0.388869,0.9207564,0.03138924
1715570462262,-0.08126154,0.2600003,0.3009208,0.002041018,0.3888082,0.9207841,0.03131888
1715570462271,-0.081198,0.2600002,0.300928,0.002146543,0.3887465,0.9208124,0.03124805
1715570462280,-0.08114605,0.2599999,0.3009352,0.002246707,0.3886888,0.920839,0.03117591
1715570462292,-0.0810718,0.2599995,0.3009438,0.002354417,0.3886275,0.9208671,0.03109181
1715570462301,-0.08098304,0.26,0.3009534,0.002472647,0.3885609,0.9208983,0.03100107
1715570462312,-0.08092397,0.26,0.300963,0.002581665,0.3885002,0.9209263,0.03091787
1715570462322,-0.08087589,0.26,0.3009725,0.00268235,0.3884436,0.9209529,0.03083199
1715570462333,-0.0807894,0.2600002,0.3009833,0.002791096,0.388383,0.9209812,0.03074132
1715570462340,-0.08072694,0.2599995,0.3009935,0.002890387,0.3883285,0.9210064,0.03066026
1715570462350,-0.08071282,0.2599999,0.3010016,0.002962906,0.3882872,0.9210258,0.03059731
1715570462360,-0.08063257,0.2599995,0.3010115,0.003048914,0.3882383,0.9210483,0.03052352
1715570462368,-0.08055928,0.2599995,0.3010217,0.003136813,0.3881887,0.9210717,0.03044964
1715570462375,-0.08052482,0.2599996,0.30103,0.003204183,0.3881504,0.9210893,0.03039401
1715570462385,-0.08048522,0.2599999,0.3010375,0.003265974,0.388113,0.9211066,0.0303433
1715570462399,-0.08038955,0.2599995,0.3010491,0.003350864,0.388062,0.92113,0.03027508
1715570462410,-0.08027024,0.26,0.3010635,0.003458682,0.3879971,0.9211597,0.03019098
1715570462418,-0.08021853,0.2599993,0.3010765,0.003546177,0.3879388,0.921186,0.03012495
1715570462424,-0.08016926,0.26,0.3010861,0.003613661,0.3878927,0.921207,0.0300755
1715570462435,-0.0801241,0.2600001,0.3010949,0.003668273,0.3878552,0.9212236,0.03003648
1715570462442,-0.0800444,0.2599998,0.3011061,0.00373771,0.3878068,0.9212453,0.02998803
1715570462451,-0.08000373,0.2599993,0.3011172,0.003796826,0.3877625,0.9212651,0.02994459
1715570462458,-0.07994871,0.2600002,0.3011269,0.003852569,0.3877202,0.9212839,0.02990483
1715570462466,-0.07989334,0.2599995,0.3011372,0.003906854,0.3876786,0.9213025,0.02986733
1715570462474,-0.0798424,0.2599995,0.3011474,0.003957257,0.3876395,0.9213197,0.02983356
1715570462485,-0.07980005,0.2599998,0.3011585,0.00400932,0.3876027,0.9213364,0.02979507
1715570462493,-0.07972682,0.2599998,0.3011742,0.004078428,0.3875538,0.9213583,0.02974473
1715570462502,-0.07968472,0.2599999,0.3011853,0.004125929,0.3875194,0.9213735,0.02971158
1715570462512,-0.07963014,0.26,0.3011986,0.004180661,0.3874819,0.9213904,0.02967294
1715570462520,-0.07959864,0.2599998,0.3012118,0.004228255,0.387457,0.9214019,0.02963407
1715570462529,-0.07955468,0.2599996,0.3012245,0.004270542,0.3874342,0.9214121,0.02960075
1715570462536,-0.07950769,0.26,0.3012372,0.004314858,0.3874099,0.9214234,0.0295675
1715570462548,-0.07947659,0.2599998,0.3012489,0.004351701,0.3873936,0.921431,0.0295397
1715570462555,-0.07944747,0.2599999,0.301265,0.004399323,0.3873808,0.9214374,0.0295027
1715570462566,-0.07940468,0.2599998,0.3012777,0.004435117,0.3873706,0.9214422,0.02947637
1715570462575,-0.07936503,0.2599998,0.301292,0.004476149,0.3873584,0.9214481,0.02944818
1715570462584,-0.07934161,0.2599996,0.3013063,0.00451488,0.3873537,0.9214507,0.02942477
1715570462594,-0.07930841,0.2599995,0.3013216,0.004555638,0.3873493,0.9214529,0.02940268
1715570462605,-0.07926818,0.26,0.3013344,0.004589288,0.3873455,0.921455,0.02938627
1715570462615,-0.07924268,0.2599998,0.3013504,0.004630256,0.3873433,0.9214563,0.02936923
1715570462624,-0.07921103,0.2599999,0.3013656,0.00466834,0.387345,0.9214556,0.02935645
1715570462634,-0.07916877,0.26,0.3013778,0.004697946,0.3873459,0.9214553,0.02934881
1715570462643,-0.07914361,0.26,0.3013928,0.0047342,0.3873464,0.9214552,0.02934193
1715570462655,-0.07911175,0.2599995,0.3014057,0.004764322,0.387351,0.9214531,0.02933861
1715570462663,-0.0790849,0.26,0.3014205,0.004797886,0.3873547,0.9214514,0.02933792
1715570462673,-0.07904387,0.2600001,0.3014327,0.004825244,0.3873574,0.9214501,0.02934026
1715570462682,-0.07901759,0.2599995,0.3014451,0.004852084,0.3873618,0.9214481,0.02934461
1715570462691,-0.07898754,0.26,0.301456,0.004875691,0.3873659,0.9214459,0.02935068
1715570462701,-0.07896445,0.2599995,0.3014683,0.004900668,0.3873696,0.9214441,0.0293601
1715570462711,-0.07893653,0.2600002,0.30148,0.004925154,0.3873719,0.9214424,0.0293726
1715570462719,-0.07890982,0.2599995,0.3014922,0.004947993,0.3873755,0.9214405,0.02938706
1715570462728,-0.07887641,0.2599998,0.3015015,0.004966048,0.3873769,0.9214395,0.02940165
1715570462737,-0.07885543,0.2599998,0.301511,0.004984079,0.3873771,0.9214384,0.02941902
1715570462748,-0.07883307,0.2599998,0.3015204,0.004998466,0.3873776,0.9214377,0.02943559
1715570462756,-0.0788206,0.2599999,0.30153,0.005010972,0.3873784,0.9214367,0.02945367
1715570462766,-0.07879868,0.26,0.3015381,0.005022202,0.3873773,0.9214364,0.0294738
1715570462775,-0.07877722,0.26,0.3015462,0.005032117,0.3873749,0.9214367,0.02949533
1715570462785,-0.07877108,0.259999,0.3015543,0.005035659,0.3873741,0.9214365,0.02951402
1715570462796,-0.07876017,0.26,0.3015618,0.005037091,0.3873724,0.9214365,0.02953525
1715570462803,-0.07874457,0.2600002,0.3015687,0.005037573,0.3873681,0.9214376,0.0295596
1715570462813,-0.07871781,0.26,0.3015739,0.005035098,0.3873649,0.9214384,0.02957813
1715570462823,-0.07871879,0.2599996,0.3015794,0.00502786,0.3873617,0.9214392,0.02959768
1715570462832,-0.07871832,0.2599998,0.3015843,0.005018453,0.3873556,0.9214408,0.02962292
1715570462843,-0.07870459,0.2599998,0.3015886,0.005008634,0.3873477,0.9214432,0.02964968
1715570462854,-0.07870098,0.26,0.3015925,0.004991479,0.3873402,0.9214458,0.02967521
1715570462862,-0.07869315,0.2599998,0.3015946,0.004974056,0.3873307,0.921449,0.02970169
1715570462871,-0.07868361,0.2599998,0.3015962,0.004957722,0.3873203,0.9214525,0.02972781
1715570462881,-0.07867363,0.2599998,0.3015974,0.004940577,0.3873104,0.921456,0.02975145
1715570462892,-0.07869072,0.2600002,0.3015972,0.004912979,0.387296,0.9214613,0.0297843
1715570462903,-0.07868848,0.2599999,0.3015963,0.00488729,0.38728,0.9214671,0.02981672
1715570462914,-0.07869644,0.2600002,0.301594,0.004856629,0.3872599,0.9214744,0.02985502
1715570462926,-0.0786942,0.2599995,0.3015909,0.004822097,0.3872421,0.921481,0.02988847
1715570462937,-0.07871153,0.2599998,0.3015853,0.004783697,0.3872239,0.9214879,0.02992124
1715570462946,-0.07870829,0.26,0.3015796,0.00475098,0.3872106,0.921493,0.02994436
1715570462954,-0.07870427,0.26,0.3015736,0.004720859,0.3872017,0.9214963,0.0299612
1715570462963,-0.0787133,0.26,0.3015678,0.004696756,0.3871955,0.9214984,0.0299739
1715570462971,-0.07872812,0.2599998,0.3015598,0.004670626,0.3871903,0.9215003,0.0299865
1715570462980,-0.07872956,0.2599999,0.301552,0.004647025,0.387188,0.9215013,0.02999557
1715570462988,-0.0787341,0.26,0.3015434,0.004623631,0.3871873,0.9215013,0.03000238
1715570462996,-0.07874682,0.2599999,0.3015356,0.004602757,0.3871885,0.9215009,0.03000738
1715570463007,-0.07875914,0.2599994,0.3015274,0.004582569,0.3871905,0.9215,0.03001081
1715570463014,-0.07876266,0.2599998,0.3015171,0.004558956,0.3871956,0.9214979,0.03001204
1715570463023,-0.07877421,0.2599998,0.3015101,0.004543757,0.3872006,0.921496,0.03001108
1715570463031,-0.07878264,0.2599995,0.3015006,0.004524412,0.3872083,0.9214926,0.03000791
1715570463039,-0.07879873,0.2599998,0.3014929,0.004510156,0.3872154,0.9214901,0.03000388
1715570463046,-0.07880277,0.26,0.3014851,0.00449685,0.3872242,0.9214866,0.02999824
1715570463054,-0.07881125,0.2599993,0.3014779,0.00448473,0.3872337,0.9214828,0.02999111
1715570463062,-0.07882299,0.26,0.3014698,0.004473497,0.3872443,0.9214789,0.0299825
1715570463070,-0.07883608,0.26,0.3014627,0.004463774,0.387255,0.9214748,0.02997285
1715570463079,-0.07884008,0.2599998,0.3014541,0.00445389,0.3872684,0.9214696,0.02995991
1715570463089,-0.07884707,0.2599995,0.3014461,0.004445833,0.3872829,0.9214637,0.02994577
1715570463095,-0.07885665,0.2599995,0.3014367,0.004438363,0.3873003,0.9214572,0.02992758
1715570463103,-0.07888296,0.2599998,0.3014299,0.004434149,0.3873134,0.9214523,0.02991302
1715570463114,-0.07888472,0.2599995,0.301423,0.004431461,0.387329,0.921446,0.02989697
1715570463121,-0.0788656,0.26,0.3014127,0.004431712,0.387354,0.9214363,0.02987462
1715570463130,-0.07889783,0.2599995,0.301406,0.004433243,0.3873719,0.9214295,0.02985733
1715570463139,-0.07890278,0.2599998,0.301399,0.004436193,0.3873913,0.9214221,0.02983717
1715570463150,-0.07888841,0.2600001,0.3013909,0.004444697,0.3874165,0.9214119,0.02981652
1715570463157,-0.07887134,0.26,0.3013821,0.004458931,0.3874475,0.9213995,0.02979365
1715570463165,-0.07890008,0.259999,0.301376,0.004470714,0.38747,0.9213908,0.02977555
1715570463174,-0.07890113,0.2599998,0.3013698,0.004483525,0.3874925,0.9213818,0.02975601
1715570463183,-0.07888823,0.2599996,0.3013636,0.004502237,0.3875168,0.921372,0.02974015
1715570463191,-0.07886128,0.26,0.3013563,0.00452831,0.3875472,0.9213597,0.02972014
1715570463200,-0.07886946,0.26,0.3013504,0.00455256,0.3875737,0.9213489,0.02970087
1715570463209,-0.0788681,0.2600002,0.3013449,0.004577288,0.3875991,0.9213389,0.02968079
1715570463218,-0.07884878,0.2599998,0.3013395,0.004607797,0.3876243,0.9213287,0.02966126
1715570463228,-0.07882183,0.2599998,0.3013336,0.004645286,0.3876529,0.9213174,0.02963665
1715570463237,-0.07882515,0.26,0.3013285,0.004680345,0.3876781,0.9213073,0.02961288
1715570463247,-0.0788082,0.2599998,0.3013236,0.004719226,0.3877015,0.9212982,0.02958559
1715570463257,-0.0787916,0.2599995,0.3013191,0.00476058,0.3877202,0.9212911,0.02955537
1715570463268,-0.07877632,0.2599995,0.3013149,0.004804504,0.3877387,0.9212841,0.02952232
1715570463276,-0.07875243,0.2599999,0.3013112,0.004854327,0.3877572,0.9212773,0.02948429
1715570463285,-0.07875966,0.26,0.3013088,0.004896933,0.3877641,0.9212753,0.02945068
1715570463295,-0.07873039,0.2599998,0.3013063,0.004945809,0.38777,0.9212738,0.0294117
1715570463304,-0.07871982,0.2599996,0.3013046,0.00499275,0.3877752,0.9212725,0.02937379
1715570463313,-0.07868448,0.26,0.3013033,0.00504866,0.3877774,0.9212726,0.02933051
1715570463323,-0.07866486,0.2599995,0.3013023,0.005104147,0.3877753,0.9212746,0.02928987
1715570463333,-0.0786394,0.2600002,0.301302,0.005160032,0.3877718,0.9212769,0.0292483
1715570463339,-0.07860775,0.26,0.3013027,0.005219075,0.3877673,0.92128,0.02920379
1715570463348,-0.0785952,0.26,0.3013033,0.005271508,0.3877593,0.9212841,0.02916868
1715570463355,-0.07855596,0.2599995,0.3013047,0.005328782,0.3877492,0.9212893,0.02913057
1715570463365,-0.07853082,0.2599998,0.3013059,0.005382641,0.3877388,0.9212946,0.02909421
1715570463373,-0.07847221,0.2600002,0.3013084,0.005451309,0.3877245,0.9213014,0.02904732
1715570463381,-0.07844803,0.2599998,0.3013115,0.005513703,0.3877044,0.9213109,0.02900525
1715570463389,-0.07841032,0.2599998,0.3013148,0.005576918,0.387682,0.9213214,0.02896228
1715570463400,-0.07836531,0.2599998,0.3013189,0.005644501,0.387657,0.921333,0.02891614
1715570463408,-0.07831207,0.2600001,0.3013238,0.00572002,0.3876281,0.9213462,0.0288636
1715570463417,-0.07827808,0.2599998,0.3013296,0.005792559,0.3875928,0.9213625,0.02880953
1715570463425,-0.07823746,0.2600002,0.3013358,0.005864752,0.3875563,0.9213791,0.02875486
1715570463433,-0.07819845,0.2599998,0.3013428,0.005936268,0.387519,0.9213958,0.02870068
1715570463441,-0.07816797,0.2600003,0.3013494,0.006002172,0.3874841,0.9214116,0.02865014
1715570463449,-0.07812403,0.2599996,0.3013579,0.006077233,0.3874453,0.9214293,0.02859126
1715570463458,-0.0780936,0.2599999,0.3013661,0.006143457,0.3874118,0.9214446,0.02853885
1715570463469,-0.07804154,0.2599994,0.3013765,0.006217367,0.3873742,0.9214618,0.02847986
1715570463477,-0.07798792,0.2600002,0.3013886,0.006297586,0.3873363,0.9214792,0.02841652
1715570463486,-0.07795316,0.2599995,0.3014011,0.006377168,0.3873085,0.9214922,0.02836112
1715570463494,-0.07791198,0.2600001,0.3014138,0.006449994,0.3872834,0.9215035,0.02831003
1715570463502,-0.0778804,0.2599995,0.3014258,0.006512117,0.3872627,0.9215133,0.02826626
1715570463513,-0.07783856,0.2600002,0.3014387,0.006577696,0.3872432,0.9215223,0.02822258
1715570463522,-0.07776794,0.2599995,0.3014587,0.006674977,0.3872246,0.921531,0.0281706
1715570463531,-0.07773051,0.2599999,0.3014752,0.006749654,0.3872108,0.9215374,0.02813067
1715570463539,-0.07767825,0.2599999,0.3014929,0.00682437,0.387198,0.9215434,0.02809085
1715570463550,-0.0776464,0.26,0.3015091,0.006891759,0.3871908,0.9215469,0.02806013
1715570463556,-0.07758053,0.2600001,0.3015307,0.006976189,0.3871844,0.92155,0.02802396
1715570463564,-0.0775404,0.2599995,0.3015482,0.007038223,0.3871806,0.9215521,0.02799756
