Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715735287242,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735287257,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735287283,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735287298,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735287312,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735287329,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735287346,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735287363,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735287378,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735287397,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735287415,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735287441,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735287460,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735287478,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735287497,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735287515,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735287532,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735287550,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735287569,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735287594,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735287613,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735287631,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735287650,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735287668,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735287684,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735287703,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735287720,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735287744,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735287758,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735287774,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735287788,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735287808,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735287824,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735287838,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735287854,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735287867,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735287882,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735287902,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735287918,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735287935,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735287949,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735287963,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735287979,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735287995,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735288012,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735288028,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735288043,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735288067,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735288082,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735288096,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735288113,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735288129,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735288144,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735288159,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735288175,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735288190,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735288206,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735288226,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735288241,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735288255,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735288269,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735288283,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735288296,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735288311,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735288325,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735288338,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735288353,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735288367,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735288389,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735288401,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735288416,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735288430,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735288444,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735288458,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735288473,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735288486,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735288501,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735288514,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735288530,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735288552,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735288567,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735288581,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735288596,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735288609,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735288624,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735288639,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735288654,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735288668,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735288681,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735288704,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735288718,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735288733,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735288750,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735288765,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735288778,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735288791,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735288805,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735288820,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735288835,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735288855,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735288869,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735288883,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735288906,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735288919,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735288936,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735288950,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735288964,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735288977,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735288993,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735289013,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735289029,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735289042,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735289057,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735289070,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735289085,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735289099,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735289114,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735289127,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735289141,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735289154,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735289173,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735289187,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735289201,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735289215,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735289230,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735289246,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735289260,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735289274,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735289288,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735289301,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735289314,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735289336,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735289350,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735289362,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735289376,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735289391,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735289406,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735289420,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735289435,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735289451,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735289466,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735289488,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735289506,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735289522,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735289540,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735289555,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735289571,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735289586,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735289600,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735289619,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735289644,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735289658,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735289676,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735289693,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735289712,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735289730,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735289747,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735289762,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735289779,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735289799,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735289813,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735289829,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735289849,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735289875,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735289890,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735289905,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735289920,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735289933,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735289953,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735289968,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735289982,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735289997,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735290013,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735290028,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735290042,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735290057,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735290072,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735290086,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735290109,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735290124,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735290137,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735290155,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735290168,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735290182,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735290195,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735290211,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735290225,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735290239,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735290260,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735290276,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735290288,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735290302,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735290315,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735290330,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735290346,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735290361,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735290375,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735290388,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735290400,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735290424,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735290438,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735290451,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735290466,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735290482,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735290497,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735290513,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735290529,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735290545,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735290563,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735290585,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735290602,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735290616,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735290630,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735290644,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735290662,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735290678,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735290693,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735290708,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735290723,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735290748,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735290766,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735290782,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735290798,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735290820,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735290838,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735290854,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735290870,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735290887,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735290906,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735290920,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735290941,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735290953,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735290970,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735290984,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735291000,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735291015,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735291029,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735291045,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735291065,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735291079,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735291094,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735291107,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735291123,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735291139,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735291152,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735291165,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735291181,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735291198,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735291217,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735291232,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735291247,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735291262,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735291288,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735291304,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735291318,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735291332,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735291348,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735291372,0,1.7,0.148,0,0.001859229,0,0.9999983
